ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2015-05-27,95.43233390532109,96.05161070284271,95.0134123875999,95.79661560058594,1183000.0,0.004955612115578617,0.01083752603089309,0.0038171726537282002,0.0011463629508133987,94.54531860351562,93.27898712158203,93.5626539410768,0.026990306784982206,2.1544952392578125,0.011798418680475112,1.6724400954952512,0.00984938710164902,0.07417767064983538,70.42664237202304,1.4059868328595826,0.19316141259293462,2.6683502197265625,0.9123088431492007,14197400.0,0.4519802347127389,0.3895504619248911,0.7825469453145162,-0.24920417603419678,0.010057323484312498,1.1764302862091478
INTU,2015-05-28,95.39591618657163,95.82394670740963,95.15913201477046,95.70555114746094,1051200.0,-0.0009510540954747928,0.0069464590576866075,0.0032457884285501284,-0.004182813886504997,94.80486831665038,93.4570297241211,93.76673938930386,0.02405941457777251,2.2166203308105565,0.011721845811969988,1.6535760426988457,0.0097451717763297,0.07657622545003653,68.73151399700285,1.4037939673373074,0.15277483765652744,2.5954971313476562,0.8114680067622334,13146200.0,0.4174558995517013,0.4526600723705979,0.7686973783666109,-0.2871626676183112,-0.0014882375276136105,1.1667401563994921
INTU,2015-05-29,95.57804375735735,95.62358157544101,94.28485032168955,94.8494873046875,2310700.0,-0.008985011458313128,0.014114269795165262,-0.007622634069801904,-0.0013322883424716676,94.83492126464844,93.63097305297852,93.86985823838802,0.01301400820665955,2.3090263366699304,0.011747765521404462,1.5579517759889236,0.00959548540407993,0.07451260501298278,56.00350620051444,1.3177882650990682,0.053415308334630485,0.30052947998046875,1.7147097564142997,10835500.0,0.4157571346918829,0.432195583391863,0.6385026306323064,-0.27022776053209974,-0.006464956097396314,1.208120666587641
INTU,2015-06-01,95.41411332673731,97.41765912053077,94.79483654656046,96.9167709350586,1805300.0,0.021561287547312315,0.02706262856949491,0.015748798117271878,0.005952863195096088,95.20739669799805,93.8964412689209,94.16004039997568,0.032166604243151514,2.448886337280271,0.012560886563559638,1.695858062069605,0.010214393731077341,0.07762896813042683,65.13690810969018,1.400298864741444,0.10874072638160515,3.7247543334960938,1.3009670956862631,12640800.0,0.3159326603943788,-0.2165894785026063,0.952906133389114,-0.32581424843475193,0.0030974285917755974,1.4572218744187937
INTU,2015-06-02,96.30659634125213,97.31747464592988,95.860354956154,96.73462677001953,1147600.0,-0.0018811557356272213,0.01506306209502508,0.0044444559877364976,-0.006295861778301761,95.56074829101563,94.12092742919921,94.40523910188463,0.0277695876168074,2.5632165527343744,0.01256587713403164,1.6874017194276831,0.010262154957100767,0.08005114026376457,64.5160913885475,1.4344560807573714,0.11431835391802592,3.5335159301757812,0.8187551725122,11493200.0,0.4276485799494053,-0.15702253350403497,0.92520467885541,-0.3250751720518138,-0.0008013840268190506,1.4574810203054671
INTU,2015-06-03,96.75285153673352,97.29927062988281,96.29750113442647,97.29927062988281,960500.0,0.005820070217497537,0.010295755445762588,0.005647576112439861,0.00018839961782571402,95.8858657836914,94.43193168640137,94.68086115217018,0.030364082278900924,2.7473209381103487,0.012067296085314065,1.6665852189430146,0.010141778694609686,0.07914292537906714,66.15166217493797,1.489913169525252,0.1358203541487253,3.2511749267578125,0.6848753427050616,12453700.0,0.34285506868640625,0.08333185040603504,0.9999999984958112,-0.39277873919402534,0.0014206248238915395,1.4744683494852269
INTU,2015-06-04,97.10803702930887,97.33571226031944,95.6691348498756,96.04251861572266,1063600.0,-0.013000497405408507,0.017352495899363142,-0.010972504914960095,-0.0019654165887982053,96.07529220581054,94.7014991760254,94.81054281536566,0.014160487968671512,2.907311859130857,0.012489254779607495,1.6808961967460843,0.010228841555264915,0.07066057510892823,55.84050751946996,1.4161296662106793,0.04962948066732187,1.8942642211914062,0.7540722097165848,11390100.0,0.3049232076632166,-0.14468804407764232,0.7961629495539075,-0.38690810183252117,-0.007715538973675393,1.507504508590857
INTU,2015-06-05,95.32307643917896,96.68912800276054,95.32307643917896,96.17002868652344,1173600.0,0.0013267613513794035,0.014204545659795637,0.008885070425573965,-0.007490871615125656,96.20643539428711,94.95331077575683,94.94001766023783,0.012813854523093183,3.0037584686279217,0.012481518245137432,1.6438177070054891,0.01031507505512902,0.062133776495159665,62.884249246751324,1.3523555918690136,-0.011315674939475162,1.311431884765625,0.8217825595277691,12563700.0,0.358332755506837,-0.11009961897009825,0.7304407829014907,-0.4277888072871719,-0.0004688808303161642,1.5320789421337253
INTU,2015-06-08,95.9423147040084,96.35213417653996,95.13179165925484,95.16822052001953,885300.0,-0.010471689013432817,0.012823004471628298,-0.008068329249476862,-0.0023678269168172926,96.00061492919922,95.03299713134766,94.96175126593133,0.0014229098602980934,2.941394805908203,0.011442975451286207,1.6659349765021452,0.0100035317947781,0.06057500393538724,57.83739814662266,1.2070623682976418,-0.1252871188086777,-2.0582046508789062,0.6321990930838719,11678400.0,0.38187006190271094,0.128835614906513,0.491301044741457,-0.4093388721233596,-0.006422842600827588,1.414115833687557
INTU,2015-06-09,95.12271806308006,95.55074865104073,94.62183667460695,95.2957534790039,1304100.0,0.0013391821599283318,0.009747674398087889,0.0018190756051472514,-0.00047812659195305515,95.99788436889648,95.13818397521973,94.99356100050967,0.001656217274708707,2.903978805541996,0.011382501153017152,1.6366598126052179,0.010039992711661094,0.05772118177126439,55.273254227909526,1.0896465189992028,-0.1941623744856935,-0.02730560302734375,0.9099313766192083,12982500.0,0.31344464460532345,0.1631276534612581,0.5217441968717994,-0.40525656707660884,0.0001486268268014604,1.4128270974992299
INTU,2015-06-10,95.86036894999752,98.24640061904249,95.62358479456323,97.88212585449219,1736700.0,0.02677870716550042,0.026795656526486137,0.02109064388797888,0.005924875457519886,96.20643539428711,95.37587699890136,95.26866241517467,0.026277596961123573,2.9685968780517555,0.012759992481682246,1.7752147131933833,0.010430962021264943,0.05944389026422179,63.04065843059971,1.1915567237872438,-0.07380173575812221,2.08551025390625,1.170744532042618,14719200.0,0.3503160490320837,-0.24363195182776864,0.9999999979044741,-0.3624236427622443,0.012267582068265401,1.5672483178688137
INTU,2015-06-11,98.29194118490118,98.3101521443992,96.32482405050935,96.37947082519531,2473200.0,-0.015470736633261905,0.020599076513821736,-0.019457041306247418,0.004186824988029018,96.27382736206054,95.53934783935547,95.3744536923195,0.008793476246587582,2.9659738159179767,0.013368391999266281,1.8181479962086786,0.010621626499064948,0.05560092451267205,55.03314629209943,1.1379519904574664,-0.10192517527031963,0.673919677734375,1.5673152786623448,12246000.0,0.35343387372342505,-0.498154244287103,0.679611933313844,-0.44630142484024116,0.0025645045053219444,1.4938394522595198
INTU,2015-06-12,95.76929477904025,96.12446751782122,95.14090903438377,95.37769317626953,1338600.0,-0.010448493727816694,0.010312248605339127,-0.004089009986700087,-0.006330975268184916,96.32664794921875,95.58078460693359,95.37476221460047,-0.002124814433144202,2.8744331359863224,0.013228807308927757,1.578113646737754,0.010563746344589208,0.054750451360841806,43.27368437999824,1.0030719796385483,-0.18944414887139027,0.5282058715820312,0.8428515659434069,10907400.0,0.5814137796110248,-0.19517314663879073,0.46601826357916093,-0.3152408786116089,-0.006586501155740479,1.5322616758071919
INTU,2015-06-15,94.77663671986323,94.77663671986323,93.45612327303466,93.84772491455078,1771000.0,-0.016171205946601912,0.014070809367311891,-0.009801063188790827,-0.00630185566865695,96.01974334716797,95.613570022583,95.22933009078622,-0.01846856160286817,2.8197373199462845,0.013333739138405734,1.5345297134696472,0.010386899929399172,0.05238909521386599,44.48231172520528,0.7639169875534151,-0.342879312765219,-3.0690460205078125,1.099586801233077,9136400.0,0.5580032106251046,-0.22194727852458854,0.13813544098923172,-0.2498827668904358,-0.005533745366273279,1.6403345320366405
INTU,2015-06-16,93.93877953105502,94.71287374415265,93.59270881482442,94.46698760986328,1324500.0,0.006576914986994891,0.011857739488363548,0.005622896970187303,0.0009702378676429684,95.79297943115235,95.67686386108399,95.15672604498404,-0.01264544219360451,2.771356048583982,0.013404143757879943,1.5403844716186055,0.010426345243245075,0.04815767720727897,45.08085899593376,0.6172391091919422,-0.3916457529013535,-2.26763916015625,0.8166398461054696,10460900.0,0.4740942663985032,-0.3495159608620553,0.15349557542650635,-0.269674276914666,0.005512689441845579,1.6319738750843034
INTU,2015-06-17,94.60359805578416,95.01341759093636,93.98432122434832,94.56716918945312,884900.0,0.001059931079813358,0.010882173754470472,-0.00038506850774909664,0.0014461183676679071,95.51976928710937,95.70281753540038,95.10057777302872,-0.011866404513400921,2.674546813964838,0.0132610703984886,1.5664045911863818,0.01041001739296218,0.04675438424575032,45.79123914314018,0.5032781725604423,-0.40448535162628285,-2.7321014404296875,0.5542888641118474,11345800.0,0.5760415812888726,-0.14225187961172098,0.1783274106439006,-0.271731003654584,0.002790537752467596,1.6220269120702042
INTU,2015-06-18,94.4852062538379,95.19555175301484,94.36681765334028,95.06805419921875,1533800.0,0.00528262804377015,0.008717272133685608,0.006168668815888558,-0.0008667166027886614,95.42232284545898,95.74880752563476,95.09748028980871,-0.00710978386058492,2.6026927185058497,0.013306617437949728,1.5241212536080369,0.010376218583386524,0.04466560768018289,50.82986782599426,0.4482138136132505,-0.36763976845877977,-0.9744644165039062,0.9495743692926791,12879600.0,0.5201204916277766,-0.23010020562675118,0.30248091347630984,-0.2733739735154294,0.009685082885488588,1.4769980729114698
INTU,2015-06-19,94.7857519653287,95.40502885934109,94.43968117426216,95.00431823730469,1427600.0,-0.0006706494319602412,0.010161092705993108,0.002305897958755827,-0.0029694752487357625,95.30575180053711,95.7560935974121,95.08860771337976,-0.007850940152885828,2.4935911560058486,0.013206395778221167,1.405730190115795,0.010279948006953931,0.044415515788188906,41.435676952186235,0.3948800218795725,-0.3367788481539662,-1.16571044921875,0.9073892220516683,11452000.0,0.627102272035637,-0.04570627419733595,0.2866827906062991,-0.3686651772874137,-0.004978731899139118,1.4237136207170813
INTU,2015-06-22,95.65089563576734,96.15178381166447,94.29395350664844,96.07892608642578,1262800.0,0.01124765472692402,0.019336501568979498,0.004474923604357594,0.006805768521464603,95.39682235717774,95.69871864318847,95.18292374890795,0.00397296273793288,2.315821456909177,0.012169105583045885,1.4343523769186635,0.00944408864755158,0.042188245499834326,47.28098626572836,0.43431793344967673,-0.23787274926708957,0.91070556640625,0.8706863860447478,12714800.0,0.5385682834770038,0.23428034701227726,0.5530439833719067,-0.23902586939223586,0.0044602173296384925,1.4926398593409729
INTU,2015-06-23,96.21553716267388,96.23374812080257,94.93144574959463,95.40501403808594,1211100.0,-0.0070388652996046875,0.013650250821073838,-0.008424035748172092,0.001421863064177214,95.40774841308594,95.70281639099122,95.20407520502015,-0.003111740742180625,2.194789352417004,0.01143601710114097,1.4558190109009206,0.009168114513643019,0.04212625078239309,42.21557261711568,0.4065077243170947,-0.21254636671973737,0.10926055908203125,0.8697588072864114,11503700.0,0.725403735895936,0.5280878091543943,0.38600256713646014,-0.2452252720494249,0.00021970505757339364,1.4330870173857293
INTU,2015-06-24,95.02252289100309,95.41412453251922,93.7839761332852,93.84772491455078,1460800.0,-0.01645761410593758,0.017370142970629242,-0.012363363344918544,-0.0040091304523067715,95.00430831909179,95.60537185668946,95.07489898688021,-0.01838439522805638,2.00317840576173,0.011939368897444382,1.4532169386716487,0.0093423658114581,0.045573971568961126,41.19793897707663,0.2558583400786034,-0.29055660076658296,-4.034400939941406,1.0387209397409598,10042900.0,0.7792233585836104,0.41902805272738947,0.0,-0.18776848754077574,-0.007550033985346645,1.6340297948206017
INTU,2015-06-25,94.13003604652489,94.87681043096904,93.72932546771727,94.34860229492188,1406500.0,0.005322936642154432,0.012162182961278818,0.0023219607425726805,0.0030081830138254124,94.80122146606445,95.5375244140625,95.00572787336037,-0.012444556486389617,1.8326037597656324,0.01202211985854913,1.437605038648091,0.00943800107895262,0.047076974209816456,42.9076964941613,0.1748684615158993,-0.2972371834634297,-2.0308685302734375,0.9876343821755342,11449400.0,0.684456389632069,0.22252856120554243,0.1241516117475553,-0.21603426339861526,-0.004276828085546205,1.5596944347278379
INTU,2015-06-26,94.34862012049969,94.69469093961624,93.20113494044998,94.02076721191406,2310800.0,-0.003480772005172814,0.01588538408541089,-0.003474909417508182,1.8893314135277956e-07,94.6655288696289,95.49608840942383,94.91192209607978,-0.015449022280206634,1.68461517333985,0.011884809212257923,1.4571202873538869,0.009489420384055666,0.04882331494054802,45.28452618265433,0.0832699635813583,-0.31106854511837656,-1.3569259643554688,1.62262176860717,9138600.0,0.6508569571906991,0.30409175682271594,0.0428916955727453,-0.16920144130411632,-0.001104213563057518,1.5742180459083002
INTU,2015-06-29,93.07361243689574,93.48343193693937,91.82595687539778,91.99898529052734,1491000.0,-0.021738138117948395,0.018016231986770086,-0.01154599158915209,-0.010073889025852345,94.48065490722657,95.25019912719726,94.63449954317002,-0.034133407241786894,1.3396415710449219,0.01157389435237853,1.5475415987883514,0.009076745453679704,0.05684721876340024,38.27702545059147,-0.15072593552164903,-0.43605155537710716,-1.8487396240234375,1.0586481113320079,7647600.0,0.5690997875269199,0.8007828125610802,0.0,-0.15358361863512163,-0.020964083682008857,1.2676250391142545
INTU,2015-06-30,92.45434981427094,92.77310067914081,91.76222215159008,91.77132415771484,1722500.0,-0.002477671719234254,0.011015189514030235,-0.007387707100079219,0.0049496689806478094,94.21108856201172,95.00203399658203,94.36181617312667,-0.03400674388701424,1.0164343261718756,0.011572880102143236,1.4089866978963619,0.008969264241561931,0.06369622005685716,23.890887114282194,-0.3504993834703356,-0.5086600026606349,-2.6956634521484375,1.1985568609987163,5925100.0,0.5778107512091422,0.8095913304452352,0.0,-0.14687917342567952,0.0032623676787063697,1.242220560822062
INTU,2015-07-01,92.56361348268847,93.23753001802203,91.78041036807328,92.54540252685547,1340500.0,0.008399486406724728,0.015744916658889826,-0.00019673989754520803,0.008633299478299168,94.00891189575195,94.76434059143067,94.18882439729131,-0.023415327439906777,0.6989641571044984,0.011686188321837328,1.371906538354743,0.00910991306444406,0.06358209531640802,32.530894453076925,-0.4412729057383302,-0.4795468199429037,-2.0217666625976562,0.9205813981437289,7265600.0,0.5511587226996175,0.6494999674341629,0.12667378296404436,-0.11092308091770557,0.006874049344814129,1.2383712854332944
INTU,2015-07-02,92.91882483203662,92.91882483203662,91.63473999478107,92.35419464111328,778200.0,-0.0020682354837981785,0.013903914621804443,-0.006076596340343137,0.004035017353485376,93.7375259399414,94.57992439270019,94.01409775384579,-0.023532792671154813,0.491780166625972,0.011422969446614847,1.3751581845293148,0.00900577540250804,0.06623795641758669,35.12538641355671,-0.5226160618680495,-0.4487119808580984,-2.7138595581054688,0.5397139141742523,6487400.0,0.47686596934764225,0.8674683838395995,0.0953836356286917,-0.09739804864760665,0.00037215833097994753,1.2229742509227688
INTU,2015-07-06,91.3341865605754,92.85505527057514,91.17936908788951,92.8186264038086,1908500.0,0.00501620846864648,0.0180533395893571,0.016252839151840125,-0.011044523581214804,93.51895675659179,94.41235427856445,93.90024333955654,-0.016880501359531286,0.3156494140624915,0.01150757888708595,1.3575950616329402,0.009134196284874345,0.06636416496206266,44.344212803783776,-0.5433420286279755,-0.3755503580944195,-2.1856918334960938,1.290730546049695,8395900.0,0.42426464287647137,0.7124665228993726,0.17138540838793906,-0.08670660299729667,-0.0041322930648276,1.1841393763367798
