ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2024-09-05,226.97253245710982,227.35152457694207,219.46247780444602,220.66903686523438,1635638,-0.026050216477602237,0.03575058324542599,-0.02777206353279278,0.002117020729223375,227.88365631103517,223.75312271118165,225.68584275705757,-0.013783431526854465,-4.081496734619122,0.00973027819165942,3.623546666345683,0.010314510096169882,0.09475104637488459,51.72617042083925,0.751034214851444,-0.19758113870417748,-4.80303955078125,1.3159076961594882,53984247.0,-1.4103172720498671,2.333831901414259,0.36984999418820946,0.1257464482925856,-0.00677034096859235,0.6479178684400464,0
FDX,2024-09-06,220.7231987045692,222.75732485305934,218.61171287290983,218.91334533691406,1386693,-0.007988040172251713,0.018937228215026906,-0.008199651772877622,0.00024544376548804993,227.01431274414062,223.9240524291992,225.04084300275818,-0.022376814985722325,-3.707153625488303,0.009947304755240253,3.5660907747103363,0.010303046589019177,0.09056620986034233,46.506801943474244,0.1256325268951457,-0.6583862613283806,-8.693435668945312,1.1416132862821868,52597554.0,-1.2044834426444475,1.5820849985747099,0.263577024906656,0.23215000206210282,-0.012263859594023634,0.8463867285091962,0
FDX,2024-09-09,220.34345152141265,222.42641326235562,219.90042035919834,220.18800354003906,1092080,0.005805774848080183,0.011471982407902802,-0.0007054803775342642,0.006532750126757273,226.0481414794922,224.20550765991212,224.57866781583255,-0.01791884669393513,-3.2589149475097656,0.009928526695239985,3.625323127298953,0.01024949220288234,0.083184548908372,44.24225686480712,-0.2641041244098403,-0.8384983301066934,-9.661712646484375,0.9166809782653326,53689634.0,-1.3664235262997484,1.9442505598041617,0.2822655896202845,0.22118351906595077,0.010599426403662899,0.8265680096101516,0
FDX,2024-09-10,220.66989026938649,221.3694062351721,217.68535357309986,220.61549377441406,1166664,0.0019395960830565276,0.016698975211923744,-0.000246506194857632,0.0021885239958579134,225.1200744628906,224.4410484313965,224.20122266903078,-0.017044808351896996,-2.797542877197259,0.009862364118989792,3.7481462601517643,0.010323876913642319,0.07713743694877453,45.14395649154513,-0.5323418339504258,-0.8853888317178231,-9.280670166015625,0.9952043693097464,54856298.0,-1.328197717321951,1.9403088008240035,0.13990869401032135,0.19665492578873547,0.002409281963808947,0.8577555685666538,0
FDX,2024-09-11,219.69055347481412,221.7968277827904,215.98318867029099,221.40045166015625,1163686,0.003551721240007321,0.026258479007805265,0.007783212150996384,-0.004192544611330508,224.4514923095703,224.56308364868164,223.9344825729475,-0.014083490202389384,-2.4833189392089707,0.009399730005497908,3.9319286695260525,0.010737961301414663,0.07477577123859294,41.474976562378075,-0.673815286905068,-0.8214898277379723,-6.685821533203125,1.0083719622775702,56019984.0,-1.500640943886762,2.39151740467657,0.2044285855942729,0.20604868341977278,0.0027558818263543417,0.8303125578218795,0
FDX,2024-09-12,222.0300142788309,224.08189223568382,220.9885334463673,222.2864990234375,1064778,0.003994025696657908,0.013916089383598559,0.0011551805075910044,0.0028435471289869007,223.77637786865233,224.72052612304688,223.77753175870845,-0.010831351908495903,-2.1585241699218614,0.009430589611363284,3.9341106667398753,0.01084877270090337,0.07190891674592652,38.24599017870296,-0.7062956636657987,-0.6831761635989624,-6.7511444091796875,0.918231352255106,57084762.0,-1.5395789885261966,2.4417862606402863,0.2772575626076061,0.21084470153836232,0.003338241310534048,0.8409049422942917,0
FDX,2024-09-13,223.50673561570918,223.50673561570918,218.29933156981343,222.58184814453125,1417967,0.0013278048050272989,0.02339545694795567,-0.00413807426692844,0.005489476858164991,223.12151947021485,224.85986404418946,223.6636571287868,-0.010130824855027176,-1.9275053405761469,0.009417054025486605,4.069066818711367,0.010476887070427125,0.06949928300628536,32.431343602485114,-0.7001336852154338,-0.541611348118878,-6.548583984375,1.2327247707071938,58502729.0,-1.5174227651374734,2.408827212374987,0.30153388827871713,0.20755992875669843,0.0060096482191543754,0.9319924760317267,0
FDX,2024-09-16,225.19333351880047,228.35664547275428,224.11298329812715,227.43951416015625,1416602,0.021589440424423414,0.01865842085580734,0.009974454421709198,0.011732696965358471,222.7575225830078,225.19490661621094,224.0232625603458,0.00996739925237746,-1.5934490966796773,0.010522786155729016,4.2848787160526784,0.010336559169980145,0.06787473309138424,45.18217164229814,-0.2998210719612757,-0.11303898789177591,-3.6399688720703125,1.2433966589050196,59919331.0,-0.8933641147412168,1.764709046927909,0.7008114678431698,0.17851582572072167,0.0058232828473804765,1.0078693934531044,0
FDX,2024-09-17,230.0587693270434,233.5174355556168,229.0483868382123,231.10025024414062,1652143,0.01596726890161826,0.01933813880551788,0.004527021161151346,0.011516271376849409,223.1687484741211,225.59619750976563,224.69726138737389,0.024397808096445227,-1.2426919555664142,0.01083935321740961,4.447761227062543,0.010541557106916151,0.07099251536701147,55.510767703562,0.3092554616122243,0.3968300365453793,4.1122589111328125,1.4096628117318384,61571474.0,-0.794659182586063,1.4657212425143775,0.999999999179447,0.3060380208847202,0.0002961731761527353,0.9821388174890564,0
FDX,2024-09-18,229.68568197411355,233.95265669226097,229.68568197411355,231.74533081054688,1704514,0.0027874565967391965,0.01841234385624613,0.008967249584916587,-0.006121015743309178,223.69397735595703,226.02896881103516,225.36850609434273,0.025290395427312727,-0.9166690063476608,0.010833237765198612,4.565815040440547,0.010762397337563697,0.07401777002032621,55.00682498546078,0.834387315588458,0.7375695124172904,5.252288818359375,1.396543254059148,63275988.0,-0.8375947271798891,1.5276820878971389,0.9999999992206973,0.309560448808556,-0.0022988552658533834,0.9813583698714723,0
FDX,2024-09-19,236.37759111455634,239.38545483260896,231.5121521470295,233.47076416015625,5237641,0.0074178055313184705,0.033722863389616116,-0.0122973880077675,0.019988580947058486,224.97415008544922,226.42890319824218,226.14014971965833,0.03109965583959839,-0.649638061523433,0.010719853914474572,4.922129038097694,0.011559493536249781,0.07944352492539897,57.56877776442836,1.3739481257598811,1.0217042580709708,12.801727294921875,3.6535906173156514,68513629.0,-0.8378043200918959,1.6545480943331314,0.9999999993130649,0.2866768552617219,0.01273475167627152,0.8983821868407759,0
FDX,2024-09-20,202.6771077718239,204.06835399935616,197.0266868119025,197.9127197265625,21662276,-0.16523073819933515,0.03557965954298786,-0.02350728258067569,-0.1318951282791387,222.87408752441405,224.94420013427734,223.4518230536492,-0.1201697149354243,-1.4590951538085903,0.035955609625933256,7.282750621119523,0.01235141662459788,0.13846021288353297,23.373546228690927,-1.055515731352756,-1.126207679233333,-21.000625610351562,8.820630875959866,46851353.0,-3.8634606097836977,16.161079646033127,0.0,-0.053753677176093605,-0.001935074323798236,1.4000318619572232,0
FDX,2024-09-23,198.58890835030817,202.64602425318,198.5811374227745,201.13821411132812,4629675,0.016166180095234,0.02020942091070535,0.012837100430577114,0.0034166001289856465,220.96910858154297,223.50862503051758,221.3267174400948,-0.10008746156947702,-2.291977386474599,0.03613627708329451,7.222522473771085,0.012534423363519303,0.1669463208824536,28.955040924739947,-2.6896087655610756,-2.2082405707533224,-19.049789428710938,1.7579010812780786,51481028.0,-3.826453927585222,15.946101148756668,0.09071067982611569,-0.15951557212685816,0.003958917255401903,1.432066262726775,0
FDX,2024-09-24,201.39469720067154,208.55294296601124,201.39469720067154,207.62026977539062,5099269,0.03171848099226447,0.034477586281623236,0.030912296405732766,0.0012751584301203855,219.66958618164062,222.39483032226562,220.02134147202773,-0.06643392081012534,-2.839908142089854,0.037120156346612705,7.5665205817739905,0.013286392117519164,0.17700822771349284,35.99998996439879,-3.4221432121459827,-2.3526200138705833,-12.995223999023438,1.795059892486542,56580297.0,-3.610632710512554,14.796114688417017,0.2730057347283919,-0.11910457439576146,0.0023064311758052305,1.4885108421355047,0
FDX,2024-09-25,206.74977110475922,208.1176897715815,204.29373130269235,205.0087890625,3218782,-0.012657933440199411,0.01865265624068843,-0.008420720530291971,-0.004192744145709548,218.030419921875,221.24095611572267,218.59157457588225,-0.07336872583392089,-3.244204711914051,0.03715844623993813,7.276157131516355,0.01333193582472889,0.18932663326551996,37.80168044759494,-4.165390676314615,-2.4766939824313727,-16.39166259765625,1.0910208041659377,53361515.0,-3.5789587127560503,14.608522106437182,0.19956298066937003,-0.12642149182350326,-0.004763384675324072,1.4851318637368158,0
FDX,2024-09-26,207.58916816447436,210.62035966692454,206.12799834003002,206.9984893798828,2311238,0.009658643862038593,0.021702387008405346,-0.0028454219928040407,0.012586675497057305,216.50161895751953,220.13899841308594,217.4874712238823,-0.05969187253204604,-3.6841772460937534,0.03724770972866999,7.380868461821714,0.013556174830663945,0.19557828284332707,40.75280941115883,-4.5415156935636105,-2.282255199744294,-15.288009643554688,0.764900804219803,55672753.0,-3.5755039986888706,14.567330353560223,0.25551938514878686,-0.1321664455513978,0.0057862103023024625,1.5976161675670344,0
FDX,2024-09-27,207.59693522092175,210.22394995995288,207.13059131568718,207.94668579101562,2257627,0.004570232976724795,0.014875729480130929,0.0016847578684378328,0.0028910638083965556,215.03810272216796,219.0798110961914,216.5788249921807,-0.05081766890779078,-4.159279174804681,0.03728729531310498,7.360325080009464,0.013597592529640766,0.19853875612189656,40.45105234113098,-4.708805771790111,-1.9596362223766355,-14.635162353515625,0.7308121694049976,57930380.0,-3.582115330408267,14.589625275480962,0.28218554258151496,-0.12943100560859508,0.0014381926187211846,1.5962392248358381,0
FDX,2024-09-30,209.55554906370423,215.09717685361525,209.12030354840255,212.71109008789062,3606470,0.02265313188958562,0.02809855049147706,0.015058255618306407,0.007736902690074612,213.5652603149414,218.1613914489746,216.21046928701023,-0.024982886864786547,-4.593696441650394,0.037680993636239384,7.607927822904277,0.013974005377898668,0.19396309141142704,44.22485232092323,-4.406145453022674,-1.3255807228873588,-14.728424072265625,1.126506621432353,61536850.0,-3.5153474275004224,14.190988669726375,0.4161750341699189,-0.11213998009209358,0.0032240601125544245,1.6841083050928423,0
FDX,2024-10-01,212.85098364946526,213.9857302931727,208.29644050335364,209.5089111328125,2114416,-0.015168586725575747,0.02715535944884438,-0.015701466158125243,0.0006576693369247236,211.4061264038086,217.28743743896484,215.5722256532771,-0.035798325008915055,-4.902279663085949,0.03763262074466311,7.59904572842711,0.014207062972740363,0.19390250807000567,41.608167128167736,-4.374250413903155,-1.0349485470142716,-21.591339111328125,0.6532988391025544,59422434.0,-3.539188389396299,14.342994418763826,0.3261200549047406,-0.12232094960107492,-0.003575186871201086,2.1589994881898438,0
FDX,2024-10-02,209.01924820699378,209.47780646335943,207.02178157042127,207.4647979736328,1745342,-0.009804596738742724,0.011838272886814848,-0.0074368760131947815,-0.0023371937888995655,208.9780731201172,216.3360252380371,214.80008968378715,-0.04100670359563606,-5.349996185302729,0.03765927583511441,7.555743640789591,0.01421226157248236,0.1944611218459725,39.70857182723421,-4.462475573571396,-0.8985389653460096,-24.280532836914062,0.5322503292405798,57677092.0,-3.498449203171443,14.117769027403225,0.2686333963675341,-0.1192894520094355,-0.0015663709476103416,2.1644095010377833,0
FDX,2024-10-03,206.74198452580413,206.9285161994009,203.143427370648,203.69525146484375,2150777,-0.018336665412573207,0.01858211618261679,-0.014736886016651041,-0.0034840293625164726,206.00052185058593,215.4873359680176,213.74248604388777,-0.05472286549765866,-5.658580474853494,0.03746382866990207,7.492455537724524,0.01362506460298605,0.20102153740991,37.489690502071305,-4.781447991977586,-0.97400910700176,-29.7755126953125,0.6507779887755614,55526315.0,-3.5785035404469188,14.659255549550164,0.16262232158054038,-0.12036862945459495,-0.0014820243027594982,2.1449819404057515,0
FDX,2024-10-04,205.8093078017951,205.98806854563713,201.51124958780156,202.7314910888672,2031889,-0.004742612045448024,0.022082503973950156,-0.014954701250647257,0.010378525379204561,206.4823989868164,214.67824325561523,212.69381985769533,-0.055649571121031895,-5.903497467041035,0.03744950895992863,7.399742796982563,0.013710766291587845,0.20792840875843202,32.74343802723334,-5.053746891183096,-0.9970464049658148,4.8187713623046875,0.608861917975465,53494426.0,-3.5968506219229255,14.76345735856415,0.1355184582759824,-0.11745719861417678,0.007286358987660594,2.9184480442508165,0
FDX,2024-10-07,201.59677880945947,203.0190940758251,200.60192344164852,202.46726989746094,1665794,-0.0013041561539454821,0.01193857473991411,0.0043179811359041744,-0.005597118993764624,206.61530456542968,213.79220657348634,211.7198627186254,-0.05297170021772046,-6.196097564697254,0.037393977084380386,7.138260599747994,0.013719320450442007,0.21328829498368157,29.0061427289007,-5.230571401371577,-0.9390967321234367,1.3290557861328125,0.4949063060078672,51828632.0,-3.5819259181625567,14.702800015710507,0.128087757416564,-0.11974390240480129,-0.005366009581393716,2.7791480532293384,0
FDX,2024-10-08,202.80922653897483,203.8662492088822,201.5812140420139,203.166748046875,1331717,0.003448817464955578,0.011247092295972731,0.0017628463654430365,0.0016889477577638693,206.16995239257812,212.91976928710938,210.90528036893488,-0.04580608589061994,-6.503164367675794,0.03740700923110043,6.996693488942343,0.01361734117598669,0.21636782492601783,29.062728828563877,-5.253702644997674,-0.7697823805996258,-4.453521728515625,0.39468453817645305,53160349.0,-3.584732728072591,14.713239727173148,0.14775920336808854,-0.12070781440038349,0.0007361554223944578,2.7471842293460704,0
FDX,2024-10-09,204.82223173428721,207.58915262910787,204.20822549593072,205.68495178222656,1623600,0.012318577031966309,0.016437406352373358,0.00421204300232614,0.008148398807024554,206.2375686645508,212.13399429321288,210.4081062178198,-0.030400797063050645,-6.748410186767586,0.037545249507557533,6.7502007672747295,0.013325609298129645,0.2157892974776637,29.877274777342492,-5.011071809747904,-0.42172123627988434,0.6761627197265625,0.4779334271646119,54783949.0,-3.580539889525966,14.655131709591767,0.21857872605995723,-0.11802602484167422,0.00792002028327249,2.7228830424095603,0
FDX,2024-10-10,204.6823568406712,206.72644925188717,204.56576349441377,205.39739990234375,1083145,-0.0013989991329188887,0.010519538019446719,0.0034934279274213627,-0.004874420480779225,206.07745971679688,211.2895393371582,209.93089609253636,-0.027886564820104053,-7.025391998291013,0.03751208785295435,4.30138708221899,0.013269439551320424,0.21349640010020696,61.08172121854419,-4.786808806055745,-0.15796658607018088,-1.6010894775390625,0.31875541819026276,53700804.0,-3.566418154740899,14.592202433461168,0.2104918955161977,-0.11777701095161493,-0.0028707443134196385,2.5594453580796634,0
FDX,2024-10-11,206.23681575306935,207.65913100774597,205.31968438826001,205.4673614501953,1198434,0.0003405575513335858,0.011385976842551559,-0.0037309260232082377,0.004086789078755142,205.82952728271485,210.4338150024414,209.50579755517055,-0.02360102416026846,-7.383413696289068,0.03750644348227612,4.130397231709594,0.012975772202734381,0.20950740346430327,57.07033803569989,-4.550972667652843,0.06229564186617775,-2.4793243408203125,0.35382642427665684,54899238.0,-3.563691922678471,14.579900960553307,0.21245942632241355,-0.1235573224931141,0.009340237671997735,2.36753099409827,0
FDX,2024-10-14,205.45180236669944,208.21872336687434,205.14867734053135,207.8689727783203,1144574,0.011620746378510906,0.014769140315468438,0.011765145808694095,-7.572532876295517e-05,205.3453155517578,209.4552879333496,209.3499094811848,-0.0075735264103637245,-7.997812957763671,0.03721701217837783,3.8200627439710138,0.01288425780168896,0.19624498864068232,50.46864218014812,-4.122756297513519,0.3924096096044014,-4.8421173095703125,0.33928723428868457,56043812.0,-3.616207769398344,14.892280181125196,0.28000001708619165,-0.14341130096096777,0.004813113990498149,2.285501340596253,0
FDX,2024-10-15,208.1176966054493,209.12807906671267,206.46219470784038,206.67982482910156,1691731,-0.005737086768704307,0.01289861920943497,-0.0069089356634798055,0.0011965413779874072,205.06240692138672,208.23426666259766,209.09561570479593,-0.007464870495786918,-8.97339080810545,0.036922731380799205,3.7373431646840953,0.012737295188509492,0.17157203646416597,53.32715548928979,-3.835136968737885,0.5440231507040281,-2.8290863037109375,0.5011874654591881,54352081.0,-3.6139715063609534,14.946157435767592,0.24655757198477127,-0.15075815623883598,-0.006053600712940325,2.1118442884050594,0
FDX,2024-10-16,209.07369594262485,212.10487295555689,208.6151228884677,211.2499237060547,2126702,0.02187104921026367,0.016519532910126963,0.010408902724534793,0.011582509882146078,205.4409194946289,207.20949630737306,209.300787895392,0.019499238550790627,-9.803281402587885,0.03738329750481903,3.724020130543437,0.012692195048710048,0.13657862808380564,57.676154374301724,-3.201522633003009,0.942109989151124,3.785125732421875,0.6261350195438451,56478783.0,-3.546734763553048,14.518702149381527,0.3750826061497614,-0.15367691862824462,0.005754544904308078,2.3635816111954155,0
FDX,2024-10-17,211.18771131535382,214.1644914063614,209.97524068384973,213.161865234375,1989323,0.009009902703679094,0.019652908918342375,0.009347863597895682,-0.00029449663038662283,206.38758087158203,206.19405136108398,209.6685095467237,0.03379250675254042,-10.779648284912128,0.03741063479589096,3.7928622835749803,0.012163896102171617,0.07396869161089095,59.09955913947349,-2.5160970043646387,1.3020284942315956,9.46661376953125,0.6151012585559653,58468106.0,-3.545322701616054,14.50394898240906,0.9999999993442255,-0.20004823619899373,-0.001671095912898618,2.6135033800746696,0
FDX,2024-10-18,214.6075259267192,214.6075259267192,211.80173542443814,213.27069091796875,1510173,0.000510400457873997,0.013156006060057795,-0.006229208425545358,0.006781985561792103,207.44150085449218,206.9619499206543,210.01157443922324,0.0304826128639989,-9.967268524169924,0.013364449178946853,3.482526529266512,0.01135103324562925,0.06953588555630322,51.165803633880024,-1.9417279017047235,1.5011180775132087,10.539199829101562,0.6782618490560568,59978279.0,0.32363590284932386,-0.3388098414618529,0.9999999991757659,0.004002610313531356,0.0015375150941851256,1.4949894088039106,0
FDX,2024-10-21,211.98049903651844,212.43128639328327,208.10991507464493,208.92599487304688,1790763,-0.020582110500915213,0.020683741729014476,-0.014409363961357889,-0.006049550812148699,208.08737335205078,207.35133895874023,209.9081859091112,0.007594143940126846,-9.465221405029297,0.01406091091669055,3.4447755330882797,0.01136040697890445,0.06456754040517457,48.84080512585018,-1.8161811051790835,1.3013318992310792,6.4587249755859375,0.8590487627700834,58187516.0,0.37621648428147497,-0.23621717239929801,0.5978407170605612,-0.10168378880621136,-0.008399477818973522,1.617804489829593,0
FDX,2024-10-22,208.28869587939428,210.7058665167454,208.078836676065,209.6876983642578,1206252,0.0036391754219094615,0.01252829737294164,0.006716651035188342,-0.0030503575873353866,208.73946838378907,207.4547103881836,209.88718709531565,0.01076373716358751,-9.23751037597657,0.012149008382402857,3.454768410108934,0.01048327908928621,0.06531480434328686,54.65806899781807,-1.6363583381729256,1.1849237329897897,6.5209503173828125,0.6382496944541702,59393768.0,0.07625258512871484,-0.45266190542684637,0.6683464845447646,0.014877735944210196,-0.0008483234998424082,1.5072443679033853,0
FDX,2024-10-23,209.22913043882937,210.19288733491234,207.38709684843258,208.33531188964844,1430749,-0.006470415071487179,0.013467666431081382,-0.004271960349228397,-0.0021869090509632153,209.00450439453124,207.62103652954102,209.7393894566807,0.0034402841446723514,-8.858695526123057,0.01187422120468095,3.3465126875014306,0.010341851148470966,0.06439456542329063,60.819225306267626,-1.5847062783714136,0.9892606342330419,2.650360107421875,0.7946240224715287,57963019.0,0.06288300566437702,-0.27003416142453807,0.5431651673684399,0.05316894466634058,-0.005124198733771694,1.4344061321159154,0
FDX,2024-10-24,216.00650801130107,216.60497239434994,210.47266623803338,212.08152770996094,2030028,0.017821907322091837,0.028914852803275954,-0.018170657621820695,0.036821391688586745,209.67291717529298,207.87518844604492,209.96245024270738,0.020234927001908404,-8.463421173095696,0.01233358988119084,3.617429940848997,0.010651085570710622,0.0670188466252536,69.29748939280682,-1.227335382281268,1.07730522425855,6.6841278076171875,1.1363314119148407,59993047.0,0.07886805684092767,-0.5043605670396831,0.8899271615306178,-0.007519018856221196,-0.0006597289823618957,1.3830655548588866,0
FDX,2024-10-25,213.16964038562335,214.2655324188534,211.3120797674465,211.4986114501953,1036483,-0.0027523321981213563,0.013964406815799614,-0.007838963054620554,0.005130633900140986,210.27604217529296,208.05278472900392,210.1087513100872,0.016562271567352883,-8.119895324707016,0.012339422371922369,3.655735799222591,0.010628122832734453,0.06875253453687852,68.39771334708985,-0.9798576538468353,1.0598263621543862,6.03125,0.6007141109740265,58956564.0,0.1746246257217819,-0.4912755079846117,0.835970525191117,-0.061571162269625654,-0.0037053429968375183,1.3673828654509705,0
FDX,2024-10-28,211.8872216878694,214.39767269045265,211.4986164592167,214.08677673339844,1464132,0.012162998366170687,0.013541500672462037,0.01038078194571533,0.0018374127140102408,210.89782257080077,208.1215690612793,210.4876108742121,0.028662130978246266,-7.918073272705072,0.011543287539251521,3.6995948044646645,0.010098437778061742,0.07076665067420343,70.65571925604193,-0.5683350502441726,1.1770791726056393,6.217803955078125,0.904733927157683,60420696.0,0.018247761534016322,-0.45782310255071085,0.9999999991393782,0.06448963232273044,0.0031123651734712454,1.2938237536540045,0
FDX,2024-10-29,212.68000575638007,215.38474468514877,212.18257810672952,213.7681121826172,1476914,-0.001489591999343051,0.014979626968562637,0.005116166996122601,-0.006571031609160128,211.60665130615234,208.33452911376952,210.80003957025068,0.02608104903061762,-7.5189868164062545,0.010972757550107388,3.612434947049406,0.009639995155469509,0.07457441500656678,66.67739126518221,-0.2648608372246599,1.1844427085001217,7.088287353515625,0.9309693026356479,58943782.0,-0.022451456729446158,-0.07297298688065691,0.9725750356700668,-0.025803382577705734,-0.0024571062865314974,1.2044174524818605,0
FDX,2024-10-30,213.02197265625,216.4883947061899,212.88983746568087,213.02197265625,1485229,-0.003496521184738547,0.016892892294012442,0.0,-0.0034904154728642484,211.7838562011719,208.61238784790038,211.01165224510777,0.02113769394822938,-7.039769439697267,0.01073440049762278,3.715140052980522,0.009771797803339338,0.07698823458348684,65.43906142798684,-0.08359888511364488,1.0925637284889094,1.7720489501953125,0.9439492158627979,57458553.0,-0.06586861199261554,0.17554051301856755,0.9083606472058904,-0.1357037303744929,-0.003778438164658411,1.177139543039944,0
FDX,2024-10-31,212.47792348093122,215.0738547837416,212.19035501178126,212.8432159423828,1364480,-0.0008394991145144848,0.01354752961731907,0.0017192019549606492,-0.002553958019141522,211.75199127197266,209.06978607177734,211.1860868829435,0.018048661843129723,-6.329794006347669,0.009725541359655558,3.7540009924429785,0.009624314650869395,0.07549644551528953,64.8699128108302,0.045108363839915455,0.9770167819539759,-0.3186492919921875,0.8894302973667465,56094073.0,0.08770027202961962,0.6911288830144567,0.8929764561005953,-0.2233992564597788,-0.009454376199845693,1.006300942202546,0
FDX,2024-11-01,212.7888103474248,215.6645390689032,212.31469548643335,213.23182678222656,1700666,0.0018241432078124667,0.015709866734546798,0.002081953623677959,-0.00025561347923224576,211.74810485839845,209.5948028564453,211.3809192543038,0.01735264365356796,-5.517278137207029,0.009587571701515944,3.773986532166325,0.009398932638351896,0.07160637344705932,61.76669851678398,0.1764336160407538,0.8866736273238515,-0.0388641357421875,1.1206696449649227,57794739.0,2.0290905264795e-05,0.9100695860095218,0.9264211491496483,-0.24198663627012312,0.0007778756689919009,1.2390084481658363,0
FDX,2024-11-04,212.95980478758818,213.721488121909,210.38718632155505,210.7680206298828,1265820,-0.011621862125820578,0.01581977090372228,-0.01029200867172373,-0.0012757100979873658,211.93230743408202,210.0098403930664,211.3225479567399,0.003610212908886769,-4.7206066894531205,0.010067638300982952,3.8217306351293012,0.009497977779474835,0.06401360309874841,58.494801141992106,0.08077019047223644,0.6328081614042673,1.8420257568359375,0.8452629911306493,56528919.0,0.011666268829454386,0.38022116240865733,0.696085403642556,-0.22155455417399766,0.00017340764745981562,1.233786541554251,0
FDX,2024-11-05,210.7369305315109,214.0867740849021,209.47781958221597,214.06346130371094,1177213,0.015514418841278054,0.021530785657677815,0.015785229307706868,-0.00014750861292432409,212.36988372802733,210.5546760559082,211.58358732311808,0.016664485032402736,-3.859116973876951,0.010515001508387757,3.7634382334315006,0.009821509265541263,0.05819296513046497,56.17321446193685,0.26778391148064884,0.6558575059301438,4.375762939453125,0.790171004152139,57706132.0,-0.057321400115865784,-0.05592529057363637,0.9973167880604116,-0.3080315766748657,0.010614309076521682,1.2306662594319693,0
FDX,2024-11-06,214.51424367774513,218.55581738722472,211.1099889963369,217.66978454589844,3275992,0.016706645398015578,0.0342069911360421,0.014710169422346757,0.002105835210216588,213.30333099365234,211.1539176940918,212.16322515385906,0.0308583753626484,-3.0515455627441384,0.010775658615866272,3.996050924029796,0.01064266431186976,0.061154302604258984,59.20635430885065,0.6989368699212548,0.8696083714965999,9.33447265625,2.083381043151295,60982124.0,-0.03191454881990178,-0.21258731973618225,0.9999999991851624,-0.1768545111872793,0.020287870918802246,1.0044972556685956,0
FDX,2024-11-07,219.13097236854304,221.89789334674632,217.62314761207003,220.1180419921875,1634645,0.011184792362064815,0.019420242410814307,0.004504473342724559,0.006712864744608105,214.106982421875,211.88994979858398,212.9208267575094,0.03883191345807843,-2.1371214294433685,0.010881249408443512,4.100976297772312,0.010867353815051547,0.06630477449797802,62.76439085871197,1.2240722676066014,1.1157950153455571,8.036514282226562,1.021643451313564,62616769.0,-0.19484325176710787,-0.28833565611706297,0.9999999993174378,-0.12240599777142563,0.002064175981466203,1.0103787115149214,0
FDX,2024-11-08,220.5610799440589,224.69591996087465,219.84603684871968,222.504150390625,2152266,0.01078179790493021,0.021796820883667196,0.00880967053194896,0.0020127289333561928,215.20753631591796,212.74178924560547,213.83352424637752,0.045888309857590896,-1.1527563476562364,0.010972528856767447,4.078769674117394,0.0111521754417086,0.0736197577753788,77.30540370622296,1.8118984227327815,1.3628969363773897,11.005538940429688,1.3062190829769842,64769035.0,-0.33086177947899337,-0.3220338596779442,0.9999999993680615,-0.08511912410834979,0.0059357252666397435,1.1390122382403023,0
FDX,2024-11-11,224.38502944316156,228.07683811934393,224.38502944316156,225.23219299316406,1978030,0.01218608407578355,0.01639112343114518,0.0037754905131910503,0.008453231318312548,216.32207794189452,213.60995025634764,214.91911174607148,0.054408714211696525,-0.16764953613281364,0.010994220483421923,4.2891738089772895,0.011189039339568009,0.08682582511427683,78.96867423191414,2.4694191972053545,1.6163341686799702,11.145416259765625,1.1708618113673674,66747065.0,-0.3328325340120826,-0.3374829660168345,0.9999999994609852,-0.02384711542672999,0.0030819065918704625,1.1406222397888672,0
FDX,2024-11-12,225.17002012613045,226.3824908248303,221.8357183458732,223.27359008789062,1533256,-0.008733958087759083,0.02036413028949663,-0.00842221374361164,-0.00027603898984145965,217.2726257324219,214.43963851928712,215.71477635005425,0.041195516039806285,0.7363267517089866,0.011152750690519426,4.413529665582814,0.011386381313573913,0.08977212301567132,77.2238127500799,2.8001874446226793,1.557681932877836,9.505477905273438,0.9118622089263309,65213809.0,-0.3225704953379717,-0.4571610160288306,0.8840849443092327,0.012388966200829582,-0.006818553123981653,1.1600209517904456,0
FDX,2024-11-13,223.35908768450105,228.50430992960673,223.35908768450105,226.86436462402344,2354053,0.015954445368709744,0.022679728715463685,0.01569346013947158,0.00038292749526161023,218.65686492919923,215.22036056518556,216.77664189995608,0.054102706768629064,1.5096223449707225,0.01070795418841442,4.196462475369572,0.011577562892264087,0.10198346287060386,77.09403706363194,3.313868941126941,1.657090743505678,13.842391967773438,1.3906075905675486,67567862.0,-0.471453281676414,-0.46524031468019184,0.9999999994603069,-0.11694490817298599,0.001695434193147648,1.1005698820445835,0
FDX,2024-11-14,227.7814825132558,229.46806800112364,226.73223077147537,227.1752471923828,1549140,0.0013694074651250166,0.012042849136688747,-0.0026614776326741247,0.004042582407123695,220.0900680541992,215.92102966308593,217.76698526113958,0.05212191487941803,2.0801672363281227,0.010640692801483784,4.180918516672526,0.011384051941643618,0.11252030613189803,79.02158900618505,3.703360814882558,1.6372660938090355,14.33203125,0.9271767022329537,69117002.0,-0.3684023235578747,-0.4679312089139509,0.9999999994692126,-0.11756418656671234,-0.006332790088552559,1.0792413285120392,0
