ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2024-07-16,68.64245304845578,71.7794189453125,68.01506422056231,71.7794189453125,14968700,0.03723619342929876,0.052443371366571734,0.04570008438051141,-0.007422719424438048,70.85354385375976,73.14352416992188,72.42255332948378,-0.01864970603896368,-0.5176031494140574,0.015916504979232016,1.474100819480256,0.013622849941361544,0.14709119405114512,36.64068300953244,-1.5082576615515109,-0.22677502609913835,-1.5399627685546875,1.350437351451394,-73664300.0,0.8453596004358708,1.09743061593132,0.3401350388139281,-0.31913620718014407,0.010656277714639825,2.598089944915505,2
SBUX,2024-07-17,71.50375295942275,72.36879058852863,70.86685608654228,71.38967895507812,11567800,-0.0054444843012293525,0.02103853839602005,-0.001595356881385116,-0.003840459980593743,70.68909072875977,72.8474136352539,72.32418434144513,-0.02001079526686462,-0.8620135498046864,0.014916911422228635,1.5202716428933516,0.013281553371232943,0.13879731937262677,35.92774958488455,-1.4019629325132854,-0.09638423764873028,-1.64453125,1.0355733843728478,-85232100.0,1.0909797169660314,2.4295084219806693,0.336800796913357,-0.23238410352632982,-0.0011136527201134748,2.289899843706862,2
SBUX,2024-07-18,70.78130805158104,71.39919629765848,70.1634198055036,70.52465057373047,10701000,-0.01219100421517475,0.017522617721979446,-0.00362606293779242,-0.008521832741115226,70.49231872558593,72.56176071166992,72.15280017309135,-0.028074155280676447,-1.1826280212402338,0.01485924968077545,1.5569375318119643,0.013016706343311018,0.13483405429706966,33.3991515982851,-1.3717119138869833,-0.05290657521794251,-1.9677200317382812,0.9535516703193779,-95933100.0,1.0917496723891222,2.482040796567668,0.22702825199040527,-0.23565916034513143,-0.009144632648221568,1.844991392171811,2
SBUX,2024-07-19,70.97141722912673,75.45821897110916,70.52463647508762,75.35365295410156,32965900,0.06623010148117912,0.06547237329518583,0.061746487465645476,0.006334900659014041,70.79840927124023,72.54037246704101,72.45764329509232,0.03878227242286293,-1.3431051635742222,0.02192564056823204,1.7986605449792077,0.015761767455618986,0.13333399160864642,53.75662362823957,-0.947159365658564,0.29731677840838167,3.0609054565429688,2.666851651780891,-62967200.0,1.8611170989915415,4.450986896035726,0.9135120641494658,-0.254667440608599,-0.005458258759634068,0.5432740771479788,2
SBUX,2024-07-22,74.46010911023745,74.59319183186273,72.25472897013586,72.76805114746094,18851500,-0.03491540270114777,0.032135845670330336,-0.022724355131473122,-0.011858003014245009,70.98662872314453,72.38067283630372,72.48720594769887,0.005351957862837182,-1.5713132476806635,0.02320832792242018,1.922236617336846,0.016228249390893817,0.1260988796479351,48.6124729587272,-0.8099977199619559,0.34758273928399186,1.8821945190429688,1.56814742906673,-81818700.0,1.6453099287137392,3.759634708989629,0.5595580176043132,-0.40482977587457064,0.006241799016138861,0.12157091714191681,2
SBUX,2024-07-23,73.32889152390001,73.32889152390001,72.27373058285838,72.49237060546875,9592100,-0.0037956777165684534,0.014555475729144934,-0.01140779440317242,0.007707233704837834,71.3202880859375,72.21574478149414,72.48769781986744,0.003830547268788874,-1.758102111816413,0.023212115019544215,1.9344585720606184,0.016273912258685557,0.11836337291704818,48.635707010770226,-0.7152957590769518,0.3538277601351969,3.3365936279296875,0.790691175749312,-91410800.0,1.6555011454902453,3.7818484993635946,0.553914803363508,-0.37660041078586337,-0.004766258675829847,0.1434027407153999,2
SBUX,2024-07-24,72.59694056137303,72.71100731633993,70.36303657708356,70.99043273925781,10478200,-0.02093620548482855,0.033074467196862044,-0.022129139457823233,0.001442496017593236,71.52656707763671,71.99710845947266,72.34510114552366,-0.013982168751147587,-1.9604470825195364,0.023579478139085758,2.0363080368301048,0.01656089804402274,0.11213552300438243,46.39269264747568,-0.7527602547300205,0.25309061158570256,2.0627899169921875,0.8831842914536813,-101889000.0,1.6567433434055743,3.6182394791612023,0.32100632763751596,-0.36697639596720055,-0.012162348876474115,0.4801541586397826,2
SBUX,2024-07-25,71.35164183351095,72.026563256708,69.64057558176792,69.6976089477539,18973600,-0.018379105542622353,0.03423342221662599,-0.023181427126578065,0.005088137659053764,71.528466796875,71.72000999450684,72.09295903145035,-0.02819856057780592,-2.1940767669677683,0.02382916170664041,2.149021139189531,0.017099071876355343,0.10753958679099493,44.07805277232572,-0.8766655580000418,0.10334824665254505,0.0189971923828125,1.5454098957514575,-120862600.0,1.7051061764104738,3.618818764354985,0.11982024747758938,-0.33207854577842827,0.003565644696796677,0.39873634631901006,2
SBUX,2024-07-26,70.19193208119052,71.3136344834722,70.06835734073549,70.39156341552734,12387100,0.009907405867467897,0.017690715792300676,0.002844078064092546,0.007092397298839319,71.45432052612304,71.47333183288575,71.9309213537434,-0.015135273387511462,-2.4215433502197214,0.024001524179601327,2.130010555037444,0.017213604466795807,0.0979415363074008,48.83411796729385,-0.9083936807054585,0.05729609915770273,-0.7414627075195312,1.000390477832609,-108475500.0,1.6173776783504576,3.2729409960939533,0.2278117464725119,-0.3416707263285688,0.013848991993029067,0.5362554019385368,2
SBUX,2024-07-29,70.71475403330406,71.855465012359,70.07785719087279,71.48473358154297,10864700,0.015410492424801043,0.024866957351247856,0.010888527559148271,0.004591326035321814,71.68721618652344,71.34737815856934,71.8884272802005,0.0019251642667107328,-2.548828048706042,0.024094188411195264,2.127294511195235,0.017403248782711746,0.09227506211500126,55.663433283935326,-0.8356953740750583,0.10399552463048234,2.3289566040039062,0.8858205684817718,-97610800.0,1.4092935671475368,2.668623700496136,0.3979282171731482,-0.32788861346015885,-0.001934583829261225,0.4437470252431836,2
SBUX,2024-07-30,71.53227377449464,72.29275267574077,71.15203432387158,72.18818664550781,16163600,0.009792502083230565,0.015802008676473134,0.009169467658601781,0.0006650398003853899,71.72809295654297,71.29081840515137,71.91697579118215,0.012587430756240634,-2.617935867309569,0.024147425197827043,2.153096709197471,0.017355364528827806,0.08938903527225335,57.74966795280376,-0.7130985033893751,0.18127391625293254,0.4087677001953125,1.269234015905079,-81447200.0,1.2761222311696798,2.354637886799038,0.507397864503002,-0.3085290121658203,0.0004657780038502679,0.4028725847096256,2
SBUX,2024-07-31,75.61982696097446,77.22632740530659,73.95628589114442,74.09886932373047,18901100,0.026123860753285346,0.04413078827740791,-0.020113212343474317,0.04753742232532168,71.9990119934082,71.34405136108398,72.12477517523438,0.03861314166639859,-2.5666041564941366,0.024866876093182055,2.4165465442251133,0.018229615814119433,0.09365255481283866,59.95715805451072,-0.45650121437981284,0.3502969642099959,2.7091903686523438,1.4278694066565805,-62546100.0,1.0395796445186707,1.4573104320796781,0.8047336352300564,-0.27728418749438927,0.008523139328513406,0.6224675863891987,2
SBUX,2024-08-01,74.0418458155412,74.27949457146538,70.1824323401211,71.3991928100586,17307200,-0.03711370929617973,0.057382472679624895,-0.03569134421242374,-0.0007695597612987152,72.08646621704102,71.28939247131348,72.05567209283669,0.001540205841617998,-2.575064315795899,0.026195536127430256,2.5896904780402537,0.01968439507813751,0.09250061374949435,50.567721614336484,-0.4656199695013612,0.27294256727075805,0.874542236328125,1.2489590324233428,-79853300.0,0.9052067228277775,1.0414599075504876,0.3846165712845945,-0.33538275572142406,-0.011720944920501715,1.0036802047675997,2
SBUX,2024-08-02,71.3991867475855,72.88211253784921,71.21857138763046,72.13114166259766,15185700,0.010199310136850288,0.02306273145889664,0.010251586162980908,-8.490954662161166e-08,71.76421508789062,71.28131217956543,72.06285967090916,0.011922191903148308,-2.5481626129150357,0.02629624174899711,2.546913386039447,0.019870195750538885,0.09224244255364927,56.70237569668601,-0.40906900058205053,0.263594828952055,-3.2225112915039062,1.0744525568103418,-64667600.0,0.8163691715042204,0.8688744403957832,0.498520663619242,-0.35441402622125956,-0.017651819342595968,0.6094005346883359,2
SBUX,2024-08-05,70.20142189227307,71.29460732169828,69.12725241951266,70.21092987060547,12372900,-0.02698187916238579,0.030869195236001505,0.0001354385434760839,-0.026752935359751887,71.50850296020508,71.2475658416748,71.88648540421357,-0.014549773857922789,-2.451487197875977,0.026624867220865683,2.492594423063362,0.01998985941260107,0.09315081717313156,46.35114780364363,-0.5132802191594124,0.12750688829975454,-2.5571212768554688,0.8647228590807636,-77040500.0,0.7950627735081665,0.7595700143917125,0.19970199548630083,-0.4180873273426489,-0.024562320503817583,0.769254256191688,2
SBUX,2024-08-06,70.26797247555862,72.2357036062857,70.19192314382437,71.6463394165039,10525500,0.020238068103611614,0.02852595790407233,0.019615863275812665,0.0008124462253708858,71.4238998413086,71.37209396362304,71.86361435776503,0.003842474524878239,-2.271063995361331,0.026361396167391134,2.5312977059544326,0.020058205873006826,0.08887347497616396,50.56937992274932,-0.4745722332533546,0.13297189936464981,-0.8460311889648438,0.7389455659931286,-66515000.0,0.6083073368348074,0.5937114856880275,0.4230769224185411,-0.4609077736204686,0.008366531140361566,0.816780797272752,2
SBUX,2024-08-07,71.57979759133622,73.03420660194124,71.44671488791245,71.5702896118164,7297000,-0.001062024882885433,0.022180875925153158,-0.00013283048902659674,-0.0009287540118534183,71.48188552856445,71.50422630310058,71.83567866767469,0.0009239077481455424,-2.070868911743176,0.026342032583990375,2.5564202218025684,0.020217575458898834,0.08266879201936986,52.403811412795264,-0.4449038841766395,0.130112198753092,0.5798568725585938,0.5192792287596859,-73812000.0,0.5958955526396742,0.5931119245837515,0.3895709819803113,-0.4574443082628307,-0.0068893938756064985,0.879005075807624,2
SBUX,2024-08-08,71.36115593431907,72.38780012492185,71.1044985129,72.00756072998047,8988300,0.00609108534592123,0.01782176203212695,0.009058216435924422,-0.002922073930839674,71.7128807067871,71.62067375183105,71.85204838789429,0.005401889675542318,-1.9215308380126999,0.026280645043617844,2.295685872945448,0.02019051202941253,0.07913179683102085,40.36145578402477,-0.3817072948849187,0.15464703043585026,2.3099517822265625,0.6473024921898514,-64823700.0,0.6285096069445861,0.6586219762654517,0.46012275150782395,-0.4795059791140021,0.021919180063737387,0.7138941885055667,2
SBUX,2024-08-09,71.91251084372172,72.11213491688378,71.05697392126717,71.38017272949219,4683600,-0.008750985724013569,0.014782270133577573,-0.007402579994910323,-0.001319998695903266,71.81174163818359,71.63303108215332,71.80710784899885,-0.003529912790313766,-1.8751424407958979,0.025991680670655777,2.1497028023490836,0.020058278200906932,0.07892810864648912,45.49380081348249,-0.3778924025171335,0.12676953824290838,0.9886093139648438,0.3445851767897205,-69507300.0,0.8130791115390831,1.0322527350484005,0.3588964601382468,-0.45894789808105385,0.0018526623001061248,0.6659109548710886,2
SBUX,2024-08-12,72.74902961727514,74.55516145425128,72.52088886230396,73.22432708740234,13123000,0.025507565097585144,0.027781376389315847,0.0065333857037318255,0.019176990408393654,71.98570098876954,71.83645858764649,71.94208110979918,0.019319834619482803,-1.6388243103027236,0.025684517829791448,2.301119072614616,0.019933181658872885,0.07396721039716103,52.156855967035554,-0.2234850320536168,0.22494152696514014,1.739593505859375,0.9512918700174152,-56384300.0,0.6275602772735439,0.8034210102855187,0.6235308865092225,-0.4180845333451643,-0.0029612199673517137,0.708488721004313,2
SBUX,2024-08-13,86.5231407908634,91.26661435442901,85.82921060584836,91.16204833984375,157215500,0.219110970831826,0.05964547579837229,0.05361464581662604,0.18161742459698213,73.88308715820312,72.80559005737305,73.77255417932723,0.25212979203223196,-0.9677995300292963,0.05966944079764037,3.422141681741066,0.020323490144384553,0.24834563262364356,80.19348949264148,1.3309655721459421,1.4235137049317592,18.973861694335938,7.519658836294461,100831200.0,3.34547846713844,12.96391042252178,0.9999999995341131,0.04927040368293878,0.013798801501131368,1.9843766601054214,2
SBUX,2024-08-14,90.67724865505565,91.12402942694547,86.91289364977104,89.2608642578125,45737800,-0.02107553221658991,0.04717785125337366,-0.015620063666410982,-0.005317999031579588,75.39928665161133,73.69914932250977,75.24763132965916,0.21115189355975691,-0.29896072387694517,0.06002594353199502,3.5552250399648253,0.021106510891258035,0.31525119338934815,78.75910930586218,2.382010870064505,1.9796472022802578,15.161994934082031,2.02238571191379,55093400.0,3.319910644864708,12.791802723625723,0.9114263337412788,-0.10849608389703638,0.0044998828614431175,1.885741074582659,2
SBUX,2024-08-15,89.47000449491667,90.26850081805364,88.38632676925116,90.19245147705078,21109800,0.010382595429167238,0.020868421001647937,0.00807473953010045,0.0023430227663951892,77.27861251831055,74.68253936767579,76.67094753417264,0.20767788881602012,0.45457519531250057,0.059745341303047074,3.5742356480422677,0.021165879299953772,0.365257902970504,78.90648287581935,3.252648635266837,2.280227973986072,18.793258666992188,0.9124141145879365,76203200.0,3.3081983004066955,12.787136195627344,0.9548277569877476,-0.08722581534244385,0.013796836018962044,1.6988603291849347,2
SBUX,2024-08-16,89.28392571536936,91.47394574850335,89.22654763557537,90.67061614990234,16336300,0.005287600096552282,0.024786399476590948,0.015531243986720919,-0.010073190680625744,79.13255996704102,75.44838752746583,78.00424930709929,0.20175684490112572,0.9500167083740223,0.05836109203747293,3.6077920974309654,0.019408824844017944,0.4083273382837646,78.52079337746619,3.9358492099945153,2.370742838971,18.539474487304688,0.7324143202841547,92539500.0,3.681759797709783,15.29724664586556,0.977104820175571,-0.04981163044026578,0.001922730363036862,1.8530742416499002,2
SBUX,2024-08-19,90.23069565246526,90.74712023168097,88.10761925889958,88.27020263671875,14479000,-0.026830742479990326,0.02990251402667998,-0.02172756179427359,-0.004851852960939208,80.93848724365235,76.2234951019287,78.98195914801542,0.15804454410153096,1.508619461059567,0.05806831774413449,3.7148479989246934,0.0193421742687558,0.4294213149509389,72.75851630567522,4.234781354840649,2.135739987053707,18.05927276611328,0.655570698312513,78060500.0,3.7271397224254565,15.54136200886611,0.8652727118117307,-0.05792644169959631,0.006425085168424506,1.865621669573567,2
SBUX,2024-08-20,88.26063738409013,89.72383671357353,88.10761945082032,88.94920349121094,11536200,0.007662864828108638,0.018170115067204704,0.007801508435139765,-0.00010836332468823144,82.66877365112305,77.04633674621581,79.93122051403404,0.15448971678766862,2.1006157684326183,0.05796991439282819,3.470424891992867,0.019398195006561574,0.44672419018243564,71.77456728764184,4.474893144980555,1.9006814217548902,17.30286407470703,0.5200397325826784,89596700.0,3.714124662216278,15.488396903008098,0.8969064685464199,-0.06338479729515599,-0.0036659588086449413,1.8468040669827577,2
SBUX,2024-08-21,88.45189328516362,89.30303538544776,88.19368467005435,88.72923278808594,6769200,-0.0024760552840880734,0.012502651949193175,0.0031354840760370825,-0.005590946141484626,84.38466796875,77.93327674865722,80.76912644489613,0.13852819345530018,2.764341812133779,0.05757532021053421,3.2570169265678044,0.01896515722745003,0.4546472320252716,77.40319261461718,4.594471464128858,1.6162077927225544,17.15894317626953,0.3077209118798172,82827500.0,3.7477499045330496,15.712934331469317,0.8866583228108466,-0.08015978770104396,0.00535508681319763,1.7637560936793513,2
SBUX,2024-08-22,88.6240508713228,88.77706881640279,87.76334317099082,88.39453125,10010300,-0.0037793001778738144,0.011468194140090366,-0.002589811896887286,-0.0011854257436706567,86.02336502075195,78.86812286376953,81.49535547395365,0.12078908485596564,3.450157928466794,0.057258293732885976,3.21060153336732,0.018482156034572643,0.45287976206084296,76.04373439174121,4.609099694450393,1.3046688184352706,16.38697052001953,0.4645217634221186,72817200.0,3.7760599399623533,15.900729232423762,0.8679059973534946,-0.07784958344072872,-0.004309217156405782,1.8085098372783313,2
SBUX,2024-08-23,88.79618384333887,90.29763762714752,88.77706025019774,89.91510009765625,11483700,0.01705578882194359,0.016911257120652546,0.012600949790426278,0.00454386247270095,87.87685775756836,79.84429969787598,82.29723591430627,0.1261304869179893,4.1371971893310615,0.05725880360057312,3.1319741858003574,0.018471464206242662,0.4519148581086894,81.96281300726685,4.689334145433278,1.1079226155345245,18.534927368164062,0.5340133144101795,84300900.0,3.7548991526376123,15.782320798761075,0.940482974528392,-0.07857007461352433,0.010843901814737404,1.8942932384324147,2
SBUX,2024-08-26,90.08724431240513,91.74171607595507,90.06812071869268,91.4548110961914,13882800,0.016979089623297458,0.018299697271465742,0.01518047082106332,0.0019145195252178798,89.69990615844726,80.84280357360839,83.16938593162865,0.13126718832317555,4.832119674682616,0.057262618078558404,3.1164624369316067,0.018330076798834437,0.4527793633664815,82.02364176024837,4.821582138018883,0.9921364864961029,18.230484008789062,0.6410772358427503,98183700.0,3.749519489919529,15.75136800334175,0.9999999995292762,-0.07824466553195991,-8.433599807122549e-05,1.9016242289528194,2
SBUX,2024-08-27,91.23484999604426,94.40989894048305,91.09139751707309,94.29513549804688,17456300,0.030584620434855353,0.03519271069000971,0.033542944409947206,-0.002405134268068107,90.01321487426758,81.94815101623536,84.22898112843039,0.15066824970655754,5.565862350463874,0.057382515488660565,3.2401059876016904,0.018828700163982793,0.4579866479506802,83.7242322836634,5.09682701739473,1.0139050926975601,3.133087158203125,0.8036948332555247,115640000.0,3.666054272048993,15.253542339104037,0.9999999995847901,-0.07647089825276175,-0.00027921556248598046,1.8874189901858236,2
SBUX,2024-08-28,93.9317406020574,94.40034528199158,90.25939024486894,91.13922882080078,14866300,-0.03404127860137126,0.045435484700120585,-0.029729160378171093,-0.003853803211269571,90.2010513305664,82.80016899108887,84.8870999562752,0.10071307740449481,6.141333541870111,0.05830018366482455,3.444224089394603,0.018895716810158038,0.4544033492724337,76.27197066663717,5.002637976927176,0.7357728417840042,1.8783645629882812,0.6908671308912588,100773700.0,3.633448213553817,15.032961407635797,0.8689636380475049,-0.079497740942378,-0.004049291152208597,1.9725562515214707,2
SBUX,2024-08-29,91.30180533421832,91.64608840980489,90.1637580956795,90.71843719482422,8781300,-0.0046277111782880905,0.016339901345286453,-0.006389448020164896,0.0017838258620466723,90.25364990234375,83.76613121032715,85.44246540756558,0.08299662265899167,6.817681198120113,0.05734016564722971,3.4747361835738024,0.01742961938330474,0.4375307472056319,76.70721056232787,4.838265602102027,0.4571203735670837,0.5259857177734375,0.416332713430787,91992400.0,3.7600041556890345,15.750780620202944,0.8514919542265365,-0.06825051298652414,0.002558694065651239,1.8148964114321824,2
SBUX,2024-08-30,90.84276224553255,91.74172445434695,90.3167794629923,90.44110107421875,7117200,-0.003061791169420552,0.01575550246815042,-0.004421498877191425,0.0013704496522723292,90.23069839477539,84.6816291809082,85.91852594724683,0.06801323909730482,7.4399855041503855,0.05745595859227196,3.3497330597591994,0.01727994354513971,0.41795083849895326,74.85287936175285,4.632223217879002,0.20086239147524676,-0.22951507568359375,0.34401554479278423,84875200.0,3.774554943377918,15.811134997891422,0.8399766846436227,-0.06609317780807815,0.010654542297692552,2.021026015185663,2
SBUX,2024-09-03,90.02029851170802,90.67061012592357,88.97789121778854,89.11177825927734,11234000,-0.014807304770804977,0.0189954565043017,-0.010092393241859676,-0.004652780179726097,90.31485595703126,85.6266716003418,86.22264521505926,0.04070118099177204,8.122033233642568,0.05708658961042936,2.1819067484097974,0.016965078797531032,0.38340611615035924,44.313960795835655,4.311962285254467,-0.09551883291943142,0.8415756225585938,0.5445030948801729,73641200.0,3.8261727545158335,16.10601510262778,0.7738003199542417,-0.05403359267950314,-0.016779940505964333,2.1579527597217028,2
SBUX,2024-09-04,89.29349152235734,89.87685965694867,87.95461371679862,88.29889678955078,7193500,-0.009163903560096862,0.021769761682456583,-0.011138490787384537,0.002039161002390623,90.24982528686523,86.45929946899415,86.42038346024893,0.021277032449280683,8.704501800537116,0.057275696813331355,2.015698980558178,0.016774610642654418,0.34843510734572236,47.16077655221803,3.9470611833595797,-0.3683359478514552,-0.6503067016601562,0.35150162068951174,66447700.0,3.8708114552828183,16.337715281945425,0.7383264910162645,-0.04201696648055036,0.0003385345654393912,2.201898512739345,2
SBUX,2024-09-05,88.14586806321698,88.95875571475496,87.21821696937043,87.5625,8370100,-0.008374789545067188,0.019877673035668807,-0.006618212242602396,-0.0017330763112309952,90.13315200805664,87.25890998840332,86.52915646403474,0.0034791863845450017,9.260125503540038,0.05738520875523043,2.0055821731711814,0.016724814540220897,0.30560571887868027,42.147284332564396,3.5574453489950173,-0.606361425772814,-1.1667327880859375,0.40792525456034984,58077600.0,3.867946717394433,16.308216477448564,0.7061904235625591,-0.03593462031388353,-0.00677035087606313,2.2528230910802143,2
SBUX,2024-09-06,87.505127764944,88.13631579530698,86.24275900051472,87.17041015625,9257000,-0.004487883839313456,0.021722472008344342,-0.00382511993531251,-0.000655214675871444,90.01073989868163,88.0170524597168,86.59022824424572,-0.009619071301644536,9.779651336669914,0.05748636421137211,1.9803077933043443,0.016806425594745534,0.25546021726746876,39.49481163540247,3.180372267880415,-0.7867476055099334,-1.22412109375,0.45085401452210644,48820600.0,3.877051744795082,16.34502812087659,0.6890797763605945,-0.032490627501640015,-0.012263868885437094,2.884470838897958,2
SBUX,2024-09-09,87.23735306502182,88.32758029499142,86.46271984801622,88.18412780761719,10089700,0.011562049730922981,0.021147348090033994,0.010852859574741624,0.0007679545002923414,89.83764266967773,88.85725021362305,86.74202820266204,-0.00757532339017742,10.36266906738281,0.057299298641193756,1.9249763271753306,0.01693367576455937,0.18168165427758848,49.718206821005886,2.929567446969429,-0.8300419411367357,-1.7309722900390625,0.4850246004677331,58910300.0,3.858346134011134,16.263953900121383,0.7099775396162631,-0.027882325016425496,0.010599446805554738,2.704252267918633,2
SBUX,2024-09-10,88.09805691683215,89.43692728481282,87.16084036294939,89.26478576660156,7327000,0.012180083802353943,0.025498150273498502,0.01324352534515504,-0.0009760360840990639,89.61864013671875,89.65927314758301,86.98229082779913,-0.004399850312059788,10.85947242736816,0.05720703630163159,1.9721098742546326,0.01687991610345366,0.07408851470922481,51.00668155322793,2.785888892306076,-0.7789763966400711,-2.1900253295898438,0.3571942191769467,66237300.0,3.915785076029192,16.62027825184087,0.2939587853478949,-0.30032605419363206,0.0024092684747207115,2.797110600808373,2
SBUX,2024-09-11,89.97248830760486,94.05605777576564,89.57082717230317,93.91260528564453,19302900,0.05075754500708988,0.04775962278272015,0.043792464248970965,0.007928126807515257,89.58038711547852,89.79680099487305,87.64232077616536,0.045834642712362594,10.585135803222656,0.019716866202136696,2.235104252381109,0.01612273389380312,0.0841799485525106,62.892533033675676,3.0123384319971223,-0.44202148555921994,-0.38253021240234375,1.4175568516459538,85540200.0,0.605430772465773,1.169657027532815,0.9463094781182171,0.078996422997411,0.0027558822124798587,0.6492863695536092,2
SBUX,2024-09-12,94.16124362410284,94.97413123476761,93.0901401053013,94.94544219970703,14653500,0.01093781519842027,0.01984288119175977,0.008328252106052012,0.0026475502165236304,89.96100845336915,90.08102989196777,88.337856149836,0.05400040733363105,10.43114006042481,0.01907769486748734,2.297266072670705,0.015060205405767496,0.09795457540590391,65.74710786548852,3.2378190681247503,-0.17323267954527344,3.80621337890625,1.2147672121036515,100193700.0,0.49248670177574644,1.4362542693173475,0.9999999987138317,0.15012120674353704,0.0033382431558159043,0.7373692039154852,2
SBUX,2024-09-13,94.80198945492447,95.16540335476665,94.19949783150113,94.26644134521484,9899900,-0.007177178901101951,0.010246547014815099,-0.005649123111575302,-0.0015108965892309792,90.3158088684082,90.28472938537598,88.90248331130064,0.044101721149344096,10.199358139038097,0.019134907933431772,2.230323154536276,0.014855290742443317,0.10618176286643945,60.90081183134702,3.3234141528450323,-0.07011007585999351,3.548004150390625,0.8606879835441743,90293800.0,0.6288801830531761,1.5073373447796676,0.9126690591339387,0.1346498816187094,0.0060096327476036005,0.6918683447790225,2
SBUX,2024-09-16,94.21863646482674,94.29514543451307,91.78953869580961,92.1051254272461,9263400,-0.023194662706924364,0.02720377098243687,-0.022431984973008356,-0.0005071251200947787,90.48221130371094,90.35645484924316,89.20749684615258,0.01935302331999413,9.874836044311522,0.019932865165772817,2.2788224945651794,0.014919796887078344,0.10757559423435872,51.57993584222511,3.1801894975275644,-0.1706677849419691,1.6640243530273438,0.8308976904409624,81030400.0,0.6728629310423995,1.1283770096123202,0.6346874504269033,0.18300901983536663,0.005823309551205684,0.5524660822537284,2
SBUX,2024-09-17,92.27725904086037,92.32507896688425,91.0435793716668,92.22944641113281,6281700,0.0013488625763069192,0.01389469030710587,-0.0005181409831560618,0.0018688820281803603,90.79397811889649,90.55441703796387,89.49530156662688,0.01849748944087099,9.645926437377938,0.018858473040253104,2.1333223639800005,0.014505547968159959,0.106558744562713,44.21841827178582,3.0416523161783147,-0.24736397303297508,3.1176681518554688,0.5849536261034748,87312100.0,0.7284470623075227,1.6519637668601639,0.6506772216628227,0.21260274409281738,0.0002961693294096901,0.7299961191144209,2
SBUX,2024-09-18,91.37831013832123,93.33880319435369,91.16791412435848,91.92342376708984,8793800,-0.0033235748695571656,0.023616277340360172,0.005965459723251765,-0.009228465592403775,91.15643081665038,90.70312805175782,89.7265513000043,0.013453733530569698,9.339284515380868,0.01885543416794488,1.9926033663280418,0.014643744162613508,0.10583185205313178,52.6114563215393,2.8740370222496665,-0.33198341356929895,3.6245269775390625,0.8294723100489726,78518300.0,0.8232310799092816,1.7671892045247035,0.6113175583278142,0.2173097700070631,-0.0022988588036964488,0.7785622972885077,2
SBUX,2024-09-19,93.69264091661522,94.39076510482364,92.12424373377097,92.66935729980469,8752600,0.008081980114982646,0.02445815355636303,-0.010921707475531808,0.019246641139130247,91.66711654663087,90.90013427734375,90.00681853808054,0.01946337083362558,9.06145645141602,0.01887738568952863,2.0629612965857853,0.014908876808871674,0.10521262835129938,56.359074567234174,2.7694666091346676,-0.34924306134743865,5.1068572998046875,0.8179350238532446,87270900.0,0.729718701545249,1.6356626395693181,0.7072571670118939,0.20851674165118236,0.012734768852505945,0.7768559302092046,2
SBUX,2024-09-20,92.62155127776693,92.82238185368031,91.15835187018581,91.85648345947266,19541000,-0.008810463566604292,0.018115541991627848,-0.008260149043685008,-0.0005158773453354053,92.13572387695312,91.07323188781739,90.18297710202263,0.008600239118933053,8.790996627807615,0.01899535215582052,2.080038796024346,0.015026555262772455,0.10208956148283152,54.45784323606155,2.5911327129168455,-0.4220615660522089,4.686073303222656,1.7482622277035267,67729900.0,0.7503141889238454,1.5633597131252501,0.6027079079550645,0.2150863347045647,-0.001935109450708773,0.7924203335937856,2
SBUX,2024-09-23,91.8564921785965,91.8564921785965,90.23070922984304,91.3113784790039,8382800,-0.005951989436877828,0.017804823184760454,-0.005934405795437764,9.492115866326122e-08,92.4484489440918,91.14304580688477,90.29044389983038,0.0018469063723998388,8.457243499755862,0.018729381940514326,2.0752576560685188,0.015044830094299966,0.10132234722182258,57.28780070655281,2.3783996879461995,-0.5078356728182842,3.1272506713867188,0.7605281637111533,59347100.0,0.9535865244951254,2.090859427707137,0.5325982316577972,0.1932522907217358,0.003958921431940123,0.6854444853702697,2
SBUX,2024-09-24,91.30179550412666,91.63651309816007,90.07768127663515,90.32632446289062,8606800,-0.01084646697720259,0.017257779840170143,-0.010684029111838269,-0.00010494831024208945,92.5546028137207,91.08662147521973,90.29386109631231,-0.008346966875398654,7.977408218383786,0.018498111975243328,2.049299504738152,0.015018084550640508,0.10163815901762359,56.641578309703824,2.1060444370348534,-0.624152738983704,1.0615386962890625,0.7999970256187171,50740300.0,1.1877062212454461,2.7428628397220005,0.40590370366864315,0.13448333503729423,0.002306431671722725,0.6862018862811442,2
SBUX,2024-09-25,90.14462822458364,91.77040362676047,90.10637374148227,91.44525146484375,8632900,0.012311508325642715,0.01819700704454802,0.014428183528312889,-0.002011553546404194,92.30786743164063,90.94412727355957,90.40351732188674,0.005510242456026818,7.4415973663330135,0.017253108359736695,2.0438345861591287,0.014439227349621404,0.09636548772457061,62.40838483003503,1.9579193210973216,-0.6178222839369889,-2.4673538208007812,0.8367345554147997,59373200.0,1.3120205116013952,4.306446277308011,0.5498165511347335,0.3420130697183603,-0.004763372272736054,0.6284003813810658,2
