ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2022-08-02,176.3579857865677,177.7369562886262,171.8177091622871,172.14602661132812,8193100,-0.06001225422230829,0.03438503486173173,-0.023883007942362054,-0.03520479540285119,173.7623275756836,168.51697387695313,172.81516085551368,0.021535235596058338,-12.30927642822266,0.026369127280384586,5.5833260855871965,0.017573147230996098,0.17164338765994513,60.034170948070695,0.10196138516914743,2.417912490372121,3.7710418701171875,2.785901666658166,-45837600.0,0.01535750766466375,0.7614440465222576,0.5000921277877038,-0.04402918000358953,-0.007751675412752923,1.8295047049383883
CAT,2022-08-03,171.96779921161232,173.95651228207015,170.3543101610556,171.545654296875,4155900,-0.003493671557788448,0.020998504076242153,-0.0024547904704987967,-0.0010353268281829764,174.03437194824218,169.06817855834962,172.69425546897665,0.014653708105516418,-11.503258819580083,0.026277365349873117,5.388804844661258,0.017293373164368027,0.16576357250771723,63.89274011092161,-0.07008313262440424,1.7966943780628555,2.7204437255859375,1.3903144006048482,-49993500.0,-0.01111163793615532,0.8190854230238618,0.4783863370838159,0.041949450272870184,0.010006774788385076,1.7690391892240378
CAT,2022-08-04,171.53626280403586,174.4161433901898,169.9040084096379,172.26795959472656,2478900,0.004201732167265266,0.026192537435092665,0.00426555166079723,-5.47463174024213e-05,174.2829605102539,169.28425979614258,172.6536558619052,0.01762538231361291,-10.928871612548818,0.024297106439768377,5.432954838183993,0.01703285392021471,0.16626455656025782,61.90713942607537,-0.14645738197734204,1.376256102967934,2.4858856201171875,0.860954868376953,-47514600.0,-0.04009402530542195,1.6617224245594138,0.5045004786623739,0.07610925429421689,-0.0030695281634720907,1.6148683978013294
CAT,2022-08-05,172.2117097234228,174.57566135182623,171.8833779394656,173.9096221923828,1908500,0.009484582426113379,0.015480934168106997,0.00985944841780444,-0.0003265254399952293,174.91803894042968,169.63738937377929,172.77327170290306,0.02518449991699697,-10.222321624755864,0.02428103522715754,5.35975947859071,0.016769196671428066,0.16705741603878824,63.163178313325474,-0.0736668871334416,1.1592372782494675,6.3507843017578125,0.669622102967775,-45606100.0,-0.14631471511059707,1.6903606379338982,0.563852956938435,0.060585350895669236,0.002069636471898635,1.6113958072222796
CAT,2022-08-08,175.20416185920305,176.3579893775636,172.75578707241678,174.30360412597656,2655000,0.0022628784430652046,0.020666252560924414,-0.005140047608858715,0.0074437495205883,175.29326629638672,170.20026245117188,172.91901764795767,0.024108903333694177,-9.245715637207013,0.023551320121470015,5.12054978572085,0.016542390216715185,0.16404180673660482,57.35223546651569,0.01563096976465772,0.9988281081180536,3.7522735595703125,0.9334786583221996,-42951100.0,-0.2666652769268144,2.322277201421514,0.5780969338604699,0.04478650155410284,-0.0003704932527368954,1.5651695475402103
CAT,2022-08-09,174.43493157848405,176.2454226112234,173.69385910160526,174.50997924804688,2460000,0.001183297646579521,0.014621304297970143,0.00043023303236172276,0.0007534408319668237,175.74354095458983,170.7981399536133,173.07053780034713,0.02173231684748838,-8.169668579101568,0.02350765099364267,5.052874845836202,0.016272521912822937,0.15925775829765496,57.09272745895319,0.1018785201518142,0.8680605268041681,4.50274658203125,0.868864965669238,-40491100.0,-0.29676677989629435,2.3779789213097793,0.5855581959778411,0.04042497705856786,-0.0021793937786482743,1.6182900156045532
CAT,2022-08-10,177.04277273967804,179.6600082610175,175.8420386851016,178.9095458984375,2304300,0.02489842026688485,0.021340222830162806,0.010544192964625235,0.014513745875994164,176.2566680908203,171.64487380981444,173.62663380968905,0.0423238511432182,-6.855434417724609,0.023909399315569357,5.113178921932781,0.016316705382741926,0.15607367260241325,60.48716808698043,0.5192529602851437,1.028347973549998,5.1312713623046875,0.8150913763311161,-38186800.0,-0.4392164575681991,2.136559998948822,0.7446196160371105,0.014806195999466008,0.018693401631494456,1.6367816502860228
CAT,2022-08-11,180.8889199316576,183.46862498319769,180.02589305026274,181.98646545410156,2538900,0.01705197073262487,0.018917516334769586,0.0060675110607030765,0.011063546236620255,176.83452911376952,172.82851181030273,174.42280825201405,0.05298867384711754,-5.289869537353525,0.023111585020941645,5.07297797709379,0.016261008070515552,0.1457439190988011,66.25794087071112,1.0857905863652775,1.2759084797041056,5.7786102294921875,0.8979532649791506,-35647900.0,-0.663559430933059,3.0355984184731817,0.8369742159543367,0.07412107131514614,0.0033685417268165463,1.5649435487447834
CAT,2022-08-12,182.8212860688105,184.77248218441324,181.7987885936833,184.65052795410156,1864800,0.014532681835035541,0.01610444131234277,0.01000562858201622,0.004587267589520244,176.70225677490234,173.98512268066406,175.39687679507,0.06130067392608624,-3.772566833496086,0.022979340828857876,4.961748821752768,0.016075673112217005,0.1433348463543922,66.00632280975272,1.7298032211988073,1.5359368916301082,-1.322723388671875,0.6644421205281189,-33783100.0,-0.6430698711643902,3.1416793607469944,0.9456841019701223,0.09105083829602266,0.015007829172074947,1.6146244649520196
CAT,2022-08-15,181.42355115079792,184.33158700208125,181.11399924975416,183.81564331054688,1752400,-0.00453168370635257,0.017504428319471948,0.013185124778869893,-0.01747613093262192,176.80450286865235,175.0948631286621,176.1986640822583,0.04980603100547061,-2.240162200927756,0.023082805829916044,5.008652215796003,0.015956577690650738,0.134402616966803,65.57338117016678,2.1480581832355483,1.5633534829334794,1.0224609375,0.6325520283428356,-35535500.0,-0.6032315701723266,2.9924027038154084,0.8828304769705746,0.1120048380455949,0.00145368805252735,1.685551647267747
CAT,2022-08-16,183.22470650188515,186.1139631810351,182.87760922562703,185.28846740722656,1959300,0.007980577137293235,0.01746656983402656,0.011263551432241904,-0.0032148341567608952,178.11874694824218,175.9405372619629,177.06435963701716,0.05313119017787959,-0.9472471618652207,0.021566836833206694,4.847170213497102,0.015269754629240712,0.1382028836947667,63.6911503345414,2.5687617631050443,1.5872456502423802,13.142440795898438,0.7164431248080271,-33576200.0,-0.7296831020531004,4.1930853385729385,0.9628126116015329,0.12493178393554195,0.0033423928860673636,1.7484639886301234
CAT,2022-08-17,182.9244880326792,184.70682347257468,181.86445949594636,183.79689025878906,1576200,-0.008082603320089423,0.01546470113083102,0.004769193209134559,-0.012758372971760953,179.3438705444336,176.6891212463379,177.70555302956686,0.040227541810803416,0.2920103454589764,0.021760665407808917,4.735273518513184,0.015154725241830504,0.13760626577763957,59.23304235665491,2.750112980356988,1.4148774939954591,12.251235961914062,0.5827471786008078,-35152400.0,-0.6408014157048942,3.847618636541905,0.8818120871208864,0.1196611972203365,-0.005454636284603919,1.727797016539998
CAT,2022-08-18,184.8475421347299,185.39162694185342,183.15900554604968,185.12896728515625,1750900,0.00722141204241354,0.012059816616190598,0.0015224716930302563,0.005716374604932153,180.62997131347657,177.45646591186522,178.41254486343252,0.043235964008781845,1.5880390930175565,0.02176805655294277,4.114131222726998,0.014846679686848888,0.13815288212923377,48.707616400011766,2.967119503323204,1.30550721356934,12.861007690429688,0.6529323033493126,-33401500.0,-0.6521341506499246,3.8491935675312554,0.9541509117652512,0.11921885835830913,0.005221901324315323,1.7303708435906304
CAT,2022-08-19,183.17779944057835,185.00704173114772,181.8082044635562,183.48736572265625,2003600,-0.008906889186438286,0.01743355601075344,0.0016899770770437534,-0.010539505908724104,181.5877456665039,178.2528923034668,178.89586113573952,0.02936543329842866,2.9962867736816463,0.021607516017375518,4.026352572596577,0.014468145043255255,0.13018251410404397,51.11514085473706,2.972371560452615,1.0486074165590007,9.577743530273438,0.7465812125051235,-35405100.0,-0.6815155166581515,4.081951978282549,0.8443014705864664,0.14486318802166298,-0.010617479210440896,1.5988175027965732
CAT,2022-08-22,181.1515379314048,181.92075145361827,179.6881442386115,179.8851318359375,2008900,-0.019827322761903153,0.012411293764083814,-0.006990865823876301,-0.012730183258405364,182.1458984375,178.71958236694337,178.99007739290124,0.006521666252560098,4.032630767822269,0.02203459559219428,3.513763163545503,0.014110895049705818,0.12349370318878232,66.06927413100011,2.655255550881833,0.5851931255905747,5.5815277099609375,0.7462855678126503,-37414000.0,-0.4500628343491034,3.35891861663843,0.6186826762337806,0.1863742152973759,-0.019552309625526933,1.4473196823223964
CAT,2022-08-23,180.81381730461598,185.8700370966361,180.56053324136192,184.9976348876953,2444900,0.0280245498910793,0.028700387756294153,0.023138815636146205,0.005162658298660722,183.19466400146484,179.46910247802734,179.56222572573876,0.030804925936178014,5.091370849609376,0.02269854681382202,3.683956244951507,0.014461657492559472,0.11779544695212146,73.5235556020435,2.7843785155932608,0.5714528722416019,10.487655639648438,0.8969723651505562,-34969100.0,-0.5599607390161893,2.8543235469035246,0.9323784507358926,0.1298986303553602,0.0003922216590468386,1.483487650755961
CAT,2022-08-24,185.3259519444157,186.37659055461464,181.47046609192358,182.13650512695312,2503200,-0.015586606489466375,0.02693652466468146,-0.017209930848860116,0.0017747094816627678,183.5173599243164,179.88701400756835,179.80739519252108,0.012505022287434983,5.721082000732423,0.02271431239161001,3.712098350818589,0.01426634085930236,0.11429278957012157,66.0561277409828,2.6255741507285677,0.330118805901527,3.226959228515625,0.907594468575738,-37472300.0,-0.3491663560800483,2.653290687482562,0.7340689367082278,0.05684172677559669,0.0038486634761889537,1.5216646656168233
CAT,2022-08-25,183.38418288704227,186.5923958496694,182.5211560942198,186.5642547607422,1888700,0.02401927517910812,0.021822185394896384,0.017341036852991404,0.006850234439380991,183.97513885498046,180.404833984375,180.45090562758978,0.0341422158172362,6.358606872558596,0.023100899649116633,3.8380703015582776,0.014060058042551062,0.1168442759345973,68.87765739992953,2.824444500601487,0.4231913246195571,4.577789306640625,0.6890462909083612,-35583600.0,-0.3649036281038048,2.337372727149068,0.999999999334159,-0.05804513906780575,0.013824945367837467,1.58176811940021
CAT,2022-08-26,187.0520090158131,187.96194222862204,179.85698087858245,180.03521728515625,2560400,-0.0356232259582727,0.04501875506502824,-0.03751251733448989,0.0026144035774507144,183.51360778808595,180.10793228149413,180.41131626164372,-0.0004037301156965791,6.299134979248038,0.021085166750382422,4.159695947622047,0.013465930332479953,0.11335991932335557,57.22729597343871,2.427232303724651,0.020783302194176567,-4.6153106689453125,0.9811277374360546,-38144000.0,-0.9916995089251679,1.5308395074299672,0.5652699133353565,-0.0482062877833552,-0.031669159072588327,1.2360373342200897
CAT,2022-08-29,178.23409869153775,181.20779219941033,177.29602448789808,179.90386962890625,1996600,-0.0007298327236775981,0.021743655206423237,0.009368414627878246,-0.010004257060249057,183.12243041992187,179.9634666442871,180.3629880109068,-0.00033116174350351826,6.185864410400399,0.02075914540132631,4.2568533906144825,0.01353247900854102,0.11257821862872054,56.81433691424623,2.077887523864206,-0.26284918213301456,-3.911773681640625,0.7829113117470027,-40140600.0,-1.1453969006924904,2.0436751651156286,0.5565242478202143,-0.21290275108079829,-0.004946743268853487,1.2277819106557322
CAT,2022-08-30,179.64124921436908,180.07276974035395,173.15915161678583,175.36363220214844,2691200,-0.02556093423672149,0.03942446923999908,-0.0238119976950065,-0.001459781910633069,182.12994689941405,180.1243469238281,179.88685888626316,-0.026430156738849474,6.428685913085928,0.01688421487199704,4.382824041371445,0.013786948736648286,0.10770694368542903,45.53615848966431,1.4183205366667835,-0.7379329354643498,-9.924835205078125,1.1828774619472293,-42831800.0,-0.3088035161525199,-0.20746209063144674,0.2542166237071712,-0.31642132460800754,-0.012146627120854741,1.1414722839919178
CAT,2022-08-31,175.07281422641415,176.4142536280226,173.0747113523123,173.27171325683594,2656600,-0.01200075711596737,0.01927344176922974,-0.01028772501051436,-0.0016583710777560076,181.07742919921876,180.21064987182618,179.2568450167939,-0.03850458682616993,6.7082652282715,0.017107961288861797,4.295714269296454,0.01373938633912637,0.1043798562516562,38.75027674717088,0.7185258526362475,-1.1501820955959086,-10.525177001953125,1.2074548954282973,-45488400.0,-0.23909707382146328,-0.38887147961750024,0.07021075388771603,-0.22415946126555525,-0.006772119556793462,1.2290119623582911
CAT,2022-09-01,170.982817284772,171.8646094717407,168.94719764505095,171.1422882080078,2686200,-0.012365653973380806,0.017046703402398687,0.0009326722168240007,-0.01320986518250188,179.67876129150392,180.15436630249025,178.4840300826238,-0.05002420024253312,6.728730926513691,0.01732320565498684,4.392201556514672,0.013478422484043207,0.10675749505954299,32.31838554274621,-0.00780332937549133,-1.501209022086118,-13.986679077148438,1.215183688979566,-48174600.0,-0.09624777880326849,-0.5615993106839746,0.0,-0.1977863315193621,0.0004902951179252057,1.2220844735204455
CAT,2022-09-02,173.40303586889485,174.23792140306182,168.71266448281577,169.63197326660156,2185400,-0.008864078078441074,0.03257202527239542,-0.021747385121587366,0.013209754786843227,178.29322204589843,179.94048385620118,177.64097705252644,-0.05728844542753165,6.451137542724609,0.01726756004379019,4.534253571936004,0.014001373730623304,0.11517760486636036,31.75685780397191,-0.6972566914698177,-1.7525299073443557,-13.855392456054688,0.9824782242202866,-50360000.0,0.062414132558345534,-0.532623456553427,0.0,-0.184564970197959,-0.008406401140441487,1.2135494503059912
CAT,2022-09-06,171.5737808983714,172.28672651542686,168.4687573070982,169.47250366210938,2141700,-0.0009405338301170566,0.0225285466717412,-0.012247076594451739,0.011447179410676382,177.25195922851563,179.6989288330078,176.86302720582003,-0.056908659596973665,6.276129150390631,0.017249518889233015,4.5757975185731885,0.01405043306067279,0.12369365288349278,28.946084475252206,-1.2422019813155032,-1.837980157752033,-10.412628173828125,0.9740711599074002,-52501700.0,0.09314798827745989,-0.5165648428818616,0.0,-0.18583411457994947,-0.004173808982053896,1.2100175492747278
CAT,2022-09-07,168.01846541486583,170.57940389494613,167.15543889482828,169.66009521484375,2166900,0.001106302210335635,0.02018132192948504,0.009770532041966104,-0.008579788554623442,175.71820526123048,179.45643463134766,176.1770336828699,-0.05458895601391089,6.135557250976575,0.017248951966023593,4.575794453490163,0.014177234004564748,0.13130839990081647,30.504542078140148,-1.640032702984314,-1.788648703536675,-15.337539672851562,0.99214534432512,-50334800.0,0.09388670108341554,-0.5160677091853441,0.010975560756886112,-0.21209449737988906,0.014076184967868466,1.1188222149104754
CAT,2022-09-08,168.55321477760654,171.93028861276343,167.05230420611056,171.80833435058594,2245700,0.012582524720212413,0.028392012675584357,0.019312117999495202,-0.006524105953350699,174.68538818359374,179.10137405395508,175.76096707979525,-0.040720177284469555,5.8366587829589776,0.016444587747495146,4.764748954265102,0.014408768047842028,0.13701048969184562,32.034492878054564,-1.761664104255516,-1.5282240838463015,-10.328170776367188,1.0296062811622442,-48089100.0,0.02702703900314148,-0.33498342315583846,0.13666421150356944,-0.3337074867363231,0.006281725393830519,1.1021324025714452
CAT,2022-09-09,175.935825226447,178.0089612651879,175.6262590119542,177.7556915283203,2279600,0.034030567711249855,0.013404365467836998,0.010343921140171164,0.02402381055297737,173.80453186035157,178.88983535766602,175.95094083679763,-0.006339900906488823,5.48855361938476,0.017905293761818476,4.970453532336667,0.014297421495580206,0.13646011188905272,43.07410063850932,-1.36245036623842,-0.9032082766633645,-8.808563232421875,1.0513984207807543,-45809500.0,0.28357998736654016,-0.191604355870153,0.4846307328935542,-0.2623958726827731,0.015355783879632275,1.1857955601824142
CAT,2022-09-12,179.03148518336604,180.7669140432812,178.80634219924676,180.48548889160156,1937200,0.01524029256819361,0.01086276717355344,0.008121497214561514,0.007177230974021837,173.84955902099608,178.68158340454102,176.38280255630275,0.010095643057832351,5.001197662353519,0.017939047832488886,4.914167891687819,0.014206112471343823,0.13354315045706364,50.741069588779375,-0.8163879571457358,-0.2857166940565441,0.4502716064453125,0.8919872178581625,-43872300.0,0.2809128678344832,-0.2112950786929599,0.6443450503985912,-0.11908068222202767,0.008149666563159116,1.2287871456852388
CAT,2022-09-13,176.21729120341683,178.2810521311721,172.13666161931428,172.89649963378906,2207500,-0.042957233137541635,0.03553796939135379,-0.018844867872781047,-0.023648425778696146,173.14882202148436,178.13562622070313,176.05077370653956,-0.029410885952835697,4.319158935546881,0.020153902838134643,5.083019463944153,0.014778510590075643,0.1340660323916999,35.923217939670025,-0.9846471733556541,-0.36318072821316993,-7.0073699951171875,1.0059078574732232,-46079800.0,0.015168065277709489,-0.2702438402538508,0.20033032015954605,-0.19747641437177418,-0.040696479781608424,1.1731243757176155
CAT,2022-09-14,172.5306485125343,173.67510046930653,170.60759305639212,173.21543884277344,2295000,0.001842983519514826,0.01770920325236578,0.003969093816913283,-0.002116012308113065,172.9340026855469,177.53197479248047,175.7807418147523,-0.024314132452774712,3.4886459350585994,0.02002549677688492,4.951689674674392,0.014784509745591272,0.1310771534780823,38.97011021004013,-1.079810700172601,-0.3666754040240934,-2.148193359375,1.0378416511404953,-43784800.0,0.05819012671003133,-0.18918002470472084,0.2189907375127617,-0.19689814028256356,0.0028042398435694726,1.1637607061208082
CAT,2022-09-15,173.23420438426118,174.98839899919838,170.42935666753039,171.189208984375,1933100,-0.011766700883054574,0.02663159879478218,-0.011804801523780193,0.00010833642551211449,172.7257522583008,176.90159072875977,175.343452973764,-0.03229129665172695,2.644908905029297,0.020088771948605286,4.959057646742372,0.015060285347650536,0.1308297864341768,29.790362053770735,-1.303700053759826,-0.4724518060890548,-2.0825042724609375,0.8671856950921085,-45717900.0,0.08427333814664482,-0.22599443723406665,0.10044057576982503,-0.1960953333898667,-0.01327973225760435,1.1569096770006724
CAT,2022-09-16,168.8533641178784,169.17230592588172,166.7614625591925,168.35618591308594,5088300,-0.01668754079524044,0.014319897743073257,-0.002944437662760397,-0.013644813714337487,172.4471420288086,176.06295166015624,174.6779989679851,-0.04377278509987845,1.7980728149414062,0.020132446103472687,4.696399437824009,0.015095702586654297,0.13054755416853642,32.99642999162481,-1.6902511022428541,-0.6872022836576663,-2.786102294921875,2.1236334193782644,-50806200.0,0.25596502485895267,-0.20091324830143686,0.0,-0.17480172525095977,-0.007706892596330618,1.1640251036581097
CAT,2022-09-19,166.27370575330332,171.41435002484175,165.85157508948438,170.83274841308594,2923700,0.014603109122691785,0.03256269647963619,0.02741890330240653,-0.01236949001005346,172.56721954345704,175.43022079467772,174.31178462942327,-0.02620684372832566,1.0856275939941327,0.020551925663543316,4.814328525241517,0.015557042430032706,0.1272279687742611,37.637514031619645,-1.776281825672669,-0.6185864056699848,1.200775146484375,1.1972367364989926,-47882500.0,0.09781938840521363,-0.46455360482536995,0.1360145614211382,-0.21176607411042211,0.00558572249017662,1.1851404320135237
CAT,2022-09-20,169.40686528533513,169.52881954700888,165.39190769449976,166.96788024902344,2512400,-0.022883538335145035,0.024776692656929812,-0.014397203042531153,-0.008346661521261248,172.31675720214844,174.78435821533202,173.6123651646233,-0.04472069495302769,0.3613302612304494,0.020686991857978985,4.7091301391713785,0.015820191695428535,0.13230172754061575,38.34335396778991,-2.1317508576791226,-0.7792443501411508,-2.5046234130859375,1.0183141720522937,-50394900.0,0.10127014464889365,-0.5142419146223517,0.0,-0.19614409267977456,-0.012378506662133719,1.2153639963054934
CAT,2022-09-21,168.1779824211868,169.31305877794642,161.23623737481438,161.30189514160156,4061900,-0.03452372584492599,0.05007269998930683,-0.040885775775123166,0.007247514733723475,171.4809371948242,173.59957122802734,172.43993944814505,-0.07083932292823741,-0.7984460449218886,0.020316061096773644,5.047507219701503,0.016679818282056186,0.13828815367695518,34.88155074854686,-2.837946194940855,-1.1883517499223064,-8.358200073242188,1.5941116101826287,-54456800.0,0.19922412087828117,-0.4088852436949375,0.0,-0.08164645824713783,-0.01324112576699915,1.225961622567072
CAT,2022-09-22,162.00540969040796,163.8065104168778,159.74464745801242,159.98855590820312,2508400,-0.008175447133100913,0.025388459417034624,-0.012449298983651456,0.004361477267138146,170.29895935058593,172.49217376708984,171.254093396722,-0.07248802995415846,-1.8661172485351756,0.020214221980799942,5.0287463159215315,0.016635891376636208,0.14783926999018984,35.615773608876,-3.4636596750045783,-1.4512521839888235,-11.819778442382812,0.9843328460851736,-56965200.0,0.14671459781804566,-0.3637909969653831,0.0,-0.0366767404710713,-0.007475714207445929,1.2660622107754418
CAT,2022-09-23,158.2156541733305,158.94735116397027,151.71479021633098,154.06936645507812,4047200,-0.03769935457573804,0.0469435366293148,-0.026206558004114974,-0.011081428448481399,167.93032684326172,170.86742935180663,169.61745273561306,-0.09831050282931467,-3.4059748840332134,0.01998051416218085,5.225068371037681,0.017523939627303836,0.1575723749698258,31.97920572249018,-4.386605182141352,-1.8993581529004775,-23.686325073242188,1.5236517647058823,-61012400.0,0.24518864408242605,-0.21331320642216853,0.0,0.08991579888846736,-0.022041972886441115,1.2647753016020848
CAT,2022-09-26,153.84421472125075,155.57965823481712,152.17444329194763,152.54966735839844,3213400,-0.009912701907453384,0.022322008312671827,-0.008414663919588361,-0.0014613660003140313,165.1367446899414,169.49315185546874,167.9919493663545,-0.09996559926809583,-4.600879516601566,0.01905014483765514,5.195585923504884,0.016759598804599388,0.17747704426145566,31.002572490691037,-5.180950391375177,-2.1549626897074416,-27.935821533203125,1.1950611774331512,-64225800.0,0.20566234024037264,0.14472794323815671,0.0,0.12602017658006384,-0.013102199809437755,1.2961997146682163
CAT,2022-09-27,154.27571251776322,154.37890126789443,150.65474498662925,152.38079833984375,2753500,-0.0011075904497205922,0.024439800301869184,-0.012282647391444038,0.011314643874703682,163.08517456054688,168.11699829101562,166.50517307811538,-0.0936026702304786,-5.792232360839847,0.019042670680531008,5.21702815787255,0.016824051424828016,0.190743381755497,30.594255679236014,-5.757729489646778,-2.1853934303832334,-20.515701293945312,1.0098120653013025,-66979300.0,0.20871650999882438,0.15122469126634344,0.0,0.14676677481076725,-0.0025142765761026163,1.2977083152895443
CAT,2022-09-28,154.3132358175163,158.04676784947034,153.41267811281486,157.37135314941406,3694800,0.032225678928741334,0.029446844320234766,0.019817595786236705,0.012681633767023432,161.50076599121093,167.2173843383789,165.6352854658581,-0.05888162422778091,-6.471773681640627,0.020642505002975757,5.273312808084959,0.016473592953736415,0.19540748023612073,34.759349847036475,-5.745899858302408,-1.7388510392310907,-15.844085693359375,1.3305364746977322,-63284500.0,0.17894826730723862,-0.08083519564832863,0.1775701745800747,0.15693809212060203,0.022532887198949064,1.3091265744520357
CAT,2022-09-29,155.4388833945832,156.27376881339237,153.41263980043655,155.62649536132812,3518100,-0.011149443177551682,0.018384588089020097,0.0012069822083620456,-0.01227967934542766,159.94449462890626,166.33512344360352,164.68206736066475,-0.06437983668498129,-7.090060272216789,0.020628909578482856,5.113176124826069,0.016460554289159636,0.20270638009378278,24.364304090408197,-5.810342223013237,-1.4426347231535352,-15.562713623046875,1.2475531914893616,-66802600.0,0.17317475226223372,-0.07382818508115793,0.1154859547146486,0.10627802608517505,-0.017681061427822282,1.2671328562518867
CAT,2022-09-30,155.61717830261497,157.3901385358592,153.741029301769,153.9192657470703,2963000,-0.01103065936855299,0.023707943358348867,-0.010910829858660468,-5.9868075108412664e-05,158.50080261230468,165.47397232055664,163.6570386355605,-0.06982793977473702,-7.6339552307129,0.020606982853771206,5.158739461906734,0.016600826193419856,0.2123504789614791,18.477370546839524,-5.93080578598375,-1.2504786288992396,-14.436920166015625,1.0455777319820456,-69765600.0,0.16416996707442827,-0.06231723079036739,0.05474059228106082,0.10732193049910796,-0.013466206115964531,1.273479481054914
CAT,2022-10-03,157.06179441771312,162.6339588034541,155.76726144209115,160.62648010253906,3444700,0.04265345370144199,0.042749472919903754,0.022696071301372626,0.020416733768772014,157.48017578125,165.02369766235353,163.36841401336798,-0.026645976439161997,-7.945582733154282,0.023266348758619822,5.184872732199342,0.01704174283441086,0.213086254409607,35.12961435614453,-5.422550101424861,-0.5937783554722795,-10.206268310546875,1.1891376879009805,-66320900.0,0.2723454025574261,-0.27336857599858877,0.2933916580428482,0.06417856916161631,0.028267530468987306,1.3121436645124458
CAT,2022-10-04,163.50639343509934,169.03165184401848,163.42197016273434,168.50633239746094,4008200,0.04789165982691484,0.03329062831925164,0.030579470669727816,0.0179292563139143,157.63402099609374,164.9753890991211,163.85773957375778,0.021402848737749457,-7.952991333007816,0.025968124738495184,5.566134469953986,0.01737545505476851,0.21258833878594782,45.17682294450477,-4.333956432145101,0.39585225104598454,1.5384521484375,1.3404768354553147,-62312700.0,0.3307136957353186,-0.5489274158448321,0.5737666466094908,0.25774805899826725,0.030808410034046982,1.3488906419625089
CAT,2022-10-05,166.17986794249086,169.097279788586,165.74836175060113,167.33370971679688,3067400,-0.0069832497554452285,0.02001340939403503,0.006943330672914733,-0.01380639185406147,158.2372024536133,164.85906982421875,164.18878434928533,0.01501063845147685,-8.015840148925776,0.02601316212608676,5.479697020405191,0.017369740793597762,0.21152197095449563,45.98082943092742,-3.5252223873532955,0.9636690366702325,6.0318145751953125,1.0106238396391618,-65380100.0,0.37954154049329825,-0.5421103000487983,0.5320432667314126,0.20428960051006245,-0.0005532499596875539,1.400925762856113
CAT,2022-10-06,166.42377741324552,169.77269547085228,165.9359747329705,167.73707580566406,2415000,0.0024076481815022786,0.022873420914568218,0.00789129061262385,-0.005437830220171227,159.01205444335938,164.65550689697267,164.52671686894044,0.018715249594534224,-8.098579101562478,0.025843297983833453,5.437480899883711,0.017210210191734996,0.2087672675892012,49.32017036791292,-2.819248021668244,1.3357147218842274,7.7485198974609375,0.7934630472923689,-62965100.0,0.44577049216622316,-0.42674691606171405,0.5463955360787951,0.17444127061829792,-0.01048834065637498,1.3812296951889707
CAT,2022-10-07,165.77651126631525,167.87780310260467,164.29435197739855,166.55511474609375,2759200,-0.007071454364468119,0.021515107060320213,0.004696705666146467,-0.011688319531814597,160.26062927246093,164.09547805786133,164.7198976191455,0.014989058305221153,-8.465553131103519,0.024474111919320533,5.296100627730051,0.01735834619146121,0.19603952515301035,45.16538031591905,-2.3282935117477734,1.4613353854437587,12.485748291015625,0.8994653801017082,-65724300.0,0.6298983523603355,0.21612711328511092,0.5043398850132532,0.12461502191779103,-0.02157015639149886,1.2916891542638798
CAT,2022-10-10,168.6751322449536,169.9415382353535,165.1667436350685,167.60572814941406,2633900,0.0062880908247245635,0.028488254267947488,-0.00634002227421721,0.012728624408152997,161.7662353515625,163.45149002075195,164.99473862202825,0.025415725045606432,-8.742190704345717,0.02419965088908106,5.248525904994253,0.017714806865834036,0.1743402734469541,50.76987622161355,-1.8332996668244732,1.5650633842936474,15.056060791015625,0.8489783025268861,-63090400.0,0.6918114969666438,0.4282617474539814,0.7307507801789013,0.2043974098126802,-0.007753825673428546,1.2834815499377554
CAT,2022-10-11,165.870314966623,171.74265529875683,165.7295952244987,168.61886596679688,2542400,0.0060265721277073395,0.03566066015081717,0.016570481588142814,-0.010354140052087058,163.39004211425782,163.23760833740235,165.3398936072443,0.0329657955921027,-8.672586059570307,0.022488047246705386,5.101114381503259,0.017735206722137256,0.1687303713207217,59.94896932391617,-1.3437715616736625,1.6436731915555667,16.238067626953125,0.8150860161965645,-60548000.0,0.805014573761689,0.6347928292489708,0.7793783442952138,0.23874676551570317,-0.0010385163151822453,1.338056671356402
CAT,2022-10-12,168.36558814193862,169.90402957476405,167.70893892924713,168.3843536376953,2260800,-0.0013917514926441521,0.013036191297440857,0.00011145683606602706,-0.001502072875452337,164.49134216308593,162.99605407714844,165.629842181573,0.03305785278701598,-8.838906860351557,0.022478036872113003,4.967773501978369,0.017659565934259398,0.16186842315760994,61.76090245427858,-0.9636320461513606,1.619050165662295,11.01300048828125,0.725203450233683,-62808800.0,0.8299602958616383,0.6713023179484273,0.850872282182761,0.24281013885704553,-0.0010815210114533181,1.3445008431964731
