ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2015-05-26,85.74691579680817,85.88472357369484,84.74398499010493,84.92772674560547,4612600.0,-0.011027005265130911,0.013431874692783232,-0.009553568703787619,-0.001426490066104391,85.96662826538086,84.96331520080567,85.63988810782149,-0.0004188684859587575,-1.5263694000244072,0.012925163367176097,1.422371256675636,0.010674980142202398,0.06895839956976528,60.42132245663602,-0.049840185549712146,0.09294595353732138,-0.7426223754882812,0.8374615434195106,-24107100.0,0.2579722272563602,-0.7981345191899101,0.5374173446403561,0.05311570138762012,-0.010065781483500048,1.6174365104795452
HD,2015-05-27,85.01193645837809,86.15267495507764,84.83584648536262,85.8694076538086,4147800.0,0.011027005265130776,0.015335245760911153,0.01008647998331769,0.0009915455882254201,85.93906860351562,85.02379722595215,85.66174711220121,0.009945573538773136,-1.399433975219722,0.013042526543085272,1.425105292141751,0.010672225686246047,0.06946135558631703,63.05095555602098,-0.028308834634998448,0.09158184356162806,-0.27559661865234375,0.7641404111229426,-19959300.0,0.0628500444631348,-0.9251605496323617,0.7047639566139818,-0.028817740288598227,0.010057323484312498,1.5816399336751614
HD,2015-05-28,85.6779829679553,86.28279959827593,85.63970077264962,85.89234924316406,2806100.0,0.0002671326831577662,0.007487265528221573,0.002501999554412206,-0.0022292535966364226,86.01562423706055,85.15701026916504,85.68370921991196,0.008635096179102044,-1.2143129730224587,0.01236341421755831,1.3359676013498267,0.010359328936196822,0.06694573580469333,58.23749786183809,-0.009286836509517116,0.08848307334968751,0.7655563354492188,0.538969195723741,-17153200.0,0.013451382814083196,-0.6496827945571518,0.7088409185853716,-0.15677481408256147,-0.0014882375276136105,1.5299543532460365
HD,2015-05-29,85.62440593464666,86.19860395461949,85.2645800819409,85.3028564453125,5310600.0,-0.0068868181835355586,0.010949502884201549,-0.003755348557741639,-0.0031195247408921864,85.97581329345704,85.32697257995605,85.64743752709296,-0.0002826320202671068,-0.9729970550537104,0.011841341647968148,1.2145650209108243,0.009953268941889628,0.05634967624243412,45.390588430865606,-0.04130279522549074,0.04517369170697111,-0.39810943603515625,1.0579158424421349,-22463800.0,0.05694224032707896,-0.45848580924525595,0.5358861625495933,-0.004511111253398622,-0.006464956097396314,1.4800378337850015
HD,2015-06-01,85.72393660839218,86.00720389092687,85.17270557928947,85.49425506591797,5114500.0,0.002241240487391747,0.009760870025640753,-0.0026793163212213635,0.004936296164356854,85.84719390869141,85.40812606811524,85.63284872126677,0.0010084403178924847,-0.8384051513671835,0.010662008164187433,1.2140176287454634,0.009353888903115871,0.05396868316709019,48.96110431447108,-0.0506475704079179,0.028663133219635165,-1.28619384765625,1.0351667256995396,-17349300.0,-0.08855864941674998,-0.2737777379712779,0.5757584414818907,-0.04940141314792884,0.0030974285917755974,1.3610744771645689
HD,2015-06-02,85.24028016198739,86.34089981566603,85.15561666000674,85.88679504394531,6088200.0,0.004580910949272617,0.013800528417119573,0.0075846170464164905,-0.0029706663182779112,85.6827995300293,85.48938331604003,85.65703408533139,0.0046486676180142045,-0.6758831024170036,0.010660864917681069,1.1898566421803807,0.009435781227298583,0.05260055401173049,48.46174823649189,-0.026078064734903705,0.04258611111411949,-1.6439437866210938,1.1992152567946077,-11261100.0,-0.08770589806019857,-0.2725753649576022,0.6575326123012646,-0.014422155070823372,-0.0008013840268190506,1.3495830619763953
HD,2015-06-03,85.98684364860517,87.3414536276213,85.77903112706133,87.09516143798828,6337500.0,0.0139712380897346,0.017939257184481132,0.012889387984891875,0.0011648892546132332,85.79159622192383,85.70761909484864,85.79399859510823,0.01618925315850991,-0.42229286193847315,0.010026474543733118,1.2002900857769692,0.0094563747322041,0.045459359495541585,61.46653700786841,0.08986263427426877,0.12682144809863358,1.0879669189453125,1.2221685464438512,-4923600.0,-0.10753565906783068,-0.2521558072046341,0.9054919968368549,0.004791716566801753,0.0014206248238915395,1.2693777353332445
HD,2015-06-04,86.6025619661635,87.09515216505297,85.56351708527743,85.7867202758789,4328600.0,-0.015137111337167176,0.017853988063070855,-0.009420526041751023,-0.005655876442407259,85.78792266845703,85.85086288452149,85.7933054218483,-0.0007471399411426116,-0.2163006591796801,0.010775920405479443,1.233680410423587,0.009528570702735821,0.033567929730724984,50.46018574472301,0.07529821590209451,0.08980562378116745,-0.03673553466796875,0.8320942396802802,-9252200.0,-0.0746117098367422,-0.6392452534160672,0.4689994944988025,-0.09673065181092859,-0.007715538973675393,1.3716740812506008
HD,2015-06-05,85.69435327801372,85.70974984032486,84.87081335640849,84.94778442382812,4505400.0,-0.009827452341497369,0.009875907766242413,-0.008711995897367267,-0.0010767050840519861,85.70724639892578,85.88593521118165,85.71277961251306,-0.010923217929067643,-0.13952255249023438,0.010523197002516175,1.2126991131099598,0.009130128410523068,0.030368926776080944,39.90470002530014,-0.00389441023288839,0.008490398116947642,-0.8067626953125,0.8735941085623042,-13757600.0,0.10864717770994062,-0.5448700843440626,0.00770556474227879,-0.18479743648608601,-0.0004688808303161642,1.3237962020844514
HD,2015-06-08,84.77075188791738,85.2864251116305,84.53215804125826,84.60912322998047,3449000.0,-0.003994666438289548,0.008914725050654857,-0.0019066559436752303,-0.002084015929449975,85.58121795654297,85.81105422973633,85.6076694808433,-0.014006715225033921,-0.18598236083984432,0.009241306750902125,1.187828466964559,0.00906211108279172,0.03304419859355348,33.141656189137876,-0.09291124206741586,-0.06442114697406386,-1.260284423828125,0.6886980830670927,-17206600.0,-0.12104125109388454,-0.9118687906940149,0.0,-0.12501713978050366,-0.006422842600827588,1.1190840209726227
HD,2015-06-09,84.5014066927863,84.85545140898265,83.91646044025454,84.3012924194336,3659000.0,-0.0036449043141127554,0.011138512136400472,-0.0023681768290585593,-0.0012731078290620587,85.51857452392578,85.74260139465332,85.48325261785189,-0.01680971829377692,-0.19704246520996094,0.009212332211499526,1.0285008167334635,0.009089902986076332,0.03662991552973959,38.55019059460191,-0.18615126053333597,-0.1261289323519872,-0.626434326171875,0.7311142148664552,-20865600.0,-0.14403175299267762,-0.8762299265919855,0.0,-0.10295949829661928,0.0001486268268014604,1.1122264478814552
HD,2015-06-10,84.58605143395957,85.57891842463889,84.19352125809364,85.41728973388672,3967900.0,0.013151340121735645,0.016219165591198008,0.009827132084255508,0.003377872466167911,85.47336273193359,85.7062156677246,85.47697043842663,-0.0033711199542169495,-0.1865655517578091,0.009640480811740557,1.0361330369212058,0.009039842998622531,0.036516068382183055,47.57707687252358,-0.16805574837182746,-0.08642673615238293,-0.452117919921875,0.7935173121323416,-16897700.0,-0.095984054413945,-1.0045619860936719,0.34556923042608023,-0.08046567355496902,0.012267582068265401,1.14265877876247
HD,2015-06-11,85.43270341412831,86.45635793640528,85.43270341412831,85.6559066772461,3642800.0,0.0027896491456418436,0.01195077563225301,0.0026126208606067555,0.00018045152555898163,85.4497184753418,85.73267135620117,85.49401198498086,-0.0008953958594866523,-0.13363769531250114,0.009274644982604862,1.0715255277583415,0.008908356633291594,0.03595583021911084,49.42325278470454,-0.1329282177394333,-0.041039364415991014,-0.23644256591796875,0.7336219917430269,-13254900.0,-0.2588862077680122,-0.6969688696257895,0.4194571084840397,-0.0103489410018625,0.0025645045053219444,1.138447847522286
HD,2015-06-12,85.34801245647091,85.88677473067868,84.98626955575924,85.12480926513672,4301900.0,-0.006219661526385198,0.010578645434783386,-0.0026152125270407505,-0.0035945474482610576,85.43191375732422,85.70386352539063,85.45884982118619,-0.006756454568496335,-0.13270141601562102,0.009256619290610746,1.0773338267665267,0.008863454752721876,0.036524440664630634,45.84843442129228,-0.14625854179699616,-0.04349575077884309,-0.17804718017578125,0.8621370352778963,-17556800.0,-0.06692509404087166,-0.7365128271632793,0.25500247977926044,-0.07800327364564098,-0.006586501155740479,1.2126015375369346
HD,2015-06-15,84.84002701635808,85.01704636811186,84.31665549766697,84.67070007324219,3965200.0,-0.005348907946580893,0.008271939051396018,-0.001995837920740442,-0.0033454670998631438,85.34955825805665,85.59837608337402,85.38378794042961,-0.010837542165849777,-0.17777244567871264,0.008799246875261006,1.0535777684722294,0.008731818361583394,0.0360724003629728,48.484532233323286,-0.19126099855392908,-0.07079856602862081,-0.8235549926757812,0.7995515478053266,-21522000.0,0.06803257448940327,-0.483306027437135,0.11438729913314814,-0.1605077641650757,-0.005533745366273279,1.1765360320495026
HD,2015-06-16,84.58605165438452,85.00936321543797,84.47060091152679,84.84004211425781,3466600.0,0.001998010216525228,0.006350330462891679,0.0030027463737294278,-0.0009997368485727086,85.2448829650879,85.46384124755859,85.33200262365135,-0.007298983104373374,-0.24899993896484318,0.008529490860958505,0.9980016137719555,0.008607560266945742,0.029989641960101163,43.322547469842306,-0.21083095429609955,-0.07229481741663302,-1.0467529296875,0.723912544114269,-18055400.0,0.11793357197564373,-0.1942673142655292,0.19283283837500517,-0.06250775401881922,0.005512689441845579,1.1055390289068323
HD,2015-06-17,85.22488690380291,85.6558968121447,84.63224240776336,85.02477264404297,5722200.0,0.0021750308075783906,0.012039484170888475,-0.0023480730456799594,0.004536122094645019,85.03784408569337,85.41472015380859,85.30274262559341,-0.004565343175783171,-0.24846084594727813,0.0076935941189832,1.025184155111601,0.00728548137517973,0.029715614070378198,44.48776950379018,-0.20902457018763698,-0.05639074664653637,-2.0703887939453125,1.266491816340759,-12333200.0,0.2548684069527281,-0.08754664107601995,0.2589528060245697,-0.08376996028951246,0.002790537752467596,1.0806527537384845
HD,2015-06-18,85.47884851816129,86.43323573265711,85.24795293173915,86.08688354492188,7222600.0,0.012414403148381978,0.013768448247977938,0.007113280505076096,0.005340512652933632,85.06786041259765,85.42789154052734,85.3774227131485,0.007714014621113593,-0.1871194458007892,0.008212302643108762,1.0590726705355695,0.007246448725605739,0.0302522892134107,54.69917488700653,-0.12050047008740705,0.025706682762954847,0.30016326904296875,1.594725610530232,-5110600.0,0.1462952921420294,-0.5513736316866084,0.6391105335427967,-0.050180753146628614,0.009685082885488588,1.1075100003309055
HD,2015-06-19,85.9252596173995,87.2029042466757,85.77132921795173,86.53329467773438,9255100.0,0.00517218939976381,0.01654363252959931,0.007076324971751915,-0.001877451254673796,85.22641143798828,85.46682891845703,85.48750575739479,0.012478124820740136,-0.12455841064453921,0.008283242847938578,1.1017210074703243,0.007531742873084577,0.03224032185048545,56.04290185658974,-0.014159612176683822,0.10563803253894247,1.58551025390625,1.93626199820916,4144500.0,0.034983095945646796,-0.6598547088281731,0.7988929457639721,0.0012707181005899278,-0.004978731899139118,1.0520826917754753
HD,2015-06-22,86.91813407229009,87.4492039788719,86.80268332667636,87.02588653564453,3190200.0,0.005676371334823207,0.007429061373948114,0.001239700604534678,0.00444729853392181,85.46808776855468,85.52465286254883,85.63401821246619,0.017553227319243365,-0.04270339965819403,0.00836368594183951,1.0824800178616272,0.007488260986502588,0.03593764589618045,56.548578245823336,0.10861231487642442,0.18272796767364058,2.4167633056640625,0.6709585693283895,7334700.0,-0.03872747954395204,-0.7587894833418143,0.9752046672067564,0.029633961636995096,0.0044602173296384925,1.0568852809032796
HD,2015-06-23,87.15674314300192,87.42612434827281,86.91814920005768,87.11056518554688,3075900.0,0.0009725552087446867,0.005831383910012852,-0.0005298265606285583,0.001503651529063024,85.74901504516602,85.6337947845459,85.77464173371197,0.0172451822871627,0.07652626037597088,0.007900230676494884,1.0071623498369948,0.007311784998989635,0.03884292106627783,50.10169430058598,0.2103183914501301,0.227547235397877,2.8092727661132812,0.6575449645189942,10410600.0,-0.10989900867665767,-0.3965049658257796,0.99999999644036,0.1369648008547506,0.00021970505757339364,1.0414361708257245
HD,2015-06-24,86.92583015255951,87.4953797118723,86.47172546386719,86.47172546386719,3716100.0,-0.007360688738862075,0.011838022689079526,-0.005224047764575239,-0.002120696067048509,85.85445861816406,85.66391067504883,85.84103066039341,0.00943004799165272,0.12353515625,0.007771745491841393,0.9708773423580135,0.007188975953020654,0.039747104852924445,54.96096318438749,0.23664427545278954,0.20309849552042916,1.0544357299804688,0.7980851625872211,6694500.0,0.08455974242822167,-0.3217266493854344,0.7725960479482015,0.14262252499843,-0.007550033985346645,1.0444928628390386
HD,2015-06-25,87.15671816473802,87.51846105331688,86.38705444335938,86.38705444335938,4466300.0,-0.000979655500576769,0.013096946264087842,-0.008830802003396684,0.007921580114150322,85.9275733947754,85.68864593505859,85.8930329254378,0.008150537339918924,0.15766937255858693,0.007777677447153813,0.9862701773928058,0.007329755715297667,0.040391916358385876,61.701974562435176,0.24781878378527722,0.17141840308233347,0.7311477661132812,0.9424005334143583,2228200.0,0.11076403389567178,-0.3276077039664686,0.7424562120348811,0.15059248558629723,-0.004276828085546205,1.0293949974278336
HD,2015-06-26,86.7949802247432,87.23368833605907,86.3793669589227,86.66413879394531,4208500.0,0.003202342407399878,0.009857841882761068,-0.001507476935406763,0.004722070731689144,86.08150634765624,85.75671005249023,85.96647157958137,0.010581431364375527,0.2283666992187534,0.00761267772165176,0.9934169135902431,0.007302842158894307,0.04135491498360863,66.87728153928477,0.2758531896903804,0.15956224718994932,1.5393295288085938,0.8984506343166085,6436700.0,-0.05044464139286183,-0.11518675964344789,0.8410882683243001,0.16073142248194688,-0.001104213563057518,1.013532948959072
HD,2015-06-29,85.86371375199589,86.44866003475215,85.01708452847014,85.07865905761719,5187400.0,-0.018463944910925158,0.01682649353126876,-0.009143032138654176,-0.009235942952742349,86.12230224609375,85.73593025207519,85.88191800606097,-0.007666228062441722,0.22248283386230128,0.008715770476537196,1.043992863357891,0.007526331440368099,0.04189090197556038,55.27689303896131,0.1681968257244506,0.04152470657921559,0.407958984375,1.1065697915022334,1249300.0,-0.25600618829218774,-0.13919388580364853,0.27671454505713944,0.09902769534229135,-0.020964083682008857,0.9830656802415262
HD,2015-06-30,85.54812666583959,86.01762202134297,85.11711097445074,85.53273010253906,5938800.0,0.005322881658238023,0.010528262640660199,-0.00017997545826652347,0.005518041932283724,86.19157104492187,85.71822700500488,85.84866201524937,-0.0021640310228883282,0.22223136901854446,0.00873894271622584,1.0121047060136437,0.0074294818370344694,0.041916320646151396,50.861002520812356,0.11815609029507357,-0.006812823080129177,0.69268798828125,1.2688794641426389,7188100.0,-0.2629442982766546,-0.1645829077929878,0.43834749461716643,-0.040080758237798844,0.0032623676787063697,0.9858981599434822
HD,2015-07-01,86.54870338398788,86.82578285832271,85.79443604879717,86.25623321533203,4216200.0,0.008423211556274799,0.011956780061921633,-0.0033792553466487,0.011878181372567492,86.31471710205078,85.67628059387206,85.88747832001914,0.0067691152958552605,0.188013381958001,0.008338672557071903,1.0302464598182925,0.007203916081465264,0.03962778978319389,54.175475462727114,0.13531922577639932,0.008280249920957244,1.2314605712890625,0.9217178203806715,11404300.0,-0.4168741273265463,-0.07852366461981475,0.695888563232781,0.1861514905518088,0.006874049344814129,0.9656998783692639
HD,2015-07-02,86.64875103916923,86.77959247440177,85.50964604426507,85.809814453125,3845000.0,-0.005188934945731559,0.014799547560266867,-0.009682038990556124,0.004550602422636578,86.2870101928711,85.67743530273438,85.88008176126732,0.0015450876875908826,0.20306869506836733,0.007699130362380648,1.0566351209052394,0.007080889442535259,0.03963537184992855,54.82123545198847,0.11161227424494768,-0.012341361288395525,-0.277069091796875,0.8450354442370012,7559300.0,-0.3600983555725519,0.3859437106242789,0.5369795509065854,0.016389409686319526,0.00037215833097994753,0.9040525073551279
