ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2015-05-27,55.024549993023626,55.620536623084256,54.65116454763938,55.16098403930664,4097265.0,0.0013026352313789378,0.017573509471007945,0.0024795122595334673,-0.00117311946626501,55.038905715942384,55.79824695587158,55.533489242827756,-0.01142084117927444,0.4884947586059596,0.009757368518274266,0.9780914123238996,0.011583788309337813,0.07784119714417297,33.46053838422549,-0.2951499752105988,-0.08355405602209359,0.10052490234375,0.9646842451517333,32170293.0,-0.9282989825436663,-0.16094885405139994,0.21030562963059246,-0.4302471518491804,0.010057323484312498,0.4046184337464455
OXY,2015-05-28,55.05327569103567,56.03701450316511,54.79477974792742,55.81441879272461,4795953.0,0.011776344818360757,0.022256520485341217,0.013825573358441846,-0.0019526183251955284,55.150922775268555,55.71279926300049,55.560244438056024,0.0018239889409327338,0.325927543640141,0.010116588832455036,0.9514209607601509,0.011854382650450754,0.07232488507065873,50.86226702989787,-0.2332474328258911,-0.01732121090990868,1.1201705932617188,1.1178756797480887,36966246.0,-0.8188871586600839,-0.26816680394205344,0.40558568276514095,-0.39581408042473115,-0.0014882375276136105,0.39633088955213014
OXY,2015-05-29,55.97954821214457,56.25241072856722,55.304578001277314,56.14469909667969,6059401.0,0.0059000333028652995,0.01688196290192532,0.0029502003822761656,0.002958544100104232,55.28735275268555,55.644225120544434,55.615906786496375,0.008994176395682679,0.19732410430908232,0.010247864478590694,0.9339823765088541,0.011891314384855202,0.0662150728040523,52.033661007073306,-0.1557430527750725,0.048146535312727945,1.3642997741699219,1.3770990180142926,43025647.0,-0.8644495564474272,-0.2944536859188564,0.5042904960127874,-0.3289234209512445,-0.006464956097396314,0.37168276356034696
OXY,2015-06-01,56.647342681884766,56.97764446324399,55.94364458703449,56.647342681884766,5075128.0,0.0089128081147863,0.01825328121772889,0.0,0.008952645455264426,55.4345516204834,55.58642158508301,55.71413877653336,0.019085975793168557,0.038705749511720455,0.010409847305321941,0.9273144590741603,0.012038140604168052,0.05812903469528379,66.71708679871276,-0.05314847411177226,0.12059289118082256,1.4719886779785156,1.1313243770591883,48100775.0,-0.8466211126896868,-0.35975437923779546,0.7279225843116851,-0.268625558981446,0.0030974285917755974,0.37242754294635316
OXY,2015-06-02,56.805304562990024,57.36539074581459,56.022628256930496,57.042266845703125,5447661.0,0.006947437922222202,0.023539781343476507,0.004171481599052767,0.0027885135229083376,55.592524719238284,55.56523838043213,55.84062716407334,0.026581879396582384,-0.0789840316772441,0.010487547338800637,0.9739880895385608,0.012264693711106394,0.05471474296614739,69.27372436354517,0.059341496303524366,0.18646628927689535,1.5797309875488281,1.1793433088793073,53548436.0,-1.0006151335962854,-0.16149662254134772,0.999999996131521,-0.2887429980827101,-0.0008013840268190506,0.3696719134772039
OXY,2015-06-03,56.48219076277525,56.7335142746039,56.23805607579692,56.273956298828125,4178103.0,-0.01356067647440801,0.008804396054472835,-0.003686727818715544,-0.00981861545655014,55.77419319152832,55.55626335144043,55.88189660547855,0.012918308469518205,-0.16708854675292883,0.010163289803317255,0.9473165679484283,0.011524020223054153,0.054000207551401516,64.24876492192462,0.08550867740463275,0.17010677630240298,1.8166847229003906,0.9114749091519926,49370333.0,-1.0057609109849115,-0.015448831895205371,0.7027806731849204,-0.25585779016439864,0.0014206248238915395,0.08367340427741386
OXY,2015-06-04,55.89339402392355,56.20934016861574,55.46255837207056,55.50564193725586,4757287.0,-0.013747168063326017,0.01345416016248129,-0.006937350888044531,-0.006762671401379713,55.82302055358887,55.480150032043454,55.846062827552586,0.0004594779429702682,-0.31285335540771797,0.010289991077939677,0.953472052971644,0.010502601886120306,0.04796372672585578,55.82479356263465,0.043745537715643934,0.10267490929073134,0.48827362060546875,1.0616271644830126,44613046.0,-0.7730285113268196,-0.5940932328454586,0.4055598745306868,-0.03415417910949907,-0.007715538973675393,0.2943638216825837
OXY,2015-06-05,55.232783228422385,57.128449065772166,55.21842204044772,56.790958404541016,5378744.0,0.022892457924653293,0.03363259009856259,0.02821105664138985,-0.00491587340151686,55.976684951782225,55.53328628540039,55.936052882503866,0.022647176194059707,-0.33683662414550497,0.010368604656029963,1.012455285799151,0.011030689188576673,0.05227879128613641,61.352167794679346,0.11305897224171702,0.13759067505344352,1.5366439819335938,1.2184736786455157,49991790.0,-0.21875046884353616,0.05303670181122402,0.902781852977331,-0.160922971057888,-0.0004688808303161642,0.41874950029649716
OXY,2015-06-08,56.5517251398887,56.66046797372275,55.884791622476,55.98628234863281,4823700.0,-0.014270427369605373,0.013854757249579968,-0.009998683326763017,-0.004212523813177695,56.045572662353514,55.53577709197998,55.94083664118281,0.008111982585688718,-0.3952276992797863,0.01087994651472559,1.0202502415961716,0.010809212272471619,0.05238738748176825,53.43065306769054,0.10188526580374457,0.10113357489237687,0.6888771057128906,1.1103437635755247,45168090.0,-0.0736920232183229,-0.38955505834003534,0.5914946091653728,-0.2839037513697147,-0.006422842600827588,0.6186859660703099
OXY,2015-06-09,56.42123119051817,56.67496074959411,56.10951247700649,56.16750717163086,4073826.0,0.0032317228245198853,0.010067177645249328,-0.004496959983566448,0.007768846646699692,56.15340576171875,55.59112949371338,55.9624243107493,0.010368159149971188,-0.41888668060302336,0.010240902495013122,0.9960980700308265,0.01054659899399893,0.05262567574875614,62.55809471735827,0.10642653278462433,0.0845398734986053,1.0783309936523438,0.9477723380130836,49241916.0,-0.18195993196269417,0.081355838865742,0.6616010516861474,-0.31223405371307716,0.0001486268268014604,0.5180884519499677
OXY,2015-06-10,56.95043288080474,57.218661127063164,56.674963607636066,57.14616775512695,4651508.0,0.017273906596766957,0.009514155380582277,0.00343693391640901,0.01393912154195303,56.351924133300784,55.69541492462158,56.07516178164241,0.026047975986332586,-0.39509098052978686,0.010869129695553632,1.008094040897708,0.010489704653049272,0.05727184695662182,64.72634767830942,0.18684145764642324,0.13196383868832337,1.9851837158203125,1.0753692817310783,53893424.0,-0.2198345908531527,-0.2793472122972518,0.9999999962810019,-0.28632797832482976,0.012267582068265401,0.7029948137626912
OXY,2015-06-11,57.11716956248445,57.55937635466754,56.935933365227115,57.18966293334961,3361314.0,0.0007608320166809804,0.010901323026977876,0.0012692045390284082,-0.0005074389724042805,56.48944854736328,55.82018566131592,56.18130474847166,0.024533728360254383,-0.36575344085693473,0.010686442683111294,1.0054393211862427,0.010192459005999152,0.0592774092860553,63.756298711299394,0.25118505735197516,0.15704595071510025,1.375244140625,0.7786183439938796,57254738.0,-0.3168876006221322,-0.03609760303804052,0.9999999963402022,-0.2887981343196817,0.0025645045053219444,0.6891248239053214
OXY,2015-06-12,56.94317533423289,56.98667134900795,56.07326057891954,56.384979248046875,3677552.0,-0.014170366461993858,0.01619954076900811,-0.009802686325615585,-0.004310002655619467,56.5134765625,55.900414657592776,56.20070231985977,0.00866835413336745,-0.34705604553222713,0.0112965651163737,1.011325201107239,0.010275648677024695,0.05712834534373526,56.97520398302078,0.23454291063157484,0.11232304319575992,0.2402801513671875,0.8400423749986365,53577186.0,-0.2145927212002668,-0.5291115931421915,0.7055020357270464,-0.262127333514388,-0.006586501155740479,0.9519592273023628
OXY,2015-06-15,55.99352835411226,56.61697137996088,55.89928973657856,56.14576721191406,3042272.0,-0.0042515028821294674,0.012782471039598323,0.002718865238122194,-0.006942467642181091,56.46331901550293,55.94893531799316,56.19547040481732,0.003518063262547915,-0.35083129882812614,0.011282428462543525,1.0118116979118368,0.010073259505557939,0.05585777036096749,56.74966870504246,0.19974889637985171,0.06202322315522943,-0.5015754699707031,0.6924540872232282,50534914.0,-0.06136275264845576,-0.5504633735045079,0.6179552666276699,-0.22452577549603883,-0.005533745366273279,0.9482132105018588
OXY,2015-06-16,55.94278650073994,57.09542286975352,55.94278650073994,56.91419219970703,3753681.0,0.013593438814603885,0.020252178313786406,0.017364270886904086,-0.0036152451244988665,56.45051155090332,56.0215181350708,56.26392009956872,0.01593448543261445,-0.31776477813721016,0.011606208960562874,1.0249020045953157,0.010256932235273632,0.05718618286541679,60.28443289976642,0.2315111475293108,0.07502837944375079,-0.12807464599609375,0.8491684720476708,54288595.0,-0.10354044195699973,-0.7585753848442297,0.8991832769906252,-0.22722102055104101,0.005512689441845579,1.0095295428099833
OXY,2015-06-17,57.428880840075394,57.63910881822885,56.442976664344144,57.12440872192383,4170891.0,0.003686764983561725,0.02093907281749491,-0.005301724736712905,0.009043238961599665,56.53555679321289,56.15487499237061,56.34587139693588,0.017265352824397596,-0.22382030487059978,0.010665976506887888,1.0216089616415311,0.010495716620584022,0.053208618203353174,58.105988790609494,0.270527207637727,0.09123555164173358,0.8504524230957031,0.954440805211653,58459486.0,-0.11862556065454587,-0.47090121136976626,0.9699606947309287,-0.159936929995598,0.002790537752467596,0.9733616134037993
OXY,2015-06-18,57.30564660171882,57.53037882077043,56.906935833340775,57.341896057128906,4342482.0,0.003800028267505726,0.010872381806289208,0.0006325634132012223,0.0031726871901158844,56.7191822052002,56.27110137939453,56.44073088838284,0.019029211291152766,-0.15437179565429915,0.010512704802466043,0.9984382659372274,0.01037447150363922,0.05270893945818477,57.51291739759922,0.3153618318115292,0.10885614065242866,1.8362541198730469,0.9857136864523585,62801968.0,-0.045263503631455225,-0.3250151525231422,0.9999999955609217,-0.16994137636728632,0.009685082885488588,0.8785469057601326
OXY,2015-06-19,57.06642551661138,57.61737517461408,56.50098272358731,56.522727966308594,5631774.0,-0.014388704671427891,0.01975121320563677,-0.009527450604813578,-0.004804001253168836,56.692359161376956,56.33452205657959,56.44854013389958,0.00334086281126131,-0.10368144989013928,0.011114333092806869,1.0043234498527467,0.010580977885293918,0.049930984544353366,49.247869458485354,0.28154806479608396,0.060033898909586714,-0.2682304382324219,1.2476892342208277,57170194.0,0.052539270169955854,-0.6592985660950941,0.6363648650834879,-0.17257750546447656,-0.004978731899139118,0.9538051023124295
OXY,2015-06-22,56.624232423305514,57.26942085653096,56.42850303059564,57.1171875,3594811.0,0.010462256217715788,0.01472267565582276,0.008705726428383236,0.0017958166678972776,56.805449676513675,56.42551116943359,56.512220835432956,0.012258220018414274,-0.02840789794922216,0.011306839759612247,0.9684774024992626,0.010465402028936815,0.04815393466086462,50.44155907224033,0.2992685455793591,0.062203503754289485,1.1309051513671875,0.7977583122159452,60765005.0,-0.060936494973019374,-0.8193927300009806,0.9002501073430595,-0.22300142234123368,0.0044602173296384925,0.982496195828803
OXY,2015-06-23,57.269417464377916,57.58113626843469,56.928701304586085,57.559391021728516,4648502.0,0.007712223702922049,0.011334987258678837,0.005063322977415745,0.002665221644148994,56.944638061523435,56.5490219116211,56.61195132936587,0.017867136794806053,0.0603466796875054,0.01130788944223247,0.9576362734951483,0.010435879839674991,0.045789089978597,57.87881040996498,0.3450171399995341,0.08636167853957155,1.3918838500976562,1.0380539795652959,65413507.0,-0.21514435375723637,-0.7855670564772251,0.9999999958305659,-0.20033821347798986,0.00021970505757339364,1.0521392934793978
OXY,2015-06-24,57.42888755047486,57.81309964103757,57.09541804877248,57.501380920410156,3866273.0,-0.0010083385545625392,0.012481119249265643,0.0012623154135029927,-0.0022672837383632015,56.98015937805176,56.66604175567627,56.69665890946533,0.014741441943934822,0.16617389678955163,0.011329928943558696,0.9509422496028286,0.010302759400399902,0.04181814031794428,63.39918729629264,0.3723006501665864,0.09091615096529909,0.3552131652832031,0.8656074440924185,61547234.0,-0.1812534983151626,-0.8164286985681036,0.9717540416818761,-0.20634932560705552,-0.007550033985346645,1.1722203857736728
OXY,2015-06-25,57.26942331741638,57.508648756584776,56.79821900865884,56.928707122802734,4251628.0,-0.010009230762441508,0.012479288285845753,-0.005949356128928088,-0.004033948390123619,56.95406379699707,56.72175617218018,56.718758739306985,0.00364852861738539,0.25388698577881286,0.01139580895037497,0.8652567297886493,0.009993526620679916,0.03946268374973853,51.02269470283228,0.3437504973525236,0.049892798520989046,-0.260955810546875,0.9577190632210482,57295606.0,0.03567566192593033,-0.8836644108006524,0.6929109253787777,-0.2112942537894752,-0.004276828085546205,1.235727880721086
OXY,2015-06-26,56.76196841027271,57.465145965798065,56.109527916221644,57.42164993286133,5971752.0,0.008621675983402492,0.023608134756863304,0.01162189298687591,-0.0029289039037958334,57.05773086547852,56.78560371398926,56.78570075774073,0.01120083572723162,0.337863845825197,0.011473654503108614,0.8973603917537497,0.010244058714340138,0.03966705022763008,61.173892256112225,0.35678783259003666,0.05034410700680164,1.0366706848144531,1.3465223899253123,63267358.0,0.0077187188142775025,-0.9450042024195923,0.9329318760320353,-0.25879382803521545,-0.001104213563057518,1.3524510376434917
OXY,2015-06-29,56.558972689489565,56.62421395238084,55.892039225824895,56.0877685546875,4901933.0,-0.023503649314426438,0.013054089071881174,-0.008331200380689187,-0.015023553735924077,57.05193099975586,56.75762500762939,56.71923102411661,-0.011802052197424586,0.3446286392211917,0.01253493084237525,0.9574269850448306,0.010096866008134217,0.0411489419246329,49.4737085932311,0.25652981911735395,-0.03993112517270486,-0.0579986572265625,1.1074599426467078,58365425.0,-0.009845112852772366,-0.8310608114867699,0.2834458303588998,-0.32613465966614247,-0.020964083682008857,1.263821214192795
OXY,2015-06-30,56.67495131361274,56.747444669823565,56.10225656964104,56.37773132324219,4082140.0,0.005156486413391546,0.011444023820031558,-0.005244291939941393,0.010468998394056527,56.998284912109376,56.72439823150635,56.68670724308095,-0.00611142504939987,0.3380485153198265,0.012485374868003047,0.9294642821665278,0.009705032970253888,0.04130383684042477,44.42096470524372,0.19818760982411732,-0.07861866757275321,-0.5364608764648438,0.9366984620372425,62447565.0,0.007200300796431083,-0.7939562901600016,0.4246328766904487,-0.3175778799613194,0.0032623676787063697,1.2602944121234834
OXY,2015-07-01,56.203773973831396,56.37050600224598,54.78290905715602,55.05838394165039,4249925.0,-0.023680097418231773,0.028834790116114957,-0.02037923703689901,-0.0030855684563361667,56.791682434082034,56.66361961364746,56.531628833420896,-0.02832921163423965,0.31709136962890483,0.01320474797716246,0.9988485162126521,0.01036908090942216,0.04863177243274936,36.944970455127496,0.0449722688568599,-0.1854672068320085,-2.0660247802734375,0.9743959197539848,58197640.0,-0.11785245005002597,-0.7932684561739639,0.0,-0.40996696139460115,0.006874049344814129,1.0551293843420455
OXY,2015-07-02,55.39183104648186,55.73979364015,54.88437751794154,54.89887619018555,3012521.0,-0.0029012702419082587,0.015581669090001988,-0.008899414353763707,0.006056245769669714,56.547380447387695,56.63328132629395,56.37612858168419,-0.03062519238670959,0.3317753601074216,0.012877629575927349,0.9802066424825371,0.010421384842200591,0.05318242550260135,40.11570701696431,-0.08830501001048674,-0.2549955885594841,-2.4430198669433594,0.7047885480063928,55185119.0,-0.21117690206662942,-0.5413570665874273,0.0,-0.29642430904162786,0.00037215833097994753,1.0137857006806417
