ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2015-05-26,66.55215245024374,66.96846835721354,65.91672056177367,66.27460479736328,6106700.0,-0.014007410656743702,0.015869544581301062,-0.004170378307267521,-0.00978017205057084,67.05903472900391,67.35593719482422,66.8684702639122,-0.016054002698132338,2.438226623535158,0.012398229573599243,1.3433779960002792,0.011821429440545591,0.04792553228412153,44.49136188038001,0.32848517384027787,-0.27387193213061134,-0.7523117065429688,1.0198987733724367,811400.0,-0.07884719013649366,-0.0014495483465088751,0.11643525217236574,-0.33905160639220866,-0.010065781483500048,0.33170362113470675
SLB,2015-05-27,65.79986785444595,66.96847918153239,65.79986785444595,66.46451568603516,5406800.0,0.00286141745640912,0.017582484654017797,0.010101051161067007,-0.007163180291589142,66.95166854858398,67.29531631469726,66.82999839935248,-0.012345593633544706,2.2353275299072237,0.012386092247949268,1.321467142578386,0.011900996543070771,0.04915212812410796,44.63247104032324,0.2641336676535815,-0.2705787506538462,-1.0736618041992188,0.8960749900147004,6218200.0,-0.07060085097418538,0.010804893770256726,0.17580001185190627,-0.40023228687717255,0.010057323484312498,0.3291113030736315
SLB,2015-05-28,66.21617528571578,66.3476381810196,65.52961711325929,66.20886993408203,4400300.0,-0.003853765653931737,0.012355158282791108,-0.0001103257867465897,-0.003736435867410632,66.81581802368164,67.16275138854981,66.77084330742196,-0.014202536893543614,1.9540573120117273,0.011620836915386542,1.247388107101037,0.011463768612169219,0.04607682229809932,52.07089436924408,0.19031235732124685,-0.27552004878894465,-1.3585052490234375,0.7525508022670757,1817900.0,-0.008589731312677918,0.523748465308845,0.09588701300319809,-0.4719010646207575,-0.0014882375276136105,0.40025498060309017
SLB,2015-05-29,66.47911121538964,66.93925366996444,66.28921663867243,66.29651641845703,6089700.0,0.0013229122161765223,0.009804995290990045,-0.0027466491894123763,0.004081647694284151,66.71356430053712,67.02251853942872,66.72566931799672,-0.010832211871366564,1.6864464569091808,0.011577753817695135,1.1727853976353941,0.011281472810479047,0.038658765810782,39.702417517476256,0.1372980889218809,-0.2628274537506485,-1.0225372314453125,1.0603072953257995,7907600.0,0.017976993152997525,0.581692535064857,0.1949407558111429,-0.4645785309085474,-0.006464956097396314,0.4662499182663455
SLB,2015-06-01,66.23777257403937,66.86937833188387,65.863214368058,66.57560729980469,5003300.0,0.004200900594903895,0.015113102300289815,0.005100333429655918,-0.00088607739276793,66.64141159057617,66.95503540039063,66.71137769721652,-0.005666909117693136,1.470811691284183,0.011091974591564009,1.1538782382676018,0.011070588351214645,0.03694370523617553,46.03002880467317,0.11646170291682267,-0.2269310718045654,-0.721527099609375,0.8859843833144596,12910900.0,-0.14428699176410364,1.1099109566776877,0.33531107508651453,-0.4711350669045725,0.0030974285917755974,0.7926680769403911
SLB,2015-06-02,66.87670336747695,68.01506375722317,66.64903353081375,67.1998519897461,5290600.0,0.009332791294872564,0.020327875522967838,0.004832005855514344,0.0045226184166275735,66.58712692260742,66.91949501037598,66.7578990584098,0.0041894664525881685,1.2945008087158243,0.011329968101847861,1.1627904836520082,0.011102503734054825,0.034656625496115694,47.08190153811328,0.14860699737636196,-0.15582862187602092,-0.5428466796875,0.9344031536503821,18201500.0,-0.2323778389808171,0.8149998894252976,0.7050669811805885,-0.4419682934280159,-0.0008013840268190506,0.7762184723076969
SLB,2015-06-03,67.03828295069786,67.91225010063069,66.89140025805067,67.09703826904297,3967200.0,-0.00153114105012139,0.015214529119551568,0.0008764442607862878,-0.0024043064718786123,66.68251953125,66.9131404876709,66.79019803085106,0.0027483059385914133,1.144027404785163,0.011105791847258144,1.1626703366142064,0.010753896523597938,0.03449104737990703,45.9941570627284,0.16389686577289808,-0.11243100278358786,0.9539260864257812,0.7222440686852799,14234300.0,-0.3373074510262617,1.1883650449683973,0.6492074510423748,-0.43762129792087606,0.0014206248238915395,0.7493624866194101
SLB,2015-06-04,66.71515528178384,67.08236773208837,66.09824105481653,66.14965057373047,6451800.0,-0.014220295728120416,0.014877277033760548,-0.008476405483354625,-0.005691502890602614,66.66929321289062,66.85101928710938,66.72919351112529,-0.010491518616443207,0.9545436859130945,0.011520134960031927,1.1635836472073393,0.010535446176985349,0.03526922872310141,41.100029729277765,0.09843325003843972,-0.142315694814437,-0.13226318359375,1.1768643764039768,7782500.0,-0.16882329803162235,0.6021960788335834,0.13448401571714216,-0.43260659464969864,-0.007715538973675393,0.8688455179507317
SLB,2015-06-05,65.8705475490057,67.36142866703729,65.76038273270655,66.22306823730469,7120000.0,0.0011092568281701296,0.02417655927075941,0.005351719416583198,-0.004219266803437962,66.56991958618164,66.86706657409668,66.68099110409476,-0.009631024206488377,0.8627952575683651,0.010380368497855983,1.198645540521976,0.010566645021754098,0.03386792098004966,41.88918873451065,0.0518790256878674,-0.15109593533200746,-0.9937362670898438,1.3173743544958174,14902500.0,-0.10366516167733617,1.4305880972450649,0.049985452394499065,-0.24425714810469357,-0.0004688808303161642,1.0342502914100924
SLB,2015-06-08,65.97335553963644,66.59026944280963,65.46660083116248,65.6355209350586,7115200.0,-0.008911837970580958,0.017119824686985162,-0.005120773406392535,-0.0037707811539842845,66.4125244140625,66.77339515686035,66.5814225165675,-0.017040832192652795,0.6711798095703045,0.008872767263035897,1.2084782119841964,0.010203588525024659,0.03641090436597191,34.42170240415855,-0.03205616594190985,-0.18802490156942778,-1.5739517211914062,1.303984876766355,7787300.0,-0.7682238065875777,0.9268225502574629,0.0,-0.1925404806548171,-0.006422842600827588,0.7562838013874874
SLB,2015-06-09,66.21575207590702,66.56092707430194,65.94401284409756,65.99542236328125,5077800.0,0.00546835441645157,0.009347833654408543,-0.003327451636782628,0.00884020013221988,66.3846061706543,66.7218204498291,66.52561297815929,-0.010886964439078137,0.5166548919677609,0.008889562160473116,1.1279773759397673,0.009964978530436557,0.037683830563511204,48.66307722907942,-0.06874195809058392,-0.1797685549744815,-0.27918243408203125,0.9502573637085825,12865100.0,-0.9581864539716769,1.2004400168822171,0.17079784995992586,-0.19195948699858167,0.0001486268268014604,0.7397562056879248
SLB,2015-06-10,66.81796228549015,67.44222216558411,66.63435610880276,67.29533386230469,6045600.0,0.01950551935992681,0.012004785627995437,0.007144359996715991,0.01246359054543382,66.46768798828126,66.70967826843261,66.59891972903027,0.008779169815741885,0.3926546478271433,0.00984556498355093,1.1603690633807386,0.009747924530432554,0.036826093579667145,57.58025029532108,0.006995640097827049,-0.08322476542885641,0.8308181762695312,1.1213247568385676,18910700.0,-0.4229018172658133,1.0106973465865137,0.7876947882905829,-0.0939592652775708,0.012267582068265401,0.9867510287903789
SLB,2015-06-11,67.29534100520655,67.33206448572828,66.50216649617147,66.59029388427734,5134600.0,-0.010532071396570825,0.012462747063393871,-0.010476908362417835,1.061426023871044e-07,66.50583038330078,66.66082420349122,66.59809822000618,-0.0010580475122625172,0.23085151672363224,0.010111150836610829,1.119480845329555,0.00967790976665117,0.034819463714769884,45.14690829489928,0.010011986413090312,-0.06416673529087452,0.3814239501953125,0.9592846747239157,13776100.0,-0.2730448152018981,0.5334932499471695,0.45310508416647155,-0.18820733531247022,0.0025645045053219444,0.9449635799909074
SLB,2015-06-12,66.27450009115893,66.53889349816654,65.96604298405578,66.20840454101562,3997800.0,-0.005751417754739628,0.008652232568991934,-0.0009972998672549695,-0.004742339681924405,66.49701919555665,66.60529174804688,66.56098453629279,-0.005958793912840926,0.08227813720704091,0.01015367079439658,1.0816416132553104,0.009548563268112037,0.03404878311661151,42.6708016247883,-0.018202983160378494,-0.07390536389147467,-0.08811187744140625,0.7558563838838366,9778300.0,-0.24153455225358325,0.45664023609270904,0.2718724642410038,-0.15549995371741354,-0.006586501155740479,1.1566630239198155
SLB,2015-06-15,65.66491754753142,65.95134274287793,65.14347106039699,65.67960357666016,5330500.0,-0.008018982249729321,0.012300191208340678,0.00022365107087980683,-0.008208731161125053,66.40741882324218,66.52441520690918,66.47704349251825,-0.012699271803012929,-0.07945671081542116,0.010279273407099717,1.065368855122618,0.009433142564212573,0.034773880792389196,45.36837754243931,-0.08228483986127344,-0.1103897764738957,-0.8960037231445312,1.0012961154106244,4447800.0,-0.12864788576041686,0.2471926651122032,0.020920229306350065,-0.1387617460896756,-0.005533745366273279,1.1688040163977123
SLB,2015-06-16,65.80448141434658,65.93667814356793,65.43726890020044,65.8705825805664,3731700.0,0.002903517564730955,0.007581673393531428,0.0010045085805571315,0.001901318383273602,66.27449188232421,66.43080940246583,66.4192853104276,-0.008433237934906523,-0.2355365753173828,0.010164129285123846,1.0175687062855505,0.009282816427332752,0.0312657768565509,45.37746066732537,-0.1163189114394072,-0.11553907844162356,-1.3292694091796875,0.7029000726124763,8179500.0,-0.09470278307199047,0.3873973476254837,0.14161935976822723,-0.07102243279403901,0.005512689441845579,1.1175191934083195
SLB,2015-06-17,66.12024351467963,66.55355692710292,65.51066977335924,65.85585021972656,4656400.0,-0.0002236811638800743,0.015835907520199165,-0.003998673944604687,0.0037901734633645013,66.15037307739257,66.41644630432128,66.36562482559893,-0.008440621499471081,-0.30682044982910384,0.008709405496123975,1.0252821763546802,0.009142650534950123,0.03200768045125395,47.14542531441594,-0.14283344175777302,-0.1136428870079915,-1.2411880493164062,0.8901250675039547,3523100.0,0.37576752948071107,0.26261210183227385,0.13274344338677813,-0.04562513993336345,0.002790537752467596,1.069054656014946
SLB,2015-06-18,66.16430786168686,66.50214810002585,65.07001680408762,65.09204864501953,7862800.0,-0.011665864723425758,0.022001631931242226,-0.016206006702417824,0.004683830531853138,66.04461288452148,66.35695304870606,66.24433185601994,-0.01906212304169675,-0.4101493072509754,0.009052413585646443,1.0754070020729531,0.009384157811383152,0.03667126822735495,41.220514828227465,-0.2229092427899957,-0.15497495043217133,-1.0576019287109375,1.4559392648828813,-4339700.0,0.4690927478710925,0.02894180437096255,0.0,-0.07340189779937861,0.009685082885488588,0.7853423168712468
SLB,2015-06-19,64.3135688174417,64.46045151173058,63.32944243863184,63.615867614746094,13888600.0,-0.022939471098931647,0.017778725898199944,-0.010848429274327514,-0.011959676239770501,65.78389282226563,66.17690620422363,65.99400192827957,-0.0386998839379723,-0.5704730987548885,0.00957229876333833,1.1294385908273692,0.009276642256258048,0.05029953895209044,31.631693530593253,-0.4008644483750743,-0.26634412481379993,-2.6072006225585938,2.378559636107058,-18228300.0,0.12985748465723115,0.6472487708625922,0.0,0.055246654918939764,-0.004978731899139118,0.8513973872334145
SLB,2015-06-22,63.82886873450195,64.07122468540955,63.01365667296759,63.87293243408203,7415400.0,0.004032749035615304,0.01655737371277549,0.0006903412273114688,0.0033482388552142505,65.60763397216797,66.01007919311523,65.79199530978457,-0.03237606718787427,-0.7130767822265653,0.00967596430363368,1.1021608447576168,0.00925642044939537,0.057053568895281855,28.367037943234962,-0.5152131913978337,-0.3045542942692475,-1.7625885009765625,1.2349449758853153,-10812900.0,0.07292672652314132,0.4758846229558326,0.06986470355798442,-0.01343838132555902,0.0044602173296384925,0.8728929353131588
SLB,2015-06-23,63.65993880750267,64.6954748117185,63.5203963092261,64.62937927246094,5931000.0,0.011773415841528124,0.018181800842285156,0.01522842282160683,-0.0033346461241492995,65.47102966308594,65.92781791687011,65.6812699728966,-0.019694852422484314,-0.8021660614013797,0.009790282810338901,1.1131771776085009,0.00933925435379799,0.05993997738405513,35.2113809465894,-0.538587949492026,-0.26234324189075187,-1.3660430908203125,0.9891833608384459,-4881900.0,-0.09424579141434486,0.4092259238417329,0.2754507275702892,0.06749013182986048,0.00021970505757339364,0.8235824089246062
SLB,2015-06-24,64.08590218311421,64.71750788610703,63.916982033293195,64.2695083618164,6565600.0,-0.005583785124498331,0.012455764377519963,0.002865001075861731,-0.008409133670548848,65.1684471130371,65.81806755065918,65.54681648612706,-0.02352787382660347,-0.9001526641845743,0.009787109948875562,1.0990149375076004,0.00918839782952853,0.06353379824666425,37.878784897790545,-0.5794714029848365,-0.24258135630684985,-3.0258255004882812,1.0845428363530645,-11447500.0,0.039989661358541886,0.4082352839634538,0.1776455337041241,0.03955002806894077,-0.007550033985346645,0.8582442410123006
SLB,2015-06-25,64.15935426572757,64.42374765554044,63.6525993347168,63.6525993347168,5865800.0,-0.009645147671972602,0.012114954124160162,-0.007898379539668649,-0.0017139402322591704,64.87467765808105,65.69025402069092,65.36641485265942,-0.031019132386553173,-0.9571207809448339,0.009938952409664139,1.0397365365428075,0.00917966556211203,0.06981261653354051,34.51352368800025,-0.6541110521511513,-0.2537768043785317,-2.937694549560547,0.957358084696274,-17313300.0,0.10520595286643301,0.21026625896069157,0.009982893550184484,0.060284159997929264,-0.004276828085546205,0.8838165322850479
SLB,2015-06-26,63.44696127668832,64.12997659983539,63.21194555276765,63.6525993347168,25487300.0,0.0,0.014422522515385035,0.003241101762647098,-0.003230630958951578,64.61909713745118,65.55805816650391,65.20319432714108,-0.02906521158615839,-1.0200781249999977,0.009920605624764054,1.0250481390728494,0.00928967968256393,0.07460905297083552,37.143135573978334,-0.705135152755517,-0.24384072398631784,-2.555805206298828,3.5913033063499107,-17313300.0,0.1264106482527764,0.24115648666718364,0.009982893550184484,0.0399026282778628,-0.001104213563057518,0.9703414613484251
SLB,2015-06-29,62.866754528902746,63.6085250604906,62.830036655055686,62.910823822021484,7008400.0,-0.011721933363273635,0.012374474822286608,0.0007009951992746475,-0.012345839981831551,64.3422191619873,65.37481899261475,64.9848733266535,-0.03769027904875143,-1.1050732040405222,0.01003268827396471,1.0177021776741182,0.009213447276350997,0.0814998724260024,30.943747681625084,-0.7962485470878278,-0.2679632946549029,-2.768779754638672,0.9737668997895711,-24321700.0,0.3202284026606668,0.2003739353432508,0.0,-0.013445085358095497,-0.020964083682008857,0.7485716977192284
SLB,2015-06-30,63.43961243331674,63.52039960986247,62.43345403978343,63.30007553100586,8043500.0,0.006168293628543742,0.01717131553100018,-0.00219952324673407,0.008405367775682446,64.08516845703124,65.17983016967773,64.82441639373468,-0.028839514214419493,-1.2152999877929744,0.009853058145467716,0.9919983039438455,0.00910146636346046,0.08200200994703875,22.1884919802455,-0.827508209200289,-0.23937836541389124,-2.570507049560547,1.0966141093546562,-16278200.0,0.32628013743928974,0.3867643400477308,0.08877883834688269,-0.0707978436009444,0.0032623676787063697,0.7684609093441092
SLB,2015-07-01,63.46898320457351,63.66728101754598,61.63292139742976,61.91200637817383,10109000.0,-0.02217239738411396,0.032858886977266556,-0.024531302500643958,0.002668364486941525,63.69078407287598,64.92057857513427,64.54704401130031,-0.04634235034548475,-1.3792650985717785,0.01071741281912716,1.0780312775552316,0.009885245328649308,0.08893131073035158,20.261740621203572,-0.9532982676715847,-0.29213473910814947,-3.9438438415527344,1.322831636992701,-26387200.0,0.2463158463981091,0.018522620643530715,0.0,-0.14577068643564348,0.006874049344814129,0.5865736801317254
SLB,2015-07-02,62.13232826758222,62.345312102173615,61.64761088106259,61.69902038574219,7607200.0,-0.0034460712572672307,0.011308140984232778,-0.0069739521103076,0.003558629453269668,63.35148124694824,64.69804706573487,64.27580366600907,-0.04635420721348194,-1.4895422744750988,0.010447142677248465,1.0832777290473357,0.009801180577684514,0.09771413413523616,20.70637283861528,-1.0579782699422609,-0.3174517931030605,-3.3930282592773438,0.9879852617825866,-33994400.0,0.1492155490934029,0.27735859611416813,0.0,-0.11447219307837918,0.00037215833097994753,0.5426901483222072
