ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2015-05-26,57.04015636690065,57.14785620384187,56.68831863915972,56.78166580200195,4691200.0,-0.0026520443244195603,0.008093062403004544,-0.004531729598285212,0.0018917718351055698,56.475425720214844,56.71837978363037,56.85612625403475,0.0011157938328458742,-1.0008430099487313,0.013371864263496907,0.9306630108676001,0.009744309193845743,0.05048113603882357,53.350746138514495,-0.28773976554133895,0.04089392061819719,-0.7153396606445312,0.9118350797603012,49236800.0,-1.2129960809791474,1.3628249727353563,0.5522577363251393,-0.03256960650158182,-0.010065781483500048,0.3754059001801342
TGT,2015-05-27,57.076077580758835,57.79410600086996,56.95401406408925,57.657684326171875,4792200.0,0.01531004212262995,0.014570337789292313,0.010190026541156508,0.005184979598582001,56.477230072021484,56.69431610107422,56.93246511804781,0.016992324651737,-1.029832077026363,0.013862673826327762,0.9555984007604869,0.009818841916809703,0.047433299117040785,58.102320260992094,-0.18789635057621723,0.1125898684666552,0.01804351806640625,0.9175652220531962,54029000.0,-1.157893160666765,1.1123871066975937,0.9999999960786473,-0.016737199055486478,0.010057323484312498,0.5158226489528962
TGT,2015-05-28,57.743846953611644,57.94489404422399,57.18378563601371,57.478179931640625,2968300.0,-0.0031181342343362594,0.01324169291921695,-0.004600784949164232,0.001494382378458764,56.532412719726565,56.755429649353026,56.9844379574376,0.012734469402362069,-0.9623505783081043,0.011671014695688835,0.9503533185641798,0.009013521823528315,0.048331488921728005,52.40489691281583,-0.12184962273907729,0.14290927704303613,0.5518264770507812,0.5890313913269528,51060700.0,-1.1487356879216812,2.18571847628522,0.9296099912088532,-0.06811697177736477,-0.0014882375276136105,0.41612599791422095
TGT,2015-05-29,57.41353619124505,57.4494397937293,56.72422975288822,56.95399856567383,3576700.0,-0.009161497040241651,0.012733259456837521,-0.008003994459433715,-0.0011246657509415897,56.717058181762695,56.79176139831543,56.981538967745806,0.0028567025104315703,-0.9087393188476582,0.011891803953536936,0.9420507182335685,0.009017405166596324,0.04757667637648935,45.5220295188674,-0.11053004895246232,0.12338308066372089,1.8464546203613281,0.7226693121639669,47484000.0,-1.002577697286295,1.622063250746224,0.7240599878264307,-0.04435076470335055,-0.006464956097396314,0.5155302748074816
TGT,2015-06-01,57.08324939656202,57.38481996541742,56.80321880003612,57.090431213378906,3181600.0,0.002392623875714962,0.01018736683223729,0.00012581303434561385,0.0022693899312293186,56.8247615814209,56.805670166015624,56.991909657806104,0.005012898299255396,-0.8868418121337882,0.011681244214057942,0.9407970255079593,0.008923994071755025,0.04779740148689213,47.1536456121741,-0.08951831925767095,0.11551584828680983,1.0770339965820312,0.642093058690688,50665600.0,-0.9767206604288212,1.7950979573853008,0.7775600414682231,-0.0782537226561968,0.0030974285917755974,0.4488710574348936
TGT,2015-06-02,56.86785860281816,57.5428071884744,56.659635145406355,57.442283630371094,3453000.0,0.00614415757733996,0.01537494659423828,0.01010104902252232,-0.003898597467741449,56.94251976013184,56.818268585205075,57.03480241709801,0.01098264802332442,-0.8631632232666036,0.011667702987993996,0.9442715394107262,0.008965101363354757,0.04847549532541303,48.6576596117861,-0.043967987010155696,0.1288529444274601,1.177581787109375,0.6933212860477374,54118600.0,-0.9751254234251014,1.807978722583968,0.9155337852877218,-0.03498910066078571,-0.0008013840268190506,0.42866665740086696
TGT,2015-06-03,57.69358700052524,57.98079948679642,57.36329455865628,57.686405181884766,3440800.0,0.004240852908269337,0.010704513935183771,-0.00012448209608478892,0.004374884741199205,57.1162826538086,56.886227226257326,57.096859823268176,0.014066286246138976,-0.79014804840088,0.011114605977129807,0.9272414642367757,0.008822955711680314,0.049533865575269405,55.5219714283022,0.011694738797508819,0.1476125361880997,1.7376289367675781,0.6890129980916374,57559400.0,-1.2613697910676311,3.170890399865159,0.9999999961223195,-0.024081660365701505,0.0014206248238915395,0.21320950227024626
TGT,2015-06-04,57.42789588833778,57.801268129234465,57.1335017068775,57.41353225708008,5688100.0,-0.004741504506439006,0.011630819357480223,-0.00025011592424751324,-0.004481286236018837,57.24408874511719,56.93519306182861,57.12701910267884,0.008401467871234119,-0.7196841812133812,0.011192868720476663,0.8042654361612444,0.00881918979464524,0.04955888625394065,71.60730179041846,0.03340422240829355,0.13545761583910754,1.2780609130859375,1.1190735933376157,51871300.0,-1.1452870073928576,2.8162514058502635,0.8941885938348251,-0.0358329555180705,-0.007715538973675393,0.2730001573695752
TGT,2015-06-05,57.54278817588037,57.6289535449805,56.78885626108761,56.86783981323242,3922400.0,-0.009550053195512451,0.014772801053318857,-0.011729503975110774,0.0022513145197463487,57.230447387695314,56.921566772460935,57.1023353608268,-0.0009438770271957144,-0.7063191986083979,0.011074839957111495,0.7980396546137405,0.008834256361931449,0.04946243312884543,58.585686676310786,0.006501381028236608,0.0868438195672405,-0.13641357421875,0.7720120061014614,47948900.0,-0.9656490691557024,2.505741171053618,0.6825864983079827,-0.0554679124349553,-0.0004688808303161642,0.2135375619140914
TGT,2015-06-08,56.90374285439355,56.90374285439355,56.4585633356488,56.6452522277832,3196000.0,-0.00392180085556098,0.007859079114955396,-0.004542594452385619,0.0006313417439284024,57.201727294921874,56.87434349060059,57.05880363387026,-0.004028024742918489,-0.7389324188232393,0.010936858422797046,0.7852181089968678,0.008809580005659788,0.048400842567416294,53.84607673879032,-0.03240670813474367,0.03834858432340818,-0.287200927734375,0.6341911582322814,44752900.0,-0.8485882805574804,2.546791152672058,0.5962741440682675,-0.03830793608777784,-0.006422842600827588,0.09901113620138935
TGT,2015-06-09,56.501646209005955,56.9109221029822,56.18571201782397,56.65243148803711,5471500.0,0.00012673269263871744,0.012801040769298114,0.0026686882444696006,-0.0025351819107411943,57.18880386352539,56.83211479187012,57.020101524743296,-0.0031616508463752097,-0.750717468261719,0.010936727016748755,0.7821409556167386,0.008867520379337423,0.04741919984688401,57.5849310460814,-0.06194824203836191,0.007045640335831951,-0.12923431396484375,1.0574653108279306,50224400.0,-0.8750253703006257,2.5808924524973036,0.5990580318262648,-0.03825635951768048,0.0001486268268014604,0.09619815400519191
TGT,2015-06-10,57.205318450927734,57.29866564425507,56.76014437120049,57.205318450927734,4670000.0,0.009711966185474291,0.009413832273594203,0.0,0.009759280376295485,57.14356727600098,56.81039867401123,57.03774123199896,0.006951540318923416,-0.7447740554809528,0.01116621488205071,0.7344438567857365,0.008743716688074272,0.045978621439177844,60.6884245765089,-0.040282412677704826,0.022969175757191235,-0.4523658752441406,0.8862119090181075,54894400.0,-0.8843661668005719,2.2815129589157865,0.8134499319820035,-0.01697241308616321,0.012267582068265401,0.28371814657424205
TGT,2015-06-11,57.442253811005024,57.75818795996402,57.38481024244517,57.492515563964844,3575100.0,0.005007901251551092,0.006494370856036694,0.0008749961853027146,0.004141841466725497,57.1450008392334,56.83870677947998,57.08105307313857,0.011502879314645236,-0.6955485916137718,0.010850708150840797,0.672897656922934,0.008554920555343714,0.04717550028225874,55.519438237229544,6.160980073843803e-05,0.0506505585885076,0.01433563232421875,0.6869491950429596,58469500.0,-1.1443837373812284,3.2830296254393327,0.9248157968259699,-0.2552707142262385,0.0025645045053219444,0.2928591735255846
TGT,2015-06-12,57.15505206532785,57.549969824899506,57.01863041230229,57.061710357666016,2909100.0,-0.007521455167639401,0.009311662921892004,-0.0016331313556524542,-0.005869694434600597,57.155772018432614,56.936415100097655,57.07921090976023,0.0022006172560756444,-0.5680216979980486,0.00799828826524365,0.6770007767933305,0.00816186688198683,0.037452751854251586,51.351463460550534,-0.0026967549684897563,0.03831375505542353,0.1077117919921875,0.5991979386157334,55560400.0,0.493339399566445,-0.6197425430694157,0.6404900854231061,0.05215172955462035,-0.006586501155740479,1.0144093009318649
TGT,2015-06-15,57.693598166927174,58.22493780858821,57.456647409033245,57.76539993286133,6228300.0,0.012256659298445376,0.013300183162376099,0.001244536104792896,0.01107376216556514,57.22326889038086,57.024015235900876,57.14456224529366,0.013001271374760981,-0.4564030075073262,0.007647085178624475,0.7272643400961906,0.008048238759726638,0.0362766053394588,59.21958837190679,0.05130764621043937,0.07385452498748213,0.6749687194824219,1.2911497893794155,61788700.0,0.39555538685677377,-0.7130392832700952,0.9999999944952827,-0.09100381870430195,-0.005533745366273279,0.8566999271419906
TGT,2015-06-16,57.78691206937288,58.49775845501221,57.478159723590885,58.13874435424805,4060700.0,0.006442318606285355,0.01753733663748839,0.006088442387314144,0.0003724052207126824,57.292914962768556,57.1177173614502,57.239246255670274,0.017875836779971885,-0.3365911102294916,0.007699371701916194,0.7277756638499991,0.008252976336017648,0.03792462111707175,54.977497906093525,0.1228165451796599,0.11629073916536212,0.6964607238769531,0.8478922234959294,65849400.0,0.3566005878878205,-0.8027001049068324,0.9999999954337235,-0.016865313076283087,0.005512689441845579,0.8523997377580064
TGT,2015-06-17,58.26083516725228,59.215814438069316,58.22493154908325,58.95014190673828,5215200.0,0.013859736256114981,0.016808829579302534,0.011831391319866469,0.002099990537468733,57.419288635253906,57.26778564453125,57.40218869862913,0.029377009138255118,-0.1870547485351537,0.00796421824442984,0.7503443549650696,0.008357435957851123,0.042736622580083976,63.469043254133915,0.24216928736068866,0.1885147850771127,1.2637367248535156,1.130104370833374,71064600.0,0.1699954625309915,-1.0178648937355343,0.9999999964471864,0.038805277483164924,0.002790537752467596,0.8884525855359459
TGT,2015-06-18,58.95013046763566,59.8907513955341,58.95013046763566,59.732784271240234,6680000.0,0.013188985723285961,0.015747146887163062,0.013276540652174828,-1.9404707523311887e-07,57.651213836669925,57.44765129089355,57.62415018173495,0.03977765720613393,-0.015813064575198155,0.008312101596788418,0.7636779799040723,0.008034972673202039,0.05360208599822773,74.27861605202604,0.3953525157264792,0.2733584107543226,2.3192520141601562,1.5131523062547783,77744600.0,0.07226873844992512,-1.2717746596639075,0.9999999967611672,0.13216737027033684,0.009685082885488588,0.9129121555189241
TGT,2015-06-19,59.59634364807355,60.673386003159216,59.53172373626634,59.847652435302734,11601500.0,0.0019211871533057184,0.019076141175746977,0.004216849085796363,-0.002284183214147903,57.949195098876956,57.58982124328613,57.835912301122356,0.03920538635601031,0.117575302124024,0.007789744776014435,0.803682344297756,0.007736186372567988,0.06456750207996714,74.18132522905363,0.5200256961579299,0.3184252729486186,2.9798126220703125,2.4904206334725068,89346100.0,0.14623446307448307,-1.0530788131489184,0.9999999968773422,0.17313190689253558,-0.004978731899139118,0.854061519763978
TGT,2015-06-22,60.479530334472656,60.55133207385262,60.0630725766987,60.479530334472656,4797900.0,0.010502759111344327,0.008073136389348194,0.0,0.010558106683516158,58.3326229095459,57.767175102233885,58.08768544715572,0.04695322607412532,0.2775044631957968,0.007939088428205765,0.7908614582607447,0.0077317676422139795,0.07734879120252539,75.39010131855713,0.6621841092940386,0.3684669488677818,3.834278106689453,1.01953259469866,94144000.0,-0.042457798999159434,-1.1904943022618801,0.9999999973919471,0.14917311874813655,0.0044602173296384925,0.8727636119317553
TGT,2015-06-23,60.73082779166367,61.61399942912549,60.601582493727726,60.86007308959961,5916800.0,0.006272379207126244,0.016635158060149924,0.0021281662482736533,0.004155082815644456,58.75338706970215,57.97109546661377,58.35172236548371,0.049834794387310435,0.44768711090087976,0.007852187612822805,0.8277874701545086,0.007972138503626634,0.0888036463377834,75.93889833932785,0.7963722127664212,0.4021240418721315,4.2076416015625,1.241132222702349,100060800.0,-0.2073486039692001,-1.0712055897093022,0.99999999762742,0.24332635882726983,0.00021970505757339364,0.9218275225857744
TGT,2015-06-24,60.8313756076978,60.93189915979699,60.307212390503985,60.55852127075195,3281300.0,-0.004967154173413937,0.010315423101236005,-0.004485421120598823,-0.0004715321629594387,59.08870735168457,58.11613731384277,58.56189368979497,0.04202591689326585,0.5664491271972594,0.0075395732328850445,0.8247103520785117,0.007848793003626517,0.09688436860069732,75.58456212303082,0.8683744597068994,0.3793010310500877,3.3532028198242188,0.6993817825677817,96779500.0,-0.09468509703273784,-1.1874771150139474,0.928454414073901,0.30328984878016746,-0.007550033985346645,0.8797176841018893
TGT,2015-06-25,60.61594204679297,61.183185007598134,60.55849847346875,60.67338562011719,5008600.0,0.0018949530149736573,0.010295890492095052,0.0009476644490630861,0.0009481865612982357,59.4067943572998,58.2758975982666,58.76298815934947,0.04114030191998101,0.681940002441408,0.0074261823476549915,0.809323869952547,0.007768536953796014,0.10358211346312705,83.29182982739391,0.924053439342309,0.34798400854839784,3.1808700561523438,1.044823133551535,101788100.0,-0.18655925395427392,-1.0421119199650433,0.9557069006821237,0.25798523343853125,-0.004276828085546205,0.8544703831087248
TGT,2015-06-26,60.666203452654095,60.78109059863731,60.20666582496248,60.3718147277832,6189100.0,-0.0049827918070691835,0.009514783947855782,-0.004852598450480629,-0.00011837426558097277,59.73780479431152,58.44678840637207,58.91620973729554,0.032936391783012976,0.8140222167968787,0.007129614351795035,0.8185556738761244,0.007685429326146924,0.10571076923720207,82.15648478049629,0.9330891107298243,0.28561574394873046,3.3101043701171875,1.2568359275843513,95599000.0,-0.11285041575927227,-1.0443016206581008,0.8841567917912516,0.26883435355939084,-0.001104213563057518,0.7950180061329911
TGT,2015-06-29,59.941011880897875,60.242582487298854,58.85678748765036,58.94294738769531,5224500.0,-0.02395236981196463,0.023510785616699396,-0.016650778188157814,-0.007135827353009348,59.855559539794925,58.53941421508789,58.918756180190755,0.006893358569061638,0.8693125915527347,0.009289574093002928,0.8749711849457397,0.008182999619395542,0.10346823965256177,65.87085727395899,0.8155511268728048,0.13446220807336884,1.1775474548339844,1.0393922604120764,90374500.0,-0.9546955446689555,1.3658185742544575,0.5451465743838129,0.3712085990314614,-0.020964083682008857,1.008511765898101
TGT,2015-06-30,59.34503607980599,59.59634487219712,58.569564253466964,58.61264419555664,5060000.0,-0.005619538074127217,0.017518073665204078,-0.012341249287715437,0.006821659077649367,59.902949523925784,58.59793224334717,58.88960265784465,0.0002510660640443397,0.9100825881957988,0.009360323472440847,0.9021530751251825,0.008251909910428928,0.10185098268589293,60.061637148109156,0.6878199603541404,0.005384833243763376,0.47389984130859375,0.9908270174638157,85314500.0,-0.7570995596208512,0.9734534620256732,0.46677949730413487,0.3826657566623126,0.0032623676787063697,0.9549300312433239
TGT,2015-07-01,58.95011623654229,59.68968443254155,58.76342736397957,59.58916091918945,4087900.0,0.01652324919716361,0.015544052882672807,0.010840431256877253,0.005757666210377787,59.9668514251709,58.693070030212404,58.956227254163196,0.015267405308936546,0.9725069808960001,0.009974774992915538,0.9395938414072269,0.008392704073719014,0.10165057843314936,63.64498505718191,0.6578060504614527,-0.019703261319139465,0.6390190124511719,0.7954350871731009,89402400.0,-0.6110848472725777,0.5485541260613085,0.6984659089764714,0.3104041254840426,0.006874049344814129,1.0110854476071816
TGT,2015-07-02,59.63942082505808,59.90509323245572,58.9860180085467,59.07217788696289,3422000.0,-0.008713643525849786,0.015558512599073426,-0.009511208027306303,0.0008434404024716423,59.900790786743165,58.77600231170654,58.96727017157269,0.005039056138688071,1.0343494033813485,0.01014559832296627,0.9672892565009269,0.00850372536412526,0.09952946042328507,62.9390033005958,0.5855537019580979,-0.07356448785799552,-0.6606063842773438,0.6808737548237677,85980400.0,-0.56325427394418,0.2895937114805251,0.5758075450864385,0.1678094541294657,0.00037215833097994753,1.004828878497761
