ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2022-09-09,77.3000273714366,78.93910969076283,77.00200814873614,78.64986419677734,6756500,0.020719251343901797,0.024629432759526285,0.01746230720824951,0.003413470873887945,77.14838485717773,79.56055793762206,78.6828803647858,-0.011446547942062794,-0.19406135559083282,0.01598470075593698,1.9427371028923588,0.013368149100697092,0.14602424848863124,37.21497991699621,-1.137819819163255,-0.19710369445300913,-2.1124038696289062,1.1318197732172541,-108056300.0,0.03266193278996652,-0.032472924477248054,0.3874880801707133,-0.008303757358464262,0.015355819353695059,1.0075698761182026,1
MDT,2022-09-12,79.3072546365226,80.98139849263748,79.10565280054975,80.69214630126953,6874400,0.02563534802834233,0.02324570330366544,0.01746235790054113,0.008358443418293823,77.37890701293945,79.43959884643554,78.8742390254033,0.01576729330038046,-0.3555152893066378,0.01704958184866067,1.9771722928688504,0.01366829741146648,0.14084550980365593,47.55112706846488,-0.8327507133956544,0.08637232905167314,2.3052215576171875,1.1708211025073068,-101181900.0,0.10455584686295187,-0.34947355514055534,0.6432509274223052,0.11152209333211706,0.008149642842937047,1.1160029779284428,1
MDT,2022-09-13,79.29846339472053,80.42040365089169,79.10562865932397,79.16698455810547,6810700,-0.019081900583834202,0.016607617414512575,-0.0016580250230577946,-0.01727160535977807,77.50249252319335,79.22572784423828,78.90211955232732,-0.0007414672950797903,-0.5508039855957065,0.017436699615359888,1.8500791775176535,0.013705651509063523,0.13296678691823544,50.25121873227659,-0.705911744361245,0.17056903846886606,1.2358551025390625,1.1285531894092586,-107992600.0,0.25559929685580945,-0.5023231557167029,0.45224905305204777,0.013615948420244382,-0.04069647375453249,0.8721186568667761,1
MDT,2022-09-14,78.87775224334338,79.9208094715957,78.7112185833241,79.42996215820312,7183000,0.003316303958665388,0.015228395623683446,0.007000832289010091,-0.003653446147741087,77.79787979125976,79.02018547058105,78.95239027669645,0.005185721662508266,-0.758625259399409,0.017467196153460804,1.8237837951677613,0.01379271515240279,0.1230967548081189,53.47871609044463,-0.5775136353451842,0.23917371798794163,2.9538726806640625,1.1565300556126226,-100809600.0,0.23520856956007072,-0.5302555586608587,0.48893919214380605,-0.0025725495561037827,0.002804229509163437,0.8767407499356451,1
MDT,2022-09-15,79.61402990072534,80.55190269583936,79.35107216152612,79.42996215820312,5963000,0.0,0.015118105328696093,-0.0023120013234931075,0.0023173590610002224,78.03454055786133,78.83217277526856,78.99787331303042,0.007583063637772447,-0.9641684722900266,0.017469365922259943,1.7279927586192159,0.013870069830062236,0.1131184777625914,45.365867456164686,-0.47033547431726674,0.2770815032126873,2.366607666015625,0.9414718095268153,-100809600.0,0.19529374485050907,-0.5445131366950339,0.48893919214380605,0.0015465253017540733,-0.013279706774445552,0.8524000214963354,1
MDT,2022-09-16,78.88652262595221,79.42996552257884,78.36938085419402,79.10565185546875,14640700,-0.004091329978279967,0.013407192070024356,0.002777777777425728,-0.006841744821287076,78.18530349731445,78.6134822845459,79.0081379361198,0.006260625487608002,-1.1960066986084001,0.017422589190555254,1.5814889214483838,0.013883234983482321,0.09901546694994437,52.915990501546965,-0.4068749395497946,0.2724336303841276,1.50762939453125,2.125500136466841,-115450300.0,0.26713788242649905,-0.48824502361938454,0.46022864340474334,0.0009176367658783497,-0.007706897213954292,0.857250825413565,1
MDT,2022-09-19,78.33430763186753,78.84268228579226,76.96693689730797,78.60602569580078,5065500,-0.006335964956549195,0.023862615768219263,0.003468698098099024,-0.009750810536401562,78.40267944335938,78.38032875061035,78.96984153227989,0.0028795100602315707,-1.4326659393310592,0.017442989257135375,1.6835411816515713,0.014130115568233508,0.08211231797545235,52.728457660736346,-0.3923746137704427,0.22954716493078364,2.1737594604492188,0.7337784338237733,-120515800.0,0.30188166773507197,-0.48707895857547245,0.5050791392534374,0.002052463291637649,0.005585720366539738,0.8360216285714963,1
MDT,2022-09-20,77.95741317223158,78.02752944004158,76.78287707978096,77.53668212890625,5598600,-0.013697217121059493,0.016052432550967725,-0.005396934379310929,-0.00825143515179458,78.60077285766602,78.17741508483887,78.83335016053002,-0.00819588310965938,-1.6269899749755865,0.017160489995451313,1.6948101378915663,0.013981391191503002,0.07306319692803301,54.42576478520508,-0.46184621442185403,0.12806045142349787,1.9809341430664062,0.8184758653709086,-126114400.0,0.2996922560495237,-0.3763280504134047,0.380471813919555,-0.09152947445905986,-0.012378508360055046,0.8269211931453898,1
MDT,2022-09-21,77.81717143363572,78.18530693672217,75.11749770308161,75.143798828125,5353800,-0.03134754663501202,0.04082584699037167,-0.03435453327222373,0.003617504605925132,78.47981414794921,77.98063774108887,78.48196431934859,-0.03637876009707626,-1.7718778228759788,0.01716318042891924,1.7937314402219033,0.013871859959662858,0.08012324435526123,43.03885470366084,-0.7018976040039604,-0.08959275052688676,-1.2095870971679688,0.8010551460439118,-131468200.0,0.2989851804837511,-0.37581545087306356,0.0,-0.07230026054795685,-0.013241136781115648,0.9106624878100024,1
MDT,2022-09-22,74.74620588578517,75.02893358677959,73.51810680264441,73.82733917236328,6309500,-0.017674483040121928,0.02046432664196707,-0.012293155249953702,-0.0052910945219742465,78.15884170532226,77.75923347473145,78.03866668630238,-0.05056498278291566,-1.92873710632324,0.017409246253026266,1.7739923251841918,0.013946833079642791,0.09333651839132222,37.05961019977701,-0.9869899461133542,-0.2997480741090245,-3.2097244262695312,0.9479068153290617,-137777700.0,0.3219310325381593,-0.4841386253316201,0.0,0.07329689766145886,-0.007475718365023967,0.9532337418349225,1
MDT,2022-09-23,73.37673967104686,73.43858613938436,72.11329889721561,73.03216552734375,5960800,-0.010829144732438529,0.018146623921360766,-0.004695958762966356,-0.006103423289635457,77.59707183837891,77.37272834777832,77.56185705211584,-0.05609938944331167,-2.2418056488037053,0.015424033382352719,1.7430330388830433,0.013607012527393972,0.10125878882133901,38.02684651760078,-1.2625377989799489,-0.4602367415804953,-5.617698669433594,0.9001822775481466,-143738500.0,0.2488367075989313,-0.4355932947541864,0.0,0.3242333149636036,-0.022041988195380013,0.8267152976353513,1
MDT,2022-09-26,72.64339971339163,72.97029952840997,71.29160804183572,71.85706329345703,7099800,-0.01622105396883458,0.023361537605357304,-0.010824609295941229,-0.0053232135613801934,76.71356353759765,77.04623527526856,77.018543360815,-0.06735140221450521,-2.443136367797848,0.014574252777175726,1.7653066656225158,0.012944526008636851,0.11919667366249745,37.243659281813294,-1.557775322886556,-0.604379412389682,-8.8350830078125,1.058662751989334,-150838300.0,0.3941075835024996,-0.30462622790529614,0.0,0.35008445009861777,-0.013102176514052082,0.809286029807672,1
MDT,2022-09-27,72.50203744450454,72.79360222422316,71.02655275794123,71.46831512451172,5223000,-0.005424707425274841,0.02472493528014672,-0.014257838210981118,0.008975793352610261,75.94369659423828,76.72309455871581,76.48995019545278,-0.06849019143118291,-2.6547267913818473,0.014572230130428139,1.7863429176363863,0.013302629374235823,0.1355286229679503,32.66297092983801,-1.8023455978530478,-0.6791597498849389,-7.69866943359375,0.7751236220519171,-156061300.0,0.3896870640159173,-0.30552627313653125,0.0,0.3511014939718933,-0.0025142722638260753,0.8061308130284761,1
MDT,2022-09-28,71.92775365504707,73.2618711838824,71.39763340859284,72.97030639648438,6099900,0.020798390335993712,0.02554789567286105,0.014494443219960147,0.0064285624998283485,75.2977310180664,76.54780540466308,76.15474602412246,-0.0467354875662238,-2.7059067535400487,0.015189666605164952,1.7905292433093578,0.013436925381377767,0.14275550866873996,36.35944388005012,-1.853603967109862,-0.5843344953134024,-6.45965576171875,0.9008675053240652,-149961400.0,0.22450281831154267,-0.5949536458847573,0.16283811374702833,0.37091494406211184,0.022532883660849316,0.8041004667966261,1
MDT,2022-09-29,72.76711230001887,73.45626065293716,71.94543386213319,72.68759155273438,5311200,-0.00388190688942079,0.020785209116469736,-0.0010928116392155093,-0.0027846134475776147,74.62349395751953,76.32901725769042,75.82454083637121,-0.047706964340774254,-2.8142148590088,0.015011476027396206,1.7600810467934491,0.013548419240191933,0.1499105024319124,28.042381569016655,-1.8951927172585386,-0.5007385963696631,-6.74237060546875,0.7927696636341235,-155272600.0,0.3440166287515712,-0.41315947046809515,0.13218763478380974,0.3240821791469143,-0.0176810460112207,0.78013447651993,1
MDT,2022-09-30,72.97916251555843,73.81851529694615,71.29163329702897,71.34464263916016,5972900,-0.01864843435918918,0.035417964209915706,-0.022397076368557096,0.0040112893630891685,73.84739303588867,76.01634826660157,75.39788386520826,-0.06145659102753032,-2.97148864746093,0.015216956410808169,1.774034454226095,0.013940815142428137,0.1604971454168985,13.705896980633426,-2.013308685924997,-0.49508365202889726,-7.761009216308594,0.8842001170959307,-161245500.0,0.5301287582509834,-0.34843992450147426,0.0,0.35471036961296853,-0.01346621037508684,0.7896180067201601,1
MDT,2022-10-03,72.00727020438106,73.54460144771234,71.75104720703266,73.06749725341797,5871400,0.023861378402738786,0.024546539950775693,0.014723888933442248,0.009287698987747034,73.2935401916504,75.84810981750488,75.175942283133,-0.03666027499446759,-3.0107250213623047,0.016222312832975688,1.8178516804122822,0.013834466943024834,0.16443361969677425,26.675240001369602,-1.9454703025642033,-0.34179621493448265,-5.5385284423828125,0.8604857874168926,-155374100.0,0.35918143441912725,-0.755920266675266,0.18431173441508045,0.21699132076119357,0.028267532008945172,0.7929610667160049,1
MDT,2022-10-04,73.9068573748861,74.97592166811503,73.66830188305856,74.65785217285156,4872400,0.02153207110133237,0.01751483262408701,0.010161368302463353,0.011487462319353887,73.00565719604492,75.80321502685547,75.12660036786811,-0.01510968701587435,-2.9578987121581974,0.01690260503079423,1.8677683608712436,0.013805786926237157,0.16510493534114712,33.43306288305892,-1.7432840507732834,-0.11168797051485013,-2.8788299560546875,0.7188476955829598,-150501700.0,0.16370921022315957,-1.0554198844037226,0.35444859396816275,0.3366061801074859,0.03080839345770447,0.7731344710989895,1
MDT,2022-10-05,73.94219686331095,75.42651888113743,73.84500859053735,75.14379119873047,3890900,0.006487789044616033,0.02104645327525521,0.01625045489895667,-0.009585800940049648,73.00565643310547,75.74273529052735,75.128237589855,-0.007907611065542159,-2.910216064453124,0.01678755758570104,1.8949597720345892,0.01385260441667724,0.1652629718010288,35.60571825830429,-1.5262451670974855,0.08428073052875829,-7.62939453125e-06,0.6084641398049133,-146610800.0,0.19493910688008634,-0.9874742826350241,0.40643456187196014,0.3359003180700369,-0.0005532487545140164,0.7776385541780648,1
MDT,2022-10-06,74.87873064929023,75.14379079921989,74.06588940928673,74.58716583251953,5471400,-0.007435041375879476,0.014451566536379728,-0.0038938269145796125,-0.003527377913888296,73.08163909912109,75.62024040222168,75.07670694629925,-0.013661349978136101,-2.8902761077880825,0.016692556396093943,1.8961967092530838,0.013625647999120487,0.16524572777345126,35.05867290408922,-1.3832105134640784,0.18185230732973223,0.75982666015625,0.8662116656930202,-152082200.0,0.3467431803630634,-0.8707472603468813,0.34688653859899055,0.29997760297735715,-0.01048833986785323,0.7733087454764505,1
MDT,2022-10-07,74.1365709725002,74.25142677256737,72.45787246429374,72.82011413574219,4267900,-0.023976242516496465,0.024629929921340245,-0.017757185412159874,-0.006041184900779269,73.06043395996093,75.32875289916993,74.86179334529382,-0.033302539422796665,-2.9996052551269514,0.01651995993295396,1.8955237385434418,0.013612801041942674,0.16452097170814473,32.3473146857726,-1.3963446322866275,0.13497455080574672,-0.2120513916015625,0.6892558833599255,-156350100.0,0.5226154922245347,-0.5684184162215954,0.15784658111282385,0.20549417948226406,-0.021570141992388027,0.7675074413009224,1
MDT,2022-10-10,73.23536665613122,73.38556424721885,72.0602771101325,72.30766296386719,3380600,-0.007062098130547409,0.018328446565412063,-0.012667427426058924,0.005702442591822501,73.10549392700196,74.9095287322998,74.618542832777,-0.03473344195480701,-3.2430759429931584,0.01497527443753679,1.859962204333908,0.013468243358915822,0.15458412052039688,33.48518553162549,-1.4316014327412176,0.07977420028092541,0.45059967041015625,0.5618087696411201,-159730700.0,0.6145360149297574,-0.019793696728707805,0.11910726858076573,0.3324801369795552,-0.007753838608930742,0.7202800760730685,1
MDT,2022-10-11,72.4755453618427,73.22654016722369,71.56551580725963,72.35185241699219,5410400,0.000610944318224004,0.022957592711812646,-0.0017066852579846004,0.0023217787865638857,73.19384765625,74.56877212524414,74.40266755508321,-0.029729867406575506,-3.39914581298828,0.014679621231226727,1.7594775704998722,0.013637719820689065,0.1483545935259938,39.64611613932758,-1.439384651278388,0.05759278539500401,0.8835372924804688,0.9097183864705772,-154320300.0,0.48034623649995545,0.02801679332856234,0.1245726621210295,0.3666344157637518,-0.0010385153823169767,0.8192120178708142,1
MDT,2022-10-12,72.13980602671607,72.46670591019345,70.94704881618998,70.95587921142578,6152500,-0.01948279197902447,0.02141692993840887,-0.016411560833525445,-0.002930766569099126,72.99240493774414,74.14506797790527,74.07440199854442,-0.043012824089657835,-3.607964553833014,0.014923482482803792,1.7519036468229356,0.013780172705079087,0.1417426906410403,39.413674327922664,-1.5404390565446562,-0.034769295897011165,-2.0144271850585938,1.0435376988064387,-160472800.0,0.6439308622304425,0.061018029768251665,0.0,0.33234830282069466,-0.001081512133150947,0.8046239735154773,1
MDT,2022-10-13,70.68198563809881,74.40162432341262,70.18721389567513,73.77432250976562,6324000,0.03895247326875015,0.05712570829245319,0.04374999999381022,-0.0038600546758198523,73.10107803344727,73.8622859954834,74.04582299961311,-0.001190912040161455,-3.7224132537841683,0.018018745918972758,1.930501514865066,0.015720808796933095,0.1253328471271934,52.38093792407588,-1.3772247912128392,0.10275597554784488,1.08673095703125,1.069352335023147,-154148800.0,0.920738331670093,0.423057490494081,0.34583091062566756,0.14608832822601928,0.026836282243784426,0.947199770671334,1
MDT,2022-10-14,74.31328946361629,74.83456598628871,71.86592140011506,72.10447692871094,5500100,-0.022894601903628534,0.0411714322357128,-0.02972298158984809,0.007305617124160199,73.17706146240235,73.51222724914551,73.86093289762243,-0.019149879862461083,-3.880558547973635,0.01851909457433738,2.0182220220554674,0.016535791002918934,0.10804484775133867,50.76931427030468,-1.3668625522909963,0.09049457157575036,0.7598342895507812,1.0079295121893095,-159648900.0,0.9510433943007152,0.3083583291983256,0.15014061732408618,-0.013411618004158988,-0.022891263400602012,0.9488528907048609,1
MDT,2022-10-17,73.15587098286822,73.84501938820544,72.74944356051793,73.12052917480469,9022200,0.013993028505181634,0.014983149601099787,-0.0004831028266614504,0.014581536389159152,73.18236465454102,73.2379524230957,73.79041825735408,-0.001603311457925956,-3.982014312744141,0.01896825160090889,2.016328664427794,0.016340317738761996,0.0864614113667838,54.94454665342536,-1.2621146069824505,0.1561940135074371,0.05303192138671875,1.5955321844883796,-150626700.0,0.7603460435185126,-0.20317918250792116,0.32893402024540885,-0.06651078287417099,0.02151232762343245,0.9438482750828496,1
MDT,2022-10-18,74.99359170858075,75.21447293541644,73.77432976312136,74.304443359375,6913800,0.016061588695069986,0.01938165615663092,-0.00918942983544293,0.025616096531498704,73.14702377319335,73.07634048461914,73.83937302897512,0.016805752264596387,-3.9892262268066503,0.019295232867255607,2.03273623480795,0.016403758611926333,0.0684955507410834,54.07013126787381,-1.0712207592452927,0.2776702889956759,-0.3534088134765625,1.2086164926557008,-143712900.0,0.5345807386986973,-0.6048649503285689,0.7995769848592934,-0.06424924168815001,0.013555319031644213,0.9550120190949896,1
MDT,2022-10-19,74.03938813519568,74.3662880288944,72.51088711664457,73.91569519042969,5470100,-0.0052455633107063694,0.02510158238001729,-0.0016706370469110649,-0.0035671517367726656,73.02421417236329,73.01493530273437,73.84664180625651,0.012336652547005899,-3.8968710327148415,0.01808737371106582,2.057348672054083,0.015865082965946797,0.06421629247758694,53.722565364799244,-0.940463658293055,0.3267419119583308,-1.2280960083007812,0.9552690770907245,-149183000.0,0.6508698966814923,-0.4796620745205498,0.7067521908074536,-0.1676032610512221,-0.0041649273184935255,0.9182331052740693,1
MDT,2022-10-20,73.95986181203409,74.22492195411826,72.62573744752675,72.84661865234375,4043000,-0.014569073218059784,0.021952762337590442,-0.015051990799672975,0.0005975269730010281,72.8501594543457,72.9658992767334,73.75140150588388,-0.0016347447993604474,-3.752007522583014,0.01794993072825639,1.9910845653879636,0.01589948384786285,0.06341733556508765,54.62957820621745,-0.9125835604907024,0.2836976078085469,-1.7405471801757812,0.7203030867205351,-153226000.0,0.65939624588919,-0.44410216040480033,0.4514754469852366,-0.18939887589940121,-0.006426130303829885,0.9142499485193178,1
MDT,2022-10-21,72.66991678773725,73.80082748414952,71.55667362187415,73.5622787475586,5974500,0.009776260976845932,0.030506856233634274,0.012279661229075872,-0.002425670098015106,72.92437591552735,72.99240493774414,73.73338981461481,0.007807302831334719,-3.548194580078132,0.017921418442676508,1.9942413549396198,0.01624836998474876,0.06381331197435046,51.626037800479644,-0.8232506721612651,0.29842439691038747,0.7421646118164062,1.0642902949978603,-147251500.0,0.49298531598428846,-0.5912654143071959,0.6223625371808849,-0.24454661730701768,0.024205654904048923,0.9107341604277316,1
MDT,2022-10-24,74.33095050911066,74.62251535604813,73.39441623311069,74.11006927490234,6044100,0.007419033384429479,0.01657128558625736,-0.002971591681066039,0.010449265229940712,73.10461654663087,73.10505523681641,73.76926404892791,0.013747531339560795,-3.255519104003895,0.01754251749982477,1.9456466912425034,0.016099912296901817,0.06335086220580269,48.06734304374509,-0.7001803537998228,0.3371957722174639,1.8024063110351562,1.0869090232277083,-141207400.0,0.35484764084840253,-0.5391282964176488,0.7531653161543458,-0.2607488028707359,0.010903544580299553,0.9020471721400597,1
MDT,2022-10-25,73.7919948266877,74.83455445210465,73.73014835487312,74.65785217285156,5142500,0.007364294241225073,0.014792899406302601,0.011733757138292993,-0.00429191945611043,73.3352165222168,73.2645320892334,73.85389148930159,0.01901766166650702,-2.9203112030029246,0.017503315432542566,1.9115678202876072,0.015884054030251102,0.06224206424288819,48.29298627958313,-0.5520806953748263,0.3882363445139684,2.305999755859375,0.9254443662618149,-136064900.0,0.24120863724176897,-0.5679038103612315,0.8839662733620828,-0.23888826850800085,0.0155558307263466,0.8901451059334593,1
MDT,2022-10-26,75.00243398016909,76.55743981096991,74.97592930965575,75.42652893066406,3986500,0.010243350751695638,0.02096756305143362,0.005654415836032247,0.0046154797826186015,73.78228149414062,73.38734321594238,74.00366648371705,0.027786613128145395,-2.635214462280274,0.017059492152881706,1.9702596666215075,0.01575372319951202,0.06731476222726476,52.90524348741487,-0.3684377379186401,0.45750344157612366,4.470649719238281,0.731317600786626,-132078400.0,0.2944015703787524,-0.3093916479045678,0.9999999977631887,-0.2166458140175098,0.0011247341084966956,0.8772762237580043,1
MDT,2022-10-27,75.58555817587572,76.03615102322492,74.72853794112751,75.60322570800781,5077300,0.0023398946569960083,0.017295731361710222,0.00023374216657429814,0.0021083993585047983,73.96517181396484,73.53312492370605,74.15600545745903,0.028151949018460208,-2.337692947387694,0.017007325446132416,1.9115682176123374,0.01567857277389336,0.07166294563897464,60.82476179626982,-0.2062637378680705,0.4957419533013546,1.8289031982421875,0.9334258676238739,-127001100.0,0.23835430621854314,-0.2947505805277115,0.9999999978482345,-0.24804383457024193,0.0003047785140532,0.9292551607458418,1
MDT,2022-10-28,75.58555276185494,76.82248214530539,75.37350194689807,76.70762634277344,5430000,0.014502183865114518,0.018889649794970136,0.014845080042019771,-0.0002337591549483179,74.4254867553711,73.80127410888672,74.39901697034611,0.039380786694886455,-1.9341070556640716,0.01650160454390278,1.9204034362781204,0.015181513717087265,0.07545571397975914,66.3600850481443,0.011246583325146275,0.5706018195956571,4.6031494140625,1.0032740360809105,-121571100.0,0.06451193294377354,-0.14419928762997483,0.9999999982613978,-0.17631938417620044,0.0225792266109543,0.8982268098385177,1
MDT,2022-10-31,76.55741812188383,77.46744750241547,76.3011951449099,77.16704559326172,6549100,0.0059713611062688545,0.015113347263566545,0.007963009806936004,-0.0019581914869636796,74.8301383972168,74.00625152587891,74.66263874395712,0.04270982520781272,-1.6070886230468773,0.015805610575055938,1.885062578959657,0.01495443400393927,0.08480496725853888,67.36771822510006,0.21818131554310582,0.6220292414508934,4.046516418457031,1.2025158988021825,-115022000.0,0.13975162351686746,0.3069309448598287,0.9999999983899964,-0.27089346811623405,-0.005653805404091083,0.8692369009947004,1
MDT,2022-11-01,77.27309899226962,77.79438226973484,76.30122279890256,77.5204849243164,6683000,0.004569727694628488,0.01926148258873052,0.0032014496020085375,0.001374335355106115,75.15174255371093,74.14938316345214,74.934814570658,0.04546365211128589,-1.3824675750732496,0.015177900748504941,1.883169891590286,0.014994194947968349,0.09448748693673525,75.60309284135863,0.4060178607490883,0.6478926293255007,3.2160415649414062,1.2070377725339734,-108339000.0,0.23365669662674005,0.8485114944968356,0.9999999984766793,-0.3011356487879363,-0.000658293458582091,0.8936410271314779,1
MDT,2022-11-02,77.29075354965664,78.40398995986145,75.77992018868271,75.78875732421875,6015700,-0.022592261649761244,0.03462347006966913,-0.019433064839749315,-0.0029634924869736245,75.33904876708985,74.18163146972657,75.0161424519495,0.021664741290185842,-1.2844075012206986,0.01607055942805703,1.7695741304075179,0.015415119338436556,0.09579609634615592,58.58431373535381,0.41041274874312705,0.5218300138556315,1.8730621337890625,1.0660587088102182,-114354700.0,0.2926168679227918,0.3943453261126261,0.7362023428064898,-0.2914702809876763,-0.020657926249031892,0.9147545423723056,1
MDT,2022-11-03,74.94057961522768,74.94941675138894,73.79199458161749,74.23375701904297,5151400,-0.02073096832191219,0.0155915881950933,-0.009431773809589884,-0.011191339440527194,75.47776260375977,74.16396102905273,74.94162955357746,0.000941103859777492,-1.221644592285159,0.016668460942836267,1.7001539987237757,0.015434677006670448,0.09568462069837266,59.16340725047313,0.28513336030572134,0.31724050033458073,1.3871383666992188,0.9154895160509212,-119506100.0,0.2816933545970263,0.08219089549996504,0.4993259223760088,-0.21905094260866528,-0.0006557594792458032,0.9367720212397183,1
MDT,2022-11-04,74.94057235224504,75.00241881786026,73.46508757202523,74.79037475585938,5672900,0.007470203901074094,0.02055520179766236,-0.002004222701417956,0.009521481352759171,75.60057220458984,74.2624740600586,74.92722433474717,0.007108579432766598,-1.003693695068364,0.015781116919155083,1.6856389120338133,0.015335643862546496,0.09426448977326535,57.482089710697785,0.228133164776807,0.2081922438445331,1.2280960083007812,0.9957373685425328,-113833200.0,0.20316745309595297,0.43173188792933187,0.5841166562468174,-0.29622392754990834,0.016750783551080447,0.9083680367261715,1
MDT,2022-11-07,75.5678840549424,75.84177461848113,75.02893332356874,75.57672119140625,5217600,0.010459118053581129,0.010755180722199206,0.00011694301849524797,0.010395847080871974,75.74723739624024,74.42592697143554,74.98908117823851,0.015462275938568488,-0.7840367126464827,0.015772096399419906,1.6111714907488133,0.015208104097194938,0.09190878871274066,55.9113111613218,0.24360357436584934,0.17893012274686035,1.4666519165039062,0.9012901113916206,-108615600.0,0.03805776849294402,0.4066510244891591,0.7039024390859762,-0.28745981839594115,0.012234827701528528,0.919361537737234,1
MDT,2022-11-08,72.22815777861418,72.60807374053574,70.43460337957505,70.84986114501953,12753700,-0.06458530872926277,0.030677129432972895,-0.019082538940400812,-0.044306809821922206,75.36643829345704,74.35082740783692,74.59486974650336,-0.04708711905978732,-0.7175109100341786,0.021438790696295604,1.8459369835760537,0.015441799299572371,0.09869086113696134,39.847891699794,-0.12412330016208273,-0.1510374014248574,-3.8079910278320312,2.071683830934664,-121369300.0,-1.1105630491945133,2.686407224997237,0.0,-0.30419266795330935,0.006740306682478647,0.9043359354614638,1
MDT,2022-11-09,70.98237683529116,71.99843166964517,69.96632874169622,70.05467987060547,7150100,-0.011286928164145199,0.02900738296730894,-0.01306939843262287,0.0018703733236737176,74.82925338745117,74.3057674407959,74.16247071070356,-0.0572107349945001,-0.6341426849365206,0.02114685063861587,1.876859727958728,0.015656665298534003,0.10393576811414958,40.58406082235589,-0.4742471548006222,-0.4009290048507175,-5.371849060058594,1.152112122305866,-128519400.0,-1.1888132314038138,3.1086774234101964,0.0,-0.05711970131103668,-0.017822683456897918,0.830342058854031,1
MDT,2022-11-10,72.54621842336775,72.62573241602863,71.6008472018765,72.30766296386719,9212300,0.03165403385741536,0.014173950201136033,-0.0032883238389561074,0.03556562612753747,74.49969711303712,74.23243446350098,73.985822353862,-0.025928982570561993,-0.6123618316650408,0.02044745156367858,1.9002096338978558,0.013691416225686403,0.10665139587904009,46.16628417068932,-0.5634310431056662,-0.3920903145246092,-3.295562744140625,1.4506428239058506,-119307100.0,-1.4592934103945903,3.3223948838575934,0.301773629774075,0.016425273049048658,0.048628428396676276,0.7193572017308315,1
MDT,2022-11-11,72.86429587228866,73.90685547084648,72.3960287776479,73.8185043334961,8502200,0.020679324420014668,0.02046677464729337,0.013095693160185624,0.007698117814976703,74.21078491210938,74.31813583374023,73.96988730430334,-0.006722874498556446,-0.45107009887695426,0.020317385718179218,1.9267163041865598,0.012868594671168658,0.10325514864630528,49.158589620174794,-0.5063606350197887,-0.2680159251509853,-2.8891220092773438,1.3079100390733143,-110804900.0,-1.7022346971122473,4.303705191974586,0.5041418079860481,0.14375939994173254,0.008919520512266833,0.7179942122077473,1
MDT,2022-11-14,73.90686060625647,74.82572732821916,73.12052396990805,73.24421691894531,6772100,-0.007810141535128087,0.023281064769459393,-0.008965929303258834,0.0011969393522416037,73.81850204467773,74.32432022094727,73.90077583903116,-0.014532299772749538,-0.38112472534179176,0.02018510598195039,1.9696303942636726,0.01308262890050831,0.10303836591130555,45.926704588608494,-0.5016889622098972,-0.2106754018728751,-3.9228286743164062,1.0601126000787384,-117577000.0,-1.575223341867983,4.057140770725633,0.4272194386434273,0.09345329661101802,-0.00830040122425411,0.7034915624997654,1
MDT,2022-11-15,73.57994109359642,74.44579832620515,72.88195572279405,73.68596649169922,6765800,0.00601307224327284,0.021223072420106494,0.0014409551912188054,0.004583627059903303,73.43505020141602,74.29339637756348,73.88031780595193,-0.008176095257450711,-0.37465293884277173,0.019889320351961833,1.945648606070298,0.01313556732712406,0.10336797330721596,44.88838105510983,-0.4570722844074169,-0.13284697925631578,-3.8345184326171875,1.0603547105761972,-110811200.0,-1.5899111668806487,4.284102841006658,0.4863891556376628,0.09869628300238707,0.01062309387417439,0.6886196317313715,1
MDT,2022-11-16,72.59923571423198,73.57111170653539,72.12213148366274,72.2546615600586,8289500,-0.0196155223381044,0.020053795719016804,-0.004746250435503905,-0.014748137660509066,73.081640625,74.21034469604493,73.72549340158113,-0.026353241502017042,-0.37573013305663494,0.020325717842296184,1.963950172208803,0.012967897376409025,0.1063086189554006,40.840987042481174,-0.5310855680331201,-0.16548821030561522,-3.5340957641601562,1.2710711145083329,-119100700.0,-1.4216655773727918,3.4354976633741656,0.29467440827601876,0.07202273405667119,-0.011058561806795951,0.717610319451185,1
MDT,2022-11-17,71.83058470437157,71.83058470437157,70.12538119641926,70.62899017333984,8953000,-0.022756158873385224,0.024143110407297705,-0.0167281741588179,-0.005869197177465479,72.72116394042969,74.09946327209472,73.43058833222483,-0.046835333820744146,-0.35845008850097315,0.02068347399050446,2.0125430411539478,0.013039203101349874,0.11392783462681795,33.8346435737309,-0.7127041137683392,-0.27768540483266746,-3.604766845703125,1.3230060150742573,-128053700.0,-1.334308255963576,2.9062560497883143,0.07692543507811729,0.1426418334793308,0.00013771453630550878,0.725423719717462,1
