ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2015-05-26,57.66532208532062,57.69937104873824,56.62437557174764,56.84812927246094,5457579.0,-0.01486263425283789,0.01890995342763836,-0.014171304057758941,-0.0005897844212832315,57.53300170898437,56.81108341217041,57.121451492025344,0.0006520886078118646,-0.06581035614013331,0.009631604899917637,0.7513770843133857,0.007963613868037686,0.06488557158460599,61.28472475391907,0.2651380467137727,0.07514241598984625,-0.09149932861328125,1.1446891763449794,39567371.0,0.28388507164606047,-0.32559218365661674,0.6223129184258382,-0.029443475716938967,-0.010065781483500048,1.4345709461323441
RTX,2015-05-27,57.10592206915803,57.33940568963103,56.75570253539303,57.22266387939453,5347144.0,0.006566728300410078,0.010200558916100883,0.0020443030426008147,0.004534763060742829,57.577751541137694,56.864421653747556,57.131090767012886,0.006299936150381407,0.004798240661621378,0.009708473095915156,0.7139395337697637,0.00794111065365703,0.06418526582042694,63.83992263767396,0.23810468268321472,0.03848724156743058,0.4474983215332031,1.1100866793040551,44914515.0,0.22625584978432622,-0.4411647415472246,0.7504211227217364,-0.07087436690583765,0.010057323484312498,1.3403039134367436
RTX,2015-05-28,57.04268675552621,57.39777715064533,57.04268675552621,57.246986389160156,4613820.0,0.0004249599797780563,0.006202778827609297,0.003581521931278105,-0.0031452070153121215,57.5933177947998,56.935907173156735,57.14212844531263,0.005463673654260903,0.09103534698486015,0.009569250122115201,0.6712301324843521,0.007889363347786869,0.06193573022704347,60.7566636734181,0.21615151013136824,0.01322725521246726,0.15566253662109375,0.9576911295722584,49528335.0,0.14684018286162073,-0.31161496975365566,0.7587405489973332,-0.15108639804523533,-0.0014882375276136105,1.3239158088014829
RTX,2015-05-29,57.159438614562816,57.208082516259026,56.63410334646871,56.99405288696289,8042565.0,-0.004428074483388248,0.010070860742763704,-0.0028934106353834892,-0.0015292992717939337,57.497490310668944,57.034172439575194,57.128026011184076,-0.0007034300822863327,0.21346534729003963,0.008972661960697471,0.6179090447692117,0.007519180494093307,0.05321747765102524,46.49235259495764,0.17631143447949427,-0.0212902563515254,-0.9582748413085938,1.6380015821226053,41485770.0,0.28012089070583013,-0.08345001282417927,0.5806236712881488,-0.017702319124828083,-0.006464956097396314,1.2626710239220729
RTX,2015-06-01,57.023246176460916,57.21781000099118,56.64869577702876,56.91136932373047,3720802.0,-0.0014517935345025334,0.010000009325467253,-0.0019619516641377972,0.0005122164159114,57.42501525878906,57.087425231933594,57.107392040950394,-0.0030839700247094477,0.283537979125974,0.008448790163142822,0.622277562843725,0.007506503970462634,0.0495122323065937,49.64567230427795,0.1364926130758235,-0.048887262204156956,-0.7247505187988281,0.763238281179207,37764968.0,0.438823467906509,0.5779174159160564,0.5444383021887977,-0.08785278865123795,0.0030974285917755974,1.2348416948079943
RTX,2015-06-02,56.78003128699307,57.422108405104176,56.54168264637027,57.07674789428711,5566744.0,0.0029016829232768535,0.015425296486137566,0.005225721095402211,-0.00230776448182617,57.368106079101565,57.12451591491699,57.10447355079199,-0.000836208760193759,0.3349150848388689,0.008264966687848872,0.6226205104147583,0.007608803325977934,0.04790702439228972,53.78050879877582,0.11693265192844393,-0.05475777868122922,-0.569091796875,1.1497992173797242,43331712.0,0.5387888551546047,0.9841895136200605,0.6168140487430847,-0.015856636953129527,-0.0008013840268190506,1.2182008667310509
RTX,2015-06-03,57.412356121371545,57.942556183083916,57.10590967313934,57.64583969116211,4973411.0,0.00992126270666386,0.014513562720690983,0.004066782580686515,0.00587994655382296,57.34086608886719,57.22344150543213,57.156032230827236,0.007381558581894875,0.42919864654540874,0.007957397885312622,0.6399921910304397,0.007441450903256478,0.04195999734715367,56.536664553176756,0.14567296642775318,-0.020813971345535975,-0.27239990234375,1.0255360044843542,48305123.0,0.4652454069139515,0.9433067658655476,0.865585241765407,-0.0191816141270752,0.0014206248238915395,1.240802139283718
RTX,2015-06-04,57.31508835806532,57.60207496432276,56.80920716565552,56.97945785522461,5691162.0,-0.011627264796065172,0.013914976177586393,-0.0058558838947245255,-0.005737644466084529,57.25671577453613,57.28880634307861,57.13921562362698,-0.0053998068313981665,0.5055707168579104,0.008495617567458758,0.6302601740837842,0.007193021708546026,0.03365288267794982,37.9802353881567,0.11337155108686403,-0.04249230934914011,-0.8415031433105469,1.175632551477312,42613961.0,0.3853431169847287,0.4413675099782866,0.46420272609513813,-0.09514820935685744,-0.007715538973675393,1.2837052643726192
RTX,2015-06-05,56.71193462209946,57.096209084896174,56.51249992046845,56.91136932373047,4238499.0,-0.0011956808338754973,0.010256459673415961,0.003516626667031216,-0.004695082108448255,57.15359687805176,57.32754554748535,57.117515976017785,-0.007259620480527215,0.5328777313232393,0.008339584910127549,0.6208794092364057,0.006957305105495641,0.028628947578740866,40.46089594444105,0.08134062714120915,-0.059618586635835996,-1.03118896484375,0.8826270009396746,38375462.0,0.5600159146163103,0.8405476761695635,0.11570518330930699,-0.22291787378072342,-0.0004688808303161642,1.2706515193792582
RTX,2015-06-08,56.68758760730044,57.0864568549622,56.4784289238984,56.51247787475586,5143752.0,-0.007033672430276484,0.010759180165685289,-0.003089031301837102,-0.003932109156556782,57.03490943908692,57.28853054046631,57.05989329970713,-0.013546388053404157,0.48634487152099837,0.007063326101726634,0.6392943001879178,0.006885085981192206,0.03135395166927366,36.468973331803085,0.023497814705564224,-0.09396911925718475,-1.1868743896484375,1.0795443544910197,33231710.0,0.20189730388554578,0.42292064342789193,0.0,-0.1269009861716359,-0.006422842600827588,1.136550616686573
RTX,2015-06-09,56.673001044044256,57.032950481364786,56.4346524806914,56.57085418701172,3971706.0,0.0010324477777057448,0.010576082141088712,-0.0018023901178826202,0.0028404907256792205,57.00718193054199,57.27009181976318,57.01331814611709,-0.012209472877257793,0.4675416946411133,0.006950686415508426,0.6493699005789892,0.0069268500351645345,0.03290811857283934,33.0474381261657,-0.01743160961198953,-0.1079188348597908,-0.27727508544921875,0.8409129878684558,37203416.0,0.06899615272547169,0.6182210100891614,0.040543332839803325,-0.152689220232429,0.0001486268268014604,1.1257547793754301
RTX,2015-06-10,57.15457534790039,57.39778896672643,56.86758870287549,57.15457534790039,4998676.0,0.010265536729508137,0.009276602277658613,0.0,0.010318408114521458,57.00037307739258,57.289062309265134,57.0267712129536,-0.0023475154932496287,0.49314662933349496,0.00731008095566068,0.6716077255232261,0.006724041988771738,0.03195237762067375,42.53002929165509,-0.002735520563547311,-0.07457819664907887,-0.06808853149414062,1.052300559382734,42202092.0,-0.06074156109812812,0.13949118176586073,0.4459475181507793,-0.11739468520510174,0.012267582068265401,1.0540588771105914
RTX,2015-06-11,57.392911746287176,57.59234639943462,57.120514202442116,57.55343246459961,4302218.0,0.006954330944957865,0.008198159115578718,0.002796873575992036,0.004170031829228535,57.03101768493652,57.312167739868165,57.076929427396074,0.004209659732755362,0.4991384887695318,0.007369529181445434,0.6719556496222522,0.00668831254444326,0.03202011963506938,45.89329582264121,0.040627345072223875,-0.024972264810646155,0.3064460754394531,0.9107300708720393,46504310.0,-0.06944503313158293,0.05374125481607116,0.722960508745052,-0.13791718754760887,0.0025645045053219444,1.0712796760075078
RTX,2015-06-12,57.135114819541826,57.41237147297901,56.92108520819907,57.20321273803711,3726682.0,-0.0061037130048346815,0.008588438328277057,0.0011918750616038286,-0.00726833530415558,57.051933670043944,57.274711990356444,57.088956409361884,-0.0012483563833786387,0.43918884277343295,0.006638145829577348,0.6785572996651109,0.00655628572273316,0.030286524922417617,44.87956787741828,0.04620035454743743,-0.015519404268346089,0.20915985107421875,0.7940170873975806,42777628.0,-0.2429998071829621,-0.13077798001849475,0.4830042085584015,-0.10645334185596692,-0.006586501155740479,0.9843897561392712
RTX,2015-06-15,56.040659643551685,56.19630948528537,55.646655317905314,55.748802185058594,9490938.0,-0.02575413891774884,0.009859479411871014,-0.005207959013142584,-0.020323213309877408,56.935676956176756,57.18034610748291,56.96132267371395,-0.025035593868799243,0.36312473297119396,0.008610999902664772,0.7129545813180533,0.006477591786203991,0.0379537545783079,39.910526477944614,-0.06598118190813551,-0.10216075257913522,-1.162567138671875,1.9241815026114835,33286690.0,-1.1090228805680806,1.8778941095022579,0.0,0.055806071183878835,-0.005533745366273279,1.1565873577287358
RTX,2015-06-16,55.7001697266424,56.12335217417966,55.6077469112605,55.90932846069336,7843622.0,0.002875319249960091,0.009222168770666807,0.0037550825262730693,-0.000872349835513194,56.818935012817384,57.09352054595947,56.861132748664375,-0.02074126930590756,0.29845348358153956,0.00866194896301803,0.7080904462238503,0.006544656546024532,0.042039129988319324,37.45352692468319,-0.1403152619077872,-0.14119586606302953,-1.16741943359375,1.5286233957243704,41130312.0,-1.1340143566546066,1.8423883013744935,0.0731741667388508,-0.04417342911658062,0.005512689441845579,1.1415650577572076
RTX,2015-06-17,56.07472129919615,56.17200320943034,55.44236824336455,55.97256851196289,6037247.0,0.001130478830189375,0.013035581276029025,-0.0018217261694125045,0.0029582333227104996,56.65160789489746,56.99623699188233,56.776507583264234,-0.017960281835189086,0.2184798049926755,0.00856287770185089,0.7348436298628985,0.00669250095768317,0.043285902385109536,37.91517059714245,-0.19191038873606914,-0.15423279431304915,-1.6732711791992188,1.1588024112545687,47167559.0,-1.1245701667296912,1.9561064847760676,0.10200146020137944,-0.03504543229102628,0.002790537752467596,1.1472868141193164
RTX,2015-06-18,55.5931494674737,56.69732873813402,55.5931494674737,56.37629318237305,5964470.0,0.00718701377343515,0.01958587924694483,0.014087054293578845,-0.006778660593502998,56.591291427612305,56.92400360107422,56.7383919260365,-0.00962178315038326,0.15886787414550696,0.008790311263201463,0.769936217574961,0.007094868034356001,0.042123922363920666,44.30488365844634,-0.1979409515604189,-0.12821068570991914,-0.6031646728515625,1.1222094178425401,53132029.0,-1.147888345612068,1.7502859066812746,0.2860349851328101,-0.016671214484190292,0.009685082885488588,1.114128457358897
RTX,2015-06-19,56.230351043559565,56.49788354404215,55.88499069213867,55.88499069213867,6690008.0,-0.008752895209474339,0.010967038632605463,-0.006141885032041784,-0.002588714698594489,56.488653564453124,56.821125221252444,56.65711561804623,-0.016475114237330096,0.07882404327392578,0.008906649881827999,0.7730632624278942,0.0071632766995998985,0.041672824618246514,41.20077520850244,-0.23960223559750915,-0.1358975757976075,-1.0263786315917969,1.220602590343664,46442021.0,-0.9386013157960866,1.2019169776431253,0.06982056386245457,-0.05204164809797689,-0.004978731899139118,1.1226309882256105
RTX,2015-06-22,56.13307116448199,56.317910862182806,55.91904749281655,56.074703216552734,4721078.0,0.003388946492454343,0.007113071429480393,-0.0010398139050369244,0.004439125233284069,56.44487609863281,56.73989276885986,56.60164777028494,-0.011723489767893907,0.02224338531493686,0.008959303079094177,0.741098577521482,0.007117391584890181,0.04063333363981002,41.44508610279185,-0.25437857031037225,-0.12053912840837647,-0.437774658203125,0.854168143667731,51163099.0,-1.0511147801200325,1.3042872613941414,0.1717947213629892,-0.10312315638966409,0.0044602173296384925,1.1199967321588111
RTX,2015-06-23,56.021200544292945,56.19145122230746,55.89959375956034,56.050384521484375,5772519.0,-0.00043377795175513693,0.0052070554954934695,0.0005209452298037693,-0.0009541320629583932,56.39282913208008,56.700005531311035,56.54914650849442,-0.011457159549445275,-0.0026649856567360075,0.008389135556827106,0.7001020899465041,0.006690883587316779,0.04202998407913085,34.981891616856345,-0.26499652252321226,-0.10492566449697316,-0.5204696655273438,1.0414345904148659,45390580.0,-1.3290319225251819,2.7966411453769866,0.15897542028859107,-0.03265390062007573,0.00021970505757339364,1.0871207286000424
RTX,2015-06-24,55.79255380273316,55.85579260122221,55.36450662773099,55.437469482421875,6786937.0,-0.010995300240963275,0.008861984107102873,-0.0063643675743319346,-0.004599981266005187,56.22111854553223,56.6107458114624,56.44327250601131,-0.020725328949878698,-0.06197795867920064,0.008505153224148083,0.6893339019641326,0.0066548801832781775,0.04557731403627208,35.337589857468586,-0.3191890349511013,-0.12729454153988973,-1.7171058654785156,1.2087492458381917,38603643.0,-1.0698349213641776,1.9405643191615047,0.0,-0.04542191183891888,-0.007550033985346645,1.1542573317594833
RTX,2015-06-25,55.56883245311776,55.76826712337797,55.111595153808594,55.111595153808594,6016272.0,-0.005895577200502603,0.011915314150074876,-0.00822830495304944,0.0023695701106547567,55.976934814453124,56.50397624969482,56.316446091515814,-0.02464217898105444,-0.13054218292236186,0.008544852652368115,0.6945455309028219,0.006791398272050224,0.05011018366198465,33.68614324935511,-0.38400574714209057,-0.1536890029847032,-2.4418373107910156,1.0582776809864136,32587371.0,-0.9403160749424639,1.6614137651033922,0.0,-0.011071357250323315,-0.004276828085546205,1.1582069313841612
RTX,2015-06-26,55.19427841633169,55.447216022028186,54.98997880219057,55.218597412109375,5827975.0,0.0019396737984488448,0.008280493190095845,0.0004406071874741209,0.0015002879574133282,55.77847328186035,56.41520347595215,56.211889074429486,-0.021210701905078545,-0.18702285766601534,0.008563113624981496,0.6837747658152372,0.006747286335253164,0.05339329996089124,37.616475586220595,-0.4218761449527264,-0.15324752063627123,-1.9846153259277344,1.0455199788010405,38415346.0,-1.0514716942916487,1.801016128080682,0.04222254652279811,-0.021421806107270954,-0.001104213563057518,1.1977650753282045
RTX,2015-06-29,54.83917829961902,54.980244961477254,54.21169642707448,54.2506103515625,6610876.0,-0.017685563104077547,0.014166633876048917,-0.01073261792583443,-0.006871219666422517,55.628654098510744,56.28216552734375,56.02510062463263,-0.03609589568465081,-0.2913396453857402,0.009278626632043502,0.7129606932696306,0.00687732324561653,0.06285209158422861,31.086444660317355,-0.5239573202046444,-0.20426295671055134,-1.4981918334960938,1.1560022771451248,31804470.0,-0.8358735643771866,0.5511294299817251,0.0,-0.05745646231025319,-0.020964083682008857,1.0382239024435402
RTX,2015-06-30,54.59597500072311,54.712716783395585,53.8079723903912,53.958763122558594,9390672.0,-0.005394134117636642,0.01676733009890173,-0.011671407611203473,0.0063660970249463916,55.433597564697266,56.12626628875732,55.828306576816054,-0.038618338783616916,-0.39913532257080675,0.009216367102875368,0.7185185227903216,0.006928654720173067,0.07153109437129788,22.647670900838364,-0.6212456858045599,-0.24124105784837346,-1.9505653381347656,1.5889633999420636,22413798.0,-0.715911680600469,0.4803304545514158,0.0,-0.07527790596540343,0.0032623676787063697,1.0022353883502966
RTX,2015-07-01,54.49384753830896,54.56194546152449,53.57450788406372,53.9052734375,6557485.0,-0.0009917984000806467,0.018318014444461413,-0.010800744072901021,0.009916543389532689,55.226868057250975,55.93923797607422,55.64516056354786,-0.03636024751435057,-0.5327330780029342,0.00873240857447265,0.7553474785380548,0.00708565289964778,0.07529124554564257,16.81422562258267,-0.6946560247743676,-0.25172111745454495,-2.0672950744628906,1.0948959831409508,15856313.0,-0.8130416245153891,0.8369972652521359,0.0,-0.007418199144917547,0.006874049344814129,0.934540432591055
RTX,2015-07-02,54.15331986612368,54.27978567786595,53.126968956764394,53.292354583740234,8198446.0,-0.011435430882107857,0.0216319344511246,-0.015898661144171787,0.004601524355706613,54.918474197387695,55.7548828125,55.421083803566184,-0.04416704160317377,-0.651303024291991,0.008723079940144032,0.7925238688738416,0.007419755893911147,0.08442124808433725,16.047273801496658,-0.7931487513352451,-0.28017107521233786,-3.0839385986328125,1.340819489868998,7657867.0,-0.8159444417545504,0.8549908703576029,0.0,-0.00842464437410488,0.00037215833097994753,0.9134886385310792
