ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2024-07-09,47.404322578481164,47.44896214276648,46.96688345485825,47.100791931152344,3617300,-0.007552887104337533,0.010235044213543026,-0.006403016240265938,-0.0011286462274639705,46.962433624267575,47.02983074188232,47.103522435563924,0.0015088548725485425,-0.4521036148071289,0.00733053041753771,0.5943730640574343,0.008050037484892431,0.02697766542352759,49.38746000386662,-0.043405670007260255,0.04084936209743675,-0.5471687316894531,0.7079911024035841,-125808700.0,0.0004780311074315643,-0.8079952825973035,0.5600105476117128,0.04431044720380052,-0.0019317725097361238,0.9326897468875672
O,2024-07-10,47.27934823216174,47.877483761778166,47.15436560357595,47.832847595214844,3279400,0.01542277697022308,0.01511760630104236,0.011707000704307271,0.003790940527505167,47.04487838745117,47.08037986755371,47.1729819745783,0.015982618020032393,-0.41323104858398807,0.007639663988115608,0.6067054310878603,0.008032595572328428,0.03058380037043781,58.22466043160713,0.019616510017684163,0.08309723369790495,0.8244476318359375,0.6484410838856637,-122529300.0,0.10579608039317522,-0.5866944298587867,0.9999999929995621,-0.19842912572756882,0.00838369224513137,1.3000065974102466
O,2024-07-11,48.323844825616106,49.5022571508307,48.27920866589994,49.10052490234375,5896000,0.026157133542630134,0.024909071488813835,0.01607239820280052,0.01026485469893667,47.27541046142578,47.21518783569336,47.35655749150834,0.03993073316178002,-0.3048966217041027,0.009151919288278822,0.691686236161484,0.00851522144847418,0.04649403002786304,69.24531840261993,0.16989456718692253,0.18670023269371466,2.3053207397460938,1.158063033512333,-116633300.0,0.735671529687419,1.067154012184937,0.9999999960433305,0.1860619594477222,0.004791849177172978,1.5511162946555024
O,2024-07-12,49.37727378449907,50.011116097106196,49.341563495065266,49.770076751708984,5273800,0.013544209778477027,0.013452914798206326,0.007955136788723017,0.005636373189609364,47.59510345458985,47.363487243652344,47.58641646867031,0.05081107089257183,-0.20553070068359602,0.009383867360472024,0.7288105712004541,0.008447964127453722,0.06610555055112938,72.14974070530272,0.33910920888212104,0.28473189951113054,3.196929931640625,1.0264834601239652,-111359500.0,0.668187134534123,0.64921450729466,0.999999996871999,0.2845667997351304,0.004469435717982422,1.6315971050652593
O,2024-07-15,49.93077429823729,50.1539585197007,49.67187978401469,49.97541046142578,4621500,0.004117158690675732,0.009646318684227889,0.0008939609652732426,0.003228798447106801,47.90068740844727,47.49851360321045,47.81393970607559,0.0521468288230375,-0.11682689666748303,0.009245674842375031,0.6915468771648473,0.00827193339713397,0.08217360777865525,70.9945129701878,0.4842001875223616,0.34385830252109684,3.0558395385742188,0.8968379258718773,-106738000.0,0.7809307271572081,0.9977021300738288,0.9999999970607805,0.2874944621223036,0.003618982815487163,1.7023778877695288
O,2024-07-16,50.10932293288182,50.368214044561284,49.85935428621334,50.323577880859375,5127600,0.006942618737398451,0.010111756353108804,0.004275750208489921,0.0026795672155488907,48.25867462158203,47.64428558349609,48.05295286557881,0.05623533367223761,-0.006839981079103552,0.009292011940688402,0.6650792187836819,0.00830636356961398,0.09752590694907141,81.56349061071741,0.6201315439899275,0.3838317271909302,3.5798721313476562,0.9784095787816629,-101610400.0,0.7000822074539971,0.829424085160699,0.9999999973336399,0.296400438165687,0.01065629135565505,1.4128037679946732
O,2024-07-17,50.350363116370744,51.54663071270821,50.350363116370744,51.448429107666016,5270200,0.02210621698173871,0.02325178080430866,0.021808501931900672,0.0005322601579478851,48.72289810180664,47.8596248626709,48.3763315553014,0.07498605046096546,0.1564043426513706,0.009999781594174556,0.7213495130452097,0.008736239084564697,0.11963455274762656,87.74971977413578,0.8092951656514913,0.4583962790819952,4.642234802246094,0.9900733415491899,-96340200.0,0.5520797045992158,0.1413710392393492,0.9999999979488368,0.29799455235691236,-0.001113653228117526,1.3960149016235044
O,2024-07-18,51.18953380814352,52.287599782746874,51.118113221736316,51.53770065307617,4518500,0.0017336619596633527,0.022691865298432826,0.006801524042738221,-0.005032132253847892,49.19426383972168,48.078095245361325,48.67741432651805,0.071958038064094,0.3243534088134723,0.009979399446486448,0.7528557587014773,0.009088981676995728,0.1363423867008497,91.16223403582372,0.9553989222492376,0.4836000285437932,4.713657379150391,0.8415780729659458,-91821700.0,0.5381732995225276,0.15442463919992325,0.9999999979857204,0.2324064417282582,-0.009144629140797672,1.048973014436075
O,2024-07-19,51.48412110558288,51.58232268222308,51.05560792112388,51.403778076171875,3722300,-0.002601918179375254,0.010246615731604316,-0.0015605399817593866,-0.0010396185086711757,49.595102310180664,48.29386730194092,48.93706801696127,0.06439556299741536,0.4846809768676792,0.01001084690889937,0.744160199913898,0.009090305811019276,0.14740085068102526,88.53755640443603,1.0482966579246238,0.46119821137534345,4.008384704589844,0.6981522588244341,-95544000.0,0.5411964570670954,0.12775053661835642,0.9730242452515816,0.23601886173438888,-0.005458282751761048,1.0945141926480657
O,2024-07-22,51.25202484103247,51.47520906406528,50.84136668797715,51.38593673706055,4000800,-0.00034714250006271275,0.012334938629833191,0.0026128118146244274,-0.002952180575414696,49.98790740966797,48.50252895355224,49.170293609351674,0.059448607025616294,0.6341893386840809,0.010061298766472007,0.7377836034343055,0.009173827401409417,0.1556687926513246,91.00949572055663,1.1077101427790907,0.41648935698384826,3.928050994873047,0.847952286787942,-99544800.0,0.5766313185805598,0.09887758939608039,0.9694305005414792,0.25616517746217576,0.006241828064000493,0.9701279615674695
O,2024-07-23,51.118108089214026,51.618041927305555,51.00205475623616,51.32344055175781,3275400,-0.0012169520381750552,0.012002063081647684,0.004016824374357314,-0.00521210013582097,50.41017227172851,48.686302947998044,49.375355222914166,0.05416590383904281,0.7572313690185553,0.010062907161567377,0.7569136275134046,0.008873444700290395,0.16241244997353255,89.90532599413771,1.1366502412844568,0.3563435643913714,4.222648620605469,0.7015680004112507,-102820200.0,0.7328967959947967,0.2645021243568885,0.956842020835341,0.34297436160299216,-0.004766266824925337,0.9538694988093347
O,2024-07-24,51.3234469596156,51.725175848653834,51.01098699472676,51.11811447143555,4860000,-0.004008653621660373,0.013971345800052161,-0.004000754047981675,1.2485245962433132e-07,50.738698959350586,48.89178867340088,49.541332294201915,0.04553578133347935,0.9128091812133832,0.009415377511025077,0.7754058563560976,0.008717051883722739,0.1641662181500473,86.71758643432675,1.1299915400730995,0.27974789054401117,3.285266876220703,1.048767697954903,-107680200.0,1.0509973370377401,0.3737689077752125,0.9154836053935482,0.3012805844739554,-0.012162345737614695,0.7542619224014872
O,2024-07-25,51.29665451786432,51.939426088684435,50.99312387670155,51.20738220214844,4755000,0.0017447802602671874,0.018479800592953947,-0.001740314579088032,0.0034926962442744015,50.949384689331055,49.11239757537842,49.70000371400634,0.04265694061371385,1.0808409500122025,0.009209730638937564,0.7938983219092738,0.00897698842723581,0.1634212567288412,85.52414727684584,1.1190182849920305,0.21501970837035367,2.1068572998046875,1.0263505521355862,-102925200.0,1.0587068770728232,0.4879823681995046,0.9334646231316511,0.27086982550362426,0.003565637524529429,0.712095525498874
O,2024-07-26,51.43949243731219,52.02869857734902,51.25201853037332,51.841224670410156,3138600,0.012301970520669246,0.014981900059529473,0.007809801653613633,0.004532749482241913,51.15649948120117,49.375801467895506,49.90392951937814,0.049931811316879286,1.2773999023437455,0.009094821576656163,0.8206803217567133,0.00895707173896249,0.16213569941849396,86.91730869322161,1.1482315921831088,0.19538641244914556,2.071147918701172,0.7006171082634916,-99786600.0,0.8843288208656295,0.17150252979831015,0.9999999980382613,0.27347277586615537,0.013848972430753772,0.6825394944238744
O,2024-07-29,51.939424584088975,52.07333645930415,51.48412693277373,51.96620559692383,2744900,0.0024079391346110333,0.011338321121627236,0.000515620129589517,0.0018942437086149576,51.35557899475098,49.62813320159912,50.10033676485868,0.047111834447348726,1.4646296310424773,0.009105321424753768,0.8276951245567972,0.008892520486991882,0.1606781381580839,92.64475670094683,1.1680042390526069,0.17212724745491492,1.9907951354980469,0.6538527503311069,-97041700.0,0.9705836887218698,0.2812121110871441,0.9999999980852082,0.27534694732270676,-0.001934550946732444,0.6880351957507188
O,2024-07-30,52.01084534150556,52.25188469020893,51.876936862573025,52.109046936035156,4091500,0.0027449643469566825,0.007195445890541092,0.0018880984126445615,0.0008590148937942119,51.534125900268556,49.89640026092529,50.29164249544692,0.04434481572897408,1.6663520431518535,0.008883983577485304,0.7989991243432318,0.008698984046254783,0.15595338455097454,91.79754266333772,1.1815797901295824,0.14856223882551234,1.7854690551757812,0.9784192962507279,-92950200.0,0.9807976653031311,0.41555126983424157,0.9999999981142226,0.26237026887560516,0.0004657605178159663,0.6598015968927736
O,2024-07-31,52.01085208375275,52.03763650742791,51.198461613042845,51.26988220214844,7681900,-0.016235091095020814,0.016367794469984213,-0.014246447653100076,-0.0018844108279880872,51.5162712097168,50.11958465576172,50.38480818179944,0.02295105903784619,1.8387146759033186,0.010087097389658975,0.7447973934415499,0.008913088571202842,0.14561067597177338,73.14297527656777,1.1118086927986042,0.06303291319562732,-0.17854690551757812,1.771521078884679,-100632100.0,0.38972327368604115,0.4588213913299855,0.8412177557576251,0.25605934771305383,0.008523141021168384,0.4437731020135841
O,2024-08-01,51.69407816242289,52.070754352580714,51.559553639728314,52.025909423828125,5966600,0.014638364447664542,0.009825887111129814,0.006419134902891974,0.008273784570089713,51.56509208679199,50.37967796325684,50.54110353818313,0.03267649828512052,2.0302139282226577,0.010279518225187453,0.7369603188465378,0.008916361718969243,0.1346758078613682,73.62952638893441,1.1047844069576271,0.044806901883720274,0.4882087707519531,1.3176028928699588,-94665500.0,0.1950418482958897,0.12633321162609643,0.9833999023691935,0.13249134897906314,-0.011720933219297574,0.23870362695549752
O,2024-08-02,51.70305873066749,53.30840691422994,51.70305873066749,53.20078659057617,8459400,0.022331329132846498,0.030175271578537426,0.02896787727222619,-0.006205575197744927,51.74479293823242,50.66994762420654,50.79440668603009,0.0499475346834693,2.2301597213745126,0.010888712969189829,0.817193850837712,0.009618822724027901,0.1306405025668181,78.08153117217915,1.1804133084813984,0.0963486427259932,1.7970085144042969,1.768853425671522,-86206100.0,0.22296623128419193,-0.25518157081906634,0.9999999983606543,0.2177488301617057,-0.01765184087985418,-0.060220587323124734
O,2024-08-05,51.012492739058686,53.774770754095904,51.012492739058686,53.075233459472656,12166900,-0.0023627755246183576,0.05204457587824736,0.04043599145341496,-0.041132734904057104,51.913722610473634,50.9508150100708,51.01162828350081,0.0416954753124548,2.399172782897949,0.010999786509152579,0.9781522977440886,0.011877064973509618,0.1220548844416144,74.92322597408341,1.216199083450661,0.1057075341562046,1.6892967224121094,2.3747799304365476,-98373000.0,0.251794521668563,-0.346992711097859,0.9794174998655574,0.11544901566050769,-0.024562298574085064,0.06307408480931667
O,2024-08-06,52.8061716285273,55.021373812247944,52.51918184422998,54.20524597167969,9104700,0.021067286656393586,0.046161435543070256,0.0264945232726655,-0.005069442250325759,52.20190315246582,51.306037712097165,51.31578234904166,0.05650813020976933,2.5950149917602516,0.01106805251995192,1.0695193788990263,0.0133510292405958,0.11194112323731704,74.94665012492604,1.3205200011844127,0.16802276151196494,2.881805419921875,1.6867583715436987,-89268300.0,0.0741828846571502,-0.47152771776123,0.9999999984307322,0.1136552518343513,0.008366516422891457,0.12554559456646597
O,2024-08-07,54.21420609379221,55.245574367316095,54.05277394294717,54.06174087524414,7729800,-0.0026509499276826083,0.0220636702602955,-0.0028122743010253943,0.0001652999068983218,52.49626579284668,51.617482376098636,51.57730220867999,0.04735330718642941,2.7476512908935575,0.01108574377349852,1.0711846548531956,0.013515364111003512,0.10175647402857367,72.61823208725937,1.3757565529560551,0.17860745062688577,2.9436264038085938,1.3753431774630045,-96998100.0,0.28234149980991763,-0.41301987067979884,0.971887767381364,-0.031037853166205425,-0.006889379206546641,0.11275656098586609
O,2024-08-08,54.115562512657654,54.17834131364452,53.41602534669651,54.00794219970703,6671700,-0.0009956294577808656,0.014114886364845635,-0.00198871282037307,0.0009955587175358444,52.77632179260254,51.8628532409668,51.80879173163495,0.0413607972699391,2.824506072998048,0.010095911284148442,1.0880133124138252,0.013228742239821303,0.09841389025592276,73.67622271393591,1.3990632840396415,0.16153134536837754,2.8005599975585938,1.1789424205984922,-103669800.0,0.33380235893355326,-0.08656632221548705,0.9555138097912085,-0.10568144546995022,0.02191916879984035,-0.02503003336520491
O,2024-08-09,54.259044334251875,54.4204764753876,53.738873341439586,54.32182312011719,3374900,0.005794931759682146,0.012547501074123482,0.0011570197491606402,0.004649355711727269,53.02438163757324,52.090440559387204,52.04812805434754,0.042836699723935556,2.870228462219238,0.009885808294528167,1.0914247951181026,0.013213183512615133,0.09897800814214185,75.32869296210363,1.426418736128852,0.15110943796607046,2.4805984497070312,0.606548037332116,-100294900.0,0.4461442188876345,0.24514438206110375,0.9999999976992521,-0.10996027330448714,0.0018526451362057294,-0.04377311374895568
O,2024-08-12,54.09762812824663,54.15143999820525,53.5774604033997,54.088661193847656,4391100,-0.004301471158521988,0.010611828470822602,-0.00016575466816621628,-0.004127162510264268,53.236627197265626,52.2961030960083,52.24246454382374,0.03427708742558636,2.9089426803588907,0.010076858191497695,1.1005944769501095,0.013227006349683542,0.09649521182205431,73.17389742035557,1.4129957744321757,0.1101491810155153,2.122455596923828,0.7908201397906203,-104686000.0,0.5226207038996922,0.100271407382216,0.9416839333923269,-0.11396108881485992,-0.0029611947119257097,-0.036752980100157005
O,2024-08-13,54.55502046992422,54.689545013038384,53.90929171517386,54.088661193847656,4228400,0.0,0.01442545037430648,-0.008548420879681771,0.008622126445415013,53.43458862304688,52.48435726165771,52.41829279620697,0.030567277868942526,2.9534061813354455,0.010089689075729248,1.1053133658027845,0.013297294514244535,0.09391922260075285,75.78190544362327,1.3863766930523695,0.0668240797085673,1.9796142578125,0.7677349422528383,-104686000.0,0.6306149225184928,0.18082310121452358,0.9272212422819122,-0.13915267953383456,0.013798820024300213,-0.07392836229804632
O,2024-08-14,54.15143501588723,54.21421381446873,53.783729157972225,53.95412826538086,4208100,-0.002490365135338313,0.007978715815388672,-0.0036436107454674866,0.0011605726718692457,53.703013229370114,52.60964221954346,52.5645628408902,0.025555886508917353,2.9467052078247065,0.009153287675683379,1.0684692546966146,0.012962297204354937,0.0949425779756523,73.65364589321673,1.3389901513181002,0.015550030379438251,2.684246063232422,0.7714878930795991,-108894100.0,0.7842322763984558,1.085596868402872,0.8852283700205005,-0.13233583610936753,0.00449984315165342,-0.0829846710244254
O,2024-08-15,53.703017621343264,53.75682606972209,53.28149986270527,53.55055236816406,5586400,-0.007508097148619944,0.008876214828727016,-0.0028390444323673717,-0.00465415070376956,53.855477523803714,52.71028480529785,52.65846660539247,0.015941244976573437,2.9433310699462893,0.009417695995651306,1.057848685230544,0.012657653060722533,0.09401257309565728,65.32778451274277,1.2544107077162039,-0.05522353057796647,1.5246429443359375,1.0142485729640227,-114480500.0,0.8153240266293186,0.8532781696812031,0.7592568975137362,-0.10047766136983485,0.013796842912809195,-0.13315065121230027
O,2024-08-16,53.604361178124456,53.990004335039515,53.47880357748942,53.85547637939453,6572900,0.005677983517351744,0.009492084963632063,0.00468460393428871,0.0010048226877372682,53.920946502685545,52.83286972045899,52.772467536249806,0.019355500928611304,2.9486944580078145,0.009388972575553793,1.0522766303033773,0.012647080891376422,0.0926682856109779,66.41172856647688,1.1981739057021485,-0.0891682660736175,0.6546897888183594,1.1632524843154084,-107907600.0,0.6858942612448378,0.7393374116474207,0.8544353434077359,-0.12581988872080938,0.0019227501592767426,-0.14458273872721103
O,2024-08-19,53.846505131830824,54.61779138387179,53.83753477753951,54.58191680908203,2664600,0.01339853856486113,0.014295148502414833,0.013657556334449567,-0.00016658004286337745,54.071614837646486,52.99266872406006,52.94479603842431,0.029989961315166052,2.9808292007446298,0.009683043880600444,1.0812272573531183,0.012685184817219083,0.09312406237508436,69.50380599933808,1.1984089936069253,-0.07114654253507258,1.506683349609375,0.47721557980099005,-105243000.0,0.4764520204378208,0.15747631999342834,0.9999999971129993,-0.10814185794985233,0.00642507791091829,-0.11419818815565988
O,2024-08-20,54.58192635593932,54.73438819368106,54.07072554992895,54.31287384033203,3163600,-0.004941347783096476,0.012219251106158267,-0.004929333454681476,1.7490879489735315e-07,54.08237762451172,53.14214038848877,53.075089162415516,0.022030227674022268,2.9913174819946278,0.009804294081850018,1.0635899231216754,0.012688520762241183,0.09043789686350946,76.37212740578525,1.163473979573844,-0.0848652452545231,0.10762786865234375,0.56715160315881,-108406600.0,0.49528030256836025,0.05067255634515893,0.922327271666409,-0.1707120959623016,-0.003665962545120702,-0.10991343611047906
O,2024-08-21,54.33976444703342,54.67159568574671,53.98102556867107,54.644691467285156,3305400,0.006090786845707135,0.012637460264352848,0.00561148954830234,0.0004951055762661055,54.14067268371582,53.31846923828125,53.224575096212625,0.024873599110225596,3.011189804077148,0.009690833186761567,1.055711206453344,0.012665957773771162,0.08600032172626491,74.49692832959366,1.1493140615604318,-0.0792201306143483,0.5829505920410156,0.6009468540012217,-105101200.0,0.3619358811741716,0.0885960769937821,0.9999999970907477,-0.18904277750717818,0.005355084718845304,-0.1530282378536272
O,2024-08-22,54.64469155938795,54.69850341758925,54.115553594564766,54.25904846191406,3413200,-0.007082302546751667,0.010743826874031415,-0.007057283817857602,1.6854847607550233e-09,54.16578330993652,53.47105255126953,53.32309636913657,0.014736869260035238,3.0066794586181658,0.009965265928652637,0.9826827521292039,0.012505988322187663,0.07851562296298002,61.61421888488562,1.0943589679697752,-0.10734017936400386,0.25110626220703125,0.6282082665375844,-108514400.0,0.4131514408052325,-0.13365750302172097,0.8857289452733679,-0.1951025030952413,-0.004309207566654645,-0.12495675084224693
O,2024-08-23,54.44739111679672,54.96756220920528,54.36667503077429,54.78819274902344,4245700,0.009704939517690997,0.010967457553921688,0.0062592830480279705,0.003471175043087302,54.212420272827146,53.618400955200194,53.46262935769723,0.021816983964155146,2.9943457794189428,0.009851098352782217,0.8359853044330612,0.012429766420412559,0.07572160623679157,67.26954429589154,1.0810425959747647,-0.0965252410872115,0.46636962890625,0.7735509243274906,-104268700.0,0.44006427203626997,0.010241212340042712,0.9999999971577268,-0.22976007378385974,0.010843894667462575,-0.1515025460115753
O,2024-08-26,55.13797044102046,55.59536281124997,55.0572543416381,55.39805603027344,3406700,0.011069793476607843,0.009713490114487227,0.0047169960586631865,0.006384180138945244,54.343359756469724,53.78999347686768,53.64695570746639,0.029895198892286614,3.003474845886231,0.010023784521291934,0.714912311162245,0.012404427170820803,0.07518747829929845,63.43456980229328,1.106940029571561,-0.056502245992332334,1.3093948364257812,0.616968582902833,-100862000.0,0.30602836348556206,-0.27522833246605805,0.9999999975776214,-0.19212454130895254,-8.432802554533491e-05,-0.15754348462468334
O,2024-08-27,55.254564458452194,55.846481415928636,55.14694412650793,55.738861083984375,3495200,0.006133085761851308,0.012550261627460917,0.008764825680534329,-0.0025901914634482793,54.508379745483396,53.97148418426514,53.84618479094429,0.03274649430957283,3.0183510971069367,0.010043690591347007,0.6796792300945148,0.012481983276473272,0.07553738781510377,68.08554750650985,1.141802068388479,-0.017312165740331453,1.6501998901367188,0.6364328296788337,-97366800.0,0.24915107407518117,-0.32374596232136144,0.9999999977623524,-0.20465082691368908,-0.0002792348636640718,-0.15951234676517648
O,2024-08-28,55.873375412595514,55.972028790975195,55.20971282907629,55.59535598754883,3306900,-0.0025779168288778483,0.01371186402816874,-0.004975883826485494,0.0024132952485064296,54.672502517700195,54.187757873535155,54.01277252395425,0.025976312164433222,3.065550537109374,0.00906765845335095,0.6796792297338641,0.01242676961842695,0.06368065601469003,66.79327608736534,1.144655942180222,-0.011566633558870887,1.6412277221679688,0.627125169017904,-100673700.0,0.6562929618130496,-0.5260464285904894,0.9613501280964674,-0.10034616687634527,-0.004049277554832697,-0.08241290426698086
O,2024-08-29,55.577416252249456,55.67606962628663,54.68953930710276,55.06621551513672,3680100,-0.009563292803484946,0.017915346278203757,-0.009197993926031909,-0.00032268406201751016,54.82406883239746,54.339773178100586,54.11310042787639,0.013368519862149436,3.0596073913574244,0.009190205295414039,0.7014597429649966,0.012587026074002135,0.05280140779147878,57.53190109695,1.0916367350476506,-0.05166867255315388,1.5156631469726562,0.7133656471436588,-104353800.0,0.7919967198974976,-0.09324566293432612,0.7474701155174935,-0.21473101340346462,0.0025586945885595746,-0.031158952005249242
O,2024-08-30,55.191767908484145,55.810588894768635,55.17383062206013,55.70296859741211,5700000,0.011497062135575511,0.011431316655861104,0.009262263346512256,0.002280025822964253,55.00881805419922,54.46488227844238,54.264516444022654,0.022731827687430293,3.0124238586425776,0.008226904634222565,0.7014605046017414,0.01199779145276881,0.053344045910093715,65.1005667248783,1.0884522832016827,-0.04388249951929746,1.8474922180175781,1.135273854941877,-98653800.0,0.5934868007774906,-0.29873724837330856,0.986524957127183,-0.24840214120022608,0.010654542594358753,0.22174589224986474
O,2024-09-03,55.50753114025566,56.390175212385365,55.408458250450124,56.09295654296875,4818200,0.006976811131233815,0.017501608444960803,0.010546774296875991,-0.003508564481885284,55.15992202758789,54.61576843261719,54.43865359630323,0.027046916169898072,2.9857049560546898,0.008212155451626037,0.7158507663210781,0.009967963920937746,0.053893082754340425,67.4737036746346,1.1046634771764374,-0.022137044435634134,1.5110397338867188,1.0354194155646004,-93835600.0,0.42814304410237,-0.4228959250663879,0.9999999960667151,-0.1605210436578208,-0.016779943139103148,0.12442958942130312
O,2024-09-04,56.09295680749941,56.64235851847653,56.09295680749941,56.48023986816406,4034600,0.006880587305924932,0.009727326092444475,0.006904308182464576,4.7159336673814505e-09,55.3766586303711,54.72951812744141,54.6330903840995,0.03198861968135693,2.9228090667724658,0.007056012258343283,0.7243448605361691,0.007874490533963621,0.061233855607622095,71.09337522671544,1.1356701938141072,0.007095737761628307,2.1673660278320312,0.9169805960396602,-89801000.0,-0.024780181433084438,-1.3176849214178454,0.9999999965866667,-0.06485481361418238,0.000338528341572103,0.04692243186229098
O,2024-09-05,56.921571786663876,57.092695526205425,55.95786824702151,56.13800048828125,4743300,-0.006077886359187869,0.02021495723597798,-0.013765805718074146,0.007813917212992865,55.5259895324707,54.83333110809326,54.77641515592634,0.02379336352219941,2.84403003692627,0.007215802026209102,0.7573590660010494,0.007790054983510219,0.06407621428370941,71.82914741056372,1.119719947840835,-0.007083606569315171,1.4933090209960938,1.1159261742598017,-94544300.0,-0.011862832702243562,-1.4103030830695926,0.8831822886520712,-0.12063548875584196,-0.006770339891738306,0.069334280212665
O,2024-09-06,56.18302098195255,56.44420906982787,55.64262437078398,56.20103454589844,4567200,0.001122211245863186,0.014262810382774225,0.00032062291473560677,0.0008019611186668485,55.72018814086914,54.942985725402835,54.91209319306654,0.022897350842619842,2.7655680465698254,0.00718639220272286,0.7781007761077495,0.007794428769463744,0.06598548283787167,70.63044805765631,1.0994913329669487,-0.021849777154561156,1.941986083984375,1.1017712724575275,-89977100.0,-0.05734344473523926,-1.3747727439160617,0.9046979135786312,-0.0982445735835436,-0.01226386604258954,0.13850277151338025
O,2024-09-09,55.93984417079879,56.71441025769463,55.88580347785161,56.61533737182617,4479100,0.007344761781741729,0.014635729791753666,0.012075350066491495,-0.0046474300199284575,55.902902603149414,55.05766143798828,55.074306924376984,0.028291719865223667,2.679399948120114,0.007238033627525784,0.7815543599299453,0.007860964295404027,0.07023283975697753,68.92412231030578,1.1041626853994018,-0.013742739777686364,1.8271446228027344,1.0663165525343796,-85498000.0,-0.07679442770512339,-1.4165669632807425,0.9999999967371284,-0.07825284934797798,0.010599441774889347,0.16539486637790218
O,2024-09-10,56.750437468152754,56.83149679472979,56.363157836436166,56.570308685302734,2556000,-0.0007956607656108747,0.008278882848226324,-0.0031740510009478622,0.0023862808666015737,56.020127868652345,55.18174381256104,55.21678328256039,0.025163483007320565,2.6104675674438482,0.007116850612703951,0.7676026681114817,0.007809087713784005,0.07210022025550829,71.923023633342,1.0916474943870753,-0.021006344632010343,1.1722526550292969,0.6220824673017294,-88054000.0,-0.12434199631172685,-1.3030282621198124,0.9853077144652203,-0.11244188904354052,0.0024092612818106696,0.14329716356649905
O,2024-09-11,56.15600575634391,56.47123801017909,55.75071254328451,56.39017868041992,2988400,-0.0031892595679131525,0.012777499269474206,0.004170042383214884,-0.007323681602367916,56.0852596282959,55.29681968688965,55.32853522521368,0.01977254749407403,2.532613983154299,0.007205359305297804,0.7768188127502381,0.007760916081389828,0.07195139287837685,67.4658389171057,1.0550323728980189,-0.046097172896853555,0.6513175964355469,0.7384636674096442,-91042400.0,-0.06968056310787463,-1.3995258034219984,0.9265336066306302,-0.10540829576252887,0.002755887262348219,0.17963985335748703
O,2024-09-12,56.39018090831162,56.55229957423502,55.79574694517134,56.21004867553711,2788600,-0.0031994634961570556,0.0134593839872076,-0.0031943900493491876,3.9508505750740426e-08,56.146728897094725,55.409615707397464,55.412488887149244,0.014445741193487176,2.457332916259766,0.007230795132747107,0.7892190131816095,0.007896636808306443,0.06942925151875137,70.3596192107947,0.9999528058387597,-0.08094139196489025,0.6146926879882812,0.7013925481757782,-93831000.0,-0.06070685133391233,-1.422020457881153,0.8677594987960401,-0.12699622996267418,0.0033382383336979125,0.1839709379022391
O,2024-09-13,56.57931275843682,56.65136701890291,55.921833092496804,56.48023986816406,3506300,0.004795297161263856,0.012916622310899894,-0.0017510444267102728,0.006569360667720199,56.28813133239746,55.556100082397464,55.51417945676971,0.01663435310246706,2.410693359375003,0.006890197078334681,0.7907204545469584,0.007997744072211216,0.0636217370657454,68.66615045365025,0.966957538684639,-0.09114932729520886,1.4140243530273438,0.9055994627821685,-90324700.0,-0.20859811700118314,-1.210339762830014,0.9510491602500711,-0.11134911011125681,0.006009647089956665,0.34871948240760126
O,2024-09-16,56.723424634448946,56.94858907175737,56.36316359619747,56.45322799682617,3164100,-0.0004783678809065079,0.010370097447621851,-0.004763404878390932,0.004305661003786894,56.36315727233887,55.685987663269046,55.6036126510608,0.013777978370368465,2.3594242477417,0.006886756555640085,0.7748815554993419,0.008016061069586897,0.05805515087550676,63.35815266156629,0.927932293614603,-0.10413965789219581,0.7502593994140625,0.8548479477813561,-93488800.0,-0.06997530687448468,-1.237106578657876,0.9312013974050148,-0.17013377380670627,0.0058232910508251,0.3227077593641755
O,2024-09-17,56.525263737313004,56.86751455264333,56.273080734298944,56.28208923339844,3639700,-0.003036118566847034,0.010561687144897969,-0.004302049877107328,0.0012760251812506142,56.382070541381836,55.770996284484866,55.66822946842629,0.009164135177118114,2.2679487991333005,0.006461947832662074,0.7673741647081762,0.007906631941211434,0.055562442623044786,57.18579190854116,0.8731301370770055,-0.12715345154383462,0.1891326904296875,0.9705569029216438,-97128500.0,0.01242494911700014,-1.2917072844354667,0.8585707611610869,-0.0678056583156498,0.00029616217381028375,0.27001802112261836
O,2024-09-18,56.32712644368289,56.94857894326153,55.741697636506814,56.01189422607422,4640800,-0.004812288609489055,0.02154687541691634,-0.005596454808037301,0.0008002050190014944,56.33523597717285,55.85594730377197,55.70095944534514,0.0027919483927849845,2.1746777725219673,0.006455225723128533,0.799128832197877,0.008252597924079282,0.04980597156248371,55.331257329728146,0.7986897558769357,-0.16127506619512355,-0.46834564208984375,1.2136062605011801,-101769300.0,0.012600032793624299,-1.2880559686634525,0.743901034099646,0.013450513581814637,-0.002298844933052655,0.263345089122115
