ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2015-05-27,115.99573230310261,116.74988820302748,115.50262143143642,116.34380340576172,3336300.0,0.008953485347776341,0.010720526019259302,0.0030007233520417645,0.005975034913001608,117.51709289550782,116.48851013183594,117.1365048740105,-0.0012422403369263357,-0.917108459472658,0.013729238547958718,2.17977829848765,0.011830847026209018,0.057721678843547126,55.4280808475262,0.10259698520013671,-0.01926469011805279,1.5953292846679688,1.0690425303525024,26963100.0,0.14336600377090442,0.1801445696137347,0.48356497550468797,-0.13949269347208482,0.010057323484312498,1.8560286013058989
AMGN,2015-05-28,115.73467859970503,115.73467859970503,113.00084265918642,114.10308074951172,4205300.0,-0.019447373169640465,0.023959352565774746,-0.014097743821768165,-0.00523555864795218,117.4416732788086,116.38552627563476,116.84760733834395,-0.019611077074287973,-0.9487351989746173,0.014244085588030827,2.2835189037501524,0.011814977784570678,0.06059423727739839,50.489313219593434,-0.15088652772659827,-0.21819856243583025,-0.7541961669921875,1.3278476036507678,22757800.0,0.12184408078674751,-0.1028583732977658,0.032768743074956225,-0.24026163379833151,-0.0014882375276136105,1.8806927752843983
AMGN,2015-05-29,113.69698363653816,114.5526718090798,112.8195527764111,113.31265258789062,4414300.0,-0.006951421812014684,0.015295017750329407,-0.0033803099814516853,-0.0035590372346304302,117.02688293457031,116.35378913879394,116.51094498115792,-0.026136979065423158,-0.8432283782959047,0.013671453494397204,2.151656659143783,0.011145277137922457,0.06236985850057111,36.537419156639494,-0.41081931538852245,-0.3825050800782035,-4.1479034423828125,1.3945010353798208,18343500.0,0.12403156904945202,0.23894656750404358,0.0,-0.12010130230473309,-0.006464956097396314,1.8224738943670782
AMGN,2015-06-01,114.27709457475443,114.5744105742447,112.76152433098133,113.87100982666016,2849800.0,0.004915479899253146,0.015920524864256717,-0.0035535095602962853,0.008511335361386384,116.64037170410157,116.261572265625,116.25952258549147,-0.020561931103968614,-0.7722784423828131,0.013229103026402211,2.1785782998421532,0.011059287494730622,0.0651476535966605,41.54877042343548,-0.5652473400606652,-0.42954648380027705,-3.8651123046875,0.9061352843636179,21193300.0,0.1758856491633981,0.6498764820485256,0.09973983265523013,-0.19780362652390981,0.0030974285917755974,1.8705034152655067
AMGN,2015-06-02,113.76222308007968,114.55263870149815,112.25390063651413,113.44315338134766,2497200.0,-0.003764454836788687,0.020263347733790876,-0.0028047069588946257,-0.0009553506792121897,116.13276138305665,116.08481979370117,115.99129694700157,-0.022756346756174696,-0.7630194091796909,0.012953972297694948,2.10709752993536,0.011199389983215034,0.06842811279688855,44.909336191316676,-0.7139273910388795,-0.462581227822793,-5.076103210449219,0.8068354197259823,18696100.0,0.33319083702543106,1.0373021257467845,0.023311468710360203,-0.15337353068104806,-0.0008013840268190506,1.8544497145099978
AMGN,2015-06-03,114.17557854690779,114.4728945598327,113.41416407733574,113.94353485107422,2160500.0,0.004401157176990231,0.009291711757764321,-0.0020323408804820294,0.006456318814569867,115.66648712158204,116.02942123413087,115.79627198548468,-0.01797721957819323,-0.6937916564941418,0.012513946724378127,1.9967701118265577,0.010995772510488742,0.07002179758813865,46.54208079160901,-0.7823622152625376,-0.4248128416371608,-4.662742614746094,0.7086441133830581,20856600.0,0.1978791572973769,1.4304507857339999,0.11269503999581383,-0.17700547990625073,0.0014206248238915395,1.9632516523944719
AMGN,2015-06-04,113.55921332595229,114.91524886972368,113.34166473575311,114.63968658447266,3917700.0,0.006091032240540912,0.013726347139051789,0.00951462436974671,-0.003372912079866988,115.23937683105468,116.02650909423828,115.6861209949121,-0.011952634967576474,-0.5936495971679676,0.01257935661481597,1.9035357596561227,0.010690938004409524,0.07009423571329784,37.5239996409755,-0.7715299624571372,-0.3311844710654084,-4.2711029052734375,1.28174760267362,24774300.0,0.08178068194304251,1.3072316569666296,0.2370492214600364,-0.17265883323494935,-0.007715538973675393,1.6663877374316354
AMGN,2015-06-05,114.93701431444227,115.58964908644943,113.14588140806595,114.03057098388672,3431100.0,-0.005327470635836418,0.021430811556041415,-0.007886435331230358,0.002593584637467779,114.76150131225586,116.03102760314941,115.52844956529063,-0.01724070415117477,-0.5516823577880956,0.012546628577376262,1.9770862672410163,0.01084450817237585,0.06992652318433608,34.080951182291585,-0.8028412087394656,-0.28999657387818933,-4.778755187988281,1.1401332830462039,21343200.0,0.06941018752004349,1.3527019451807585,0.12824237908074743,-0.1383097275109892,-0.0004688808303161642,1.7614399580189322
AMGN,2015-06-08,114.06678423806996,114.91521352037653,112.85577777195834,113.46490478515625,2081700.0,-0.004972998804440621,0.01815042062845499,-0.005276553178333826,0.0003175749614404302,114.24591674804688,115.84706497192383,115.33192149099212,-0.02056297401530982,-0.6878933715820352,0.010705843944928942,1.9879639018007478,0.010668644086229258,0.07209877765469426,27.873064138601805,-0.8633479935176069,-0.2804026869250644,-5.155845642089844,0.7227472519841959,19261500.0,-0.4219952985950517,1.7902265127541255,0.027196940636302146,-0.06593280916664732,-0.006422842600827588,1.4985023611491382
AMGN,2015-06-09,113.52293419862062,113.92901893037632,111.60852684535872,112.25391387939453,2766000.0,-0.010730186628209749,0.020671814503596952,-0.011178536990647183,0.000511430504209611,113.94063110351563,115.64909553527832,115.0387779089352,-0.029357615294519114,-0.7844503021240286,0.010808587594604393,2.0677313254340075,0.010896562408135337,0.07727315337719565,24.682165187137116,-0.9975181336920969,-0.3316582616796435,-3.0528564453125,0.9596269736362785,16495500.0,-0.39113410995223596,1.5926815386034552,0.0,-0.08658396565062262,0.0001486268268014604,1.477336014293985
AMGN,2015-06-10,111.2387317284094,113.03712343485122,109.38959600938074,112.79782104492188,5972800.0,0.004833628362788901,0.03233686069182004,0.014015705611594022,-0.009043623655526491,113.58603286743164,115.55156288146972,114.82535344569584,-0.023831281619034216,-0.7666257476806635,0.010581889783982102,2.1630372985333275,0.011356618738296723,0.08019229385882606,26.092509012613775,-1.0478808555680246,-0.3056167868444569,-3.5459823608398438,2.0157777946524247,22468300.0,-0.6142035179389246,2.1691966386017136,0.08170607302087747,-0.10260115509573901,0.012267582068265401,1.213334878030526
AMGN,2015-06-11,114.50915784508545,115.27781989902435,113.44317976953461,114.54541778564453,3633400.0,0.015374384328384927,0.016016704683228883,0.00031665537710207976,0.015171718605114163,113.63026657104493,115.53596992492676,114.79869290664334,-0.008573538958697216,-0.7661801910400357,0.011190893181931059,2.241248869050474,0.011156665250431063,0.0804094973987075,35.22632408990049,-0.9359877397656788,-0.1549789368336889,0.4423370361328125,1.2077737094648386,26101700.0,-0.5558579684667281,1.4929118926770424,0.34423114339771627,-0.08394864253427882,0.0025645045053219444,1.2599387732888623
AMGN,2015-06-12,114.01605025234709,114.38588616563842,112.40620621737949,113.21112823486328,2398100.0,-0.011716939329067347,0.01748661972656936,-0.00705972550094748,-0.00462146407539481,113.62011413574218,115.32349853515625,114.64749627123571,-0.018316911359127837,-0.9756144714355486,0.010097823879850478,2.314282273902014,0.010903593287448221,0.08087064074530032,32.63528339961992,-0.944094718731975,-0.13046873263998804,-0.10152435302734375,0.8014035674004762,23703600.0,-0.9405469549210806,1.289410837370707,0.14379333640279096,-0.22717326738580215,-0.006586501155740479,1.0973264898915742
AMGN,2015-06-15,112.21769198361318,113.3924390794161,111.36201473234507,113.1966552734375,2585200.0,-0.00012784862093721353,0.017937140829526688,0.00872378742174876,-0.008775075973001164,113.55267868041992,115.09652519226074,114.50932093811208,-0.01650675305487843,-1.2168688201904274,0.01005954768765427,2.170285306357689,0.011053676767993917,0.08011189966753134,41.406205819532715,-0.9408419644890245,-0.10177278271763002,-0.6743545532226562,0.8610430638105119,21118400.0,-0.9141403178479034,1.3045222426222631,0.14161919912710955,-0.2562190505029847,-0.005533745366273279,1.0320744339098795
AMGN,2015-06-16,112.98634518574151,113.71149984177218,112.46423294820087,113.29090881347656,1723300.0,0.0008323065847795263,0.01100941731895559,0.0026955790740409266,-0.0018579178615124512,113.5374542236328,114.83510780334473,114.3932816881468,-0.013447098360482291,-1.5031116485595675,0.009881291096261858,2.156295950304179,0.01093885175617269,0.07628878327154025,36.532365819755725,-0.92005286364612,-0.06478694549978037,-0.15224456787109375,0.5781188409443536,22841700.0,-0.9031888620772177,1.4846814883482446,0.15577802459035062,-0.27252434994301755,0.005512689441845579,0.9696150560531401
AMGN,2015-06-17,113.74775753678458,113.83477255299223,112.31195444444977,112.87031555175781,3008600.0,-0.0037194151895381406,0.013491750254247876,-0.00771392776462437,0.0040325276590390344,113.43013229370118,114.54830970764161,114.248237294205,-0.014648790193120192,-1.7774590301513626,0.009861646656492125,2.026285761873262,0.011002985595748038,0.07126435358497431,43.52135118165044,-0.9268317728818403,-0.05725268378840043,-1.0732192993164062,0.9883786824793239,19833100.0,-0.8351905940478411,1.4270715186194396,0.09259624297002081,-0.2849818377340698,0.002790537752467596,0.9519862522365974
AMGN,2015-06-18,113.36342420248816,116.58311251778142,113.34891801174876,116.11175537109375,3454500.0,0.028313626024504237,0.02785415219756302,0.024243544052591052,0.0043688072308456435,113.57733917236328,114.40835800170899,114.42571520628964,0.01488874938104885,-1.9257711791992165,0.012049848111408162,2.1676913285414696,0.011336465214836566,0.06323538272574075,61.696973638736814,-0.6630043028159918,0.16525982902195846,1.4720687866210938,1.1088695116255556,23287600.0,0.1848021078621355,1.715270770550929,0.5884971552802971,-0.2517391576825333,0.009685082885488588,1.243400138115262
AMGN,2015-06-19,116.11902114042881,117.6418393122759,115.85796501597186,116.54685974121094,5182000.0,0.0037402859735648827,0.015306069166214277,0.0036844833566476278,6.257565663219952e-05,113.8289680480957,114.29523468017578,114.62772897152024,0.019700078199548023,-2.0392153930663994,0.01209904604125929,2.1656190466158045,0.011413719351066264,0.05510339257684784,61.29830536211183,-0.41403708389105986,0.33138163835751233,2.5162887573242188,1.5863564771375787,28469600.0,0.12298500578748235,1.617689775129539,0.6742666978819111,-0.15106657586148267,-0.004978731899139118,1.1809758779886592
AMGN,2015-06-22,117.1994093128238,118.38866166740297,117.07613443603516,117.63450622558594,1926600.0,0.009288991039376738,0.011157671957671976,0.0037124497069843704,0.005599031780537323,114.24592819213868,114.24592247009278,114.91408871000269,0.029660434982965975,-2.0833252716064408,0.012310515265394452,2.132980750987805,0.01144204116769793,0.0504791938151924,66.76325253522648,-0.1274951035422731,0.49433889496503935,4.1696014404296875,0.5871748647952614,30396200.0,0.002325162914650143,1.2900239825610413,0.9999999981414686,-0.16280971114981113,0.0044602173296384925,1.2086551999211095
AMGN,2015-06-23,118.52648906253297,118.56274899693446,116.77886423517906,117.2502212524414,2451800.0,-0.0032721183717741133,0.01521434026051578,-0.010767785498296724,0.007582663162086934,114.74555892944336,114.3430950164795,115.13657752356828,0.025424589351398325,-1.9861100006103527,0.010503622917441962,2.1847774852205513,0.011004132954000235,0.055140854472531295,63.34900831221503,0.06780132313019749,0.551708257310008,4.996307373046875,0.7662329950840832,27944400.0,0.6692300729646379,1.6312232957859896,0.9285794281177355,-0.09661127102228816,0.00021970505757339364,0.9626216044815474
AMGN,2015-06-24,117.13418374681818,117.3589798296746,115.50258642482204,115.94493103027344,2522600.0,-0.011194948451460565,0.01601099235953529,-0.01015290906978338,-0.000989657029076261,115.06026992797851,114.32315139770508,115.21356357182592,0.014185924834476858,-1.9787501525878923,0.01064929322589655,2.204978147426407,0.011117337161439596,0.05429988087221225,55.02223709587931,0.11591296364785819,0.479855918262135,3.1471099853515625,0.7985122462707237,25421800.0,0.848220103054379,1.7695037564498268,0.685987137946193,0.0069742611792073484,-0.007550033985346645,1.0284279904604294
AMGN,2015-06-25,116.6193617470388,116.63385687146487,114.58892676435998,115.12553405761719,2411400.0,-0.007092212385905164,0.017762611256000406,-0.012809431187437782,0.005816819336321501,115.11828155517578,114.37427406311035,115.20517980856795,0.006568435084381848,-1.84208381652833,0.009811928622733153,2.1764897494779367,0.010905604200049634,0.054596743057874625,54.14603792356931,0.08692132277433018,0.3606914219108856,0.5801162719726562,0.7856181766647228,23010400.0,1.2904615153477474,2.3710950933934187,0.5336996353047087,-0.02747656533914017,-0.004276828085546205,1.0158813037666257
AMGN,2015-06-26,115.59690032862542,115.87245155932017,114.01605750735375,114.58893585205078,3537900.0,-0.004671879675497293,0.016200465063776006,-0.008719649693972275,0.004094367725341714,115.25606231689453,114.43808822631836,115.14648990794726,0.001318159260351336,-1.6617892456054761,0.009734521587963464,2.1619867711599534,0.010929088528874182,0.05387704324452282,54.265492444355395,0.02041096298182765,0.23534484969470648,1.3778076171875,1.1693179226668342,19472500.0,1.2999014706185639,2.466755170852289,0.43397117233186383,0.01521194298272975,-0.001104213563057518,1.009312870737725
AMGN,2015-06-29,113.58096001167748,114.54541688506839,109.81014752278722,109.93343353271484,4784800.0,-0.041476220913331634,0.04307396949329354,-0.03211389020296732,-0.00879644996158035,114.92974014282227,114.2412094116211,114.65000834840131,-0.03770772299324109,-1.6965588378906205,0.013334048634542904,2.337579360034666,0.012124387470205084,0.06443053055445055,43.01917037034316,-0.4033099992297906,-0.15070089001352938,-3.2632217407226562,1.532430597368657,14687700.0,-0.6501515626662325,3.9810255486636525,0.0,0.10298763334353334,-0.020964083682008857,1.4051673178104118
AMGN,2015-06-30,111.12264890436279,111.83329702009884,109.86812399870422,111.32569122314453,3893300.0,0.012585027331518917,0.017652466378632835,0.0018271911332539234,0.010817595097619244,114.73321838378907,114.13533630371094,114.33340671742448,-0.02461678540193744,-1.6336753845214815,0.013699548792560528,2.217411188314961,0.012052318896669634,0.06821160147302273,45.7863849713997,-0.6196256951820658,-0.2936132687726436,-1.9652175903320312,1.2196424683561158,18581000.0,-0.732287048705677,3.483917664523096,0.18078750118936412,-0.08403383600147188,0.0032623676787063697,1.4405027871330534
AMGN,2015-07-01,112.35545606023913,112.94282951880028,111.26046552713667,112.39171600341797,2299100.0,0.009530173461970909,0.014968754384108203,0.00032272525474324337,0.009250019701476743,114.68535842895508,114.05774536132813,114.14848379228101,-0.014606893662787042,-1.5278947448730378,0.013851808963506235,2.1604372695693277,0.012155788625885698,0.06961162008293034,43.58526872836116,-0.6970035292518304,-0.29679288227392653,-0.47859954833984375,0.7186719994248373,20880100.0,-0.7488145728017085,3.2679892863418174,0.3192129935075973,-0.05121834430196909,0.006874049344814129,1.4287938735312533
