ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2024-08-16,165.85000610351562,166.20799255371094,164.77000427246094,165.51199340820312,4177500,-0.0054830536676861216,0.008688121335211041,-0.002038062603875625,-0.0034369913645202295,161.2365982055664,159.85389938354493,159.9435059523413,0.03539540822040577,6.2221382141113395,0.03568739947901872,5.1252866472516745,0.021574753066787227,0.133486940351132,59.718989255307655,3.1464156225930537,0.4432518055845076,7.3839874267578125,0.5301580956188185,581874500.0,2.4313477837510025,9.110945664210469,0.9550571107129487,-0.32130502963550495,0.001922730363036862,1.2683632917197791,0
NOW,2024-08-19,165.1840057373047,166.74400329589844,164.23800659179688,166.5760040283203,3207500,0.006408026000733664,0.015044163885244032,0.00842695565298905,-0.001981655009673648,162.268798828125,160.61769943237306,160.57517243576788,0.03709618937783998,6.467058258056653,0.03568616834741229,5.002143859863281,0.021588011816663696,0.12788832453248836,61.23418186701383,3.2882484303070783,0.46806769063882525,10.322006225585938,0.41242349431672015,585082000.0,2.434522344134616,9.123248488532537,0.9999999995098521,-0.3217370916617809,0.006425085168424506,1.2660925876795512,0
NOW,2024-08-20,167.0,168.65199279785156,166.41600036621094,167.6439971923828,3923500,0.006390980763021494,0.01333774229292144,0.003856270612839819,0.0025453604446388453,163.17419891357423,161.34469909667968,161.24839384115978,0.03904248562599566,6.636417846679677,0.03565436293719821,4.838142395019531,0.021496360214816566,0.12504868100931799,58.424643352482725,3.4470941197483285,0.5015307040640602,9.054000854492188,0.5081233690126975,589005500.0,2.4664514959806945,9.262120026628903,0.9999999995342338,-0.326193448893091,-0.0036659588086449413,1.2843487829163733,0
NOW,2024-08-21,166.70599365234375,168.08399963378906,166.0,167.83599853515625,3049500,0.0011446367365082317,0.012416881073510357,0.006778429845187685,-0.0055952110170854495,164.43219909667968,162.42779922485352,161.87578476439754,0.03329602035968638,7.199398040771484,0.03365706992043104,4.465999058314732,0.020948719657844898,0.09316274986916398,59.97272919090988,3.5475790932953544,0.4816125420888686,12.580001831054688,0.4148782030787644,592055000.0,2.897987399498053,11.19298905939973,0.9999999992050875,-0.07265736552645152,0.00535508681319763,1.0721481906567418,0
NOW,2024-08-22,168.0,168.50999450683594,163.9040069580078,164.18600463867188,3532500,-0.021987343654896106,0.028053472393606865,-0.02270235333988751,0.000977153091560372,164.9279998779297,162.34919967651368,162.0958057048046,0.011313914486212157,6.685238494873062,0.01646470732111084,4.138997759137835,0.01816960890999023,0.09180519380051301,61.063622548614504,3.294710780619255,0.18299538353021516,4.9580078125,0.5997937015294093,588522500.0,-0.41705994809246894,-0.4879280897865986,0.7098574425821892,-0.09023118292203973,-0.004309217156405782,1.0109074682781507,0
NOW,2024-08-23,166.0,166.89999389648438,163.0,165.6540069580078,3510500,0.008901357996034337,0.02354300972168797,-0.0020842954335623166,0.011048416491528792,165.27180023193358,162.35579986572264,162.4346820146335,0.020314685984792802,6.264758605957013,0.016591662772596195,3.7768543788364957,0.01785057876002746,0.09194997264369933,67.42549481673464,3.176153617750316,0.05155057652902073,3.4380035400390625,0.642651521045669,592033000.0,-0.5014365179289995,-0.5038048814403063,0.8265507736232968,-0.15032232038222149,0.010843901814737404,1.0838998904771908,0
NOW,2024-08-26,165.93600463867188,167.3520050048828,165.09800720214844,165.57200622558594,2681500,-0.0004951346261061466,0.013613399112451711,-0.0021936071912579394,0.0017023293661441407,165.69660034179688,162.6438003540039,162.73347479662897,0.01800379642524698,6.080358886718756,0.014457072975604059,3.466139657156808,0.01715240344476084,0.09217031558645264,64.12332926008392,3.0405300998934024,-0.06725835306231431,4.2480010986328125,0.5255550274635075,589351500.0,-0.3454376732041739,-0.5757635728948087,0.8200324333672352,-0.1970105372932726,-8.433599807122549e-05,1.0400394776758584,0
NOW,2024-08-27,164.63400268554688,167.14199829101562,164.63400268554688,166.34800720214844,2407500,0.004675839714443186,0.015076799821654793,0.010410999480898388,-0.005665230260972173,165.9554016113281,162.97320098876952,163.077715978107,0.020707737178239493,5.997119445800763,0.014460430291645553,3.0508531842912947,0.016898739089335913,0.09253982037685377,75.02709488928663,2.961525654119953,-0.11701023906861163,2.5880126953125,0.4888498576091526,591759000.0,-0.40233552862012945,-0.5464694500443572,0.8817177165943035,-0.19632889750741223,-0.00027921556248598046,1.0366422293382036,0
NOW,2024-08-28,166.33799743652344,166.53599548339844,161.79200744628906,162.82200622558594,4323000,-0.02142440503530192,0.029136037239618176,-0.02113763099779933,-6.0173643155436137e-05,165.8572021484375,162.97040100097655,163.05336266834308,-0.0009105627431119764,5.639879455566387,0.014745686511033484,3.0122811453683034,0.017124274776531057,0.09254374710498638,58.275786332949416,2.584601572786852,-0.3951474563213706,-0.98199462890625,0.898276381544086,587436000.0,-0.24345084990707538,-0.7830807305203024,0.6014315114639166,-0.18967286217968374,-0.004049291152208597,1.0390439085049397,0
NOW,2024-08-29,164.4600067138672,169.8000030517578,164.4600067138672,166.25399780273438,6228000,0.020859108371403822,0.032119506346581235,0.010908372950995601,0.010060068207314926,165.84040222167968,163.16930084228517,163.35818506209463,0.018904885565709073,5.434379272460944,0.015435662656856306,3.2268524169921875,0.0166132798305745,0.09404375811351115,59.11182447057434,2.533613639745255,-0.35690831149037416,-0.167999267578125,1.3003784418634972,593664000.0,-0.3323962523867709,-0.9182594609842263,0.8742447924563067,-0.3264278681006351,0.002558694065651239,1.1051917345016402,0
NOW,2024-08-30,167.3520050048828,171.4499969482422,167.16799926757812,171.0,9605000,0.0281468303220785,0.025040922107682183,0.021798334563083166,0.006604395783921285,166.3892028808594,163.8129005432129,164.08597696094276,0.04387383064774227,5.59521896362304,0.015215454421073138,3.3871383666992188,0.01627259038507425,0.09819187293853396,68.59910259303305,2.843391204924842,-0.03770459704862983,5.488006591796875,1.969286915159712,603269000.0,-0.28875617250681446,-0.7355211134553862,0.9999999993648375,-0.3104759342785919,0.010654542297692552,1.1125528242331753,0
NOW,2024-09-03,171.27999877929688,172.77000427246094,166.1739959716797,167.1719970703125,6307500,-0.022640351515561038,0.039456418634589895,-0.023984129717550418,0.0016374197619700292,166.44880218505858,164.3588005065918,164.3798836380256,0.017116190644362365,5.794998931884749,0.015958403738851906,3.6261389596121654,0.015187812389321619,0.08923289836168127,56.22537136863573,2.7483233518576355,-0.10621796009266893,0.5959930419921875,1.3454995360346398,596961500.0,-0.3478212189344741,-0.8164574206470846,0.7568596204338097,-0.3860586294848207,-0.016779940505964333,1.4532176307942815,0
NOW,2024-09-04,165.94400024414062,167.27999877929688,164.2480010986328,166.96600341796875,3544500,-0.001232985641499081,0.01815937147930899,0.006158723257622711,-0.007345708896780002,166.3810028076172,164.7776008605957,164.62618075992495,0.013280946838713012,5.832839202880848,0.015756468946975587,3.677710396902902,0.014346419000738879,0.08361798113039041,55.73533168672376,2.6260875248874527,-0.18276302965028135,-0.6779937744140625,0.7914259398811001,593417000.0,-0.2140450918750334,-0.7697375562415422,0.7437756767670439,-0.2972470237165619,0.0003385345654393912,1.4391514395367342,0
NOW,2024-09-05,165.3300018310547,168.07200622558594,165.00999450683594,167.0800018310547,3944500,0.0006825312425241933,0.01832662009222941,0.010584890706542293,-0.009798411373713203,166.30540313720704,165.36880111694336,164.85987800479444,0.010347784482018138,6.101679534912108,0.01475241009909989,3.668139866420201,0.01275079446256796,0.06401776655180483,51.3127537906202,2.509485681725238,-0.23949189824999717,-0.7559967041015625,0.8943937418513669,597361500.0,-0.26362150771494225,-0.3666003458721808,0.667006700751624,-0.19415599190309504,-0.00677035087606313,1.294870892548198,0
NOW,2024-09-06,167.802001953125,169.6840057373047,163.79600524902344,165.00799560546875,5354000,-0.012478819646642634,0.03568312230155517,-0.016650613907873646,0.004321283900872668,166.38760223388672,165.6578010559082,164.8739844429539,-0.0039225768195542375,6.1061595153808526,0.014233622751451201,3.9707118443080356,0.013335250889272416,0.053661572170858575,49.03905209195349,2.224244587956264,-0.4197863936151771,0.821990966796875,1.2405938816060031,592007500.0,-0.14207894023552964,-0.396023167523934,0.380735058569561,-0.30424564707240814,-0.012263868885437094,1.3107085492229462,0
NOW,2024-09-09,166.697998046875,171.39999389648438,165.3939971923828,171.11599731445312,5645500,0.03634774245608391,0.03509897845911852,0.02650301334795134,0.010241942732563193,166.93380126953124,166.10280075073243,165.46846185928717,0.03018128858008903,6.225359344482428,0.015864708716340895,4.248283386230469,0.013777312341791182,0.05736740407524758,57.25980964798046,2.4626655814413425,-0.1450923201040788,5.4619903564453125,1.283629769842485,597653000.0,0.2701999474316745,0.03860470619631415,0.9999999989787572,-0.3570669106384861,0.010599446805554738,1.4628939100879015,0
NOW,2024-09-10,172.14199829101562,173.2899932861328,169.4980010986328,172.02999877929688,4419500,0.005327199715508979,0.02204262171822979,-0.0006506228161874963,0.0059959383848668365,167.57960052490233,166.63810043334962,166.09337013738335,0.032356935968435904,6.466739044189467,0.015751276749045792,4.35942622593471,0.013878619792066343,0.05889793253820465,57.04827674178678,2.694309888843776,0.06924158983868356,6.4579925537109375,0.9855825518771651,602072500.0,0.17010889700893064,0.09860974644902173,0.9999999989139868,-0.27701186787227794,0.0024092684747207115,1.4569818991692605,0
NOW,2024-09-11,171.6540069580078,175.5240020751953,168.3699951171875,175.19200134277344,5012000,0.018213649910796544,0.040835237355398575,0.02061119601725943,-0.00218561776409378,168.46399993896483,167.20970077514647,166.95990644265862,0.04773826237440433,6.690339508056638,0.015896649183336414,4.7215696062360495,0.014824707772906271,0.07213030614125113,60.790990958276595,3.097332728609132,0.3778115436832312,8.843994140625,1.103162899214225,607084500.0,0.15696230310791198,-0.005232081513256699,0.9999999991915922,-0.25939963387440995,0.0027558822124798587,1.5391396922281622,0
NOW,2024-09-12,176.00599670410156,177.9040069580078,174.25599670410156,177.2259979248047,4708500,0.011543219536762385,0.020583945337682492,0.006931588942874801,0.004646304369430059,169.9043991088867,167.88080062866212,167.93762944095823,0.05566567028862751,6.993359527587899,0.0159774266498262,4.653142656598773,0.01496483546763478,0.08685165532588986,70.08129875323337,3.540050262278413,0.6564232618820096,14.40399169921875,1.0301936330817174,611793000.0,0.04436901174808119,-0.08963958347906552,0.9999999993057479,-0.2222747459406503,0.0033382431558159043,1.5729539461496227,0
NOW,2024-09-13,176.35400390625,176.89999389648438,174.5760040283203,175.7899932861328,4564500,-0.008135679941377741,0.013220262567785123,-0.0031981730360090633,-0.004920237599252602,170.85799865722657,168.3492004394531,168.68547361668917,0.04419856362141618,7.089639587402331,0.01593963449339474,4.563856942313058,0.014957947201367764,0.09574120880039473,65.62459103284795,3.732013199107797,0.6787089589691147,9.535995483398438,1.0126849073452635,607228500.0,0.24657237893273742,-0.009837634832283634,0.9003050905845209,-0.21943158095424253,0.0060096327476036005,1.5729456391178565,0
NOW,2024-09-16,177.0,179.59800720214844,175.9459991455078,178.49200439453125,5411500,0.015253744289239823,0.02046034537414783,0.008429403358457379,0.006883251379944383,171.6071990966797,168.99820098876953,169.6194289288646,0.05617694951575756,7.394680175781247,0.01604718587487789,4.674858093261719,0.015165411995678686,0.1079059827583906,68.42764782584268,4.055426492175627,0.8016978016295555,7.49200439453125,1.1843883541893485,612640000.0,0.060773326622284074,-0.136326482436918,0.9999999993618378,-0.23809882730375273,0.005823309551205684,1.6042534649980995,0
NOW,2024-09-17,178.1300048828125,179.9219970703125,176.55999755859375,177.16600036621094,5169500,-0.007456658669721905,0.0189765502668659,-0.005411803122004292,-0.0020280993142897394,172.60659942626953,169.52770080566407,170.33815001813568,0.04505635081344242,7.445660095214862,0.016230558954357738,4.7358583722795755,0.015240431271121825,0.11484612498517857,65.19124233626904,4.156819189702645,0.7224723993252589,9.994003295898438,1.1076412138093557,607470500.0,0.1809984875809661,-0.24722811161457908,0.9153794389011498,-0.26002517457315194,0.0002961693294096901,1.6443674944321096,0
NOW,2024-09-18,177.552001953125,179.94200134277344,176.4600067138672,178.0780029296875,4906000,0.005134524769645979,0.019553198999460657,0.0029625178581300527,0.002178756567942935,173.7177993774414,170.0494010925293,171.0752788668549,0.04721334968017582,7.381840362548843,0.01621990041267031,4.645715985979352,0.01536046959085458,0.12237642112125688,73.12073746874744,4.261639095225348,0.6618338438783691,11.11199951171875,1.0402332361516013,612376500.0,0.1939911878889533,-0.23505225794243897,0.9735799921534123,-0.26032241248242477,-0.0022988588036964488,1.6694342673837266,0
NOW,2024-09-19,181.60000610351562,184.3939971923828,180.57200622558594,183.85000610351562,7421500,0.03189856793720539,0.020788636604325374,0.012389867424308105,0.01977786765285523,175.3947998046875,170.85010147094727,172.29191955606066,0.07608953415821104,7.47814071655273,0.017475033811690945,4.598430088588169,0.015525733373278491,0.1407808226280304,74.9009290840852,4.755641962761018,0.9246693691312311,16.770004272460938,1.5038957617759374,619798000.0,0.13081829523523533,-0.6425282112026384,0.9999999995244435,-0.2579904780403415,0.012734768852505945,1.8045030372257338,0
NOW,2024-09-20,184.08399963378906,188.0240020751953,183.46200561523438,187.4720001220703,18046000,0.019509260631313866,0.024334281688716722,0.018404644047484764,0.001272741487654283,177.64120025634764,172.0144012451172,173.73764151472824,0.0898622369067094,7.889560546875003,0.01660831870073444,4.553144182477679,0.015429737993015722,0.15930944748418469,74.07622311340451,5.377419892222008,1.2371578388737765,22.464004516601562,3.1880435118650596,637844000.0,0.013612840604980558,-0.5432140811993211,0.9999999995943204,-0.1671621116109001,-0.001935109450708773,1.6602434537091593,0
NOW,2024-09-23,187.37600708007812,189.0919952392578,184.58399963378906,185.11000061035156,6065000,-0.01267925530810777,0.024353063531744847,-0.01209336512671665,-0.0005120393548352965,179.0406005859375,172.98720092773436,174.820723333359,0.07007917127337486,8.194120178222647,0.01715061913359633,4.404000418526786,0.015443255768169918,0.16807685960665528,77.39293958233235,5.614865090811065,1.179682429970267,13.994003295898438,1.0478123785254592,631779000.0,0.13744508704071165,-0.7765687347897433,0.904178494701477,-0.20328766736601855,0.003958921431940123,1.7246436856701144,0
NOW,2024-09-24,185.11000061035156,185.38400268554688,181.4980010986328,184.72000122070312,5006500,-0.002109074614193753,0.02103725401160377,-0.002106852078987891,0.0,180.30960083007812,173.94460067749023,175.76351170358225,0.06194731253873201,8.528520050048826,0.01718504750989359,4.465000697544643,0.015597164845224167,0.17242521351910087,76.96043232764475,5.70579952482413,1.0164934911866652,12.69000244140625,0.8479126090270118,626772500.0,0.14950482766079504,-0.7934957409978245,0.888357014536898,-0.1707808417733133,0.002306431671722725,1.7059171508474944,0
NOW,2024-09-25,179.69400024414062,180.1999969482422,177.302001953125,178.00599670410156,11444000,-0.03702393258114007,0.016280322284713284,-0.009393766835018,-0.027208753482831798,180.59100036621095,174.5275001525879,175.9770817036317,0.019930936661976723,8.594459686279293,0.019584973261682,4.776142665318081,0.015616966721268832,0.1679432205573933,63.821264469678695,5.176430991460762,0.3896999662586378,2.813995361328125,1.800411401242067,615328500.0,-0.12408258921599517,-0.5424029974736437,0.6159835388243791,-0.10686642903693826,-0.004763372272736054,1.8800888572690695,0
NOW,2024-09-26,178.72999572753906,178.843994140625,174.28599548339844,176.9720001220703,7997500,-0.0058257104139799055,0.025755479136954026,-0.009836041220805078,0.004067273220244371,180.5656005859375,175.2349998474121,176.07183583872109,0.00991240491951724,8.70679946899412,0.018849066558454843,4.68114253452846,0.015519245133867285,0.1552720847444736,65.54250356062455,4.620208840641226,-0.13321774764871908,-0.253997802734375,1.222849978211174,607331000.0,-0.14981828525316754,-0.240807375227778,0.5325855638265188,0.03216591786391606,0.00578619182440554,1.7147985425941463,0
NOW,2024-09-27,176.80799865722656,177.23800659179688,175.2740020751953,176.35800170898438,4533000,-0.0034754989836653866,0.011136463882886827,-0.0025451164632496895,-0.0009267085455926723,180.62240142822264,175.7402000427246,176.0990897311271,0.00351542598719255,8.639919586181634,0.018497987493263646,4.364857264927456,0.014989091455914481,0.14719702485674746,57.94387052853202,4.082790372252816,-0.5365089728297034,0.5680084228515625,0.7022136848790905,602798000.0,0.015299900744582278,-0.06053711083930431,0.5052530188940758,-0.02723525917904176,0.0014381988274083134,1.6932419871759103,0
NOW,2024-09-30,175.8520050048828,178.9600067138672,175.24400329589844,178.8780059814453,4217500,0.01418801298727858,0.020773953719869086,0.01720765695168731,-0.0028691451433915005,180.66100158691407,176.13410034179688,176.3637484216336,0.015578503164168454,8.461059875488274,0.017724946740780963,4.359429495675223,0.014868646926995006,0.1454072475515744,59.89595781276075,3.816234472916875,-0.6424518977325153,0.3860015869140625,0.68178970808731,607015500.0,-0.006529018754617916,0.27789270959302814,0.6174326736602945,0.07442340758086846,0.003224073649344281,1.6141010029886826,0
NOW,2024-10-01,179.71800231933594,179.71800231933594,173.3260040283203,173.43600463867188,6565500,-0.030895360662698684,0.03685508267999976,-0.03495474910272042,0.004695917383927883,180.28800201416016,176.44730072021486,176.08491568039915,-0.017066263235997043,8.331540222167973,0.018394979982165455,4.305000305175781,0.014744589921539668,0.1379841620488274,47.61931144466102,3.1297847640658176,-1.0631212852668588,-3.7299957275390625,1.059152339354634,600450000.0,-0.12222473183661912,0.22862923049892714,0.3751783891969392,-0.012972450562759464,-0.0035751906190383577,1.9227832805369778,0
NOW,2024-10-02,173.8000030517578,176.91799926757812,172.6479949951172,176.08200073242188,4666000,0.01514111778623878,0.02425008947227508,0.01313002094627801,0.0020987476841632397,180.0884017944336,176.9031005859375,176.08463806630607,-0.004641523244926525,8.327780151367193,0.018610643938320473,4.349428449358259,0.014904143876330302,0.12811889709060353,48.47434555581528,2.767377589235906,-1.1404227680774164,-1.996002197265625,0.7459751554781039,605116000.0,-0.24435544157476438,0.11283249019811506,0.492966653111178,-0.07809913179458669,-0.0015663674652305459,1.8335376992345178,0
NOW,2024-10-03,175.60000610351562,178.44200134277344,175.4239959716797,178.1280059814453,5969000,0.011552626779158904,0.016942902124209996,0.014396354156704734,-0.002737330487507918,179.51620178222657,177.45550079345702,176.27924453441457,0.003789711702051625,8.241100158691381,0.018704793999219888,4.375714983258929,0.014875624743773443,0.1166574225465192,53.06809524868028,2.615117371394007,-1.0341463887354525,-5.7220001220703125,0.9390941808098473,611085000.0,-0.33200051696559585,0.08429221280825895,0.5840459282511286,-0.0671381564653795,-0.0014820297750947008,1.9431038972554184,0
NOW,2024-10-04,179.95799255371094,183.6580047607422,179.2779998779297,183.53599548339844,5916000,0.029908382364277737,0.023864555130113662,0.01988243410984245,0.010273435455490617,179.1226013183594,178.38190078735352,176.97036367241304,0.02889359667660514,8.811940155029305,0.019243008426399602,4.498713902064732,0.014467169573186668,0.09945728202255212,56.18014984504704,2.897429840518214,-0.6014671356889965,-3.936004638671875,0.9266590698166168,617001000.0,-0.48336054837918335,0.10591650669918412,0.7593541226079777,0.04911518066797569,0.007286362077848023,2.545956564654042,0
NOW,2024-10-07,183.82400512695312,184.50999450683594,179.98599243164062,181.18800354003906,5618000,-0.012875623141840844,0.024968551927036987,-0.014339811522168611,0.0015692270216320543,178.73040161132812,178.8855010986328,177.372043659806,0.01287137541688193,9.002220458984368,0.018142670730812396,4.5817140851702005,0.014052329995399107,0.09230694573901164,54.807559540353346,2.8982914793587042,-0.4804843974788051,-3.9219970703125,0.8801710834501815,611383000.0,-0.48244070505182907,0.00896560847033707,0.5930581503994867,-0.030536467345315184,-0.005366018571676606,2.2560645429216213,0
NOW,2024-10-08,185.19400024414062,188.60000610351562,183.85400390625,184.39999389648438,5904000,0.0175720922349013,0.02573753988122411,-0.0042874301897828215,0.022109613361992336,178.69840087890626,179.50400085449218,178.04137225377536,0.027275119319976553,9.128960266113268,0.01843510442339407,4.862428937639509,0.01415464121694265,0.08847866038619764,57.16292145834687,3.1221647407381,-0.205288908879528,-0.32000732421875,0.9143458919092609,617287000.0,-0.5422922647624168,-0.10090924354662609,0.7811337117462885,-0.07331060731853933,0.0007361716067695334,2.2103579082396876,0
NOW,2024-10-09,184.39199829101562,188.67999267578125,183.19200134277344,187.72999572753906,5661500,0.017897459554561998,0.029233428102136885,0.018102723910363154,-4.336011786008219e-05,179.67080078125,180.13090057373046,178.96409829889572,0.042186516190076497,9.196459960937489,0.01842169104189211,4.803285871233259,0.013595595959442066,0.0940409496515801,54.653607731062934,3.5276249663390047,0.16013705337710116,9.7239990234375,0.8724025548766849,622948500.0,-0.5424855436392167,-0.09573664236925414,0.9999999993004053,-0.05824856055181443,0.007920012390184384,2.198411974927203,0
NOW,2024-10-10,186.64199829101562,189.8000030517578,186.58599853515625,188.92599487304688,5552500,0.006350639283413799,0.017011976136958634,0.012237313160072512,-0.005795543926301989,180.86620025634767,180.71590042114258,179.91285035357677,0.045430946764048324,9.26050003051759,0.018339212039878094,4.707000732421875,0.013504040612050603,0.10191689896263517,51.851657346783,3.9004997191854613,0.4264094449788458,11.953994750976562,0.8500784628927915,628501000.0,-0.5068531945767611,-0.07338690664730949,0.9999999993544217,-0.03564091775798035,-0.0028707589552197967,2.0422614479282313,0
NOW,2024-10-11,188.56399536132812,189.35400390625,187.41799926757812,187.71800231933594,4270500,-0.006414527802034787,0.010313366936833861,-0.0044865035890134936,-0.0019160915995811154,182.0022003173828,181.31230087280272,180.65619815983953,0.035329657256259486,9.34806045532224,0.0182868990497245,4.523287091936384,0.013457708903771452,0.10378334083618704,53.42185831187899,4.051823840701502,0.4621868531959086,11.360000610351562,0.6552811471447961,624230500.0,-0.5212582701549444,-0.02701224941624287,0.9220146336664347,-0.01804554932088833,0.009340243693814802,1.8240381355295652,0
NOW,2024-10-14,189.47799682617188,189.91799926757812,187.1820068359375,188.93800354003906,2837000,0.006478088591348691,0.01448090050827712,-0.0028498996989064973,0.009375736397630782,183.0082000732422,181.83460083007813,181.44494152938233,0.03906518713788862,9.254160461425784,0.01808897943443975,4.4411435808454245,0.013315256878702,0.10885179978206691,55.41630937200707,4.221530029401748,0.5055144335169239,10.05999755859375,0.44409136980350805,627067500.0,-0.47326634059890804,0.05336733957618801,0.9999999993549219,-0.002869806185512496,0.00481312424871501,1.769791908258954,0
NOW,2024-10-15,189.05599975585938,189.4499969482422,185.33399963378906,185.5919952392578,5408000,-0.01786824732726978,0.022177666169950747,-0.018322637318528033,0.0006245234606562737,184.2237991333008,182.25590057373046,181.83989902556095,0.018304453544946902,9.088700256347636,0.01854145468390147,4.205286298479352,0.013400770454791763,0.10728168830347638,60.66348511630495,4.039464073142739,0.25875878180633105,12.155990600585938,0.8449669934768159,621659500.0,-0.41813288330649806,-0.2430294564403777,0.7841563317148916,-0.009950917935796952,-0.006053606900609822,1.8485626404901356,0
NOW,2024-10-16,184.99200439453125,185.39999389648438,182.406005859375,183.7740020751953,5056000,-0.009843937222275083,0.01629168436850714,-0.006584080880990245,-0.0032328487225598184,184.9929992675781,182.54070053100585,182.02409931600232,0.006756309910799375,8.869820098876943,0.018728842199861862,4.107285635811942,0.013321971722740312,0.1051170546210051,59.3552384414875,3.705760931098439,-0.05995548819037522,7.6920013427734375,0.7890445164059134,616603500.0,-0.28932548750538,-0.42977850076738083,0.6668815741525352,0.015895456482797977,0.0057545439322690415,1.778073167162186,0
NOW,2024-10-17,186.55599975585938,186.6199951171875,183.02200317382812,183.4239959716797,3577500,-0.001906362297055774,0.01961571016977921,-0.016788544930801303,0.01513814603398442,185.52259826660156,182.51940002441407,182.15742280701923,0.004956163274123505,8.285159606933604,0.01728760728209035,4.2239990234375,0.013281507401482196,0.10501587139052267,59.78941230226444,3.3741609918249083,-0.31324434197112483,5.295989990234375,0.5755725559282757,613026000.0,-0.3630005417924305,-0.23066184315642008,0.6443034469370201,-0.09416855295822942,-0.0016710931626664237,1.4467695004216674,0
NOW,2024-10-18,184.1999969482422,185.6320037841797,183.4239959716797,184.35000610351562,7113000,0.005035766984599305,0.011977259231227765,0.0008143819639011411,0.004230640448386661,185.60399932861327,182.36330032348633,182.3662402638284,0.010894219266684818,7.62661972045899,0.016710813419783754,4.116285051618304,0.012965374033866162,0.10246288064533957,57.93135730486824,3.1497782465937973,-0.43010166976178876,0.8140106201171875,1.2547407786343008,620139000.0,-0.3495137921345634,0.020577673777366686,0.7040383325559915,-0.05378202035156515,0.0015375155738394418,1.6417073551252686,0
NOW,2024-10-21,180.39999389648438,183.7259979248047,179.95399475097656,183.66799926757812,7086000,-0.003706381789619553,0.02053707335335799,0.018115329719954516,-0.021426699627084645,185.85199890136718,182.29120025634765,182.49021731180454,0.007552745328456988,7.125479736328117,0.016494541585120575,3.9737145560128346,0.012859311703811667,0.10176573405460665,67.20473003256086,2.883679786960812,-0.5569601035158191,2.4799957275390625,1.2388220176749773,613053000.0,-0.43181951491288645,0.24310268484116812,0.6600435651819979,-0.06283919871186087,-0.00839946851632104,1.5071168931405483,0
NOW,2024-10-22,183.29800415039062,184.8800048828125,182.8719940185547,183.58999633789062,5721500,-0.0004247854739381474,0.010937474286195679,0.001592991635874546,-0.0020144778549499513,185.7709991455078,182.23470001220704,182.5949581714318,0.007437092526936014,6.623659667968752,0.016488922239838347,3.8121435982840404,0.012626131252713285,0.10126331029072476,63.817718693291965,2.6361131841740075,-0.6436213650420988,-0.80999755859375,0.9940580641798548,607331500.0,-0.44918223521223066,0.2593570109890137,0.6550117670162593,-0.08899527427694484,-0.0008483370411492408,1.5158711527917041,0
NOW,2024-10-23,183.29400634765625,184.02200317382812,180.2740020751953,181.53599548339844,9249500,-0.011251034260663933,0.02064604922261331,-0.009591207586065074,-0.0016122337607633933,185.15159912109374,182.41119995117188,182.4941045820953,-0.004797975496897885,6.444639587402349,0.014413325082371909,3.864286150251116,0.012740287721921076,0.09888604042254108,56.27022002380592,2.248257650188691,-0.8251815192219327,-6.194000244140625,1.6382467155805656,598082000.0,-0.06611874291939336,0.09247225104037239,0.5225126702071345,-0.16989509301525965,-0.005124185376056805,1.2413848027063175,0
NOW,2024-10-24,189.67799377441406,195.95599365234375,188.08200073242188,191.3159942626953,17005000,0.05247252496036435,0.041157002841584446,0.008635690707183372,0.04485059984569405,185.3905990600586,183.12839965820314,183.33428455167626,0.044709584200630134,6.611599426269549,0.018508361717408408,4.4992861066545755,0.013439803257668272,0.10340181883790492,62.33041330869006,2.698931904814316,-0.2996058116770466,2.3899993896484375,2.789373969670372,615087000.0,0.7865781313883352,1.7351983779579856,0.9999999994407155,-0.2694345612304387,-0.000659739898327788,1.298708997127768,0
NOW,2024-10-25,191.45199584960938,192.98800659179688,189.4340057373047,190.1699981689453,7474000,-0.006008081888928614,0.018688546503260517,-0.0066961834213739085,0.0007108741087654136,185.63579864501952,183.81899948120116,183.98530489617806,0.034550284275963294,6.8272392272949105,0.01857084390280606,4.430000305175781,0.013587478236570262,0.10231022042729027,64.79930137506251,2.9298487189960554,-0.05495119799624559,2.451995849609375,1.1971041419739226,607613000.0,0.7959101064319227,1.6951334473388417,0.9359062210209949,-0.2776420792908571,-0.003705346578515595,1.364796508034731,0
NOW,2024-10-28,191.802001953125,192.0,189.0,189.0,6192500,-0.006171384276027392,0.01587301587217603,-0.01460882537432378,0.008581815217402642,185.64199829101562,184.3250991821289,184.46289490606586,0.025362258522363696,6.863578796386719,0.018533708584340607,4.114857264927456,0.013459275309213927,0.10170163613198147,58.12606578930711,2.9840446742482527,-0.0006041941952386054,0.0619964599609375,0.9764039008853449,601420500.0,0.9650981741285384,1.9744564505865096,0.8704700438814428,-0.2266571816012803,0.003112368976608215,1.2294777627375622,0
