ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2022-08-08,105.51111281209211,105.91954015635945,103.63233456416441,103.78662872314453,10332500,-0.012255300759582031,0.022037574785247715,-0.01634409914734538,0.004232769553475693,103.60964965820312,103.17716407775879,103.62793933091793,0.00590697225334109,-2.8238474273681646,0.018322478114084068,2.13355887351421,0.015150851682417907,0.06392658729868354,49.36712260052037,-0.3301626579781072,0.22865231441433997,-0.7896270751953125,0.7786266329870929,-611788700.0,0.6934147161079875,1.0255109779693643,0.8182971322742637,-0.5331219640131903,-0.0003704932527368954,1.2951783666292858
JPM,2022-08-09,104.14968164237897,105.2751316009744,103.80478758600896,104.72148132324219,10233800,0.008967122325523692,0.014040519637293518,0.0054901721430759935,0.003498070259155386,103.78754425048828,103.28653259277344,103.73208618732977,0.013892892852994708,-2.479857330322261,0.01841399371616258,2.1581948435240292,0.01487362522319644,0.06492064671142303,52.38637666208161,-0.21207551090618892,0.2773915691890066,1.7789459228515625,0.7741556761115657,-601554900.0,0.6155618554425467,0.8680119579758017,0.9510291257467193,-0.5443946411663206,-0.0021793937786482743,1.3431674748029923
JPM,2022-08-10,107.06313700969687,108.34288791197083,106.64563153845688,107.45341491699219,12847300,0.02575313697176812,0.015795276258321646,0.003645306108114184,0.022360796055078076,104.07344360351563,103.58060188293457,104.08649844729761,0.03738936599764709,-1.9728774261474626,0.01903706720236964,2.276833819178642,0.014809298475248724,0.07202167975574189,57.7407920483178,0.10079174867615848,0.47220706301708326,2.8589935302734375,0.9723466292783256,-588707600.0,0.3860975472219205,0.2729580157390241,0.9999999989395751,-0.6333302460327772,0.018693401631494456,1.382739337207339
JPM,2022-08-11,108.82392823697425,110.00383321404902,108.2884274148036,109.04175567626953,11684900,0.014673484436425693,0.015731641412104817,0.00200165021447248,0.01275448826862123,104.55720443725586,104.13152809143067,104.55842770719971,0.04715409131927397,-1.2235338592529246,0.01695613551105685,2.2917445752095724,0.01470960260036943,0.06766547016035107,62.79732673869158,0.4714722918391345,0.6743100849440475,4.837608337402344,0.9357891769469546,-577022700.0,0.7281713447549247,0.021106277083070037,0.9999999986805,-0.41314077989948367,0.0033685417268165463,1.2375687093233327
JPM,2022-08-12,109.52281045751785,110.95685573547384,108.40643860888144,110.84793853759766,9906700,0.01642845055345364,0.023008250403568277,0.012099105880722475,0.004411656601316156,105.17166519165039,104.54812736511231,105.15742873866618,0.060257522839070904,-0.6863854217529308,0.014352830561412448,2.363706828279356,0.013016156280271066,0.08688563843227483,65.3215459134567,0.9006015804991137,0.8827514988832212,6.1446075439453125,0.8228962639195536,-567116000.0,0.26859739565624313,-1.0447378057476204,0.9999999989344484,-0.30187763111304733,0.015007829172074947,1.0534896033480312
JPM,2022-08-15,109.94939185502653,111.38343710291792,109.45927486177466,111.14745330810547,8456200,0.00269838891479432,0.017311797831385346,0.010896480943329236,-0.008106119919102976,105.92045364379882,105.03234367370605,105.72790726908897,0.05822120520700408,-0.05000419616699503,0.013961230802606877,2.3358298462189486,0.012080600412317987,0.09858838239224729,71.44216923729053,1.2504436364356053,0.9860748438557704,7.487884521484375,0.7188974332925123,-558659800.0,0.19941835190041268,-0.8955278751646183,0.9999999989091277,-0.24340777764631322,0.00145368805252735,1.025916714827936
JPM,2022-08-16,110.99314748633401,112.76300845005787,110.61194772870266,112.20935821533203,9555000,0.009508668224285187,0.0191700652741216,0.010957529870461299,-0.00138829831164657,106.9369888305664,105.44395065307617,106.3451883115883,0.06416117302466122,0.45942199707030795,0.013200942751880823,2.3312917315074944,0.012060483344675882,0.11490992165175795,70.53353176211422,1.594996708341995,1.064502332609728,10.165351867675781,0.8203568702634156,-549104800.0,0.22433018568924215,-0.5835995923910976,0.9999999990223759,-0.2352577819927253,0.0033423928860673636,1.0856518119807632
JPM,2022-08-17,111.00222984487874,111.7827857159737,110.44857958922745,111.26543426513672,8149300,-0.008447749773159048,0.011991200461833862,0.0023711633597432737,-0.010757822606353263,107.75203323364258,105.80926856994628,106.8137831643072,0.05156604680225704,0.9337006378173811,0.013460696544964453,2.2982273833578852,0.012077109399958253,0.12367601167226173,68.48859066837929,1.771470318984214,0.9927807546015577,8.150444030761719,0.7103978046386423,-557254100.0,0.2704998828624975,-0.7220878278592899,0.9077197317935389,-0.24676289010635438,-0.005454636284603919,1.1058834635671007
JPM,2022-08-18,110.9477856809423,111.15654192764482,109.4139081819101,110.40321350097656,9531800,-0.007779405172993133,0.01578426651248976,-0.004908364566479876,-0.002854872101945733,108.59430694580078,106.09607810974121,107.15563367256142,0.04059655614018299,1.3528325653076223,0.013663709544424103,2.3196197016706983,0.01199731865666657,0.1287296634628079,64.6455961567942,1.8207642798223702,0.8336597723517711,8.422737121582031,0.8384576172860303,-566785900.0,0.4030209781700073,-0.7703226887872408,0.8234269638110252,-0.19408734825736543,0.005221901324315323,1.0885435139866855
JPM,2022-08-19,109.47743081896355,109.81324671950163,107.19929635562796,107.67125701904297,13464500,-0.02505657272057232,0.024277141701906212,-0.01649813835060991,-0.008385468616860675,108.85479354858398,106.27170295715332,107.20474065794062,0.013169583463378943,1.6781729888916033,0.014913749078586147,2.400010116201556,0.012054816396303831,0.1279677918827527,59.48498730452614,1.620701603517702,0.5068776768376821,2.6048660278320312,1.1548386017743062,-580250400.0,0.17350878114591892,-0.7369993907338823,0.5563443517444271,-0.09385407019847843,-0.010617479210440896,1.207195495013145
JPM,2022-08-22,105.96493018976378,106.33705875021747,104.8304020292738,105.89231872558594,8967600,-0.016659951801390536,0.014228196521487872,-0.0006852405229523169,-0.01584756114602997,109.06536254882812,106.33750610351562,107.07974809295445,-0.00418655086283772,1.8808688354492205,0.015448189193700381,2.464839721484505,0.012047300222230614,0.12706569751272997,59.02895819520361,1.3035782000571459,0.15180341870170078,2.1056900024414062,0.770552381296086,-589218000.0,0.2807707300888294,-0.907500109813752,0.38243108143291654,0.03783262654261775,-0.019552309625526933,1.102263137964533
JPM,2022-08-23,105.91047248431808,106.4550446032187,104.72148229223701,104.84854888916016,7607000,-0.009905799318437946,0.016533965699556837,-0.010026615595687745,0.00017143603002201272,109.07806930541992,106.4328067779541,106.86725293068832,-0.014885052238630776,2.0302960968017487,0.015178255734304383,2.433721517447419,0.011875309191878004,0.12414217718557077,54.072497375166726,0.9570004103938885,-0.15581949676924545,0.12706756591796875,0.6623721753183427,-596825000.0,0.2860509427178845,-0.8254180423102127,0.28038964111260195,0.14698108503066573,0.0003922216590468386,1.0885021636938614
JPM,2022-08-24,104.63980981740474,105.65634961675113,103.87740323674224,105.10269927978516,9771300,0.0024210431419896795,0.01692579155625018,0.004423645868509833,-0.0019908627631659843,108.84299774169922,106.45822067260742,106.69920020203088,-0.012732895442531618,2.0406976318359398,0.014768895368873788,2.3928797056184092,0.011748854436342732,0.1236256431948427,57.65124462010762,0.6948332227543688,-0.3343893475270121,-2.3507156372070312,0.8492222654357334,-587053700.0,0.40288630360272104,-0.5147771300677674,0.30523599230258447,0.15903766074967526,0.0038486634761889537,1.1150869533460954
JPM,2022-08-25,105.4294383676452,107.77109927585279,104.99377649832141,107.5986557006836,10758900,0.023470193641908155,0.025811872457378076,0.020575062967461387,0.003108760194543273,108.69868774414063,106.62794609069825,106.78486263047401,0.0091037072885157,2.110764541625983,0.015623142709276188,2.3228629827051557,0.01192088830937167,0.1221147803068621,56.39028056787433,0.6806208874075708,-0.27888134629904815,-1.4430999755859375,0.9335368350906907,-576294800.0,0.2439918155616023,-0.9304149889111146,0.5492466728922455,0.16446370472913624,0.013824945367837467,1.3006128892288533
JPM,2022-08-26,108.42458482179282,108.9056236468533,104.01353884448274,104.07707214355469,11276200,-0.03327645117972115,0.04700444297301959,-0.04009711160419683,0.007676017100127942,108.02160110473633,106.59663314819336,106.52697782219599,-0.023636403235512294,2.0745155334472685,0.017387913812081972,2.508925783431979,0.013276234825935918,0.12299205764588651,50.65844570905932,0.38080545900413654,-0.4629574197619859,-6.770866394042969,0.9855556084819558,-587571000.0,0.08301397180790882,-0.7778693483256018,0.20496822582742408,-0.0009481248070578562,-0.031669159072588327,1.2165930969790182
JPM,2022-08-29,103.4689571880182,104.24951303305447,102.97884024406916,103.82292938232422,8117300,-0.0024448570077570553,0.012238845470311297,0.0034210472776178193,-0.0058429291198518075,107.28914871215821,106.60480117797852,106.26944939935106,-0.026095183002216898,2.047203674316407,0.017245227090348675,2.4933664913716527,0.013160723654951433,0.12270086099543667,47.89807684962991,0.12129417136476661,-0.5779749659210847,-7.32452392578125,0.7306096769577086,-595688300.0,0.02297228365711378,-0.6992885002127565,0.1801226205053327,-0.013933679068843121,-0.004946743268853487,1.2124971413913286
JPM,2022-08-30,104.3765812604845,104.90300394092198,102.8880810034342,103.8410873413086,10745400,0.00017487824147040718,0.019403908309097932,-0.005130402938179355,0.005332655141346259,106.45232162475585,106.69465522766113,106.03817682239465,-0.026745181192663288,2.094017562866213,0.01684032836566359,2.378617659140162,0.01317641053939112,0.1185095106018951,40.32105142440352,-0.08196040964584483,-0.6249836375453569,-8.368270874023438,0.9857771731128161,-584942900.0,-0.08308135869167975,-0.47103279290803957,0.18189778608626925,0.015606987055566714,-0.012146627120854741,1.1321765043733416
JPM,2022-08-31,103.90463200891637,104.40382025395047,102.86993593687029,103.22391510009766,10738300,-0.005961162548551851,0.014859776589492373,-0.006551362491330465,0.0006119414697470484,105.64816970825196,106.70010147094726,105.77015189646161,-0.03257903528607341,2.1191479492187426,0.01675384869069595,2.3060080891418298,0.01301871523571979,0.1182633614842987,33.5557368904101,-0.2895045432448171,-0.6660222169154634,-8.041519165039062,1.0019290654412707,-595681200.0,0.06449920558220691,-0.4166729334074936,0.12156154889959636,0.03820228747313568,-0.006772119556793462,1.1437303796348874
JPM,2022-09-01,102.82455369187618,104.0407645161226,101.57203713673447,103.93185424804688,9979800,0.0068348750908883175,0.023753327574587372,0.01076883406164673,-0.003868884529657824,105.00103378295898,106.79767036437988,105.59507592994592,-0.026834069568701383,2.210546798706048,0.016601402190321017,2.3001731071986677,0.013126473865895709,0.1134364042294864,29.157536882794034,-0.39233737066408025,-0.6150840354677812,-6.4713592529296875,0.9675111392041819,-585701400.0,-0.09150116927711871,-0.3129288013881997,0.0787873383741164,0.10667411133400895,0.0004902951179252057,1.1403379702243095
JPM,2022-09-02,105.16622513135546,106.6002634672433,102.73379647194963,103.20575714111328,10666600,-0.007010799015332492,0.03746367550026343,-0.01864161224569487,0.01187673300201687,104.55448379516602,106.704638671875,105.36752175958091,-0.03279034139763176,2.1031956481933634,0.015184293933587526,2.4389091610665536,0.013159794296170499,0.11666192903313363,26.66665770035668,-0.5263555958828192,-0.5992818085492162,-4.4654998779296875,1.0519827368553936,-596368000.0,-0.1324279631310438,-0.11322873520986342,0.0,0.19087352448032407,-0.008406401140441487,1.1021183344198178
JPM,2022-09-06,103.76849502213983,104.14969485775177,101.7172659775536,103.23299407958984,9751900,0.0002638742820670746,0.023562514115621182,-0.0051605349237813835,0.005452582264932352,104.2885513305664,106.67695693969726,105.16423340910556,-0.03228403733014464,2.121826629638676,0.01494577600689001,2.459006886698194,0.013215801808154867,0.11780369027443781,21.91945797429635,-0.6231845282881778,-0.5568885927636598,-2.6593246459960938,0.9645328762503104,-586616100.0,-0.2517741925710959,0.1238497207387505,0.0030251160865292677,0.22059653928116402,-0.004173808982053896,1.1073310582849132
JPM,2022-09-07,102.67933268210457,105.38405082502955,102.34351678313175,105.19345092773438,10647900,0.01881253280249866,0.028904214236555287,0.024485143991084535,-0.005363221346253054,104.32304153442382,106.70055541992187,105.16701602992735,-0.014124617123652813,2.1356152343749955,0.015427058741755453,2.550417987826281,0.013658206167106708,0.1172633518507562,32.140993045940775,-0.5355561139014924,-0.3754081427015795,0.34490203857421875,1.0510013872993265,-575968200.0,-0.23722153303136206,-0.12044241572862036,0.2207665319718646,0.17214875292068021,0.014076184967868466,1.1177473043054305
JPM,2022-09-08,104.6307064386467,107.81646291855489,104.04075050909196,107.64401245117188,11435000,0.02302855691775495,0.03507591665793411,0.028799442487680404,-0.005349615248141927,104.5771728515625,106.71008529663087,105.40292045099827,0.008752004573371816,2.076247406005862,0.01519265052900726,2.687859868271732,0.014316670851959059,0.1173542220278993,42.57805221020349,-0.26531178037387804,-0.08413104733917212,2.5413131713867188,1.1366143900252272,-564533200.0,-0.30067492614438385,-0.13829482844350366,0.49294224261421776,0.18661989726945027,0.006281725393830519,1.1363110758144233
JPM,2022-09-09,108.13414938473096,108.96008922393946,107.70756568092969,108.161376953125,9299700,0.00479474117440078,0.01158013681309356,0.0002517943549652034,0.004553313485795743,104.63344497680664,106.66606636047364,105.66563059405796,0.014018615701061133,1.9436272430420019,0.014848541023550392,2.553014127373088,0.01424510527067766,0.1163357866081908,51.49668400189924,-0.009287151039757191,0.13751486559595896,0.5627212524414062,0.9354592750258517,-555233500.0,-0.2637060836417394,0.06849077980563281,0.5504041955721233,0.15154975975184887,0.015355783879632275,1.0319039453692227
JPM,2022-09-12,109.47743732569589,110.32152659616844,108.72410892766551,109.44113159179688,8614600,0.011762450738823016,0.014596136253973654,-0.0003316275461491067,0.01216756304000496,105.16985092163085,106.5957260131836,106.02520211765214,0.026693430262498197,1.7106883239746082,0.01460130907326282,2.504392316892679,0.014035946917723726,0.1132219623582034,61.17782534765043,0.2934964716208128,0.3522387906052232,5.3640594482421875,0.8722130789437581,-546618900.0,-0.2798652778980744,0.20041779084576733,0.6925422830663585,0.15608745463050397,0.008149666563159116,1.0404509105152089
JPM,2022-09-13,107.16299743006753,107.93447523588812,105.08454089699559,105.63819122314453,12904600,-0.03536682845883243,0.026978257634802487,-0.014228849915457633,-0.020816069137758235,105.35137710571288,106.32026290893555,105.98834393722284,-0.006415255823579155,1.3745959472656182,0.016448648098005798,2.6917514871655075,0.01429841300618385,0.1062899041576423,52.118876549134185,0.2240069560165523,0.22619942000077012,1.8152618408203125,1.2777926030298634,-559523500.0,-0.34120666582300935,-0.16420194754772433,0.2701623560704782,0.03494546862985074,-0.040696479781608424,0.9802132367057597
JPM,2022-09-14,105.91954322994398,106.95423232841526,104.26767055303281,105.39312744140625,9345700,-0.0023225357586616133,0.02549086302497332,-0.004969959013087139,0.0026633550190682327,105.50658111572265,105.97945137023926,105.93165665190698,-0.005532430308444302,0.9702510833740234,0.016206623870489524,2.7565811582636184,0.014471553900283202,0.09306082172121972,50.779696871258146,0.14746156996552884,0.11972322715979733,1.5520401000976562,0.9263560013361524,-568869200.0,-0.2580786113805782,-0.0372536903881689,0.271396764897581,0.040555928875477584,0.0028042398435694726,0.9610689840788291
JPM,2022-09-15,105.39314383368516,108.35198866514635,105.0663991281257,106.98148345947266,10821400,0.014958338265473818,0.03071175899580156,0.015070616247048906,1.5553460938519885e-07,105.88233795166016,105.76525382995605,106.03164015738942,0.011499330692024775,0.6475016021728521,0.016639001414378306,2.7928859267985664,0.014964123246274967,0.08123109124365706,48.25823148937636,0.21251610290559597,0.14782220807989158,3.757568359375,1.0586097517431297,-558047800.0,-0.39714931237878787,-0.19011809167060345,0.5245917619131183,0.035404377760591334,-0.01327973225760435,0.8984323228273184
JPM,2022-09-16,106.54581084854817,106.55488901296111,104.71241633993696,106.26445007324219,14844100,-0.006724968459480651,0.017338561219243438,-0.0026407492989652163,-0.004072411382195206,106.11559753417968,105.55831565856934,106.05381253032778,0.0066895195349351054,0.39772331237793423,0.016621034635135205,2.60552752088179,0.014996960359424083,0.07037620990453124,57.33415124052099,0.20386367365330216,0.1113358230620782,2.3325958251953125,1.415356186992808,-572891900.0,-0.4077669575442731,-0.1699791938843089,0.49053877219646197,-0.010212054181888593,-0.007706892596330618,0.9351986626950225
JPM,2022-09-19,105.28421430798113,107.76202688119582,104.83948120367455,107.24468231201172,8201300,0.009182175159895858,0.027251194320465966,0.018620721225080877,-0.009224493841406365,106.51949005126953,105.53698692321777,106.16722870001196,0.016181013297606888,0.3074150848388655,0.01586900618975965,2.723518441491502,0.015102152391196368,0.0695096477934035,60.940250332723174,0.27295663646398793,0.1443430286982112,4.0389251708984375,0.8021043098448566,-564690600.0,-0.6299305365177847,0.45379588917399155,0.6477438037387163,-0.10800534582186466,0.00558572249017662,0.9095677895172263
JPM,2022-09-20,106.56395850778968,106.81809169379223,104.04984036495728,105.12991333007812,9619000,-0.01991611922623798,0.02633171892897339,-0.013457131264570344,-0.006347389815017405,106.70918197631836,105.49886665344238,106.06843676001826,-0.0034972254685563804,0.21538185119628395,0.016058347345660254,2.807798370746263,0.015389476440064534,0.06954041375004542,53.63357092678654,0.1552791627686645,0.021332444002310214,1.8969192504882812,0.9377711483528803,-574309600.0,-0.6189353111900918,0.3197551369302589,0.3085871107015914,-0.18363014016801424,-0.012378506662133719,0.9274952953362559
JPM,2022-09-21,105.77432348021759,105.82877861254009,102.03491641111837,102.09844970703125,12606300,-0.029259314189262527,0.03715886198378235,-0.03475204238837622,0.006129655487455782,106.39968185424804,105.36136169433594,105.69034275497188,-0.030968771994146497,0.08659011840821051,0.017178354272650038,2.9692253624849445,0.01600030758351516,0.07526533286155782,47.20718059980954,-0.18051400920455762,-0.2515685823767295,-3.095001220703125,1.1997698735113276,-586915900.0,-0.5807991912749952,-0.22837431545316828,0.0,-0.04825734527871081,-0.01324112576699915,0.9877385985444308
JPM,2022-09-22,102.90624588458174,103.10592396061821,100.80963993542022,100.93670654296875,11684500,-0.011443888479538563,0.02274974193080555,-0.01913916229945843,0.00791193382336789,105.72895126342773,105.15306205749512,105.23761549668588,-0.04009731558954479,-0.10900306701660156,0.01730246407357522,2.956907980042792,0.016123219337173405,0.08430399831279617,42.73130836449439,-0.5342173563543042,-0.4842175436211809,-6.707305908203125,1.1020072291372427,-598600400.0,-0.44784511514312536,-0.4151607541327832,0.0,-0.013422486405970775,-0.007475714207445929,1.0022967756766519
JPM,2022-09-23,99.88386218933628,100.1470666293607,97.26083363178914,99.05792236328125,18138600,-0.018788899089580643,0.02913682145469085,-0.008269001698086245,-0.010430738129783044,104.81860580444337,104.726025390625,104.64907329350447,-0.054123156170606965,-0.5567335510253884,0.01657818254604985,2.943294116891788,0.016219972205744972,0.09632482598222467,40.46727225098026,-0.9551219377560756,-0.7240977000183617,-9.10345458984375,1.6531852703859218,-616739000.0,-0.356962610322199,-0.5298571157891029,0.0,0.1823207129177292,-0.022041972886441115,0.9625817086534065
JPM,2022-09-26,98.0232331100431,99.48450593537461,96.2624431883022,96.92501068115234,15753600,-0.021767159664719454,0.03324284128966275,-0.011203695226598587,-0.010445295323715513,103.5669937133789,104.36842231750488,103.91344828280427,-0.07131861794086077,-0.8025177764892675,0.015723814791234407,2.9996965359542336,0.0156378227059412,0.11754388122988685,36.78205352021348,-1.4441527048047078,-0.9705027736535952,-12.516120910644531,1.407101604354498,-632492600.0,-0.2613664838756249,-0.4788021438091851,0.0,0.2562966946168694,-0.013102199809437755,0.95120921202651
JPM,2022-09-27,97.79633024676208,98.17753005774317,94.98270171275183,96.07184600830078,12793600,-0.008841286278109838,0.033254574339242914,-0.01763342483414296,0.008989625685738219,102.61035919189453,103.98086814880371,103.16662901856584,-0.07606228223815728,-1.082246322631832,0.01576692899152271,3.010717557603772,0.01617301403818177,0.1379266060788257,29.95616663051048,-1.8788976078217985,-1.1241981413365485,-9.56634521484375,1.1193397491337183,-645286200.0,-0.1943058784064584,-0.5338868102967651,0.0,0.2660455332385282,-0.0025142765761026163,0.9431349526869413
JPM,2022-09-28,96.16260926812394,98.68580584898338,95.88124848511528,98.01416015625,12762600,0.02001565214394656,0.02861379783693696,0.019254374462359867,0.0009447435809167319,101.87246246337891,103.68952178955078,102.67591769834529,-0.05473418659234969,-1.2543315124511736,0.016642363426350268,2.9413493400612842,0.016424766128177053,0.14759667365637394,28.355889641794718,-2.043155333621911,-1.0307646937093289,-7.37896728515625,1.106860050188826,-632523600.0,-0.19222848579877969,-0.7800776504237096,0.14528182036100104,0.2296927486335725,0.022532887198949064,0.9477461150249503
JPM,2022-09-29,97.07021846318578,97.36973553422631,94.75578536555122,96.35320281982422,12713900,-0.0170913238016296,0.027128835287012182,-0.007386566701026781,-0.009630666544093492,100.80963439941407,103.3459861755371,102.07375437658138,-0.06766381176948061,-1.4457496643066463,0.016932762614256903,3.0800849127706553,0.016708582943549054,0.16115292433099163,24.757519228027988,-2.2810614837086973,-1.0149366750368922,-10.628280639648438,1.0932705375719038,-645237500.0,-0.1082301249963637,-0.9550245408233329,0.021045014676050626,0.15981762960996443,-0.017681061427822282,0.951007710889666
JPM,2022-09-30,96.26244659636295,97.67834250014899,94.75579674601661,94.8465576171875,15973400,-0.01576023301210571,0.030813408810556206,-0.014708632797506158,-0.0009419118493754637,99.6678451538086,102.89172134399413,101.38544992330577,-0.0781905834766777,-1.703605194091807,0.01696947134019503,3.1345417778484364,0.016894300772034,0.1777378797684162,19.100737018187374,-2.561648409671264,-1.036418880799567,-11.417892456054688,1.3390488573353068,-661210900.0,0.0787349593820107,-0.9768437781100622,0.0,0.19155608116132986,-0.013466206115964531,0.9510502185042938
JPM,2022-10-03,95.86309879751497,98.34998271238987,94.81025328743597,97.77818298339844,12248100,0.03044107146657187,0.03620162818483657,0.019977282290118463,0.010717744595753824,98.72119522094727,102.6203426361084,101.04190069093364,-0.04718518305751773,-1.8473723602294854,0.018696340821174627,3.076194544287909,0.016882903971119866,0.1836391399534723,32.721507586941144,-2.5184270442784253,-0.7945580123253824,-9.466499328613281,1.0199958527613697,-648962800.0,0.11476837164740385,-1.020820822643901,0.20087091060708356,0.10756027642176903,0.028267530468987306,0.973971890319557
JPM,2022-10-04,100.39210890071061,102.5522476054397,99.7113921367647,102.35256958007812,16013600,0.0457219433304627,0.027755585231813717,0.01952803562784443,0.026733222458797237,98.44346084594727,102.57632141113281,101.1667262994236,-0.0021813204838753405,-1.8469198608398472,0.021712739255821942,3.2253018904778252,0.017005673877092987,0.1836433549915584,44.38480748128748,-2.0909557953690836,-0.29366941073283237,-2.77734375,1.2996917882571124,-632949200.0,0.39977767981466333,-0.5387710111890073,0.5143015459585217,0.29777892861019234,0.030808410034046982,1.0593934809408416
JPM,2022-10-05,100.50278465299489,101.60167335343623,99.66030285021894,101.08885955810547,10943500,-0.01242348995509944,0.019204593975079853,0.005831429518436871,-0.018072676970127346,98.34250183105469,102.37109184265137,101.15931041929807,-0.01252533563397705,-2.015075912475581,0.021382787755984168,3.1829216899662915,0.016746593639862566,0.18281126198228154,38.98564290892953,-1.8330226443254674,-0.028589007751372852,-1.0095901489257812,0.8871294288073263,-643892700.0,0.6102726226360125,-0.2119514245152873,0.4277138851398302,0.1465716590616462,-0.0005532499596875539,1.0483444093218728
JPM,2022-10-06,100.23722280136262,100.90571823117006,98.84529658683022,99.0284423828125,11521400,-0.0205928219823482,0.020806362240606637,-0.012059197020507314,-0.008424635122659896,98.15167541503907,101.9403133392334,100.95637060629943,-0.02856446935503206,-2.3345348358154325,0.020913100809567833,3.181099965090546,0.016285191874743248,0.17903799064533948,37.12139029097104,-1.7744128830545378,0.024016602815645438,-1.90826416015625,0.9336496443526935,-655414100.0,0.8598183626709753,0.3470283910308063,0.28653695339343116,0.14362183437912754,-0.01048834065637498,1.035413641243152
JPM,2022-10-07,98.46068361891038,98.63467702343239,96.40026188286828,97.05044555664062,11681100,-0.02017620506343956,0.023023234233994935,-0.014322854670886162,-0.005733289853306434,97.950927734375,101.38476676940918,100.58437774442717,-0.042751207611165035,-2.747007369995117,0.02109988006900374,3.1600738809778997,0.0165004665609348,0.17518392249698606,32.47864346219684,-1.866061245593258,-0.054105407778459735,-2.007476806640625,0.9375447709712748,-667095200.0,1.0033876290437806,0.4958046434217953,0.1510073498395515,0.15451470896767733,-0.02157015639149886,1.0619230413499134
JPM,2022-10-10,97.7372732957092,98.26839903368945,95.71347470688852,96.14387512207031,8931700,-0.009385131878158202,0.02657396868554587,-0.0163028711555926,0.007077017886205679,97.8728141784668,100.71990394592285,100.16147273277413,-0.04543321274719878,-3.2406810760498104,0.02072851219371876,3.11436547953122,0.01676138111182099,0.1650886169918713,33.88599150668739,-1.9889188720426745,-0.14157042738230108,-0.7811355590820312,0.7159621966958181,-676026900.0,1.1958062255764677,1.040338723831661,0.10463820422599998,0.23632896497560762,-0.007753825673428546,1.0546537182383504
JPM,2022-10-11,95.57609987779172,95.73177451175344,93.26842359438685,93.36915588378906,12739700,-0.02928471482290295,0.026382919434685487,-0.023090960991550852,-0.005905474930750502,97.60254516601563,100.10645217895508,99.51458541382317,-0.0673013192308734,-3.648324584960932,0.020340652281342974,3.048764717121345,0.01674174634915139,0.17165277474006216,34.200914225620195,-2.2838542294708617,-0.34920462784839046,-2.7026901245117188,1.0218856319416565,-688766600.0,1.2977660513496874,1.1371980596638251,0.0,0.2651429369229554,-0.0010385163151822453,1.1082438528452152
JPM,2022-10-12,93.22263446077322,95.90576156520447,92.7464442175861,94.880126953125,13181000,0.016053219383005413,0.033297988199143244,0.01777993619188297,-0.001569270083133313,97.28914184570313,99.58080215454102,99.0732084175662,-0.0472046328178896,-4.030697021484372,0.020927201011497337,3.110409954437086,0.01699557029007033,0.1710362424554094,39.17508144788235,-2.368368806204373,-0.3469753636655213,-3.134033203125,1.0412667415563466,-675585600.0,1.113175200133704,0.4657573542120519,0.10889468418104076,0.1803431476221622,-0.0010815210114533181,1.126076301989006
JPM,2022-10-13,93.38747537838252,100.64015835202872,93.18601079802045,100.15481567382812,22398700,0.05410287227980485,0.07442625203648742,0.07246518088240472,-0.015731972781612296,97.66930313110352,99.23946876525879,99.1762186324483,0.009223617578349762,-4.312826919555661,0.02461318454629604,3.3802867146391335,0.01945619540616305,0.15684618199999273,51.74825565983361,-1.9868210831194943,0.027657887535485592,3.8016128540039062,1.692066128875689,-653186900.0,1.2512853292477661,0.6161661393625615,0.4890380066118955,0.2945779877300732,0.026836299322489657,1.3379095691832772
JPM,2022-10-14,102.52659124378432,105.53022733591538,101.39107181576125,101.82147216796875,33387100,0.01650386133686493,0.04065110660869269,-0.006877426307278327,0.023681093654850365,98.36679458618164,99.01731986999512,99.4281475405931,0.028319816186252508,-4.531795730590815,0.02497951806140649,3.5340973514259084,0.020048159679308255,0.14477690256955925,57.921840288123924,-1.5322931913338635,0.3857486234568932,6.97491455078125,2.3570745028022255,-619799800.0,1.069819661473655,0.1403558381916677,0.609152836240955,0.3436101589403382,-0.02289128499333385,1.1682541017558807
JPM,2022-10-17,105.68589515970226,107.1510824539226,104.68773173058194,106.09797668457031,22276300,0.041141968643127254,0.023217697455854454,0.0038991156222441944,0.037952927898730435,99.19877395629882,98.95998458862304,100.06336936382903,0.07213008495928858,-4.60976272583008,0.026755638307531096,3.686581775780373,0.019951208698834516,0.1395333121415251,64.60336026915223,-0.8175739050910522,0.8803743277597638,8.319793701171875,1.4982326594314044,-597523500.0,0.9192985504379926,-0.5341341776047167,0.9999999992143812,0.40492018193827434,0.021512365854830892,1.2265417574283628
JPM,2022-10-18,109.5778203297379,110.01737309575518,107.10530982127106,108.826904296875,21539700,0.02539561044589258,0.026758670507985152,-0.00685281045564944,0.032798397800866456,99.84620742797851,99.14483413696288,100.89799173840484,0.09765582084223261,-4.525718688964844,0.026939759302441166,3.766213136302999,0.019964841368853046,0.1562614731742867,65.39628780827383,-0.030599339616216525,1.3338791145876796,6.474334716796875,1.3928553414871039,-575983800.0,0.6930965840875104,-0.9208892589923502,0.9999999993530752,0.4198182184943827,0.013555291665450539,1.229909975712821
