ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2015-05-27,127.02303487837715,127.31530816404968,126.27907388627128,126.65105438232422,2837100.0,0.001399559093428085,0.008181805377239913,-0.002928449130577723,0.004341702518861719,129.1840934753418,128.1748020172119,129.01721458090893,-0.011888043600668625,-3.088107376098634,0.011062022687290524,1.7156752111350804,0.008089490417925832,0.05835051809904238,56.22603964346169,-0.7768804756679515,-0.04612280313376793,-2.1521835327148438,0.7120269842942974,-7811800.0,0.8013680537505761,1.4886590946809255,0.28323441056007165,0.06354638519949972,0.010057323484312498,1.30925472460814
BA,2015-05-28,126.2171079496575,128.67927495233462,125.39343950199755,126.05769348144531,3103200.0,-0.004696014651818055,0.0260661238484482,-0.0012630179125620135,-0.0034263151995304534,128.8927085876465,128.04685249328614,128.73535542857906,-0.015534618564287813,-3.01773506164551,0.010934165903681079,1.84283206390142,0.008687123098962591,0.06012445970538341,52.63157610666851,-0.9197459394023895,-0.15119061349456475,-2.913848876953125,0.7953629458570362,-10915000.0,0.782035503194569,1.623901610989818,0.18642042283767823,-0.00940902815664662,-0.0014882375276136105,1.2965135428136034
BA,2015-05-29,125.99563448972188,125.99563448972188,124.27744297127616,124.45457458496094,6199200.0,-0.012798900372861407,0.013805772300260201,-0.012231057933095727,-0.000492306260804044,128.23376388549804,127.96238899230957,128.32766201490114,-0.027412854940989335,-2.8503421783447322,0.010447510114263843,1.6884762440789365,0.008370043804478831,0.06395151344866,32.10162369197042,-1.1490802638209914,-0.30441995033053326,-6.589447021484375,1.563358224199369,-17114200.0,1.022190932096297,1.9293991676639606,0.0,0.11233079742911257,-0.006464956097396314,1.2520746745017866
BA,2015-06-01,125.27827454204959,125.80968303257532,124.23318829543608,125.10114288330078,3897000.0,0.0051817666341867205,0.01260176126935833,-0.0014139056384381455,0.0066184787488573794,127.7351303100586,127.85173225402832,128.02037447855824,-0.0215138999076086,-2.7505873870849484,0.010282436499472483,1.6960683580355262,0.008462723445921713,0.06696551818849106,33.54636354916771,-1.2640851236680533,-0.33553984814207605,-4.986335754394531,0.9785753028385463,-13217200.0,1.0967945061988995,2.3387818506601996,0.09812178400562911,0.09080871733223074,0.0030974285917755974,1.308104541524552
BA,2015-06-02,125.26940347663863,127.9441357106458,124.55201158445023,126.87246704101562,4986500.0,0.014059832199085815,0.026736487476821547,0.012796928219395164,0.0013449964521491885,127.4286865234375,127.85824279785156,127.91104996069703,-0.007709911658918082,-2.5622265625000153,0.010766840345444652,1.8074095788376627,0.009076533725312743,0.06685708782383604,43.030770688204164,-1.1984809058539554,-0.21594850426238255,-3.0644378662109375,1.318213901453168,-8230700.0,0.825815978025829,1.2050471694281206,0.3669340453761899,0.11570645974213349,-0.0008013840268190506,1.2929457570746972
BA,2015-06-03,127.34186965215828,128.4755282909954,126.55362241868124,127.36843872070312,3755800.0,0.003901593312525772,0.015089341532470033,0.0002086436190816085,0.0036997988774893583,127.1417221069336,127.9383934020996,127.85937269974522,-0.00445491510593823,-2.339890289306638,0.010635690952201904,1.8542239714768058,0.009017081089283605,0.06515113163872513,44.347219262961026,-1.0938589954449753,-0.08906127508272199,-2.8696441650390625,0.9917508133000972,-4474900.0,0.700377195468901,1.2099956938977694,0.44220161749836456,0.10658778750060631,0.0014206248238915395,1.4228133330190607
BA,2015-06-04,126.84590135292352,126.85475320474154,124.8354228194708,125.04798889160156,3239500.0,-0.0183864039404557,0.016148443514922905,-0.014173989400884327,-0.00410256554157376,126.678515625,127.94503555297851,127.5916218608744,-0.02264290012391579,-2.1650709533691384,0.01134302303813096,1.8687738104661022,0.008905866533456134,0.06483649834588688,29.220485290369382,-1.1845317415150305,-0.14378721692222163,-4.6320648193359375,0.8795006705870215,-7714400.0,0.49165705549732164,0.7773465201676191,0.09005525104083723,0.08302123648346509,-0.007715538973675393,1.498078949276902
BA,2015-06-05,124.9151505910288,125.20742392046581,124.03834411699759,124.64059448242188,3215600.0,-0.003263223053215983,0.009379607088067104,-0.0021979408206921564,-0.001062298576332234,126.09220123291016,127.91137924194337,127.31057163435511,-0.02557070980631697,-2.0825959777831997,0.011342616516559635,1.8282850336656327,0.008848287494963582,0.06641132527589437,30.376681604489264,-1.2745714043647354,-0.18706150381754116,-5.8631439208984375,0.8930522942162394,-10930000.0,0.5837889747406639,0.8534826764145709,0.028229970826403872,0.07825581659285558,-0.0004688808303161642,1.5196390883024529
BA,2015-06-08,124.2066268584764,125.1897231663936,124.17119241598057,124.5608901977539,2756600.0,-0.0006396774681185616,0.008176970707226058,0.0028522096464399095,-0.003481751878250871,125.72287673950196,127.6979320526123,127.04869721182168,-0.02456611320507458,-2.1793737030029234,0.009189341507994147,1.8415705454824578,0.008480788455898624,0.07010219885459147,30.53259270187374,-1.3369484460653354,-0.19955083641451288,-3.6932449340820312,0.8143297938179352,-13686600.0,-0.07930420415249434,-0.07331333178742509,0.016134223749730864,0.009128003189640674,-0.006422842600827588,1.1419017465998993
BA,2015-06-09,124.43688966207829,124.87087371536418,123.90548116884165,124.08262634277344,2647600.0,-0.00384698906664806,0.007780239466044808,-0.002846931647575641,-0.000995501360649845,125.48374710083007,127.44152946472168,126.76621427191232,-0.026356425068470756,-2.2975734710693274,0.009135805029366605,1.843465515857794,0.008406989120130241,0.0736544737151093,27.992360140489623,-1.408735570346991,-0.21707036855693485,-2.39129638671875,0.7976993382132511,-16334200.0,0.035055599535193084,-0.0007067695786968294,0.0,0.01152216156932294,0.0001486268268014604,1.203671800951469
BA,2015-06-10,124.59627663706829,126.29677803487694,124.25086524688635,125.4288101196289,2784400.0,0.010790662409759802,0.01631134654023489,0.0066818488082567296,0.004139582707380075,125.36152267456055,127.27280807495117,126.63884244788532,-0.014488546164836184,-2.287252655029306,0.00956772816063797,1.923174615196339,0.008474341417223016,0.07432348784809069,35.611414004791555,-1.3415371975381873,-0.11989759659850474,-1.2222442626953125,0.8486256007948626,-13549800.0,-0.07266589260070994,-0.38183087703614893,0.19337844267323256,-0.0013741563836660033,0.012267582068265401,1.1612240305653139
BA,2015-06-11,125.77427007771021,127.51904491871062,125.54400023342872,126.61566925048828,2924500.0,0.00941792422045667,0.015598738268125408,0.006689755959292834,0.0027542313265335214,125.41732025146484,127.15501441955567,126.63663547670465,-0.004241635074553855,-2.295855178832994,0.009853446342913486,1.9706248104871358,0.00862983346804929,0.07342997296843998,37.15634411583099,-1.1789225052970522,0.0341736765141043,0.5579757690429688,0.888008319859109,-10625300.0,-0.12978073182160468,-0.6181730553203102,0.36387000136235026,0.051113698372538804,0.0025645045053219444,1.1900444853553094
BA,2015-06-12,126.31449479447114,126.52706086973996,124.95941816104227,126.47392272949219,2395200.0,-0.0011201293163249303,0.01239498763749608,0.0012621507553860006,-0.0023786507452036795,125.61925506591797,126.926509475708,126.62113902458918,-0.0035657385370897127,-2.437678909301752,0.009011370106740944,1.9276102365464567,0.008669113954579427,0.06775312768142883,43.16789682158576,-1.0493902323637059,0.1309647595579606,2.01934814453125,0.7396484878616679,-13020500.0,-0.23953376625671702,-0.4545084438470192,0.37241156367406114,0.12415538878653011,-0.006586501155740479,1.0061800726765786
BA,2015-06-15,125.80083695788565,126.28795922985833,125.12773114570247,126.02225494384766,2631400.0,-0.0035776245926785457,0.00920653327995781,0.0017600676697892728,-0.0053219332260782464,125.71136627197265,126.72324829101562,126.56410244547095,-0.005531687015772817,-2.5339611816406347,0.008928376438206131,1.8561209385707624,0.008573071899803586,0.06388126856415194,48.069753747777156,-0.9719764489218647,0.16670283439984157,0.921112060546875,0.8219477606811977,-15651900.0,-0.3022303531780909,-0.3213869807349046,0.30207051049165445,0.12594712512015768,-0.005533745366273279,0.9949086442530932
BA,2015-06-16,125.25173457746466,127.16478937081627,125.25173457746466,126.0665512084961,2450600.0,0.00035143381239680045,0.01517495937671592,0.006505431911024695,-0.006114161079932436,125.6307746887207,126.5297306060791,126.51671661337811,-0.00366063687454616,-2.592344741821293,0.008938222159490744,1.9187509753974195,0.008769347790794472,0.05944216219082744,47.473382327527645,-0.8967143644422606,0.19357193510355652,-0.8059158325195312,0.7619337808468764,-13201300.0,-0.32881401067474186,-0.32226681364231424,0.3089690452254774,0.12265155272861121,0.005512689441845579,0.9687704585476029
BA,2015-06-17,126.5359624558854,127.53677620484119,125.67685947947402,127.03193664550781,2775400.0,0.007628572789348755,0.014641331735006202,0.003919630277402986,0.0037235193863038546,125.59712448120118,126.36942329406739,126.56578518786665,0.005242671321675065,-2.6123609161377033,0.00913499829883609,1.8168996378995692,0.008938336426702472,0.0529467668362638,54.08010940275807,-0.7505185726303409,0.2718141815323811,-0.3365020751953125,0.8574676989810736,-10425900.0,-0.3512594224362825,-0.47697547985814287,0.45931456581526187,0.13929493466637885,0.002790537752467596,1.0055921624800486
BA,2015-06-18,127.45700331605718,129.77745858561218,127.45700331605718,128.75894165039062,3728900.0,0.013503462349031246,0.018021701947935807,0.010214725754260872,0.003346140205163923,125.96821975708008,126.32336769104003,126.77465723191655,0.019280470461391475,-2.53436073303223,0.00967665355350711,1.8858475971806559,0.00919108310393132,0.05026023010253632,67.8414620725597,-0.4896580108767097,0.4261397946288099,3.7109527587890625,1.1238447431196947,-6697000.0,-0.3932470307046997,-0.6034080440773112,0.728271871949887,0.22134676445729748,0.009685082885488588,1.0625530223406674
BA,2015-06-19,128.59069002527625,129.39665460182067,128.37812392942345,128.5375518798828,4837300.0,-0.0017208926721606161,0.007923993086075163,-0.0004132347791507142,-0.0013067179875648589,126.35791549682617,126.22505836486816,126.94255196029428,0.018320399649411297,-2.5031299591064595,0.009551627114027345,1.8459930211276543,0.009134338660770056,0.043073047495310955,64.76419803994968,-0.2973606520404246,0.4947497227720761,3.8969573974609375,1.4119257566337715,-11534300.0,-0.2880134527252896,-0.5385578066918936,0.9526572171740075,0.2949764405175349,-0.004978731899139118,1.0215957159219655
BA,2015-06-22,129.3700661029536,129.49405959501243,128.50209814426458,129.0423583984375,2086100.0,0.003919615969304389,0.007687099515687885,-0.002533103015154174,0.006476817170508671,126.80606231689453,126.26446952819825,127.14253352583174,0.022000558673545726,-2.3273781585693314,0.008764760547641888,1.6745528300242458,0.008907484686504387,0.04532400032770648,60.46121568615912,-0.10304213691884456,0.551254590314925,4.481468200683594,0.625248206543811,-9448200.0,-0.37683610945546836,-0.10914130283107243,0.999999997983762,0.16066289764833422,0.0044602173296384925,0.995292194147627
BA,2015-06-23,129.60034882600476,129.70662511145764,127.35960037918382,127.91756439208984,2864400.0,-0.008754681883659928,0.01834794731613072,-0.012984412844244302,0.004324087334519905,127.18955612182617,126.33665161132812,127.21634598928489,0.012513492803540213,-2.116424560546889,0.008391841515988522,1.7049184628785068,0.008990599179436789,0.04677911021348899,52.49603789746737,-0.03935117387504761,0.49195644268697747,3.8349380493164062,0.866473169248733,-12312600.0,-0.3207766725513936,0.08537338619525428,0.7732147621169821,0.14910774852128128,0.00021970505757339364,0.9336937809422543
BA,2015-06-24,127.32416001599935,128.24526616132093,126.21707037979023,126.65105438232422,3989100.0,-0.00995032667815415,0.01601404576868457,-0.005286550750388251,-0.004638959308759203,127.3117805480957,126.33665161132812,127.16250869338387,0.002488610921582358,-1.9528511047363253,0.008709663494282592,1.6688598828998198,0.009176561527588282,0.04677911021348899,58.058839728361214,-0.09003453780921689,0.35301846300224654,1.2222442626953125,1.1860267020275523,-16301700.0,-0.17291355329592797,-0.352836339088372,0.5178562078649086,0.2134795368702208,-0.007550033985346645,1.1017735777017599
BA,2015-06-25,126.89018241841465,127.32415288235661,126.06650074779937,126.16392517089844,2153800.0,-0.003853646766761844,0.009968397327949838,-0.005723510154011879,0.0018880856322646457,127.26660614013672,126.34196319580079,127.06740550076621,-0.0014091757037717684,-1.7879518127441258,0.008687725946717578,1.6751864779776073,0.008597683025630938,0.046749759284030704,57.597097315717136,-0.16757700177097945,0.22038079923238718,-0.45174407958984375,0.6495282641901479,-18455500.0,-0.18615221373069055,-0.31970077642334066,0.41963936772587196,0.20293422745778164,-0.004276828085546205,1.0930299414886113
BA,2015-06-26,126.67764345995818,126.68649531330591,125.6679780928397,126.19052124023438,3153300.0,0.00021078344219921106,0.008071265658117163,-0.003845368499278855,0.0040718318518060456,127.23826599121094,126.42876052856445,126.98389271404889,-0.0018843757332909386,-1.5501947021484312,0.008149894787807085,1.675185511552834,0.008467305942982154,0.04458855518713911,58.17051516563349,-0.22429831128947342,0.13092759177111457,-0.2834014892578125,0.9967284623773174,-15302200.0,-0.26414750698890654,0.23078979647327816,0.4250017681506974,0.2667348224450635,-0.001104213563057518,1.0262388962490834
BA,2015-06-29,124.844297567455,125.16313994247295,122.73639444848752,122.8692398071289,3755500.0,-0.02667213936344346,0.01975063488465268,-0.015820167991725417,-0.010668183787088963,126.92296447753907,126.31716537475586,126.59202100862794,-0.02729578008972652,-1.4861177062988276,0.01006224110689089,1.852952243354571,0.008702916551840023,0.050538855977517665,45.26599725081901,-0.53112750501991,-0.14072128156745756,-3.15301513671875,1.18973887837292,-19057700.0,-0.7543483785312944,1.0633442735839536,0.0,0.19139560801935512,-0.020964083682008857,1.1339244322009507
BA,2015-06-30,124.04719434764128,124.04719434764128,122.61241030760931,122.86039733886719,3434800.0,-7.196908251068401e-05,0.011678165390224354,-0.009567302307927286,0.009587058098198056,126.60234909057617,126.11656188964844,126.23662827817454,-0.02581869107429667,-1.4568389892578182,0.009428100205645584,1.797283125349462,0.008072233818659742,0.056000168083134974,38.811885794806855,-0.7661733949547198,-0.30061373720181384,-3.2061538696289062,1.1155606221520693,-22492500.0,-0.9009226055506429,1.5851904937204682,0.0,0.08999370814467929,0.0032623676787063697,1.1092014544266804
BA,2015-07-01,124.41917652202532,125.00372318089934,124.01177504289238,124.64059448242188,3260900.0,0.014385621897963831,0.007958467641510297,0.0017796128103882277,0.012687401448481343,126.36321487426758,125.98016967773438,126.08462505953142,-0.010633222663052668,-1.3873361206054682,0.0100289929524707,1.801075342703065,0.007887255890527217,0.056173892232786245,41.81936539938252,-0.7995848084382544,-0.2672201205482787,-2.3913421630859375,1.0676615661153575,-19231600.0,-0.6941895943278044,1.0888505889555742,0.2879664112278894,0.16813198477927224,0.006874049344814129,1.1554949999325645
BA,2015-07-02,125.13655202214947,125.34026624908715,123.88776516131779,124.18003845214844,2116500.0,-0.0037019161216942046,0.011696735690165454,-0.0076437583946833585,0.003979101205246124,125.90532455444335,125.93677215576172,125.90323585882828,-0.013949330870895331,-1.2532937622070364,0.009211721617356521,1.7865217711547328,0.00774696461542122,0.057285242062845146,40.743342844581605,-0.8533892765917699,-0.2568196709614353,-4.5789031982421875,0.7059482771559941,-21348100.0,-0.7809258227780328,2.3416095721515067,0.21346642245564543,0.1030754489793673,0.00037215833097994753,1.0860405526585222
