ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2024-09-10,118.26794581764233,118.77868491008186,116.66144501439459,117.70149230957031,4921900,-0.005507458343990481,0.017988216242141256,-0.004789577633701627,-0.0007061245035467858,115.92134170532226,113.21258392333985,113.49238195369752,0.03965025998585155,6.9239129638671955,0.0073806320005650955,1.5182796159193441,0.008033325924123596,0.11157497310487809,82.18730132366936,3.248446642923824,0.1275100728995171,5.10736083984375,1.0738733864026364,173052500.0,-0.051779067413195115,0.3609993635623296,0.9317076210757269,-0.21678766426518395,0.0024092612818106696,0.029196532653106143
PM,2024-09-11,117.46933188712273,117.46933188712273,115.35209921275546,116.31785583496094,4506100,-0.011825112827175377,0.01820212949395607,-0.009802354654304669,-0.0019724509680554047,116.18599548339844,113.55384826660156,113.76147470429405,0.024340941417238825,6.819258270263674,0.0077212005201364115,1.61114138697746,0.008007510736136567,0.10930749461597343,70.97288613539635,3.08118876463665,-0.03179824431012568,2.6465377807617188,0.9920490333460658,168546400.0,-0.16584969630363736,0.3788146437382889,0.7863410426525392,0.06536910675206628,0.002755887262348219,-0.11272732975384216
PM,2024-09-12,116.07642400826289,116.54072970429594,114.49778747564758,115.75141143798828,6055300,-0.004881693543799904,0.01764939367277458,-0.00279998779296882,-0.002075621364965719,116.37914657592773,113.899755859375,113.9509924884554,0.016256888038455503,6.737818603515635,0.007653936102829327,1.6834401718441327,0.008275400517688143,0.10289472519621959,67.43298347936289,2.8698465575062784,-0.19451236115239823,1.9315109252929688,1.3045759153392644,162491100.0,-0.16271769886443496,0.4640875399113517,0.7071134769285268,0.1994898168577687,0.0033382383336979125,-0.10188040534826878
PM,2024-09-13,116.00213603385549,116.88432112722029,115.57497563396277,116.65216827392578,3779600,0.0077516994144635944,0.011224356243279453,0.005603623021912071,0.0021660608086972026,116.66423110961914,114.25866432189942,114.20824732516687,0.020948117731213602,6.647278823852545,0.007701640282418104,1.7305344850196798,0.008271432274745959,0.09787715331532353,69.57772372373785,2.7434154982908296,-0.2567547362942779,2.8508453369140625,0.8199667856612116,166270700.0,-0.19042268568519063,0.38467915531894525,0.8051129439197572,0.16260498576468302,0.006009647089956665,-0.12773724940681833
PM,2024-09-16,117.14431553759663,117.92434561976907,116.39213557579674,116.97716522216797,5549500,0.0027821605533273914,0.013098368737712947,-0.0014268751724022938,0.004218929411712012,116.9130989074707,114.62592964172363,114.47195379154793,0.02051224873633211,6.571596603393559,0.007691270558653669,1.735840944981492,0.008350005099118468,0.09190958696432132,67.8517426558372,2.639021513314674,-0.28891897701634717,2.488677978515625,1.1803529041424548,171820200.0,-0.21962072590465348,0.4145361430393467,0.8355546741335595,0.15917370517360827,0.0058232910508251,-0.12511856508358374
PM,2024-09-17,115.89068918406639,116.15069920578053,113.35557730287006,114.43276977539062,6345000,-0.021991259695927343,0.024425886993705993,-0.012580125452185254,-0.009287932700695035,116.68280410766602,114.84786720275879,114.46822198048534,-0.0036143242140955992,6.410203628540046,0.009511552625002813,1.9082978245104343,0.0089108875932754,0.08357328706054577,52.77024187607592,2.32418531835323,-0.48300413758223293,-2.302947998046875,1.3126481771878504,165475200.0,-0.7397451567556246,0.98914702535138,0.5017702525130996,0.1377183026412973,0.00029616217381028375,-0.12059916677681869
PM,2024-09-18,114.13563325431596,114.21920488160151,111.79552850391981,112.32483673095703,9398600,-0.0185924855988528,0.021577386161592608,-0.01586530403983593,-0.002596603417516539,116.15813903808593,114.93980026245117,114.26409005195883,-0.022750722774210384,6.143878173828128,0.01052479413304022,2.0237094709555796,0.009294710686896109,0.07845803098806262,45.23948920242174,1.8828781384901134,-0.7394490539562799,-5.246650695800781,1.8386177012877132,156076600.0,-0.6112760710809787,0.08342708256696889,0.1288598284814561,0.34979289470427194,-0.002298844933052655,-0.04830820348501652
PM,2024-09-19,111.99053140521835,112.13911262721774,110.87620057919334,111.19192504882812,7688600,-0.010137238701315075,0.011357947508057053,-0.007131016759806279,-0.0029762369166795974,115.65297317504883,114.92772827148437,113.97150290880353,-0.03250567359890263,5.81644989013671,0.010633259393758364,2.054221263187467,0.009332367128617248,0.07917345679159914,42.241831805905946,1.4252926281883305,-0.9576276514064506,-5.051658630371094,1.4539080183728772,148388000.0,-0.38578208903147376,-0.23101057679738676,0.0,0.4062519872440094,0.012734773930313685,-0.1888901197317935
PM,2024-09-20,110.96906731836859,112.22269134811285,110.65334282876705,112.16697692871094,18374400,0.008730863781073968,0.013991181382584757,0.010794986740814586,-0.0020042618235242646,115.18681182861329,114.959765625,113.79964329165186,-0.02429361856389976,5.555231781005858,0.010814654005169108,2.09136557090419,0.009440219220611026,0.07753735057542933,43.21393764900301,1.1283247273079127,-1.0036764418294948,-4.661613464355469,3.062841559658184,166762400.0,-0.4573200662111726,-0.34361434073572955,0.13618819659118755,0.34870034018209206,-0.001935111644201186,-0.21343130071760183
PM,2024-09-23,112.29696725464409,112.91913513894784,111.82337349753219,112.44554138183594,4638800,0.0024804013421873034,0.009744820718988993,0.0013230466576621247,0.001158900145947296,114.5962142944336,115.00340995788574,113.67068120500272,-0.02224167593801341,5.317692794799797,0.010825272717496231,1.9719725021461403,0.009498319546821489,0.07534632321166579,35.82820719091427,0.9050208328240217,-0.9815842690507086,-5.905975341796875,0.7621770384062436,171401200.0,-0.48735097573502045,-0.3337819921691914,0.17509606527819901,0.3567258633308477,0.003958919394526691,-0.226338775408408
PM,2024-09-24,111.82337253144304,112.89127695758053,111.55407440069588,112.55697631835938,4056900,0.0009905217663650173,0.01188022813532647,0.006560379733763218,-0.005533068210149584,114.0817626953125,115.00155220031738,113.56461407294145,-0.021256894669559562,5.01607917785644,0.010631754222073988,1.9268684935845712,0.009472756936077194,0.07542370375561078,32.60298527057587,0.7286434080613162,-0.9263693550507313,-5.1445159912109375,0.6611625469971528,175458100.0,-0.41854256380494154,-0.21803730390612092,0.1906604914954013,0.3305653643974939,0.002306437333279173,-0.2161563237865941
PM,2024-09-25,113.1977235953954,113.99632991339271,112.3991172773981,113.00271606445312,6474000,0.003952304790061087,0.014134285366058015,-0.0017227160118457505,0.005692648274627769,113.75024871826172,114.96812210083007,113.51109997689494,-0.017095226054516525,4.69310806274413,0.010439429173806117,1.8804381069437934,0.009560201270785381,0.0763703366033731,38.023244863906854,0.617709925008981,-0.8298422704824533,-3.3151397705078125,1.030214206262442,181932100.0,-0.3939481230993554,-0.0733819430724742,0.2529181963642104,0.3312861254970287,-0.004763382999856183,-0.22131533064477835
PM,2024-09-26,112.87124309179022,114.02625150634077,112.40172875752451,113.48161315917969,6350900,0.004228970808638481,0.01431529481817955,0.00540766674194504,-0.0011634496695452647,113.52326889038086,114.95120773315429,113.50829170854111,-0.01278450747021375,4.418119354248034,0.010482813799687001,1.9002980455154932,0.009677630006259359,0.07675012631560697,37.533340949250146,0.5619594153591834,-0.7084742241058009,-2.2697982788085938,0.9954115678645178,188283000.0,-0.43129886190982925,-0.09984310760815446,0.3198070799499825,0.33771163243376884,0.005786205907060698,-0.19390464082592201
PM,2024-09-27,113.73515459173413,114.08259061301258,113.20929366716594,113.26564025878906,6046600,-0.0019049665426771653,0.00771016650637687,-0.004128137290800235,0.002234207159170375,113.18461608886719,114.92442359924317,113.48518204665996,-0.01443368857988365,4.121793594360355,0.01049061387512869,1.79685293922974,0.009657264847433488,0.0773902892716469,29.013051515960527,0.4946475377920194,-0.6206288813383718,-3.3865280151367188,0.9300265245053668,182236400.0,-0.40299284183944134,-0.12707674247011633,0.2896415467885035,0.3355986991385682,0.0014381884963135716,-0.1946036428984857
PM,2024-09-30,113.90417596219334,114.34551340142386,113.19990448797752,113.99807739257812,6947900,0.006445724616840908,0.010049370477549155,0.0008243897082048795,0.0056375057956265275,112.8867073059082,114.89990310668945,113.5340292224617,-0.007848794383002584,3.8067687988281165,0.010504409920793628,1.72745072621253,0.009672968244695058,0.07767664080239244,34.821041045172834,0.49470133626483914,-0.49646006629244166,-2.9790878295898438,1.0577146306356502,189184300.0,-0.40551614316134027,-0.13820409323378083,0.39194306984093763,0.29745081570655413,0.003224072417281385,-0.2614814114841128
PM,2024-10-01,114.09197675410282,114.5239290574161,112.99331499366124,113.23745727539062,5466100,-0.006694577580448877,0.013516852997082399,-0.007489742074974281,0.0008236925014211233,112.76717605590821,114.72499008178711,113.5057842751216,-0.012966074831089804,3.3584207153320307,0.009494160088518005,1.6689665095653876,0.00930222543991714,0.07729242943856862,36.695072200143684,0.42842961533526136,-0.45018542977761555,-1.1953125,0.8377858090937794,183718200.0,-0.6329447743435376,-0.38237353901771165,0.28570515144095143,0.2028779526062322,-0.003575194232738098,0.23682252519052402
PM,2024-10-02,112.96516287150864,113.03089459824326,111.9979572292406,112.3078384399414,3425000,-0.008243347276887086,0.009197375564796828,-0.005818824271646483,-0.0024046319162728375,112.76547622680664,114.4618076324463,113.39169419558063,-0.018818234982113862,2.8838545989990223,0.009379615421437478,1.6115777822440782,0.009109011377903086,0.07594290847959442,35.578869610559565,0.29746731017982597,-0.4649181879464408,-0.016998291015625,0.5327691942740923,180293200.0,-0.4499615842370001,-0.49556740952984235,0.1558627139982946,0.28048037676443416,-0.0015663482002246398,0.27877851320977054
PM,2024-10-03,111.997951165856,112.30783235978035,110.61758497915943,111.16221618652344,4523200,-0.010253116835521738,0.015205232844447658,-0.007462055962924983,-0.0027592666584098633,112.76250534057617,114.2077392578125,113.17936295662281,-0.026666520947534963,2.4762310791015665,0.009327123021044208,1.6387854942101103,0.008971828535616953,0.07878833305561346,27.471012963625085,0.10008290489730598,-0.5298420745831687,-0.0297088623046875,0.7097525861358795,175770000.0,-0.46002813382390123,-0.43919460903214136,0.0,0.3584547630106696,-0.0014820526960948855,0.21924001090263012
PM,2024-10-04,110.56123071073308,111.84770253413544,110.36403555489242,111.83831024169922,4124500,0.006063628077765682,0.013266178432386777,0.01155088020236878,-0.005406382639780548,112.729638671875,113.95822525024414,113.0516436504396,-0.01860256250823264,2.0923269653320347,0.00937274014760667,1.6353181324437307,0.009017250731143702,0.07792762542739196,29.50245461727326,-0.0017701136991661315,-0.5053560745437127,-0.32866668701171875,0.6697225956885745,179894500.0,-0.458560897810998,-0.4683177989481851,0.09404170137908903,0.2555419929833952,0.007286374673162327,0.6817084280793589
PM,2024-10-07,111.65990447998047,111.7068516157436,111.06831182275829,111.65990447998047,5110300,-0.0015964852321866257,0.005718613104310838,0.0,-0.001595211527545334,112.65107498168945,113.62364463806152,112.91909706277683,-0.017282847811618606,1.6298960113525425,0.008670763422036676,1.4316331681325178,0.00865515026802722,0.07104992692882994,36.36649408700206,-0.09578111366315056,-0.4794936596061577,-0.7856369018554688,0.8256855534515185,174784200.0,-0.6106699744881804,-0.33724456282141635,0.07610755125355764,0.3081288287736153,-0.005366012255407986,0.35132040474824355
PM,2024-10-08,111.96977785516592,112.28905133192569,111.04014146746648,111.55661010742188,3522000,-0.0009255084026621259,0.011195301320617284,-0.003689993457685317,0.0027751535041032034,112.5510383605957,113.3164005279541,112.78933640036207,-0.01552988280895935,1.2161824798584036,0.008658196580825095,1.3324666390602604,0.008445934598036612,0.06435331902267777,45.2954187181531,-0.17658493978019862,-0.4482379885785646,-1.0003662109375,0.5755687254715308,171262200.0,-0.698984143007679,-0.23367294010601342,0.06782414047012904,0.30173544186355417,0.0007361611565718496,0.3502511644765926
PM,2024-10-09,111.5659984890529,112.95576412895215,111.47209705111037,112.85247039794922,3212400,0.011549217986573329,0.013146961449846546,0.011531039262132795,8.415800392272875e-05,112.53601379394532,113.14313125610352,112.79534916203704,-0.002568966007281305,0.9160981750488304,0.0089361191631996,1.3349688480658384,0.008277728547794847,0.05946500506782762,59.97011498675696,-0.13450694629956672,-0.3249279960783462,-0.15024566650390625,0.5305823126015776,174474600.0,-0.7747277873797976,0.1232184293753084,0.29067395056398687,0.28690744635952253,0.007920003156763604,0.5356863844917884
PM,2024-10-10,113.26564228203111,114.16710895768196,111.86648438662338,112.11063385009766,3606700,-0.006595208038998271,0.020521020103540993,-0.01019734147675149,0.0036611682723907725,112.3989158630371,112.96109237670899,112.73013817994757,-0.007528773923105993,0.6306245422363332,0.008978225729049874,1.3872028517596087,0.008387717976397568,0.05590293384855811,49.65196253542819,-0.1591848589704341,-0.27968472699937086,-1.3709793090820312,0.6080022926307095,170867900.0,-0.7398061259328491,0.025614536229924344,0.1630999095829731,0.25221416433144067,-0.002870732508335745,0.5765019916791795
PM,2024-10-11,112.35478370700969,112.84307547144783,111.77258334260009,112.77734375,2630100,0.005929279637565733,0.009492084963632125,0.0037609439406890996,0.002177758242259894,112.3500862121582,112.7673511505127,112.73463394852399,8.861252290982147e-05,0.36283027648926236,0.008886667838316114,1.3853978865761871,0.008348873510740342,0.046756842583490915,51.95579516182417,-0.12352049814803934,-0.19521629294158088,-0.4882965087890625,0.4477089832030402,173498000.0,-0.7611622152793588,0.08370720063681623,0.2777543794104805,0.19700604397901061,0.009340240130725657,0.5655108452393487
PM,2024-10-14,112.6928284628001,113.0496567648874,112.2890458632871,112.75856018066406,3719400,-0.00016656832949435798,0.006745482563644263,0.0005832821729704543,-0.0007493995193507667,112.2261344909668,112.5564208984375,112.73691263729924,0.0017958929451831413,0.0849089050292946,0.008833463140122497,1.3442127683415908,0.008212248999451248,0.03093936989811985,51.201349483486105,-0.0956690984974955,-0.13389191463282965,-1.2395172119140625,0.6431532040940192,169778600.0,-0.7264137843773478,0.10495988870965886,0.48809595864551686,0.31389217615233894,0.004813109470993646,0.545853673078398
PM,2024-10-15,112.94637163727533,113.92296235144549,112.71161446072156,113.07783508300781,5496700,0.0028274903580524915,0.01071251399387604,0.0011639457188998546,0.0016656070839354109,112.21017227172851,112.48867416381836,112.76938144165244,0.005237513230278208,-0.13533233642577613,0.007524116195824702,1.3166510008222565,0.007668210269050321,0.02713080071095123,50.45452698909801,-0.04728873221966978,-0.06840923868400314,-0.1596221923828125,0.9575039782045777,175275300.0,-0.6207762898003392,0.10143307897779645,0.6754981116986487,0.02776862388919827,-0.006053610594392483,0.37788304437817877
PM,2024-10-16,112.80550130865988,113.61306646469507,112.50501244810398,113.5191650390625,2794200,0.0038952899981218652,0.009760942270935453,0.006326497574350378,-0.0024083744983976196,112.33130493164063,112.54839057922364,112.84078940331054,0.008625396194852995,-0.22505088806151718,0.006291197439678748,1.2797603770918866,0.007227583067356581,0.02827311311529002,50.22825502235248,0.026360824546159733,0.0041922544654611,1.2113265991210938,0.5164464594806147,178069500.0,-0.30262940655575443,-0.7516892540691021,0.8311227782218841,-0.2384121482531901,0.005754555090241129,0.27027441909644234
PM,2024-10-17,113.52856705078118,113.67880791181241,112.52380666562796,112.81490325927734,2929200,-0.006223226207155288,0.010238020091458732,-0.006286204521410128,8.282312255769318e-05,112.49657363891602,112.6295394897461,112.83832405625976,0.0016457828947096574,-0.25065048217773267,0.00599893781886005,1.2998821128303015,0.007197594981134685,0.02592380540551218,47.41376366793004,0.027582633601539897,0.004331250816673009,1.6526870727539062,0.5663063935667036,175140300.0,-0.2145946064162378,-0.739108785329202,0.5827813658149185,-0.15673424817295878,-0.0016711151447923389,0.6828671755747894
PM,2024-10-18,112.7397900058925,113.39711443276843,111.97917900707436,112.88064575195312,4046000,0.0005825767927032389,0.012561368835627293,0.0012493880470529635,-0.0006658096688893366,112.6008071899414,112.6652229309082,112.84235469394484,0.0019120613747600932,-0.3128157043457094,0.005693932454864786,1.3193340065622823,0.0071473123113193916,0.025688849213172087,43.05723571192913,0.03346997477176217,0.00817487358951622,1.0423355102539062,0.907980058549678,179186300.0,-0.17475986945514876,-0.4792093251265451,0.6059639151948362,-0.19211567583187936,0.0015375396582565392,0.7635993470780493
PM,2024-10-21,112.86185654456223,113.09661370874397,111.29367324302096,111.70684814453125,5595500,-0.010453015660009977,0.016139927817050998,-0.010233824211237722,-0.0001664519835595502,112.60550155639649,112.62828826904297,112.73421121304831,-0.008181249477135008,-0.4293232727050764,0.00614829988927468,1.3387858924171507,0.0073502652713646425,0.026763941177502353,40.95452282876085,-0.05593513658176619,-0.06498419021120971,0.04694366455078125,1.2423732426263576,173590800.0,-0.10170359760165011,-0.7622168581751578,0.19205169665020366,-0.1866014642277624,-0.008399469862944415,0.8238911363013163
PM,2024-10-22,115.80102013055196,123.92361989787624,115.70711869247722,123.39776611328125,14411800,0.09953499593540216,0.06658549392098496,0.0656017190018262,0.0366510384459464,113.78961715698242,113.17032775878906,113.74978787021335,0.09037208389367687,-0.19918945312500114,0.024276498574570364,2.122876728645362,0.011676460551701939,0.08915524661114695,78.84706903114441,0.8072644020196833,0.6385722787121918,11.841156005859375,2.8699474771612774,188002600.0,4.002675742469842,17.121394087363104,0.9999999991827093,-0.417238250797364,-0.0008483315021902293,0.518018256321498
PM,2024-10-23,122.05494760835244,123.39776611328125,121.16287320031161,123.39776611328125,6993400,0.0,0.018111291503591496,0.011001753974264318,-0.010882032529633351,114.84414672851562,113.69008026123046,114.66864294098173,0.08538727239654532,0.042459106445306816,0.024300463779679236,2.161779546658767,0.011780221286810569,0.119737815473774,83.8441597468955,1.4743607424963727,1.0445348953511049,10.545295715332031,1.3854915063510445,188002600.0,4.01753839533338,17.201335987775067,0.9999999991827093,-0.1492733782193982,-0.005124201249906878,0.5599721871778881
PM,2024-10-24,123.84849102838142,124.80630428618255,123.33202239287881,124.70301055908203,5378900,0.010521986311302953,0.011822344037197495,0.006899716933206641,0.003652618108875603,116.10338439941407,114.25115013122559,115.62429699984843,0.09148144605854505,0.28613395690918253,0.024335801229806702,2.1611091833773903,0.011730592520436033,0.14701054245861114,84.3875547463416,2.0843348027343467,1.323607164471263,12.592376708984375,1.0759962752513255,193381500.0,3.9574775703452887,16.82527958082019,0.9999999992614909,-0.15196971724029545,-0.0006597185696754893,0.5878013571296905
PM,2024-10-25,124.90020306501005,125.14435969884691,121.66995635127279,121.94226837158203,3888300,-0.02238727214398033,0.028492198759063066,-0.023682384982900487,0.0015812970756996204,117.01987686157227,114.68498153686524,116.22600855906114,0.06328018488091185,0.4705999755859409,0.025047735544729943,2.354280963994047,0.01228161822825425,0.15790197637270764,74.15084182903657,2.3182514583027256,1.2460190560317135,9.164924621582031,0.7949777963149243,189493200.0,3.6911642997861693,15.429132752312686,0.7961166738447774,-0.15920731583893336,-0.0037053569104589876,0.8016431932921069
PM,2024-10-28,121.7263081943138,122.58081351455935,120.89057313363064,122.54325866699219,5525900,0.004916376958768992,0.013793009907806464,0.006711371475870882,-0.0017710034441064874,117.99834671020508,115.11224060058593,116.82765142648316,0.0645545428325928,0.6396310424804597,0.025042056598579384,2.3858045723132975,0.012348534835572435,0.16855480667649875,75.21551633567597,2.5230429190422683,1.1606484134170048,9.784698486328125,1.1464570392408266,195019100.0,3.7038584944417337,15.502463189474337,0.8405003546267756,-0.15518573808976044,0.003112362211047762,0.7921101906596615
PM,2024-10-29,122.35542621848785,124.07385023057608,122.18639362415774,123.5479965209961,5500500,0.00816561674243303,0.015277112211994308,0.009746770857376552,-0.0015327848349028094,119.04536285400391,115.62776756286621,117.46768429262725,0.06849763793825472,0.884078445434568,0.02493209490593974,2.414646681497337,0.012387863070828987,0.17911996683475773,74.87983218034225,2.7348894715759116,1.0979959727605184,10.470161437988281,1.140780222743016,200519600.0,3.6584000469465017,15.291907596238488,0.9147011604006283,-0.16890824566933427,-0.0024571083574834963,0.7002482198047789
PM,2024-10-30,123.54801502645259,124.23350197708409,123.01276178074723,124.05508422851562,4385800,0.004095978248225546,0.009840307665973597,0.004104227833644018,1.497835417511778e-07,120.09895477294921,116.21512985229492,118.09505571509281,0.06746070314755911,1.2000625610351534,0.02474930665563906,2.337512083302929,0.012397488094724518,0.18727294786795148,78.09187088939298,2.910150724769636,1.0186057807633944,10.535919189453125,0.9006230312090584,204905400.0,3.6653109495986684,15.39351307090917,0.9521500495273026,-0.1904815811878418,-0.0037784338590327402,0.648313331716688
PM,2024-10-31,124.18654031039851,125.9706890333873,123.82970483442465,124.60910034179688,5666600,0.004455945522873759,0.01718160385629972,0.0034026234271620154,0.0010596589627938136,121.27837448120117,116.8874740600586,118.71544091763606,0.06606034003071014,1.6088920593261662,0.024482901781317516,2.413975802596851,0.01244386528357876,0.19204347248310427,77.97512059081382,3.058494579188647,0.9335597081459239,11.794197082519531,1.1501326389156692,210572000.0,3.701121710749231,15.664454042517656,0.9928565824874243,-0.19225428451702622,-0.009454388148237262,0.5392720267505463
PM,2024-11-01,124.57155419903246,125.14436229488778,122.38361554858318,122.68409729003906,5833200,-0.015568903258263137,0.022502890001936338,-0.015151588347189937,-0.00030131140230870216,122.25871963500977,117.42976341247558,119.09340819119825,0.04474448150855483,1.9280240631103425,0.024947791688336766,2.5568426486471583,0.012673117592576664,0.1915117275390911,71.52751072106307,2.9863022606679976,0.6890939117002199,9.803451538085938,1.1637666601161731,204738800.0,3.6048444445274734,15.065263875457422,0.846428436062717,-0.18612733150428315,0.0007778903818667071,0.5352026581192806
PM,2024-11-04,123.22871833053097,123.61372349274603,121.77322114471156,122.38359832763672,3916000,-0.0024523763709350054,0.015038799097140565,-0.006858141627566229,0.004439214637609948,123.3263946533203,117.9659481048584,119.40675963276382,0.037448520473480434,2.2479898834228464,0.024960256732213092,2.601782252740769,0.012809115733771375,0.18832578577383363,70.19973429704477,2.8717379655594044,0.45962369327330155,10.676750183105469,0.7906910065964952,200822800.0,3.604685113499413,15.058793005015106,0.823570547070311,-0.1728965417266093,0.00017340003854323548,0.4827273482150186
PM,2024-11-05,122.75921507256936,124.26166668886297,122.3272699045823,124.13020324707031,3333500,0.01417068039105125,0.015583610867295782,0.01116810802097821,0.0030691755273208102,123.39963836669922,118.59462776184083,119.85661140555493,0.046676443863426176,2.6459481048584053,0.025005649970476194,2.6608067361471686,0.012894058184840752,0.18556341980455476,71.79784881792816,2.888583563072345,0.38117543262899334,0.7324371337890625,0.6743600558746805,204156300.0,3.487601516178795,14.394096189886483,0.955924887416793,-0.1749875124489645,0.010614316433879025,0.5622883032745297
PM,2024-11-06,124.87202575406137,124.87202575406137,117.51004458342967,117.669677734375,10222800,-0.053449683150866394,0.06256481119333454,-0.057677834376384476,0.005976164443350853,122.82682952880859,118.8354881286621,119.6483320082997,-0.009810288261911241,2.8068412780761633,0.02806863946767183,3.104162445036257,0.015155616965572475,0.1797497822163257,58.0655056073532,2.3534937930105144,-0.12313146994626978,-5.72808837890625,1.931116557811371,193933500.0,2.337547782926329,10.248782458432864,0.45881464043412473,-0.18886043192266727,0.02028786156888719,-0.894278894891931
PM,2024-11-07,118.81530011311109,119.16274331078709,116.13906975437017,116.23297119140625,10545500,-0.012284808385744094,0.02601390573968637,-0.021733976341822045,0.009735918384362333,121.97982559204101,119.04160499572754,119.32305954954795,-0.023593715864483618,2.9646967315673862,0.028192047842204762,3.218858025802175,0.015301373550958073,0.17280850070331416,55.32675334701119,1.792834405141079,-0.5470326862525643,-8.470039367675781,1.8695490691257148,183388000.0,2.3339988204115483,10.1279234174453,0.34826611879863817,-0.1098844930185854,0.0020641871059367935,-0.9599668976449207
PM,2024-11-08,116.86212173458291,119.08762238764884,116.02638674408664,118.54298400878906,6364900,0.019679079691824766,0.025823844988879574,0.014383294169720114,0.0054128405798094265,121.63989715576172,119.32988700866699,119.24876664090425,-0.00659434966045657,3.1581455230712834,0.028460959770985096,3.3087362527906885,0.015643646250531506,0.16527078749031593,60.4838777615324,1.5174147173976706,-0.6579618991967782,-3.3992843627929688,1.0922357378627365,189752900.0,2.2008282996190998,9.35845615259372,0.5260118826572843,-0.12420162746532473,0.00593571859486315,-0.9422721091693521
PM,2024-11-11,118.22371609506922,119.22847652882272,117.19078594627355,117.33163452148438,5101500,-0.010271220739310097,0.017366932548579274,-0.007545707435447908,-0.002693267057425936,121.11873474121094,119.55854072570801,119.06618262953093,-0.018626073810424144,3.329936294555665,0.028605733507084778,2.5816590263052737,0.0157879927690439,0.1576062367831093,36.29031090009084,1.18770571841317,-0.790136718545023,-5.2116241455078125,0.8651727886495572,184651400.0,2.2206273294236576,9.292730239941687,0.43280363796680915,-0.1368160198250512,0.0030819099405397198,-0.9777691925031455
PM,2024-11-12,118.14859319998459,118.22371721695694,116.29870547630897,116.64614868164062,3837100,-0.005859426409495191,0.016503002991567775,-0.012716567143553258,0.006962816821158509,120.4285499572754,119.73695640563965,118.83570320592233,-0.025813314592097337,3.5101433563232405,0.02866396627525505,2.5595246568537258,0.015876403655112215,0.15086302019927753,35.19966738269922,0.8611689631139825,-0.8933387790753686,-6.901847839355469,0.6600292765325027,180814300.0,2.256185973917381,9.356045562693007,0.3800583876805544,-0.1292753512701165,-0.006818543433892705,-0.8943978812150616
PM,2024-11-13,117.23772228084856,118.71199693405147,116.63674453458877,117.60394287109375,4935800,0.008177580812303676,0.01764611244146289,0.003123743647696368,0.005071522771167527,119.7834358215332,119.94119529724121,118.71839269784341,-0.019486652774763684,3.7137331390380837,0.028695740437105825,2.602451121579366,0.01599803019912335,0.14365447201997664,34.197292805462894,0.6719266660910677,-0.8660648608786268,-6.451141357421875,0.8336640988006303,185750100.0,2.2242708474361828,9.21622309905034,0.4537566193711476,-0.13124339651824254,0.0016954284407683807,-0.9247980591664524
PM,2024-11-14,116.43956596956693,120.53373192679582,116.27993280015069,120.38348388671875,6851800,0.023359783726579354,0.03533540473581885,0.03387094313098538,-0.009900832175355728,119.36087417602539,120.31962432861329,118.87697281106963,0.0005307493142685667,4.009364166259772,0.029012705865043887,2.6581222486558667,0.01665340854014871,0.1319003491946253,46.533007301772074,0.7377323928484287,-0.6402073072970127,-4.225616455078125,1.1201718562502248,192601900.0,2.005749107371703,8.157688837144738,0.6676306019226604,-0.12329800796931213,-0.006332794277426683,-1.0545119835835401
PM,2024-11-15,120.5618919534374,122.2145772761301,120.5149376536319,120.74969482421875,9066000,0.0030374187493415186,0.014075726029555976,0.0015577299571068951,0.0014819978701275036,119.16743392944336,120.71307678222657,119.0553272885124,0.0003033477645362792,4.324394531250007,0.02900428679032011,2.6681831778331975,0.016673861216213778,0.11797539906935,45.96871771866936,0.8100957875403907,-0.45427513008404086,-1.9344024658203125,1.4237390345711352,201667900.0,1.9934322202442303,8.129359966450108,0.6958089922456528,-0.12633193133217746,-0.009022859855613845,-0.9613812375312162
PM,2024-11-18,121.75445374709426,123.91422242883199,120.95627369239568,123.68885040283203,4906900,0.024049375969547423,0.023914433085947585,0.015887687030782943,0.0083210058985092,119.29795913696289,121.3121768951416,119.4966152041619,0.01959138454620881,4.816747970581062,0.02915154757712385,2.759402534847119,0.016848955260305696,0.09610240333286472,50.2912612169172,1.0920214473446634,-0.13787957622381453,1.3052520751953125,0.7747765386504055,206574800.0,1.7917904636522939,7.35249789272305,0.8802649998389629,-0.05670382692104579,0.005261045175258125,-1.0231317181395323
PM,2024-11-19,123.21933732059713,123.40714017991196,120.9281051830129,121.64176177978516,5482600,-0.01668879490282124,0.020379801810064168,-0.012802986731760916,-0.0037959208182934733,119.04911499023437,121.2243766784668,119.70091487803079,0.003443078964434881,4.65014236450196,0.017867048802054076,2.869402893667281,0.014368008089210101,0.09485351765042749,45.30846996488757,1.1371581687448895,-0.07419428385887095,-2.4884414672851562,0.9313299982163636,201092200.0,-1.147696974510875,2.389917810842283,0.6385791549723708,-0.1548316903428017,-0.0025521313419868295,-0.846480019048975
