ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2015-05-27,36.546811591515635,36.99810741002235,36.111636884392695,36.764400482177734,11044200.0,0.0037335238731734262,0.024112198594381774,0.005953703789378254,-0.002200102873310288,37.09721908569336,37.942993354797366,37.44408439324889,-0.03106220064397252,0.9539230728149448,0.017354875029063608,0.9146803736198811,0.015032042927955016,0.11680739850526178,39.15365037925596,-0.2144847345723946,-0.2459631829037654,-1.5069923400878906,0.8855887948264076,87911700.0,0.3913903261385485,0.7721724977251547,0.15330478267843586,-0.36690323277385073,0.010057323484312498,0.9999093664401425
HAL,2015-05-28,36.6676938871472,36.740223514507406,36.192222568719444,36.546810150146484,7455400.0,-0.005936089967495063,0.014994494554698238,-0.0032967368325033854,-0.002630441235602713,36.94087944030762,37.78745822906494,37.35862970342962,-0.03283227126306649,0.716671257019037,0.016959899843909623,0.8640239815904148,0.014720770111260578,0.1135217058061374,44.04787598227191,-0.2528571673136142,-0.227468492515988,-1.5633964538574219,0.6128542886606667,80456300.0,0.5558567298216982,1.2604298734322492,0.08983704420065126,-0.37242833101599476,-0.0014882375276136105,1.0651746455934847
HAL,2015-05-29,36.64350492338507,37.046446466596436,36.554857292006574,36.587093353271484,9436300.0,0.0011016288005751224,0.013436136340300612,-0.0015394698250490876,0.0026457787380440214,36.857068634033205,37.64441337585449,37.285150051033604,-0.028087036767617216,0.5122181701660153,0.01699334392800311,0.7886155041875053,0.014606296784315607,0.10936086584312997,29.74600339907424,-0.2768260010659773,-0.2011498610146809,-0.8381080627441406,0.7820145682461295,89892600.0,0.4915019897809873,1.1747775190546224,0.10165417408055756,-0.37327527834832874,-0.006464956097396314,1.0705170852867363
HAL,2015-06-01,36.69229182927816,36.846021162529006,36.44147548376546,36.603294372558594,7539300.0,0.00044270894184630493,0.011052165814529369,-0.0024255082548033566,0.0028752892445136216,36.75392303466797,37.49573230743408,37.22021141498837,-0.02380105361213466,0.30116039276123274,0.01694473827962714,0.7495866945786253,0.014480737339403351,0.10100681106817418,34.716329276806846,-0.29115790060329516,-0.172385408441599,-1.0314559936523438,0.633900070752843,97431900.0,0.5204123314480944,1.248230670678776,0.10640676409949336,-0.3782989379643754,0.0030974285917755974,1.1391409429676485
HAL,2015-06-02,36.70037618835919,37.54183175102471,36.57901127754551,37.153465270996094,9798400.0,0.01491879809736384,0.025914688346199165,0.012345625023337317,0.0026522698971429668,36.7041820526123,37.37093315124512,37.213854639370055,-0.005819171797741938,0.12345016479492443,0.017424272497870284,0.7596452143681515,0.014738573812468804,0.08577034891967915,38.763630507798716,-0.25518028127024195,-0.10912623128683663,-0.4974098205566406,0.8263664049131288,107230300.0,0.4237393205062212,0.7484282330777422,0.3607612859791753,-0.3448045904961562,-0.0008013840268190506,1.1012482690116294
HAL,2015-06-03,37.09683050541262,37.687469800980594,36.870285955729344,36.91073989868164,7431200.0,-0.006554481769958758,0.022139459883339756,-0.0050163478711160205,-0.0015243467916217952,36.76314163208008,37.280738830566406,37.18498656882831,-0.009924667361511735,-0.02156982421875142,0.016774827848802916,0.7777212963846074,0.013759990709493939,0.07954858391803629,38.13849792709563,-0.24344735814526786,-0.07791464652949004,0.5895957946777344,0.6579066189060505,99799100.0,0.41123831173368575,1.167261121384188,0.2648405808483249,-0.3857143382198543,0.0014206248238915395,0.9222487592502968
HAL,2015-06-04,36.538545261031764,36.781271916006276,36.15018199578517,36.17445373535156,12418600.0,-0.02014939107197499,0.017445734629141712,-0.009964587344108199,-0.010083640660456396,36.756530380249025,37.16863899230957,37.088745346592425,-0.02674795967545942,-0.17167457580566747,0.017202363734274875,0.7595174952415589,0.013202438690289087,0.07856711722519825,37.75556846852364,-0.29021564669595534,-0.09974634806414201,-0.06611251831054688,1.1033925148323955,87380500.0,0.438207464009469,0.8633722769688236,0.0,-0.4119226891992213,-0.007715538973675393,1.0404793700763177
HAL,2015-06-05,36.053097933774076,37.3233706224868,35.89936866051194,36.999732971191406,12119200.0,0.022557523832080935,0.03848681727199519,0.026256690594417265,-0.0033547376406928646,36.73654708862305,37.150992202758786,37.08026797750661,-0.004071472189540812,-0.22884254455566833,0.01707217412113019,0.7973368535006229,0.013820585545655833,0.07855953618308527,44.45219851121918,-0.2577159263573279,-0.05379730218041162,-0.19983291625976562,1.1078410984073732,99499700.0,0.3302977821054296,0.6233155434950511,0.31783169967550623,-0.3440152080994411,-0.0004688808303161642,1.2053887827855796
HAL,2015-06-08,36.93501029679107,37.33146321111296,36.59519042664896,36.74891662597656,8923300.0,-0.0068019499643038215,0.0200352242205571,-0.0050384085267379895,-0.0017492740947814493,36.711630249023436,37.049885749816895,37.048710705932315,-0.008123348230346958,-0.3689665603637664,0.014530382158005678,0.8113603737917943,0.012963354976262536,0.06759429260460388,42.43048614717146,-0.24932439036719245,-0.03632461295222095,-0.24916839599609375,0.8378449433349295,90576400.0,-0.023504011089745633,0.6916118978982253,0.2739530640019074,-0.2511011850286765,-0.006422842600827588,0.5703669636953719
HAL,2015-06-09,37.056370736087594,37.2829183365888,36.6194608134469,36.635643005371094,8178300.0,-0.0030871265327729385,0.018109618631359417,-0.011353721974364088,0.008366344870523405,36.71245498657227,36.98018665313721,37.00937092492648,-0.009316979684224682,-0.4741280746459964,0.0140019406200198,0.7608913025890887,0.012833448806021198,0.06356871275738019,53.31653423700886,-0.24894459383784096,-0.02875585313829554,0.00824737548828125,0.7875203119922002,82398100.0,-0.12087339452420962,1.2335950431165799,0.21993450868374548,-0.22247654634712016,0.0001486268268014604,0.4582314205303767
HAL,2015-06-10,37.096820695379726,37.77645725114172,37.04018457293599,37.41236877441406,11791200.0,0.020979746513185193,0.019679926781574406,0.008506067989638705,0.012588224258573,36.7772518157959,36.93723545074463,37.04775167249672,0.012863261634807967,-0.5590505599975586,0.01482477574989496,0.8003570107991317,0.012777099878115063,0.05580201098613275,60.77514267774648,-0.1838490270169686,0.029071770946061476,0.6479682922363281,1.1200672541909193,94189300.0,-0.06088728923861285,0.6634392632845708,0.6395005543911819,-0.211226301297226,0.012267582068265401,0.8179376260050456
HAL,2015-06-11,37.69555935499586,37.703648909011115,36.870285955729344,36.91073989868164,6935900.0,-0.013498802776214439,0.022577790517592324,-0.02081994457021378,0.007569437324039917,36.81364479064941,36.877262115478516,37.034702932133385,0.0009078163964095738,-0.6499956512451206,0.015069268633137818,0.7798703019056603,0.012975163692675738,0.0472008689971275,47.10023147899914,-0.17076905988506041,0.03372139046237574,0.36392974853515625,0.670878093038282,87253400.0,0.011913110648671994,0.4241319894857134,0.49869649693877055,-0.2827760443756111,0.0025645045053219444,0.7685089049311497
HAL,2015-06-12,36.75699328408581,37.04826645001294,36.60326715159595,36.797447204589844,5403000.0,-0.003074089535028083,0.012093211138882542,0.0011005775198035545,-0.004165362575170794,36.83468017578125,36.84587440490723,37.01210714855781,-0.0013143181183653651,-0.7110562133789031,0.014571453118970094,0.7633029817188256,0.012569078148105598,0.04513554395707006,47.94931378665003,-0.16761273006670763,0.029502176224582843,0.21035385131835938,0.5454239856330295,81850400.0,-0.0728646979318051,0.8726817110779406,0.4219618352186556,-0.25412241021177473,-0.006586501155740479,1.1745105914416132
HAL,2015-06-15,36.4171742576522,37.12917500058804,36.133993722275854,36.85408401489258,9627800.0,0.0015379672500696415,0.027003283487117453,0.011997354713719247,-0.010334220871990598,36.859759140014646,36.80684108734131,36.997057326303974,0.0012835365968831968,-0.7786386489868136,0.014506563885042822,0.7958201929493356,0.012686331891584267,0.04044508905578839,52.47589104996112,-0.15871166935789915,0.030722589546713086,0.2507896423339844,0.9779067505712108,91478200.0,-0.03186010373979238,0.9457395036086638,0.4603227067146166,-0.2589664167400185,-0.005533745366273279,1.0962233973837885
HAL,2015-06-16,36.78128101102584,37.04018991854476,36.65991919674751,36.74891662597656,8342900.0,-0.0028576949192394645,0.010347807682810765,-0.0008799145695761763,-0.0019754392440555313,36.81930427551269,36.7617431640625,36.97342487865374,-0.0003489099531732182,-0.8192364501953122,0.014508744270460094,0.7596630641041641,0.012613965184551016,0.03424406991062357,49.82970092982705,-0.1583186451906471,0.024892490971172132,-0.40454864501953125,0.8437620730318556,83135300.0,0.0056756468256726166,0.9423234111632369,0.46405679538353883,-0.2974701901235584,0.005512689441845579,1.0234411779979868
HAL,2015-06-17,37.113001641430365,37.52563976133007,36.74891009047095,36.98354721069336,8951400.0,0.0063643981088985415,0.021002032780526165,-0.0034881153507263646,0.009907367315324978,36.82658500671387,36.794863319396974,36.97438891027656,0.005127995439431833,-0.8082287216186543,0.012136865885840746,0.7742739039185089,0.01236234169333749,0.03266118557002927,54.785511380261056,-0.13748954946748881,0.03657726935546432,0.07280731201171875,0.9348105555456926,92086700.0,0.7540218251796382,0.18122180812121017,0.6535936984969534,-0.4010905422213235,0.002790537752467596,0.9884308556490472
HAL,2015-06-18,37.23436472272106,37.37190869842167,35.87509172239573,36.06927490234375,17903000.0,-0.02503175156790229,0.04149839385678025,-0.03129071300272119,0.006781867369260369,36.816067123413085,36.786298751831055,36.88818757618772,-0.019491600781163517,-0.825455856323245,0.013423220283819797,0.8455010938882224,0.013350321488870762,0.034680888506400186,45.238106931498876,-0.19253702841920273,-0.014776167676999685,-0.1051788330078125,1.8271387719194399,74183700.0,0.4280627751784419,0.03632075163042036,0.0,-0.4262669340153288,0.009685082885488588,0.5192837791887149
HAL,2015-06-19,35.82655861461607,36.125924591432394,35.244015028804114,35.4786491394043,17319800.0,-0.016510309344705584,0.024857472987853672,-0.009710937602302556,-0.006729170142311619,36.66395874023438,36.70025291442871,36.753945820303585,-0.033285977016908753,-0.879017333984379,0.01232591297284692,0.8795985141642747,0.0133945372021699,0.04558653760881726,40.645934638714586,-0.2805866864258988,-0.0822606605469566,-1.5210838317871094,1.7532584208243345,56863900.0,0.4162388398725475,0.24405811407703665,0.0,-0.2569299945204638,-0.004978731899139118,0.5144197360731958
HAL,2015-06-22,35.53527753018607,35.7699146760628,35.15500683443967,35.68900680541992,10744600.0,0.00591162588797609,0.017229614849627754,0.004326103126766411,0.001596125899812815,36.55796775817871,36.634799003601074,36.65252305698134,-0.025816770499769475,-0.9126485061645511,0.012435213591869327,0.8547476118888413,0.013372048432220751,0.05116430995406878,37.08981730648296,-0.32959322362732024,-0.10501375819870243,-1.0599098205566406,1.0713600197827586,67608500.0,0.2710216609631975,0.048076224415289984,0.10878395250236116,-0.2973886752855745,0.0044602173296384925,0.5433686347439056
HAL,2015-06-23,35.47863536832298,36.05309226334359,35.46245626609651,35.996456146240234,10622300.0,0.008577784485004009,0.016408170705681388,0.014595284529449125,-0.0058945724728038775,36.494049072265625,36.60325202941895,36.59004049405361,-0.016577649512972654,-0.9317380523681607,0.01247914598340884,0.8385656227456865,0.013410240091997925,0.05353383073887141,42.0309168797971,-0.33970673728234857,-0.09210181748298457,-0.6391868591308594,1.0517852466085538,78230800.0,0.06925367491973994,-0.05369975044815285,0.2677777040597436,-0.25451370647384347,0.00021970505757339364,0.4926691580287448
HAL,2015-06-24,35.729458298152686,36.14209334852206,35.689004365596816,35.802276611328125,9833800.0,-0.005409009348385221,0.012655312058615946,0.002038046940644608,-0.007417337056815689,36.33303985595703,36.555145835876466,36.515015362365475,-0.020595437587051006,-0.9512537002563448,0.012471598622029961,0.8166035570334559,0.013118624736326781,0.05685235048956851,46.4174715642038,-0.359249233816648,-0.08931545121382717,-1.6100921630859375,0.9795806962695187,68397000.0,0.18576721276844413,-0.02261241940096398,0.1673600786747935,-0.2579941553025448,-0.007550033985346645,0.5017480474375295
HAL,2015-06-25,35.72947286953815,35.78610901550147,35.195472717285156,35.195472717285156,8706000.0,-0.01709402553384763,0.0167815986720996,-0.014945648770213604,-0.002033494757340094,36.16151313781738,36.4875789642334,36.38934463426259,-0.03541222201162808,-0.9448915863037115,0.012924520836594296,0.7582322664668923,0.01315372063774403,0.06599792944185519,31.869867340492732,-0.4188723068789528,-0.11915081942090561,-1.7152671813964844,0.8618679845148874,59691000.0,0.2072225127244396,-0.3055770227600959,0.0,-0.22217071557219983,-0.004276828085546205,0.57797588912523
HAL,2015-06-26,35.195467454801545,35.21164964929125,34.596738604434265,34.88801193237305,28337200.0,-0.008774185786275885,0.01762528188906071,-0.008735656738281314,-1.4952160619684112e-07,35.9705696105957,36.402624893188474,36.24636056741597,-0.041607245775807655,-0.9566979217529337,0.012995164996261013,0.7495635707806773,0.013243851437068802,0.07683752356310376,31.51114921382826,-0.4853388534378098,-0.14849389278381003,-1.9094352722167969,2.5652975278734353,31353800.0,0.32056653993007517,-0.32149292949150166,0.0,-0.18301672924669565,-0.001104213563057518,0.6557256417192902
HAL,2015-06-29,34.43492047034495,34.9365561193642,34.35400950344649,34.54010009765625,11070900.0,-0.010022301824163925,0.01686580566560767,0.0030544466452850105,-0.012987024394120566,35.73917121887207,36.29946517944336,36.083859570296,-0.04846807172198917,-0.9949024963378932,0.013088045159020789,0.7437842202646634,0.01335292159917767,0.08940286789064936,30.10740539561833,-0.5596365066059121,-0.17823323676152986,-2.313983917236328,0.9864527476757428,20282900.0,0.4341517517898517,-0.331134257795806,0.0,-0.19150538798796257,-0.020964083682008857,0.5350467777358884
HAL,2015-06-30,34.84754943847656,34.977003876190714,34.58864056304826,34.84754943847656,10645200.0,0.008861846594670205,0.011144637697641046,0.0,0.008901229004868309,35.54903450012207,36.184169387817384,35.96611574821796,-0.03693935696063925,-1.0359191131591814,0.012714604648366124,0.6935049011763661,0.01297596173893449,0.09359309476049044,23.271253335368755,-0.5869434212835145,-0.1644321211513058,-1.9013671875,0.9449565390296557,30928100.0,0.43796203487315977,-0.11820085197516492,0.10704059207196183,-0.2047471137988258,0.0032623676787063697,0.5692264247041248
HAL,2015-07-01,34.977012435389504,35.00937682434722,33.334558276260466,33.625831604003906,16565000.0,-0.03568824799655188,0.049807498229644684,-0.038630538668262084,0.003715124850931311,35.213262939453124,36.01992397308349,35.743231544007095,-0.06646578074036508,-1.1143452835083067,0.014580483754267105,0.7536088722338649,0.01424941444009515,0.111332967085286,20.23437278560165,-0.6991078862876066,-0.22127726892431826,-3.357715606689453,1.413158368431245,14363100.0,0.0037631478581164326,0.024603244305967206,0.0,-0.3093548433149767,0.006874049344814129,0.31409922894190084
HAL,2015-07-02,33.70672387441082,34.1274514766337,33.439725505298874,33.90899658203125,10453700.0,0.008385795744654794,0.02028151938000022,0.006000960175604315,0.002405658582947321,34.99723510742187,35.90665111541748,35.5685425000094,-0.05563466576053052,-1.146494941711424,0.01438206065331576,0.7709464917279963,0.014321938539761988,0.12329079750290019,24.60849211618813,-0.7564303277298023,-0.2228797682932112,-2.1602783203125,0.8993416482237837,24816800.0,-0.2112795901066876,0.20091490815251783,0.07478204082936575,-0.2872758001594832,0.00037215833097994753,0.23063144257090948
