ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2018-03-19,12.313874937531576,12.317043184546794,12.13642288484904,12.18712329864502,2324000.0,-0.009831685871694648,0.014820585241624292,-0.010293399886678163,0.0005151900929038522,12.345559787750243,12.396260070800782,12.427588914246495,-0.016870957124268567,-0.4049694442749008,0.009024246428762461,0.2250739153036855,0.01110066796023241,0.03877252606881785,44.04151985822183,-0.13230714166128976,0.009211408335817017,-0.15209674835205078,0.7241860697013511,-35449600.0,0.09114361613313038,-0.6118995305827336,0.0,-0.4857279370366884,-0.013439722782161299,0.311451284930862
VICI,2018-03-20,12.256835327345788,12.256835327345788,11.939957477536007,12.060371398925781,4471100.0,-0.010454940261469224,0.026274302782914784,-0.016028927791963028,0.00572013813206596,12.308802032470703,12.365523147583009,12.392615817549284,-0.024677625444166743,-0.420876483917235,0.009199306386755542,0.22937437266279823,0.01154140808720899,0.03999798384443793,37.25508420190755,-0.14572385519858067,-0.0033642441611790863,-0.36757755279541016,1.3471226272973786,-39920700.0,0.23655153941097276,-0.7357216174758038,0.0,-0.43061623887754075,0.0026085278759049495,0.32422582202416333
VICI,2018-03-21,12.035020947386085,12.079383654267282,11.89559512450331,12.022345542907715,1937400.0,-0.0031579400041319722,0.015287243999769618,-0.001053210005515077,-0.002101962758953991,12.268241691589356,12.343341827392578,12.357351981869135,-0.0260056222191386,-0.42746740341186573,0.008589783165973043,0.22575291570002332,0.011405387175362675,0.046328970067174166,37.25500175927381,-0.15760825625404173,-0.012198916173312119,-0.40560340881347656,0.5885810893945125,-41858100.0,0.28733243961386706,-0.5294429241960867,0.0,-0.347699127460523,-0.001052141172854319,0.268468809383946
VICI,2018-03-22,11.94629460308796,12.041357711684764,11.889256496171274,11.914606094360352,1527200.0,-0.009001996389764622,0.012765945790309024,-0.00265258055158102,-0.006325798867478005,12.237187957763672,12.310386466979981,12.315185706868299,-0.03215011760038786,-0.442550868988036,0.00836509142422473,0.22027544393506546,0.011327199110626627,0.05257083583881636,35.849169101300646,-0.17371789108185354,-0.022646840800899126,-0.31053733825683594,0.4724772416140085,-43385300.0,0.5131852068005066,-0.15177259813888366,0.0,-0.3639883875182775,-0.023800706909851553,0.25491388856094327
VICI,2018-03-23,11.946295064582232,11.996995471711989,11.578716810693228,11.705467224121094,2140000.0,-0.017709033588382838,0.03573361515692656,-0.020159207449607745,0.002659674182336601,12.165573596954346,12.267608070373536,12.257117279939994,-0.04582318272867069,-0.4659364128112795,0.008988492569683273,0.23992187350496685,0.01211925525132126,0.0653776967411162,28.991829885598165,-0.20104315142378937,-0.039977680914267955,-0.7161436080932617,0.6671342841555608,-45525300.0,0.4547083428234657,-0.31620321576093363,0.0,-0.2653950380951706,-0.019473118544914864,0.3570003132129429
VICI,2018-03-26,11.832217752063402,11.996994362194348,11.730816947181735,11.82588005065918,2106900.0,0.010234337724073847,0.022508042857899327,-0.0005356308966775778,0.010828318555377022,12.119309520721435,12.234652614593506,12.216047067627535,-0.033411047850001194,-0.48190727233886754,0.009472119378078951,0.2498807045060243,0.012361254196271718,0.07076002594834574,30.452719493745818,-0.21055515952997617,-0.039591751216363796,-0.46264076232910156,0.6566650615477398,-43418400.0,0.2810890982389097,-0.7846893385875656,0.16379240786662289,-0.3797209872638736,0.025769793885821964,0.43549461402896583
VICI,2018-03-27,11.882921612304132,11.882921612304132,11.616744119836788,11.711807250976562,1420000.0,-0.009692854810071998,0.022727277418704915,-0.014400024414062452,0.004823451734720846,12.048329162597657,12.203598690032958,12.16802422794649,-0.04029888654549551,-0.49382181167602646,0.009354213470120321,0.25553924188658705,0.0123683634078475,0.08009130377636856,28.352594907333994,-0.22470792301201215,-0.0429956117587198,-0.709803581237793,0.44427271461579015,-44838400.0,0.2839411785827521,-0.7187134121715376,0.008624066841150219,-0.3857328698115575,-0.01548332314726628,0.4219191126809853
VICI,2018-03-28,11.743769394679347,11.78851954362642,11.60951772848802,11.679840087890625,4879900.0,-0.0027332134863022493,0.015325707697315455,-0.005443678655482306,0.0027290530844519953,11.972250938415527,12.168094635009766,12.121530500322121,-0.04012580126672797,-0.49040779113769517,0.009201098449730587,0.24795442636783896,0.01222410556006815,0.0875870012114153,31.618164259656226,-0.23578558350180678,-0.043258617798811544,-0.7607822418212891,1.4699379480691608,-49718300.0,0.40404422912436655,-0.48614068087492407,0.0,-0.38589388760694515,-0.0016310739555469409,0.4656931798804218
VICI,2018-03-29,11.57755582563606,11.769342562116423,11.41453600221245,11.711806297302246,6687600.0,0.0027331320578484275,0.030294776988046657,0.011595752479026476,-0.00875733413170712,11.912678146362305,12.13609004020691,12.082509147653562,-0.03496049728528789,-0.4869221401214592,0.009286884765134952,0.24749485759354162,0.012643178359416845,0.09269355147136024,23.088298889375807,-0.23922763602933017,-0.03736053626106792,-0.5957279205322266,1.8996489075229233,-43030700.0,0.30184395200970826,-0.642214732833849,0.042017554083438435,-0.3824148609498273,0.013960210187430176,0.4768238167697908
VICI,2018-04-02,11.730985008754153,11.756556003607283,11.596733322886791,11.692627906799316,5131100.0,-0.001638868483490712,0.013668670720938109,-0.0032697255964621312,0.001637553675757515,11.85118751525879,12.10597848892212,12.045377600905539,-0.03414433475997414,-0.48470893859863295,0.009276979571406337,0.23808740632167322,0.012527753544751332,0.09754922740142075,25.271157315172545,-0.24072806006076597,-0.031088768234002945,-0.6149063110351562,1.3855012589697375,-48161800.0,0.24991973152060437,-0.6519310200578243,0.0168087765955078,-0.37305246418470134,-0.02227511690894611,0.40889840224276514
VICI,2018-04-03,11.718197184223815,11.730983289451581,11.596731623260254,11.679840087890625,1757600.0,-0.0010942635743577756,0.011494306872447317,-0.0032732933001699206,0.0021867862065147723,11.80045919418335,12.073009490966797,12.010564504427927,-0.032565981445665804,-0.48826612472534237,0.009173927494282962,0.2345489237450559,0.012525449382057977,0.10088183168757818,15.802890343684467,-0.2401803771486435,-0.024432868257504348,-0.5072832107543945,0.4748409407124235,-49919400.0,0.32708890725103223,-0.4978439557570979,0.0,-0.4299585849573111,0.01278919152636652,0.3846938962406937
VICI,2018-04-04,11.60951595453262,11.72458844529901,11.507229567040257,11.590336799621582,3282400.0,-0.007692569770230286,0.018753456609289412,-0.0016520202036115102,-0.006020984262525586,11.75345573425293,12.031128883361816,11.970542818255895,-0.03663763292818,-0.47055271148681577,0.008928860234597585,0.24283164341849592,0.012693797823891904,0.10327865698474284,13.192492100489531,-0.24415404598655144,-0.02272522967632984,-0.4700345993041992,0.8757643995261524,-53201800.0,0.5431322073323542,-0.0857430876282646,0.0,-0.47190748913977104,0.011083162496918347,0.33922145294077793
VICI,2018-04-05,11.615911863172412,11.69262728233526,11.539196444009564,11.622304916381836,3853800.0,0.002754373014675797,0.013201412235316049,0.0005503703269041184,0.002206585019312406,11.713451671600343,11.99084668159485,11.937377303791699,-0.030735257901237323,-0.4771037006378158,0.00900583546158455,0.22889348127701034,0.01265572401970391,0.10297977761133717,17.49150996408531,-0.24193477384179474,-0.016404766025258505,-0.4000406265258789,0.9960571767524629,-49348000.0,0.4941117976736801,-0.22691498748467012,0.03759691921475896,-0.48028723860029193,0.005681568136716464,0.34667120193293555
VICI,2018-04-06,11.615912106754067,11.724591574892777,11.558375846012972,11.686234474182129,2187100.0,0.005485519022642484,0.014223206734985384,0.0060539686235378184,-0.0005500466279075548,11.69061450958252,11.963901233673095,11.913458939066977,-0.023208713785554905,-0.4715965270996101,0.00866166417601631,0.22673281098305736,0.01241631694665653,0.10387571754228687,22.21013621077094,-0.23233914263500388,-0.005447307854774097,-0.22837162017822266,0.5671917770029422,-47160900.0,0.39292950303764285,-0.3344234155302991,0.11278290649322222,-0.32036549177916157,-0.02060042609776417,0.2951606771625979
VICI,2018-04-09,11.69262767527545,11.727787640083521,11.571162098914916,11.596733093261719,2919500.0,-0.007688179912247602,0.01350600551974524,-0.00820128585950821,0.0005470710952655422,11.679741096496581,11.922657346725464,11.883294572799809,-0.02733654452908179,-0.4794849109649668,0.00758297330110093,0.22501889965954674,0.011907912378930637,0.10109876146362819,22.8417283545501,-0.2293131697386066,-0.0019370679667014279,-0.108734130859375,0.7562286221978162,-50080400.0,0.2698548392312435,-0.501443733427783,0.007522524303373657,-0.2667187651879807,0.0020443938012630323,0.21406652817633365
VICI,2018-04-10,11.692625557586302,11.71819654730186,11.51362375217723,11.609517097473145,1523700.0,0.001101772617253076,0.0176211287176756,-0.0071077671737496,0.008268920527307957,11.658104801177979,11.888707160949707,11.857220527530604,-0.023483635326943315,-0.47818054199218807,0.007442323183289174,0.21699711003917876,0.011716799191444449,0.09964328048227833,26.831164070379586,-0.22330933115346774,0.0032534164947499444,-0.21636295318603516,0.4028980525404233,-48556700.0,0.08865911651293121,-0.4095634324535848,0.02255747857305069,-0.20575827292276383,0.016110192619049064,0.21625551755415282
VICI,2018-04-11,11.539191330227899,11.644674832411296,11.494441196943917,11.615906715393066,1926700.0,0.0005502261773657774,0.012933440251228346,0.006648246221917206,-0.0060575962509717305,11.648514747619629,11.848421955108643,11.834238259707982,-0.019624152532424263,-0.4833389854431154,0.00677568774119453,0.2146003318751363,0.011688503981301303,0.09243713357737417,28.411676625473888,-0.2155509202210304,0.008809461941749835,-0.0959005355834961,0.5107365480019987,-46630000.0,-0.09928222022054307,-0.2512704922313551,0.030072151725369686,-0.29063242350709334,-0.0029192408462461457,0.22681222095620007
VICI,2018-04-12,11.615906715393066,11.711800032337267,11.449691063659936,11.615906715393066,896800.0,0.0,0.022564658541032564,0.0,0.0,11.642121410369873,11.807186174392701,11.813444779297038,-0.01620025772224032,-0.49008179664611795,0.006726418917371278,0.22245802852969643,0.012027744559035923,0.08128432951895935,32.08377140647505,-0.2070159723939522,0.01387552781506246,-0.0639333724975586,0.24368505717142733,-46630000.0,-0.07849266152109687,-0.17466096753175347,0.035652548051098534,-0.23802716223418435,0.0074865968887517466,0.2370613034633104
VICI,2018-04-13,11.635089874267578,11.663858001195084,11.5264104191359,11.635089874267578,1426600.0,0.0016500938489420688,0.011813194701930652,0.0,0.001651456002921472,11.634449768066407,11.773563957214355,11.796458597865662,-0.01176144143353685,-0.4775532913208007,0.006586810512645818,0.20239866574686957,0.011524567127345217,0.07187925458192282,44.53290068305403,-0.1964396105976327,0.019561511689105582,-0.07671642303466797,0.3966160030915253,-45203400.0,-0.2911524797068768,0.09846745898819279,0.062399937430773565,-0.19652512048867396,-0.0014060486809503085,0.23695452257335076
VICI,2018-04-16,11.635090325641578,11.74376978498939,11.596732008683421,11.654268264770508,2935700.0,0.0016469663718121713,0.012616645933099555,0.0016482845076557387,3.87941996484892e-08,11.630613803863525,11.740900659561158,11.782916661380408,-0.007378683910429053,-0.478518896102905,0.006633632731908266,0.19207799704920628,0.011448213918803673,0.058396958217291794,34.18061811877811,-0.18438475911483998,0.02529309053751866,-0.038359642028808594,1.0610625082452187,-42267700.0,-0.31332030327020205,0.0269727200285161,0.10712619032481346,-0.14768852571864785,0.007210403329218193,0.24022725312750673
VICI,2018-04-17,11.679840087890625,11.775733438398655,11.660660930048977,11.679840087890625,1570000.0,0.002191798629786861,0.009852233205571265,0.0,0.0021942023762588185,11.630613803863525,11.715536499023438,11.773099844857573,-0.0030469292751371967,-0.4711757659912106,0.006500017757860935,0.18174140284640647,0.011351873899257629,0.04633868373496487,46.47868089201148,-0.17079890657469576,0.031103154462130328,0.0,0.5752907141849468,-40697700.0,-0.5404668066635258,0.42691187851223633,0.19041850641921096,-0.21188083729466495,0.008992005740867908,0.2313024287883459
VICI,2018-04-18,11.692623289399904,11.769337463015267,11.660658034268666,11.750158309936523,1460400.0,0.006002427484390346,0.009249188468779737,0.004920625518550511,0.001094467168478836,11.64659595489502,11.700025844573975,11.770914936769854,0.004284816634469029,-0.46045555114745973,0.006433575166365279,0.17671837524699235,0.010864825585667759,0.03740646526060336,57.14238664631169,-0.1525988630073929,0.039442558423546575,0.1598215103149414,0.5663714068535439,-39237300.0,-0.7420341042080151,0.9105414772618521,0.36994970379474384,-0.18987197610843273,0.00048787747877421467,0.23783109345419026
VICI,2018-04-19,11.750161618465599,11.756554671291958,11.635090325641578,11.654268264770508,1343600.0,-0.008194226114177092,0.01042230562149949,-0.008161024231734227,2.815731489165089e-07,11.649792289733886,11.681621980667114,11.759805729912774,-0.002341602556723345,-0.45210497856140286,0.006605366341391159,0.1600510742288787,0.010758731067659117,0.027086192623070444,44.82742656476926,-0.14424989956468792,0.03823321749300124,0.031963348388671875,0.5271438267754225,-40580900.0,-0.6239181274037621,0.4211572058823299,0.1971554637292259,-0.269226219773997,-0.008616804179971281,0.24800692007725578
VICI,2018-04-20,11.667055069497572,11.724591329032153,11.548786633498809,11.622304916381836,1074800.0,-0.002746398125767712,0.015126491414413367,-0.0038355997163955127,0.0010971778267466913,11.643399333953857,11.667006921768188,11.746710414338398,-0.0038314887173802274,-0.4360308551788332,0.006379771335091025,0.161192646715511,0.01081445301830376,0.019875226154672028,43.82013620356449,-0.13861459816833488,0.035094815111483435,-0.06392955780029297,0.42545948278250817,-41655700.0,-0.7631397190717306,1.0432413278544264,0.13572078699866147,-0.5294112861655773,-0.008255816554962367,0.23432582054867462
VICI,2018-04-23,11.66066311333569,11.66066311333569,11.238731316619786,11.564769744873047,931100.0,-0.004962703612481051,0.03648423669679698,-0.008223663399809185,0.0033003949930609845,11.64020299911499,11.659972047805786,11.729382731532175,-0.008164882603698386,-0.4208589267730716,0.005194001081700522,0.18174122746726656,0.010896625137057114,0.02109386097580137,40.62511654504544,-0.13720952274262466,0.02919991242975495,-0.031963348388671875,0.3776110051038927,-42586800.0,-0.024444075802399167,-0.2571418463335406,0.0,-0.3024935112284677,-0.0005242076190022167,0.15264458007593587
VICI,2018-04-24,11.55837357077721,11.6542669133526,11.475266332371874,11.53280258178711,1068500.0,-0.002768012416593719,0.015520995847393512,-0.002212334532494361,-0.0005530740548182994,11.632531547546387,11.645318174362183,11.710660812508834,-0.009661873629419842,-0.4138074016571043,0.004533133794609122,0.17900134909026466,0.01067607588604989,0.018678944156129446,44.82773402469491,-0.1370951259715838,0.023451447360636674,-0.07671451568603516,0.44265476863676,-43655300.0,-0.36807431778700966,-0.7076395504184199,0.0,-0.08296967090996901,-0.01377426233268643,0.075487213689664
VICI,2018-04-25,11.475266332371874,11.603123716022392,11.475266332371874,11.53280258178711,1006700.0,0.0,0.01108641050115899,0.0050139358642095596,-0.004988921730620666,11.624221134185792,11.63636794090271,11.69372193339248,-0.0089001447566436,-0.40523501396179107,0.004082964083360299,0.17717467375632331,0.010341042340717208,0.019766521101526168,41.46315283912705,-0.13544316125385691,0.02008272966269084,-0.08310413360595703,0.42065369090498833,-43655300.0,-0.38819385797296,-0.4200178525631868,0.0,-0.1516537884073951,-9.948741177896821e-06,0.023923931726662885
