ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2015-05-26,53.80572352672966,54.01209250739105,53.174111542476226,53.37422561645508,11289000.0,-0.01361498860653289,0.015700105345537427,-0.008019554091865702,-0.005547659515367619,54.27786026000977,54.4874662399292,54.255685152365494,-0.02043113215380753,0.8262003707885697,0.008579865052404075,0.7061942646838659,0.00817287949577806,0.031543713498838326,34.306074999470894,0.032908548263250736,-0.13556848200791125,-0.8942680358886719,1.119989364615122,-203860100.0,0.2993581193849167,0.20395394996074118,0.0,-0.29112345218940033,-0.010065781483500048,0.9798330431644408
XOM,2015-05-27,53.34295953629991,53.71191791440886,53.01151628423284,53.22414016723633,10778300.0,-0.0028159071161825136,0.013159472900365801,-0.00222746113257408,-0.0005857898600692926,54.1584171295166,54.42587604522705,54.15744277282938,-0.02208023031162783,0.7515365219116177,0.00828696048496169,0.6600878318775756,0.008265426350188409,0.037803797889357206,35.07331604916328,-0.05122913168408871,-0.1757649295642006,-1.1944313049316406,1.063285844574981,-214638400.0,0.4797961077955109,0.7601387004262274,0.0,-0.27890076353740784,0.010057323484312498,0.829965240929199
XOM,2015-05-28,53.22414016723632,53.51180384451511,53.0427860459114,53.22414016723633,8038900.0,0.0,0.008812125421472305,1.3350008727759507e-16,-1.3350008727759505e-16,54.067741012573244,54.362114334106444,54.06855681039194,-0.020933221248095532,0.6662661743164051,0.00827920976576147,0.6373254672336935,0.008173963421743157,0.042653172733196874,37.881459978783546,-0.11656515863218431,-0.19288076520983694,-0.9067611694335938,0.8110249923703784,-214638400.0,0.4966250332221508,0.7877086314185948,0.0,-0.2757189785470137,-0.0014882375276136105,0.8374557234498121
XOM,2015-05-29,53.217860784312606,53.518034136643074,53.08028152995671,53.2803955078125,14631300.0,0.0010563934287156477,0.0082160164637325,0.0011750702222575596,-0.00011797997870875268,53.95705032348633,54.316671752929686,53.9934938291939,-0.019078419418459534,0.6228746032714838,0.008221755286696273,0.6034699792975233,0.007945292849096081,0.04621695612777105,24.58442136152732,-0.16193837014233736,-0.190603181375992,-1.1069068908691406,1.4710434783920099,-200007100.0,0.38122603141373806,0.8124238670525541,0.027518090859640337,-0.2433546972520363,-0.006464956097396314,0.8127893211560772
XOM,2015-06-01,53.311693129664135,53.44927245595477,53.030284341230434,53.23664855957031,9077500.0,-0.0008214075237427839,0.007870294732312075,-0.0014076568514021926,0.0005874134670611869,53.818220901489255,54.223145484924316,53.92141332732499,-0.01819328105242954,0.5116827774047863,0.007083797606694102,0.5476345157988389,0.007786691157580145,0.04741714597871227,32.103878644168276,-0.19913151611243762,-0.1822370618768738,-1.3882942199707031,0.9274845525672497,-209084600.0,0.09578751759899023,1.4376668147617517,0.0061186559929993,-0.37543141497461996,0.0030974285917755974,0.6587239238267513
XOM,2015-06-02,53.230399620003965,53.52431345784394,53.099075197710484,53.24290466308594,9328300.0,0.00011750807236655929,0.007986759227812721,0.00023492296077509163,-0.0001173804087114022,53.711286544799805,54.12186851501465,53.85679345454032,-0.016240456511305866,0.3942279815673828,0.007014724644426937,0.531553538569313,0.007734922796687908,0.046475244100199056,28.538799430661285,-0.2255030778756506,-0.16688689891206943,-1.0693435668945312,0.9580797117636758,-199756300.0,0.14962222743727366,1.6347509360997792,0.009525782890053083,-0.36022978527834754,-0.0008013840268190506,0.6477803087680372
XOM,2015-06-03,53.299176988990155,53.68064035369183,53.067793191034646,53.12407302856445,8179500.0,-0.0022343717296181196,0.011536147883985826,-0.0032853032695396465,0.0010568981211731613,53.58371505737305,54.03015632629395,53.787010556828335,-0.01676995513871106,0.299754257202153,0.006959629867736819,0.5159193380763542,0.007525474844904907,0.04694818684271183,30.413526357815613,-0.25307416887275025,-0.15556639192733523,-1.2757148742675781,0.8564311651107566,-207935800.0,0.0815399897082298,1.7796889231902047,0.0,-0.3788184391149573,0.0014206248238915395,0.7133745832625018
XOM,2015-06-04,52.96772155436898,53.08654087873337,52.39239441624638,52.66755294799805,12607300.0,-0.008630605874455705,0.013179774332260412,-0.005667009974420401,-0.0029431379275343906,53.40173530578613,53.928642463684085,53.680395546463544,-0.023384410548351265,0.19332096099854112,0.0071009263130520535,0.5333406594746002,0.007000353072828203,0.05060919365594989,18.961315072718406,-0.30820897116498003,-0.16856095537565202,-1.8197975158691406,1.310888527736793,-220543100.0,0.11781674826878961,1.4412078305399365,0.0,-0.3886546856638625,-0.007715538973675393,0.7199469514639952
XOM,2015-06-05,52.61128125274236,53.15534354544885,52.51748152218533,52.70508575439453,11388500.0,0.0007123824257599713,0.012102475769339548,0.0017829731460357304,-0.001068431930210406,53.21850509643555,53.84730205535889,53.587508899599825,-0.02121213612132464,0.11052829742431669,0.007028770794467288,0.533340309274825,0.006953721769388547,0.05402012186592127,12.651962319429956,-0.34489933061399114,-0.1642010518597305,-1.8323020935058594,1.1756271439440003,-209154600.0,-0.03242405551729402,1.619747807425596,0.014855940052387677,-0.37520228802207334,-0.0004688808303161642,0.768279728055701
XOM,2015-06-08,52.64255445013659,53.28667142122404,52.48621519419904,53.06154251098633,12244700.0,0.006740464587695803,0.015085430787453427,0.007959113405991786,-0.0011864377671129017,53.114070892333984,53.74067897796631,53.53741686258902,-0.01263728854744149,-0.011374549865720951,0.006075236531309481,0.5601412610776733,0.00699166046373316,0.05014659803772183,26.07666499815393,-0.3412795652050207,-0.12846502916060804,-1.044342041015625,1.2584623258844654,-196909900.0,-1.0181824200535003,0.7080444808723594,0.2012831346246835,0.009835573713439351,-0.006422842600827588,0.40020710037935475
XOM,2015-06-09,53.336699279557465,53.42424887816042,52.836411769458884,52.892696380615234,8105500.0,-0.0031871546634660566,0.011113767096906276,-0.00832452898172506,0.005185615712437413,53.06591796875,53.67188911437988,53.47601491192485,-0.01451770650561809,-0.1012465667724669,0.0049946393123395895,0.5574612821369149,0.006513756051878491,0.051207735659422736,22.042162322819877,-0.3480235478320992,-0.10816720943014924,-0.48152923583984375,0.8500541410709183,-205015400.0,-0.7624960975446118,0.5215174874325574,0.11502227499030634,0.10951132161484646,0.0001486268268014604,0.2960526220473293
XOM,2015-06-10,53.680640043837,53.761939503482,53.15534247887725,53.28666687011719,10147000.0,0.007420882654000631,0.011383654865921465,-0.007339204104088284,0.014897022030257903,53.072170639038085,53.61529388427734,53.457981765086025,-0.0061293520999709476,-0.16137458801269844,0.00529460411353771,0.5976626783461972,0.006493872825488626,0.04989137122718361,29.999949166198576,-0.3179133692710181,-0.0624456246952545,0.06252670288085938,1.0621594066059679,-194868400.0,-0.552314188230964,0.28817095758946826,0.3162956652677355,0.10681162109259404,0.012267582068265401,0.407859681764432
XOM,2015-06-11,53.34297243291864,53.593111502439605,53.086573684233656,53.21164321899414,7759300.0,-0.0014089174461216056,0.009519304189146672,-0.0024619778001620544,0.0010566538706332758,53.07092094421387,53.56933097839355,53.43452095117251,-0.00667709961775852,-0.21718414306641165,0.005200980142626589,0.6124029879482598,0.006291924040833848,0.04950578107769786,28.09908397485343,-0.2966846218353041,-0.032973501807632366,-0.0124969482421875,0.81593745317269,-202627700.0,-0.6751541152378565,0.6520415124984531,0.2779672497774889,0.14412923987406984,0.0025645045053219444,0.40121735637774625
XOM,2015-06-12,52.892702749914655,52.95523750343354,52.44244489082528,52.54249954223633,8347300.0,-0.01265487269450472,0.009759577809884163,-0.0066210117742355615,-0.005993809809008842,52.99713134765625,53.47709083557129,53.34956653127382,-0.01747647971742883,-0.31258644104003963,0.005645090281301829,0.6356308445040355,0.006361394777453928,0.05022584248889028,26.05349388354189,-0.33005037373574453,-0.053071402966458237,-0.7378959655761719,0.879823135238828,-210975000.0,-0.5940913444739471,0.11490036523256494,0.0,0.0812268316486843,-0.006586501155740479,0.4665517181675661
XOM,2015-06-15,52.23608478316876,52.51749837844912,52.02346563086939,52.35490417480469,9563900.0,-0.0035767437663458564,0.009436226755954584,0.002274661129928643,-0.00583175071108408,52.908956909179686,53.363588905334474,53.25483678303867,-0.018902115678897935,-0.42748363494872876,0.005471666822173563,0.6061494803498364,0.006293303767687481,0.04939591380171078,31.264294959620017,-0.3673952471424826,-0.07233302109855705,-0.881744384765625,1.0020262851299588,-220538900.0,-0.492561265553183,0.2716578944537548,0.0,0.14678689867693606,-0.005533745366273279,0.44948315974151526
XOM,2015-06-16,52.41118728526629,52.99902460110331,52.15479330503964,52.95524978637695,9100100.0,0.011401599799149365,0.0159423532033051,0.010380655911292658,0.001075030340494544,52.88019142150879,53.295738983154294,53.22630468811851,-0.0063886757792205985,-0.49843948364257784,0.006178002584477707,0.61642302791324,0.0065693843177973025,0.046920143945202386,45.7595285477432,-0.3445763926531953,-0.03961133328741573,-0.2876548767089844,0.94011288462204,-211438800.0,-0.1772922983563522,0.4418250091349588,0.2750745016891566,0.11670610067711232,0.005512689441845579,0.5816527237290705
XOM,2015-06-17,53.174107848655744,53.23664259784959,52.7863895409966,52.98650360107422,9090200.0,0.0005900188472366693,0.008497504576691076,-0.003528112744561413,0.004132886978376477,52.866434478759764,53.225074768066406,53.20346648935239,-0.004482307785039011,-0.5651444244384791,0.006157318096084074,0.6150826892167599,0.006485304742424493,0.04293894835215317,46.28899106069506,-0.32027839445750317,-0.012250668073378879,-0.13756942749023438,0.9424339973770016,-202348600.0,-0.15572835182625072,0.48585816022335193,0.2893947987614051,0.12621145794574623,0.002790537752467596,0.5865466130815739
XOM,2015-06-18,53.03026252436753,53.75567398578631,52.98023283155406,53.45550537109375,10247800.0,0.008812400474307196,0.014506291706514662,0.008018871234718488,0.0008258503641373218,52.94522972106934,53.173482513427736,53.22747019237538,0.005303825221430547,-0.6431208801269506,0.006538391172604349,0.6392032997557513,0.006730276847213536,0.03705049531918337,52.42230820051376,-0.2601783584398589,0.03827949435541228,0.7879524230957031,1.0463334221631384,-192100800.0,-0.1013090075129296,0.045307027856023675,0.5042883962036937,0.1369679433371664,0.009685082885488588,0.6478656690771138
XOM,2015-06-19,53.10531277618726,53.45551592392214,53.10531277618726,53.28666687011719,16129600.0,-0.003163485213720978,0.006572059547062277,0.0034149896582709913,-0.0065511043712974835,53.0033878326416,53.11094646453857,53.23310797120793,0.003308553457919304,-0.7213457107543988,0.006541114470155111,0.6342900878279332,0.006747539220562925,0.028303677692112936,50.66876258520194,-0.22359503846473672,0.05989025146442761,0.5815811157226562,1.5840324003056188,-208230400.0,-0.0008973887820137111,0.03170270290014673,0.5321377110362387,0.12246532379330632,-0.004978731899139118,0.6395276916046168
XOM,2015-06-22,53.39924085095807,53.5305652656482,53.13659202157781,53.261661529541016,9465100.0,-0.0004693708744346057,0.007396938675145812,-0.002576428414049049,0.0021126106670412885,53.02339973449707,53.06873531341553,53.23582735771584,0.0036354025583254213,-0.7674573135375979,0.006344254471469345,0.632056872394857,0.00675660102844809,0.022416889729816238,50.24953488159653,-0.19437952960181093,0.07128460826188276,0.2001190185546875,0.9210920055605537,-217695500.0,-0.12551977192126842,0.41017514319610815,0.8238745783258545,0.0070112826395311665,0.0044602173296384925,0.6161646292129924
XOM,2015-06-23,53.29292789310594,53.330447788882736,52.898949903067205,53.19912338256836,10223900.0,-0.0011748580327994496,0.008110996166469151,-0.0017601680794444652,0.0005870331992475084,53.054042434692384,53.05998020172119,53.232331741035125,0.002622375287706142,-0.781591300964358,0.005594034126800304,0.6191033526204534,0.006514040329143579,0.02189509356027008,51.01362630296885,-0.17426353262040095,0.07312048419463418,0.306427001953125,1.0001173858178367,-227919400.0,0.1407600817469245,0.86402292504324,0.7670527734656559,-0.05310735901956815,0.00021970505757339364,0.511304511450883
XOM,2015-06-24,53.08657423055601,53.36798307221158,52.94274474121098,52.95524978637695,11800100.0,-0.004594705200588833,0.008030144937773378,-0.0024737788430029923,-0.0021156204248513554,53.02090072631836,53.046535682678225,53.20594298344864,-0.0017208644283076301,-0.7795352554321227,0.005652163039608672,0.5972147610977768,0.006362384226463934,0.021766351694399316,54.122409623802376,-0.1759715308910188,0.05712998873921307,-0.3314170837402344,1.1485634804682596,-239719500.0,0.16659040526643157,0.7203608476377095,0.5454706101917451,-0.043543787722145746,-0.007550033985346645,0.6396572778745963
XOM,2015-06-25,53.06154484082822,53.06154484082822,52.48621749877929,52.4862174987793,10259400.0,-0.008896601940589196,0.010961493692364287,-0.010842642138949496,0.00200726188395038,52.948358154296876,53.00963954925537,53.137397699194416,-0.009874091861909745,-0.7735636520385754,0.005970549855001357,0.5927479981538772,0.006420719472975244,0.023471428394344046,47.20897176330718,-0.21272001366478577,0.016305204772356918,-0.7254257202148438,0.9879232321423155,-249978900.0,0.21312134212661246,0.22839522789506445,0.11931053975250794,0.017160833162184214,-0.004276828085546205,0.6781081015117146
XOM,2015-06-26,52.42368008575068,52.59252438172082,52.21105621816728,52.442440032958984,19023300.0,-0.0008344234909728597,0.007274035367419925,0.00035785254254596603,-0.0011915016171639569,52.93835220336914,52.96774177551269,53.07121125479104,-0.009917389810198747,-0.776059722900392,0.005956537289922765,0.5628202793344873,0.006400377768118336,0.024815358092434632,41.42100477861886,-0.24257961979326836,-0.010843521084900526,-0.10005950927734375,1.7939037655542527,-269002200.0,0.2660921561233226,0.28224541645829077,0.07953458314791853,0.01715545401355228,-0.001104213563057518,0.7391339372395084
XOM,2015-06-29,51.935902696093486,52.1860416885496,51.77956344026069,51.79206848144531,11739200.0,-0.01247916838557133,0.00784827214295438,-0.002769456333315873,-0.009658920075937555,52.8820686340332,52.89551277160645,52.94938813352002,-0.020860829819830173,-0.8058027648925759,0.006499339518216992,0.5681802424771131,0.006399264612489258,0.03131015450192029,36.54413870231478,-0.3150909492762892,-0.0666838804543371,-0.562835693359375,1.093289871944121,-280741400.0,0.16789078712673822,-0.09503074546251922,0.0,0.016769448767836728,-0.020964083682008857,0.6760313086410665
XOM,2015-06-30,52.367394590253234,53.0928110107151,51.779562246222255,52.029701232910156,14981100.0,0.0045777136547343915,0.02524036720130507,-0.006448542265379955,0.011108382531854928,52.789513778686526,52.834852600097655,52.861798904890506,-0.015239019843239053,-0.8248844909667952,0.006628234038883842,0.5998949311646905,0.00714953046331392,0.03391326527278385,34.022030285338545,-0.34935458109882944,-0.08075800982150183,-0.9255485534667969,1.359429190554748,-265760300.0,0.08733089428420383,-0.3326419121357003,0.14285648678051252,-0.06426033254158589,0.0032623676787063697,0.6879616255778053
XOM,2015-07-01,52.079749942438376,52.23608925171376,51.34808312009291,51.510677337646484,13529100.0,-0.010025619952557933,0.017239263343404934,-0.010926945797951492,0.000961925752834469,52.64193115234375,52.75418281555176,52.73312066039107,-0.023571694442752172,-0.8580612945556609,0.006915857976746983,0.6271426678371833,0.007351180383363152,0.04024309891343826,30.57119801170876,-0.4136216736748537,-0.11602008191802082,-1.4758262634277344,1.198578619762182,-279289400.0,0.14161840739589265,-0.6271656532236791,0.0,-0.1321166871983177,0.006874049344814129,0.589596013830731
