ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2022-07-07,27.071658865995808,27.751668153921283,27.01652359360572,27.466798782348633,9223500,0.05078279597536541,0.026764843116264453,0.014596073270159028,0.03695882238709878,28.35540351867676,31.006974506378175,30.289694209091902,-0.11417352967801883,-2.1389835548400846,0.04213438441215452,1.8398282300975457,0.03213143096214374,0.501633460365698,34.81953845233495,-2.0565100800148564,-0.3588195995293362,-2.0216407775878906,0.6879884533406432,8668400.0,0.35695846880639026,-0.9180380635235592,0.10164833551521481,0.052201241257925544,0.015003109601872358,1.4607269601473656
HAL,2022-07-08,28.036537362013014,28.100862142234117,27.20031171370102,27.420854568481445,6284000,-0.001674118742299841,0.03284180754775689,-0.02196001544633553,0.02074280968011898,28.33702507019043,30.403697204589843,30.016471386176622,-0.09810789181448952,-2.6470947265625036,0.041813901791813976,1.7518736510943242,0.031987694055377755,0.4486703127645173,39.16418346193704,-2.025334511429854,-0.262115224755467,-0.18378448486328125,0.47577514097602047,2384400.0,0.40011336536591335,-0.821366946262432,0.1036233237995312,0.08297125169180285,-0.0023238768937830956,1.5367974966883629
HAL,2022-07-11,26.98895444172482,27.365715316315534,26.676518338007856,26.979764938354492,7612600,-0.01621670122928709,0.02554495859702297,-0.0003404912698701138,-0.01575079017606788,28.190914916992188,29.813284587860107,29.727261248288798,-0.09504218299581176,-3.1184926414489773,0.041814513410128096,1.6501353717302885,0.03199074965181524,0.38374168093467376,42.45954524734996,-2.0130151103955463,-0.19983665897692737,-1.4611015319824219,0.5798207511026923,-5228200.0,0.39371666733064714,-0.8252798694262021,0.07864229684354306,0.08357482322192401,-0.008576960340641922,1.6233295716865466
HAL,2022-07-12,25.91380831110162,26.501922532870275,25.693263725219737,26.28137969970703,10269900,-0.026226446073940358,0.03076926770551366,0.014184383252072719,-0.039509485337935885,27.857343673706055,29.266981029510497,29.399082053185772,-0.10201261711254135,-3.5175200462341323,0.04150394439057947,1.5897485910786837,0.031783135550312015,0.32473192274162793,32.75261802823421,-2.0361344578488634,-0.1783648051441955,-3.335712432861328,0.7811104806728416,-15498100.0,0.3531332256529331,-0.7844247654837133,0.020833375981630084,0.04306515553939847,-0.008388948507024839,1.7019480763780097
HAL,2022-07-13,25.831107637268442,26.97976946030288,25.73921434088192,26.00570297241211,8662100,-0.010544833165547782,0.04770319497753978,0.006759111440183308,-0.017132740654540627,27.407987213134767,28.842895603179933,29.07590309311209,-0.0983671220047346,-3.8089736366271936,0.039305339170232545,1.5162338763309031,0.03143433504871609,0.2968382989214904,35.63308069725103,-2.053035401103916,-0.15621259871939808,-4.493564605712891,0.6680950871436758,-24160200.0,0.32540027007153,-0.6074988593765067,0.0,0.02490145223650737,-0.00539957958502759,1.702448230214147
HAL,2022-07-14,24.95812375986533,25.197045627556154,24.186222880470005,25.123531341552734,11050500,-0.03451094845845637,0.040234102974780125,0.006627404498786595,-0.04028267236836832,26.96322536468506,28.41421537399292,28.69948673582072,-0.11581118778497389,-4.08114782333374,0.03952386812073982,1.4729129564400194,0.030529445243449763,0.27714550952506084,38.84298796569567,-2.1132531317443295,-0.17314426348784928,-4.44761848449707,0.8500986223640442,-35210700.0,0.35896448702230815,-0.6435760184659499,0.0,0.017638839533979645,-0.006022972530036338,1.7175901204429458
HAL,2022-07-15,25.665700362260683,25.75759365974977,24.985692765191637,25.601375579833984,10278700,0.018841173026002904,0.03015075858525952,-0.0025062547103247156,0.021580127942095278,26.641600608825684,28.05813035964966,28.404428530488648,-0.08755946131566661,-4.2772729682922375,0.04001131217608947,1.4354994237644234,0.02995020770712674,0.25428824717250603,36.80615858123339,-2.098230979970147,-0.1264976893709331,-3.21624755859375,0.7987014021391277,-24932000.0,0.18160051427218885,-0.8340734348650658,0.0837360905201224,-0.0313524072899887,0.02062762941886863,1.7894587151525745
HAL,2022-07-18,26.318136137383316,26.87868360418675,26.16191807709639,26.511112213134766,12646600,0.03491789026678041,0.02703641859036161,0.007332437021531269,0.02799695490245137,26.404516792297365,27.845857524871825,28.22411269074066,-0.04793335276332823,-4.321941967010503,0.03960149664229904,1.4381249658300768,0.02965782803174522,0.2436483385704524,35.20141505627437,-1.9899784403969178,-0.014596119838163224,-2.370838165283203,1.0114969740911175,-12285400.0,-0.011164853474643768,-0.8559003937037112,0.2431557988115695,-0.0696475253570067,-0.004908425013688506,1.7270108910914739
HAL,2022-07-19,26.547869614334164,27.549502793353067,26.327326770245424,27.071659088134766,16731900,0.02092341666393832,0.04514595943782812,0.019730000237675877,0.0013864903480430941,26.456896209716795,27.743396854400636,28.114355204778196,-0.024212527751781773,-4.293481845855709,0.038476319136708084,1.4354992257153758,0.028674797189205976,0.24176696191613156,33.152658762435436,-1.8377713901284736,0.11008874434422511,0.5237941741943359,1.3660411186385881,4446500.0,-0.209694875619308,-0.6397437811084614,0.3413844685442051,0.08370638320971216,0.02827791691580347,1.5121560225330433
HAL,2022-07-20,26.584626083863213,27.347337365874946,26.354893748887164,26.88787269592285,13300300,-0.0068120347539726645,0.03691045506691464,0.011406841348944456,-0.017990511873910747,26.535005187988283,27.546286392211915,27.997547346791972,-0.023902085635587333,-4.343901214599608,0.035637690255509794,1.384301674865305,0.028400761888514668,0.22060605669060765,35.76996792702235,-1.7122386112042491,0.18849721861475954,0.7810897827148438,1.0890882776211737,-8853800.0,-0.25921222534386656,-0.43279750267197536,0.32820459811344266,0.1950941077416441,0.0054904097174627905,1.282562043398495
HAL,2022-07-21,25.9781329846388,26.115972035743393,25.09595990267588,25.858671188354492,11546500,-0.039029368610210134,0.039445651543257895,-0.004598552034318565,-0.033834573734128064,26.374192428588866,27.36479797363281,27.793844855512212,-0.05503884175317276,-4.431232223510744,0.03536719699944768,1.4158079152869205,0.02816114509374898,0.21802500038216632,34.75379031711198,-1.676475572922012,0.17940820551759762,-1.6081275939941406,0.9627057312945022,-20400300.0,-0.26484284109356204,-0.36805853843564,0.13675147237190172,0.1077257842763942,0.005420015797137828,1.1740027370963693
HAL,2022-07-22,26.106782559838106,26.557057728710294,25.160284703197405,25.23379898071289,10616400,-0.024461661929680512,0.055353259593630494,-0.033438956988448926,0.009594900282244622,26.155486869812012,27.246255970001222,27.55003096267418,-0.07386178091786609,-4.425893802642822,0.032977020287075325,1.4046496047319488,0.026734730860570943,0.22960116579609596,32.22917234195084,-1.6791983193455522,0.14134836727524602,-2.1870555877685547,0.9012258535792369,-31016700.0,-0.22040640959168492,0.010303725470202175,0.020512099943606102,0.25641030532551295,-0.00393270036040706,1.2075475737446852
HAL,2022-07-25,25.647322080561782,26.217059138998632,25.18785733278716,26.115976333618164,9141700,0.03436292185553861,0.039408896418956264,0.018273028723399434,0.01638766719846513,26.06910800933838,27.130011463165282,27.413454331335515,-0.03737687803500874,-4.428754596710206,0.033247555719296336,1.2746864949680397,0.02656459121832156,0.22954106248628628,47.54957682438212,-1.5918222398804325,0.18297955739229277,-0.8637886047363281,0.8243894542862309,-21875000.0,-0.20860593239380126,-0.042729756029246425,0.18461564082468576,0.13766278987519653,0.004907993938289817,1.2759425175586183
HAL,2022-07-26,26.474355149208627,26.73165600855222,25.45434472146809,25.766780853271484,8695000,-0.013461148643201287,0.04957201655720053,-0.026726781141571766,0.013722589230912059,26.017648124694823,26.93749589920044,27.256628285805608,-0.04346042595457819,-4.503284587860108,0.0315507146640944,1.2425239853771122,0.026929687044528434,0.21808922898653155,48.0505908735296,-1.533080822892618,0.19337677950408594,-0.5145988464355469,0.7944252271809462,-30570000.0,-0.12651611244290623,0.3555975296068704,0.11965793748324347,0.03485517785131261,-0.009407306287584677,1.279068563082252
HAL,2022-07-27,26.143537314391402,26.713272455900675,25.51866515708311,26.54786491394043,7809800,0.029863228421873427,0.04499824383957412,0.015465680664661044,0.014621790097309836,26.071864318847656,26.73992576599121,27.18912701229464,-0.00718254993419053,-4.570269889831543,0.03158281990935457,1.2103612752417043,0.02735753508125959,0.1805180599755884,44.35663010981113,-1.4072786386705403,0.25534317098093107,0.5421619415283203,0.7271020980830919,-22760200.0,-0.12499806781668504,0.3477528549250548,0.3202463462524919,0.0714924353440404,0.018631625591049077,1.7235955820041462
HAL,2022-07-28,26.78678845614331,26.98895402170722,25.684074359643226,26.318134307861328,8007800,-0.008691107915267171,0.04958100930711567,-0.017495719916155148,0.008999727208850594,26.191324615478514,26.577274990081786,27.106175326158134,-0.009750460960243871,-4.57080327987671,0.031083442999330285,1.2392419347796255,0.027116369338654973,0.1516962788343709,43.377452113525,-1.3110043986547595,0.2812939287973695,1.1946029663085938,0.749996253671402,-30768000.0,-0.22105561364893625,0.6061248272055662,0.3178471988920369,0.035594508458299555,0.012570124424585724,1.602581085461383
HAL,2022-07-29,26.823550075121982,27.053282428533773,26.345706359372954,26.924631118774414,9664200,0.02278330363954902,0.026279879788861045,0.00376836933848593,0.019204088000633262,26.32365016937256,26.48262538909912,27.0888854016454,0.01669040448902149,-4.5097845077514656,0.031322006363635885,1.2385856412224008,0.026634617697995615,0.13068910801587535,49.67533605290587,-1.1722541299808995,0.3360353579769837,1.3232555389404297,0.9107310717878523,-21103800.0,-0.41571303705750795,0.6273456276163831,0.4792173929418312,0.03636842800781543,0.010109775015992688,1.6249062070991773
HAL,2022-08-01,26.235434527241868,26.29057155500324,25.353263115685372,25.904621124267578,11263300,-0.03862014804792074,0.03618305918552084,-0.012609412000810796,-0.025597252883140634,26.26300106048584,26.333758926391603,26.976098327609414,-0.01629610885872979,-4.517033996582029,0.032245577313240764,1.2589332690762784,0.026060439283997785,0.10074768133970194,47.86237009512794,-1.131555951750002,0.3013868289663051,-0.6064910888671875,1.0478692203243813,-32367100.0,-0.2481679803836425,0.16176019855573984,0.33333360323404143,0.010972108843781754,0.00012222377211446478,1.670481436404465
HAL,2022-08-02,25.950564573602843,26.685709103532297,25.711642732829667,26.28137969970703,7424000,0.014439317650574489,0.03706298458575553,0.01274789707044355,0.0017735619106285724,26.183973121643067,26.320434665679933,26.909934648761567,-0.0014838267858785343,-4.395176753997802,0.027068172751287003,1.2398983584535406,0.024487757256832422,0.10051701322278976,51.54638050200073,-1.056719875018377,0.30097832455834417,-0.7902793884277344,0.7257792913386981,-24943100.0,0.2974076671883288,-1.0454044878776727,0.4941170320788734,-0.12071307094950512,-0.007751675412752923,1.2606555013283327
HAL,2022-08-03,26.77759917742815,26.79597818403688,25.84029262572403,26.125160217285156,11012700,-0.005961849241966547,0.036581041048718316,-0.024365102928755464,0.018881028446411856,26.1077018737793,26.32135353088379,26.835194226716194,-0.007453769935061795,-4.24422378540039,0.026830848874008568,1.1781987489085939,0.023315724576568924,0.10046795348141187,56.116697866979514,-0.9985071824444276,0.287352813705835,-0.7627124786376953,1.094476039981813,-35955800.0,0.2519853922531546,-0.9940768609322388,0.4274496602563294,-0.06995576059025381,0.010006774788385076,1.2035707039639982
HAL,2022-08-04,25.913808687947114,26.060837245527406,24.93974230307935,25.0592041015625,11034300,-0.04165765373583322,0.04473785112665066,-0.03297873333386546,-0.008089961078906843,26.027755165100096,26.200973796844483,26.666052310034893,-0.043577376327115454,-4.163380222320555,0.025409593155301283,1.2077356788834277,0.023780077900204994,0.10087576056623476,46.910975624599004,-1.0265534845886393,0.20744520924929866,-0.7994670867919922,1.086843143367497,-46990100.0,0.1711465806210255,-1.2388850376185605,0.0,-0.06496441820911227,-0.0030695281634720907,1.0844523990489021
HAL,2022-08-05,24.682443735060392,25.91380924584435,24.526225670178288,25.53704833984375,8575900,0.0188890845840125,0.0543360985655147,0.03462398674769092,-0.015034809763914882,26.058080101013182,26.1067834854126,26.55852812239764,-0.021823260835146303,-4.063155479431153,0.02593889114789375,1.2156125039772347,0.02451483568823131,0.09346787229893455,44.163003852241445,-0.9987098392308909,0.1882310836856378,0.3032493591308594,0.8352707308022335,-38414200.0,0.070069258024797,-1.4006550715916555,0.2374434405217225,-0.1264423149012354,0.002069636471898635,1.0935594489565559
HAL,2022-08-08,25.62894153842873,26.088406258746026,25.59218527221713,25.730024337768555,5707100,0.007528298350539958,0.01928567886352539,0.00394408794402446,0.003598426778305675,26.01948490142822,26.0442964553833,26.479623000052012,-0.012066830760935607,-3.9295892333984384,0.025860880570018827,1.1676969251054228,0.02441095620894586,0.08894581797731281,41.58987709603544,-0.9501196119596678,0.18945704876548874,-0.3859519958496094,0.561063357168523,-32707100.0,-0.07035005681142548,-1.378279057102834,0.3333342794490491,-0.13508005943794257,-0.0003704932527368954,1.0664980183216222
HAL,2022-08-09,26.23543351515761,26.63976293954925,25.75759156202428,26.014890670776367,6534300,0.01101052000390359,0.03391024735368001,-0.008406296936310311,0.01964277883123396,26.044295883178712,26.030972003936768,26.435362778216234,-0.0006177768989175028,-3.727269039154052,0.025384052663583467,1.1617894240192024,0.024475054756045146,0.08857916354328406,44.5961371260282,-0.8784983918125349,0.2088626151300974,0.2481098175048828,0.6544014589658348,-26172800.0,-0.2609976660173605,-1.2120834215932828,0.4748859332713775,-0.1496091952964261,-0.0021793937786482743,0.9419827610252397
HAL,2022-08-10,25.97813336399422,26.400840027250187,25.22461157108148,26.106782913208008,7760100,0.0035260701095056078,0.04505451552874513,0.004952224527113075,-0.001412933356027404,26.00018768310547,26.036026000976562,26.404069457739258,0.0027176540778070875,-3.4864177322387704,0.025278381922211792,1.1178119713707548,0.02442394085991364,0.08859421090657117,51.737457719573726,-0.8050430872660996,0.22585433574122615,-0.4410820007324219,0.7806898452775161,-18412700.0,-0.3526279898679016,-1.1328844347341596,0.5205476959384469,-0.18702588365793288,0.018693401631494456,0.8668110339441918
HAL,2022-08-11,26.69489537388964,27.338146582807827,26.658139113427236,27.172739028930664,8372000,0.040019066841244406,0.025025356062066136,0.017900188344937455,0.02252719006538691,26.085648155212404,26.13848638534546,26.47727608356701,0.0395681918355096,-3.1830793952941896,0.02544688823292474,1.1059970173769642,0.02403620843237664,0.08997250514925288,62.78787927581186,-0.6532848184923985,0.3020900836119419,0.8546047210693359,0.8537516838956857,-10040700.0,-0.4614104690564948,-0.8254661055009139,0.9999999952685902,-0.13058103460349832,0.0033685417268165463,0.6805008128114403
HAL,2022-08-12,26.961389295504087,27.2095006593034,26.46516656790546,27.15436363220215,8558300,-0.0006764725718532267,0.02741121469387859,0.007157432971387723,-0.0077780062290207,26.108621406555176,26.216135787963868,26.54176061200845,0.03578818220300155,-2.8876436233520515,0.025224821474199074,1.0856493234617122,0.023977458606472334,0.09386384748313956,57.72913074786077,-0.5284068923432841,0.3415744078088452,0.22973251342773438,0.880473574887527,-18599000.0,-0.3557009808259954,-0.8182255899210926,0.9913058419789373,-0.18673391736766223,0.015007829172074947,0.582594401029294
HAL,2022-08-15,26.051646197497973,26.318134785047878,25.555423530536796,26.161916732788086,8387700,-0.037232963059836005,0.02915349293024829,0.0042327664998269105,-0.040609216612112795,26.134350967407226,26.198676013946532,26.505585004463654,-0.0014030969022586297,-2.6740846061706556,0.025517414481575143,1.1086228102175135,0.024027917052437113,0.09333564111215613,52.68412349986953,-0.5037158835775166,0.2930123332596902,0.2572956085205078,0.8822503869450041,-26986700.0,-0.2098119826853447,-1.009712317619734,0.5217385394152586,-0.23901902404077202,0.00145368805252735,0.8929250803775338
HAL,2022-08-16,26.42840872290257,26.7408448469266,25.55542512588508,25.922996520996094,9049900,-0.009174322184836565,0.04572849902137662,-0.01912382267149109,0.010186256337269701,26.098512649536133,26.141242885589598,26.450100386990552,-0.008348737110499558,-2.4789960670471203,0.025069176794937753,1.1079665546620816,0.02402674219153649,0.08844823708391528,45.41781135947406,-0.4976898863845811,0.23923066436210072,-0.3583831787109375,0.9919802171748201,-36036600.0,-0.05910804766074982,-0.909541937137501,0.40869559530878324,-0.19695186149805563,0.0033423928860673636,0.8755442333946615
HAL,2022-08-17,25.665695584069304,26.07002496611582,25.242987195402822,25.913806915283203,12248100,-0.00035455912401924285,0.03191494686275661,0.009667040988668992,-0.009925586215250649,26.077377319335938,26.092539596557618,26.39902481825652,-0.006849953436421917,-2.2865723419189443,0.02504394965564575,1.0738349909941536,0.02390365306862845,0.08466468528251259,46.935942488503144,-0.4880300578557062,0.1991123943127805,-0.21135330200195312,1.3503291731230682,-48284700.0,-0.10165295015296034,-0.8939437889923633,0.4043476162191479,-0.227411202387972,-0.005454636284603919,0.8139328020877337
HAL,2022-08-18,26.529489854966112,27.420850651464285,26.410028063575687,27.41166114807129,11030400,0.05619260000418628,0.036875641444288024,0.03325247857866523,0.023758876559344784,26.312623023986816,26.170189094543456,26.495466373476976,0.04743840592984796,-1.97551483154297,0.02678158387795079,1.1289703921019132,0.023836983096752133,0.09512970901427996,53.25152068033573,-0.3554132726849666,0.26538334358681614,2.352457046508789,1.219549678539247,-37254300.0,0.09940587966906089,-0.3849780797573956,0.9999999957491255,-0.3045736255797849,0.005221901324315323,0.9346881823761176
HAL,2022-08-19,27.154362315194625,27.31976988303844,26.887873708005234,27.007333755493164,8623200,-0.014860062506272968,0.015991810925999318,-0.005414546583522195,-0.009386473570018134,26.45965156555176,26.25886583328247,26.544215647954708,0.028503436780655946,-1.637256755828858,0.026353496000296864,1.0541432090288427,0.022806550634380942,0.09263696618484064,58.02138169350315,-0.2797149763302542,0.27286531195322283,1.470285415649414,0.9640256724714058,-45877500.0,0.09202021214058145,-0.2546910546459209,0.8281254905548945,-0.29562926161668474,-0.010617479210440896,0.8775196932983387
HAL,2022-08-22,26.658141700699296,27.080848376994165,25.831105603765074,26.823549270629883,9124200,-0.006828243885634611,0.04659125310450551,0.006204767451072833,-0.012929527140858309,26.56900405883789,26.294244480133056,26.570818850114247,0.020130062717593947,-1.3625887489318842,0.025385561361912383,1.0738343806378758,0.023053676439865615,0.09429501709055917,54.057785684368845,-0.2318804298154511,0.2565598867744208,1.0935249328613281,1.020134468306814,-55001700.0,0.26474848406618046,0.16413986772500627,0.7500010102993313,-0.25124409620161453,-0.019552309625526933,0.7276530734207394
HAL,2022-08-23,27.4116649359264,29.2403342985807,27.374908669993832,28.688976287841797,18146900,0.06723274170045862,0.06502238385471501,0.046597364840882824,0.021925348482516694,26.836412620544433,26.44035425186157,26.772548129897825,0.08504507975046925,-1.0461094856262214,0.029276974137682783,1.178198628469159,0.02380356846369054,0.12186881429691962,65.27933380014004,-0.04295171616084659,0.3563908803432203,2.6740856170654297,1.9270955567284116,-36854800.0,0.4347259098648082,0.16951687096026485,0.9999999972450062,-0.23460958296799392,0.0003922216590468386,0.5987959083009609
HAL,2022-08-24,28.62465136855813,29.277092174693003,28.505191313960392,29.093305587768555,10129100,0.013995151671150107,0.026531906400389736,0.016372399201521934,-0.0022421475983765756,27.13506488800049,26.56762628555298,26.993572649695036,0.09506605050331488,-0.8109553337097175,0.028782306117341776,1.1486616960782163,0.023275267626703802,0.150687306139406,76.09991319900774,0.1378130232055632,0.4297244957677041,2.986522674560547,1.062566383517743,-26725700.0,0.5167008911122721,0.45894189507997585,0.9999999975211333,-0.14440878603227894,0.0038486634761889537,0.44563988855331343
HAL,2022-08-25,29.359793957547932,29.71817584957372,29.010599816793707,29.286279678344727,8741700,0.006611036804620071,0.02416066637863931,-0.002503909915359144,0.009159783132082969,27.346418952941896,26.71603355407715,27.211925700042624,0.0962061272705405,-0.574330940246579,0.028603711941937632,1.1000897287292126,0.022537126191174005,0.17487771539556288,75.18521090506638,0.29326124476987303,0.4681381738656112,2.1135406494140625,0.9135084127795247,-17984000.0,0.44368682844431784,0.4915485933876968,0.9999999976342983,-0.12970609374832434,0.013824945367837467,0.5429016377691678
HAL,2022-08-26,29.212766613928068,29.598715281255217,28.55113632086726,28.578704833984375,5724400,-0.024457281727071626,0.0366559284779843,-0.021704954834417655,-0.0025101537383396943,27.48885307312012,26.798737239837646,27.34209514137041,0.06641983083817544,-0.40873983383178825,0.029044939189718785,1.1355340888353325,0.02277435220868686,0.18506915947842167,67.89840280079699,0.3552644365334494,0.42411309250335005,1.4243412017822266,0.6107733574609651,-23708400.0,0.6191007712487668,0.5183380438188498,0.8326088947704439,-0.08624661147386356,-0.031669159072588327,0.6355958004015094
HAL,2022-08-29,28.643032295272523,29.690613106521017,28.41329992259716,29.31385040283203,9402700,0.025398260065633834,0.0435737088908816,0.02341994034165949,0.0022508879132847434,27.804046440124512,26.96919870376587,27.52988135674771,0.08693812985770187,-0.20942399978637738,0.027741922843135015,1.1617894161312725,0.023016858961392262,0.1988580223425312,69.6175207000767,0.45843792917329296,0.42182926811455485,3.1519336700439453,1.0132929569420273,-14305700.0,0.549604537532032,0.5930172821101435,0.9999999976496284,-0.10272668670254098,-0.004946743268853487,0.5994743797735637
HAL,2022-08-30,28.66140616018055,28.826813719246353,27.604637786138433,27.88950538635254,9635300,-0.049809647287130575,0.043822072717932814,-0.026931713312112995,-0.022257200391131396,28.000697326660156,27.049604988098146,27.56413126432912,0.03105037573095615,-0.1043903732299789,0.03026311395261263,1.1998597133116218,0.023209631777697602,0.19897548074934346,59.15094188144447,0.42042453401044,0.3070526983613615,1.9665088653564453,1.0261328244185384,-23941000.0,0.41738480032177644,0.3004846967664896,0.6652259853641075,-0.15428596269605926,-0.012146627120854741,0.8422930823928304
HAL,2022-08-31,27.17274172352948,28.477621524636863,27.01652365745611,27.687341690063477,11257000,-0.0072751369893492256,0.052771330795730306,0.018938095086974343,-0.025700120991525376,28.178050804138184,27.12771406173706,27.575865590589537,0.020629369177691155,0.036573505401609196,0.03028572305849571,1.2162692988531172,0.023768251527563233,0.19675220587297593,52.89856318072723,0.36972377816451285,0.20508155401234746,1.7735347747802734,1.197281892507336,-35198000.0,0.4228049931215523,0.2939434557856697,0.617710003658747,-0.14121738378815155,-0.006772119556793462,0.9360503098032359
HAL,2022-09-01,27.062472892452462,27.31058251086726,26.354896798205683,26.59381866455078,8294800,-0.040296522297564745,0.03593638524487247,-0.017317494589800957,-0.022568753786690533,28.096266555786134,27.204444789886473,27.48233731191918,-0.02244582199901019,0.17119665145873952,0.030186749610341516,1.258277213171678,0.023514750767463333,0.18388894633326763,47.18375872052853,0.23855498134216546,0.059130205752000065,-0.8178424835205078,0.8952683468328376,-43492800.0,0.43552392400494583,0.30236613568645304,0.2798055879774747,-0.0677958988952221,0.0004902951179252057,0.8751838301994197
HAL,2022-09-02,27.567880732302385,27.9905873955594,27.126795061238024,27.577070236206055,9110400,0.03630583113271281,0.03132284636920196,0.0003333409627277699,0.03662738623731445,28.153240203857422,27.30644588470459,27.4913594951846,0.00991063987763605,0.27374912261963047,0.030932010698620546,1.2438364009819112,0.022716641610906235,0.17419791026714798,57.11646654757739,0.21150485300836053,0.025664061934556115,0.5697364807128906,0.9804689686048463,-34382400.0,0.3754443903562739,-0.019839052388169787,0.5153837992556001,-0.14923990887275532,-0.008406401140441487,0.7548397229544109
HAL,2022-09-06,27.881534502989478,27.99224951342944,26.94968947090995,27.235702514648438,7688700,-0.012455933827913391,0.03827916838050203,-0.023163430559096157,0.011040486323441666,28.194455528259276,27.381729793548583,27.467011211324014,-0.005333018768396119,0.37313631057739016,0.031142030587987164,1.2336321382303377,0.023138179467889448,0.16512236678588424,56.53395885928856,0.16066980768800576,-0.020136786708638915,0.4121532440185547,0.8187341869201871,-42071100.0,0.4655782739284727,-0.042691684326858624,0.38878784942552064,-0.17481327739906727,-0.004173808982053896,0.7658979968664537
HAL,2022-09-07,26.543734887891247,26.829746132536258,26.16546144052861,26.4606990814209,9500100,-0.02886812640738073,0.025104578301714954,-0.003128263856652226,-0.025406637716982795,27.97162780761719,27.40402021408081,27.371171960857048,-0.034422727953441326,0.4585545921325682,0.03186884354295282,1.251003802759397,0.022940346170514048,0.16145030747636502,52.52931530147148,0.05718715006914721,-0.09889555546199796,-2.2282772064208984,0.9958959037660193,-51571200.0,0.5827179567215354,-0.13306006281228158,0.16084857929963625,-0.14448300222767257,0.014076184967868466,0.5311647555943552
HAL,2022-09-08,26.663678459667995,26.829750097148978,26.16546530698045,26.21159553527832,7873100,-0.009458688107676508,0.025343164984919068,-0.01695500960505147,0.007670975646656917,27.683456802368163,27.409260845184328,27.26073611080193,-0.043695644208385544,0.5495486640930203,0.03195306064798782,1.1908067351870717,0.022363722203106846,0.1605089389080174,43.725029470958894,-0.04441221955323371,-0.16039594006750313,-2.8817100524902344,0.8248488721725739,-59444300.0,0.6434200056977573,-0.10688072215273546,0.08758376773997158,-0.13507735461896955,0.006281725393830519,0.5521795720382345
HAL,2022-09-09,26.931238045609625,27.503260605291686,26.765166412232457,27.3648681640625,7863200,0.04305811635891961,0.02697232775374914,0.016101380772710748,0.02745512036315127,27.491315650939942,27.418867301940917,27.2706534492077,-0.0019694153403118438,0.6032807540893543,0.03216969059673722,1.2456551373261653,0.02240624130218503,0.1602577523388405,51.73370762843935,-0.03150778696629786,-0.11799320598445381,-1.9214115142822266,0.8260132402468208,-51581100.0,0.6431881702684855,-0.1520287694381822,0.4267772602984054,-0.15495543112080226,0.015355783879632275,0.6939262287996192
HAL,2022-09-12,27.770825615954823,28.10296717995357,27.420229494268344,27.93689727783203,11434200,0.020688291293485726,0.024438565202692667,0.005980076508125013,0.014834986576893354,27.427134895324706,27.457993984222412,27.334105242410015,0.017441306669554988,0.6600219535827634,0.03247667369971239,1.2091091546591637,0.022339960596539657,0.16061382233059407,55.202798761058006,0.024593538659967606,-0.04951350428655067,-0.6418075561523438,1.183265887115677,-40146900.0,0.5281308882701592,-0.3635584784306514,0.5950189649065731,-0.109612223729789,0.008149666563159116,0.827502465521001
HAL,2022-09-13,27.392543908468994,28.22290021108731,26.737483854791616,26.894329071044922,7105700,-0.03803284901286589,0.0552315825530271,-0.018187972577093814,-0.019485104732621196,27.185182762145995,27.494614601135254,27.2922217975181,-0.021832840314319087,0.7363949966430674,0.032525115002536846,1.1425828209695121,0.02315587016640844,0.15550215756118163,40.91469832239326,-0.014900533697453255,-0.07120606131517723,-2.4195213317871094,0.740242240072173,-47252600.0,0.5237934257455462,-0.36771681799925565,0.28838517991566887,-0.1727325751454352,-0.040696479781608424,0.943301015019789
HAL,2022-09-14,27.254154703095182,28.287486565344512,27.152666092430294,28.047605514526367,7892400,0.041987814243540096,0.04046051176548648,0.02911302221899677,0.013379238095129016,27.200992774963378,27.600845050811767,27.364163103899838,0.01618647772892956,0.8126306343078618,0.03365814633620086,1.186958294795725,0.02300761506117921,0.14612786933982472,45.079335845685975,0.04632588412015082,-0.007983714798058525,0.15810012817382812,0.8271846125467442,-39360200.0,0.32233224954898776,-0.7876847313957743,0.627579794429533,-0.23932141054707892,0.0028042398435694726,1.0311219212492881
HAL,2022-09-15,27.281831881877906,27.715463752687306,26.96814141524123,27.12498664855957,6846800,-0.0334479437823935,0.027551067476221616,-0.005749072642827959,-0.027302638446332,27.14475727081299,27.661404037475585,27.341384393867433,-0.019392269032666512,0.852825546264647,0.03467521706780443,1.2135217281175197,0.022892847967108453,0.13526314126436742,40.48328204066975,0.020168143710719733,-0.027313164165991693,-0.5623550415039062,0.7385008329544726,-46207000.0,0.3782535154995349,-0.9295578293306254,0.2944281335134869,-0.2978497825842407,-0.01327973225760435,1.0919876941413116
