ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2015-05-26,61.32417749213286,61.66413338259877,61.20809653586101,61.6143798828125,4194600.0,0.00013466864799555506,0.007401467767834709,0.004732267150535661,-0.004575934887957317,60.763053512573244,60.1911434173584,60.47226819077348,0.02364528042914132,0.07585113525390597,0.009317255853852404,0.6964383371857282,0.007953943734866931,0.057825049047651796,74.53933446939196,0.48428095902136903,0.18180491337191507,1.1148681640625,1.1058136546078865,1173000.0,-0.009782458855657362,0.048363361618633166,0.9999999966673235,-0.24991923872144334,-0.010065781483500048,0.9946563321338088
LLY,2015-05-27,61.655863465447,62.17822796681224,61.473448657558805,62.103607177734375,2901100.0,0.007908790897724817,0.01134844401608466,0.007261981052918023,0.0006732776133330902,61.008277893066406,60.3656343460083,60.627633808579276,0.02879076564928038,0.17873386383056555,0.00938601919517051,0.703254180331602,0.007836140992062925,0.05877046622605287,76.34845207790927,0.5525644440039628,0.20007071868360704,2.4522438049316406,0.7818865158197869,4074100.0,-0.06818637243209125,-0.04542497825739164,0.9999999966248133,-0.28068686362717427,0.010057323484312498,0.9429303316863268
LLY,2015-05-28,62.020683710164946,63.41366182927265,61.97093019902385,63.355621337890625,4823600.0,0.0199595635954955,0.02277195929551964,0.02152407145274486,-0.0013352439791799971,61.349059677124025,60.55743598937988,60.88744214470417,0.046207130516580444,0.27009910583495866,0.00976757063196545,0.7727799222354221,0.008224706912851487,0.07177542603009042,83.31548286717083,0.699641643658012,0.27771833467012497,3.407817840576172,1.3354060051189272,8897700.0,0.056707895654458086,-0.0682206376574931,0.9999999976274156,-0.146409110222212,-0.0014882375276136105,0.9471747589021573
LLY,2015-05-29,63.1400396887132,65.95916282704596,63.03224568613898,65.42021179199219,11917000.0,0.032067622078682814,0.0447402578000405,0.03611293427309304,-0.0034027233041828264,61.83328704833984,60.86934757232666,61.31913449206493,0.07476446522213932,0.48474956512450973,0.01153138048994747,0.8712673395019433,0.00999787088833607,0.0979862504456366,85.35070496813506,0.971596618145405,0.4397386473260143,4.842273712158203,3.0292554340780433,20814700.0,0.47313573101863937,0.665358570140084,0.9999999984074921,0.18270647145634622,-0.006464956097396314,0.6253570066153133
LLY,2015-06-01,65.4367790086242,66.20789185530046,65.32069804899018,65.50311279296875,4866500.0,0.0012664055441452145,0.013544299934483606,0.001013707968966626,0.00025324309075440855,62.339068222045896,61.13393783569336,61.71760861596053,0.07146889456095899,0.6616199493408175,0.01118412784685938,0.8875838120403527,0.009397213876465672,0.11808202588184813,85.16533011330856,1.1802076139824251,0.5186797145304275,5.057811737060547,1.2638208083103393,25681200.0,0.6790865098797703,1.3065070288360383,0.9999999984282425,0.14863989732922162,0.0030974285917755974,0.5123702933338701
LLY,2015-06-02,65.30410277798995,65.30410277798995,64.26766135774605,64.63248443603516,4467700.0,-0.013380525622463184,0.016035921089644,-0.010284473921003921,-0.003038176454419713,62.754471969604495,61.357879066467284,61.99521583692002,0.05336894657034321,0.8465448379516616,0.011810607527567907,0.9076016273195862,0.009543649800609615,0.12704437885545958,84.89707299577901,1.2607477832277567,0.4793759070206072,4.1540374755859375,1.1538555904932237,21213500.0,0.5634038963879616,0.8313179203338149,0.8631583351744065,0.12935946902526038,-0.0008013840268190506,0.5484327937797678
LLY,2015-06-03,64.6739669537337,64.81492151733067,64.07697547739521,64.53301239013672,3270800.0,-0.0015402265776452426,0.011435171125658686,-0.0021794637044270614,0.0006418214936421683,63.11764221191406,61.62378368377686,62.23691074675018,0.04720951120574812,1.0793750381469707,0.010993310431814366,0.9138457971831804,0.009428418512951939,0.13001903557360242,83.03508853898987,1.3015464673428525,0.41613967290856224,3.631702423095703,0.849840986094078,17942700.0,0.7937729973278662,1.3204241794150442,0.8475237419526258,0.1557343678125709,0.0014206248238915395,0.2701317479532753
LLY,2015-06-04,64.12672254784196,65.17145762963241,64.1184355683072,64.40863800048828,3786500.0,-0.0019291583106750053,0.01634908133466858,0.0043962242485727,-0.00629584498300674,63.475836181640624,61.877706336975095,62.44374191377286,0.04090215706655606,1.2895354843139586,0.011072033149907531,0.9345757910647643,0.009579699277627888,0.13050508663372445,79.76851470320565,1.308757206237793,0.33868032944280224,3.581939697265625,0.9810436916157231,14156200.0,0.8251509797989572,1.2598646132312408,0.8279751042243338,0.16370068412567132,-0.007715538973675393,0.31618773940684664
LLY,2015-06-05,64.30913779665498,64.88954899132425,63.83652059613471,64.77346801757812,2788900.0,0.005648320781909963,0.01625709457001386,0.007220283723774276,-0.0015448270126834068,63.795061874389646,62.159339332580565,62.665620590325744,0.04205528425922917,1.5003468704223621,0.010938285906280277,0.9606350312218973,0.009770768834344646,0.12933243085137092,82.4628435041009,1.3285952827325858,0.2868147247500761,3.1922569274902344,0.7305174181871046,16945100.0,0.7387675720898484,1.3228302896428135,0.8753116834379006,0.2268653940248016,-0.0004688808303161642,0.37291391720092637
LLY,2015-06-08,64.6573578280673,65.37871693526286,64.53298360498457,65.10509490966797,6065900.0,0.005106733633570252,0.012990278740115978,0.006924766130890435,-0.0017925578645767509,64.14496307373047,62.39826488494873,62.897951477882145,0.04337989252922577,1.6466666793823208,0.01032155863430135,0.9932090720952169,0.009678079435530784,0.13229659994653487,83.21440738399791,1.355451815164649,0.25093700574571143,3.499011993408203,1.5413935535348324,23011000.0,0.9252500139720042,2.5195650538283036,0.9319830935943733,0.24915622157975653,-0.006422842600827588,0.0557941687112479
LLY,2015-06-09,64.9807293032676,68.7284984498954,64.68223368772053,68.62899780273438,10109100.0,0.052712344936973486,0.05895852907258478,0.05614385277887802,-0.0019102284786302705,64.84642486572265,62.80473918914795,63.443765413582355,0.09273597325268088,1.8923627853393583,0.015248101396343767,1.2259637362254463,0.012566996371053277,0.15520824789864024,88.38562855643204,1.6421555763156945,0.4301126135174054,7.014617919921875,2.3548636573286807,33120100.0,1.815065722221193,4.516898579303188,0.9999999988861208,0.19220496624031339,0.0001486268268014604,0.10881104581227065
LLY,2015-06-10,67.9823068892001,69.22603738060997,67.41848214672335,68.96900177001953,13169400.0,0.004942000034070229,0.026208226703265877,0.014513995272734379,-0.009422998065527714,65.53296432495117,63.270621109008786,63.96997839990971,0.09006361184906056,2.1954428100585943,0.014479620058423731,1.324869821812699,0.012969360051316008,0.1694830207581043,89.40617573688945,1.8751898301483436,0.5305174938800434,6.865394592285156,2.7472364712778674,46289500.0,2.065656269466317,5.376625675110595,0.9999999988914997,0.09340359428695301,0.012267582068265401,-0.02498830717418257
LLY,2015-06-11,68.9109365559041,72.3353376702857,68.88606296714583,71.79638671875,16740800.0,0.040176996591965004,0.04804245534878801,0.04187216582820745,-0.0008419030669611772,66.37704086303711,63.863050270080564,64.71535062075164,0.12422420186819912,2.5484296035766576,0.0162913523979005,1.5019531709142133,0.014470448091854445,0.1986790555244501,91.17652576355451,2.261943217749021,0.7338167051845765,8.440765380859375,3.0456507402269573,63030300.0,1.5940566881236742,2.3619974255821825,0.9999999991190269,0.0655747133253216,0.0025645045053219444,0.08671261243734932
LLY,2015-06-12,71.21599917700733,71.3072065752136,68.89436666511288,69.8230209350586,12630500.0,-0.027870382321255858,0.03455650984142985,-0.019559905892585917,-0.008083798757397571,66.81732177734375,64.3253044128418,65.2017954125904,0.08546739999755423,2.792263336181648,0.01822851809471776,1.681996767731923,0.015120864157643694,0.2075359796780049,78.62522136489147,2.3817585077086534,0.6829055961153669,4.402809143066406,2.1192345218530066,50399800.0,1.0106768720628858,1.8393797865288821,0.8261518016366654,-0.15313521893232096,-0.006586501155740479,0.46434429275342215
LLY,2015-06-15,69.29234001286976,70.15466019134978,68.8943436512876,69.7152099609375,5462700.0,-0.0015452538688715243,0.01807807135298527,0.006102694006136924,-0.007600371841293069,67.23853149414063,64.78879985809326,65.63164441719489,0.07603798980123953,3.0347187423706004,0.018211429723087556,1.7394453172550957,0.015239288709836079,0.2107204975094224,78.02641650873423,2.439888033157871,0.5928280972516675,4.21209716796875,0.9014579568801208,44937100.0,1.0091873376609157,1.8494330046428296,0.8161169956354205,-0.0963215975773174,-0.005533745366273279,0.5391040554476183
LLY,2015-06-16,69.57424172131385,70.74334433750757,69.34207353264043,70.29560089111328,5694500.0,0.008290706283464965,0.019933975769517692,0.010368193054678185,-0.0020220585967198968,67.80484313964844,65.27965755462647,66.07583074804427,0.07683777036191462,3.2940813827514646,0.01814225647602249,1.789194709798932,0.015450037700300795,0.21238339250244315,78.16415637447744,2.5039251084023846,0.5254921379969448,5.663116455078125,0.9130959396133232,50631600.0,0.9523639544935169,1.8260494266071199,0.863187924814321,-0.09779469657113844,0.005512689441845579,0.5614612158647406
LLY,2015-06-17,70.21270577721977,70.21270577721977,68.82802120397838,69.2591781616211,5968200.0,-0.014853547714663557,0.01999279532324408,-0.013580556468285857,-0.001179236151945227,68.27745971679687,65.69755096435547,66.37900669219444,0.05421248044996381,3.5076311492919956,0.018825266284713097,1.790969571005082,0.015582454509698728,0.20785307616683685,70.60189215856985,2.4428842503763235,0.37156102397670665,4.726165771484375,0.9387674528528184,44663400.0,0.9459421306863248,1.4771681276627626,0.7687073261602746,-0.09777466328073653,0.002790537752467596,0.43969131916051857
LLY,2015-06-18,69.55768446149123,69.95568091261724,68.6124500067483,68.8529052734375,7251500.0,-0.005883251485701153,0.01950870338055489,-0.01013229801293798,0.004309989055509087,68.7218864440918,66.0988613128662,66.61461608088425,0.0416655280570653,3.720134277343746,0.01895516170823148,1.6778491256452217,0.0157709154848194,0.19850743332381904,63.54719553511317,2.334811846308483,0.21079089592709277,4.444267272949219,1.0952198633297312,37411900.0,0.9548763516154364,1.4090639376474372,0.711852095408708,-0.04551786293699129,0.009685082885488588,0.20589874968874008
LLY,2015-06-19,68.38028582042138,68.99385760024522,68.25591153812145,68.51294708251953,6907000.0,-0.004949685517193575,0.010770899421899904,0.0019400512955816721,-0.00686419042361677,69.09583435058593,66.4454481124878,66.79540950961142,0.03111573521983921,3.8881715011596683,0.019061629642088535,1.6671885724890423,0.015692994830503078,0.18909189004461516,61.64215794770096,2.196413020526151,0.0579136561158089,3.7394790649414062,1.0154388755635304,30504900.0,1.0766085634231517,1.53264473582387,0.677787855333031,-0.02035157547419272,-0.004978731899139118,0.2514098807143778
LLY,2015-06-22,69.0684697415515,69.18455069297427,68.69534697546048,68.75338745117188,3537100.0,0.0035032714376425924,0.007115339849417854,-0.004561883179960885,0.008108287304629777,69.46066360473633,66.8028133392334,66.98188359928383,0.02919898151644018,4.087871017456052,0.019030407658281113,1.6269137278627592,0.015699783508097906,0.17742058767085803,66.7567374720403,2.082130972520517,-0.04509471351186045,3.6482925415039062,0.5180537430777996,34042000.0,1.0557833607270235,1.5225292367555143,0.7011395372620235,-0.021136686593445676,0.0044602173296384925,0.22520839510956372
LLY,2015-06-23,69.4415992769102,69.4415992769102,68.36369729507227,68.54611206054688,3643500.0,-0.003019319791075168,0.015725209635315467,-0.012895544251399129,0.010009860622897802,69.45237503051757,67.14939994812012,67.13085773845174,0.020800068407250995,4.274348907470703,0.019091575432742834,1.6511962951415065,0.015808323583083324,0.16200410537374005,66.17655651746037,1.952330978135521,-0.13991576631748526,-0.0828857421875,0.5357997622099038,30398500.0,1.0690803458889075,1.5035675243550504,0.6646705260244409,-0.01619590071893765,0.00021970505757339364,0.17750890559438917
LLY,2015-06-24,68.40516419845959,68.88607474983782,68.20616912841797,68.20616912841797,4212100.0,-0.004971670371928672,0.00996838893179484,-0.0029090650153881206,-0.0020562488206885905,69.37609176635742,67.4545280456543,67.23326834701994,0.011142929978769495,4.425179061889651,0.01922277551972566,1.624545120862552,0.015790310451546826,0.14545967439153226,65.04612836138519,1.8012690850642343,-0.23278212751101757,-0.7628326416015625,0.6135021152357419,26186400.0,1.1496470423312075,1.5549738224814404,0.5746573404089718,-0.009094747867442026,-0.007550033985346645,0.27070430582213356
LLY,2015-06-25,69.78155999068858,72.05343875714681,69.71522619398961,70.31221771240234,9630100.0,0.03041056044683939,0.03325471218560019,0.007604555154464517,0.023097483444708314,69.22767486572266,67.80235786437989,67.5265016199135,0.03701729448764522,4.580707321166997,0.019811820203587842,1.8241337804010738,0.016106163087889414,0.13753928051099987,69.28420208202178,1.8303923426616677,-0.1629270959308673,-1.4841690063476562,1.3552087745690609,35816500.0,1.0653476470495729,1.0161084399000366,0.7991040205969661,-0.11346496898475147,-0.004276828085546205,0.13258161125538748
LLY,2015-06-26,70.63557761702687,71.24914933958526,70.12979355523443,71.18281555175781,14369800.0,0.012305857043340036,0.015725084427672495,0.007747341399230396,0.004598914884852042,69.36365432739258,68.09048805236816,67.87472199437487,0.045414970399556484,4.655500793457023,0.01884434457762878,1.8436782414062551,0.015059135444490057,0.13964463567983235,70.39528425985523,1.9017999380195079,-0.0732156004584219,1.3597946166992188,1.9879008885501126,50186300.0,1.2443534116179409,2.020736420515976,0.9169474762122078,-0.06852031856504277,-0.001104213563057518,0.4166855927977357
LLY,2015-06-29,70.7682471303445,70.95895521113283,69.42502256265061,69.46647644042969,4441900.0,-0.02440715185125337,0.02208162450556464,-0.018394841510164177,-0.0058239958366337686,69.33878097534179,68.28865623474121,68.0263176559039,0.01724766997376164,4.657860565185544,0.019891486241264404,1.6802159719014216,0.015235106946132655,0.13556838295348522,53.19837438549953,1.7991571854672088,-0.14068668240857685,-0.2487335205078125,0.6162971390515304,45744400.0,1.0990386245581334,1.5568108183006453,0.6846251308727818,-0.10638961285347072,-0.020964083682008857,0.8295323736047978
LLY,2015-06-30,70.06345213799875,70.12149261454302,69.14309149141276,69.22600555419922,4261200.0,-0.0034676879920397356,0.014133433170056782,-0.011952688002727543,0.008593723593868981,69.2318214416504,68.51833229064941,68.14057364621773,0.010328232458255301,4.695549545288081,0.019583525921581458,1.620990678275967,0.015200439054323972,0.1258029325129207,50.98902983120198,1.6790529959851455,-0.20863269751251212,-1.0695953369140625,0.5920738633403153,41483200.0,1.1002640341512124,1.7086111578656804,0.6520751762011304,-0.08677942487442228,0.0032623676787063697,0.7899126318269301
LLY,2015-07-01,69.48303829034106,70.44485267963157,69.31720386050706,70.35364532470703,3629100.0,0.01615800436649373,0.01602829269073412,0.012529777853525428,0.0037129505607628745,69.34126815795898,68.80936393737792,68.35134237750242,0.0224428958351443,4.768747558593745,0.019741544106477174,1.4616744227254301,0.015276937740460388,0.11474197613268498,43.6122181364187,1.6557739346823155,-0.18552940705227372,1.0944671630859375,0.5029944601447819,45112300.0,0.9399383001747351,1.328008606024558,0.8047116304153952,-0.10281617814188228,0.006874049344814129,0.8515128769760759
LLY,2015-07-02,70.65217338186294,71.50620052797109,70.22101631838858,71.42328643798828,5128100.0,0.015089357561052907,0.01799391030120609,0.010914215645676031,0.00424324931249963,69.59830627441406,69.16009635925293,68.64390847850107,0.032723928939878584,4.881735229492193,0.01981905206370656,1.3461861481501012,0.015314418237543835,0.10194460983978212,57.70154361331825,1.7039936314768056,-0.10984776820622688,2.5703811645507812,0.7042091053780037,50240400.0,0.7959879503777972,1.0722641245341078,0.9468738987156151,-0.08466933661390619,0.00037215833097994753,0.8551804930698647
