ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2022-07-11,64.26266448625378,64.73748880062661,64.09307975326627,64.23722839355469,2232800,0.0029081277571805847,0.010031706900744779,-0.00039581447334068254,0.003309484878149679,62.89463005065918,59.92743053436279,61.18414810358806,0.07191694722704035,0.5875176620483415,0.01762040282942431,1.3861428780096834,0.014025929421962128,0.22687566507962395,87.9936093738301,1.6854327454174651,0.5645592074579269,4.774040222167969,0.4922756726128665,112237000.0,1.843967519161902,5.306116935627556,0.9999999988205296,-0.10438778956496861,-0.008576960340641922,0.3414971653318853
GIS,2022-07-12,64.27963191292514,65.11058108962752,64.16092581182443,64.3729019165039,2371400,0.002109842715354276,0.01475240744987475,0.0014510040086276803,0.0006601081713965608,63.351082992553714,60.26762943267822,61.48783894291338,0.06811737117371555,0.8571365737915002,0.017640472399655584,1.3306976442959904,0.013807267494491578,0.2316216160294485,86.50850729020678,1.722346714988852,0.48117854162345086,4.5645294189453125,0.5286076513695004,114608400.0,1.879700577650981,5.383539905217243,0.9999999988391065,-0.10534176610453065,-0.008388948507024839,0.39104621611367407
GIS,2022-07-13,64.19482109986885,65.23774602927601,64.1778658635755,64.80531311035156,3462200,0.006694825576235293,0.016354834423772075,0.009509988500987708,-0.002766394108906923,63.91644515991211,60.685014724731445,61.803788863621776,0.06789647171233097,1.1693631744384732,0.016626159906915457,1.3402539503754411,0.013708907400848574,0.23131234568211653,87.01879003306146,1.7661343736780637,0.4199729602501301,5.653621673583984,0.7749722160977636,118070600.0,2.183739314130316,6.501340184241127,0.999999998894596,-0.19766988409044164,-0.00539957958502759,0.26344864842972804
GIS,2022-07-14,63.72000070550842,64.24569715930016,62.990802589930624,63.33843994140625,4554700,-0.022895181545046328,0.019812527282491176,-0.0059880847438406205,-0.016747275072879535,63.95963401794434,61.05473327636719,61.94994610912506,0.037404252585983046,1.442213211059567,0.01756701728303662,1.3940908521686524,0.013560957337443799,0.22080467448358226,74.19872969491566,1.663298532978203,0.2537096956402154,0.4318885803222656,1.0025444956571887,113515900.0,1.7431421589972305,5.373958473513126,0.837851262231775,-0.2116883017008521,-0.006022972530036338,0.3034766217672096
GIS,2022-07-15,63.81328474638355,63.99134388794026,63.304543417793376,63.524993896484375,3177100,0.002941022230010974,0.010811499978513087,-0.004517724656314842,0.007496945068690922,63.96002006530762,61.43841018676758,62.09995066030214,0.033962202201745784,1.7281529998779277,0.017486338880852003,1.327687968284906,0.013375105412919756,0.20691098329461718,70.99165126957953,1.578655970065995,0.13525370618240573,0.0038604736328125,0.6969586620218843,116693000.0,1.7287402197201907,5.422697299030085,0.8584730097528099,-0.1773355638911382,0.02062762941886863,0.2796154612148046
GIS,2022-07-18,63.19429680529003,63.567376710465105,62.64315780055288,62.702510833740234,2671700,-0.013031941093387246,0.014739743235527734,-0.007782125862798235,-0.005205779188790238,63.84953308105469,61.76370429992676,62.15733734348672,0.015199971317371096,1.9916914367675815,0.018025245059786286,1.3407845220465684,0.012778041136823135,0.19021718105375823,64.2538744943759,1.4287390058552916,-0.011730606422638346,-1.1048698425292969,0.5938226178026763,114021300.0,1.6807356905175288,4.9154001865320724,0.7675554087127555,-0.16340862577614734,-0.004908425013688506,0.4097585131538133
GIS,2022-07-19,62.97383249998884,63.50801620481755,62.863607299608866,63.05862808227539,3019900,0.005663406095893061,0.010219202745227763,0.001346520910674572,0.004327126021604307,63.82853775024414,62.128693389892575,62.24317455670469,0.014967877829764597,2.2867922973632773,0.017746395482428606,1.3002999095119634,0.01243306161727082,0.16636301713967727,69.82905095944898,1.3234089824297115,-0.09364850387857482,-0.20995330810546875,0.6894961374380261,117041200.0,1.6600142520303154,5.112580713803132,0.7726438533975392,-0.1195644755295652,0.02827791691580347,0.3055995904860254
GIS,2022-07-20,63.109527516434376,63.2706314295736,61.939421721995345,62.23618698120117,3585400,-0.013128283290235337,0.021389641174199076,-0.013838489521344892,0.000807176364391796,63.63521537780762,62.384366798400876,62.2425090733234,-0.0023752716394246152,2.499971122741698,0.017709670034640117,1.1103441685573538,0.01225949892244397,0.14747021714202915,45.15571659183332,1.1601960388347408,-0.2054891579788365,-1.9332237243652344,0.8217033832755608,113455800.0,1.8854185392782303,6.102044827786523,0.6637490804688482,-0.10570603803008687,0.0054904097174627905,0.1931849588770965
GIS,2022-07-21,61.9733268537819,62.41424074565848,61.61720857349483,61.981807708740234,3215500,-0.004095696902709717,0.012859130793812939,0.00013684685636362905,-0.004223589846509584,63.430870056152344,62.62521667480469,62.21768037193453,-0.010273959919460231,2.7387738037109415,0.017795428215014158,1.0566259254309682,0.012187680195721497,0.12456514446716242,38.265412650933506,0.9988086790829982,-0.2935012141844633,-2.0434532165527344,0.7447985129508776,110240300.0,1.897566098015227,6.046787572562083,0.5805377771747555,-0.07002568490499861,0.005420015797137828,0.17781580809797393
GIS,2022-07-22,62.09203395020841,62.5414221884865,61.769826180124994,62.431190490722656,2521500,0.0072240801656597905,0.012359142958777406,0.00546215865285095,0.0017783644192202663,63.26892013549805,62.84307308197022,62.238014668961966,-0.0065541446502833615,2.9159603500366273,0.017599946513390037,1.0431854859896492,0.012085893794834074,0.10391359515309868,39.763629388677906,0.8968313550016518,-0.3163828306126477,-1.6194992065429688,0.590476502711766,112761800.0,2.02658232608511,6.707005048890078,0.5800704818077099,-0.12230745651269136,-0.00393270036040706,0.16696719887122582
GIS,2022-07-25,62.34639801558652,63.19430225944109,62.0072350242455,62.95689010620117,2436200,0.008385210032890581,0.018855239405776495,0.009791938428616625,-0.0013581748877387427,63.140886306762695,63.017758178710935,62.306478996318084,-0.0009658876207107861,3.0404719543456977,0.01699678286687034,1.0052999466740589,0.011785546452823028,0.09049417281481939,47.67705266461744,0.8486504424404515,-0.2916509945390784,-1.2803382873535156,0.5842710641686093,115198000.0,2.3059018480197575,8.60072106119915,0.6730550578724566,-0.1338766801070607,0.004907993938289817,-0.03941286024266556
GIS,2022-07-26,62.05811557036402,63.1943041866611,61.5832847804074,63.092559814453125,2954900,0.0021526434383813396,0.02553422164184638,0.0166689599673101,-0.014276031333838396,63.012852096557616,63.18196754455566,62.381343836140466,-0.0014150830304467215,3.1586981964111303,0.01698458574792786,1.025358567138183,0.01217081656807003,0.0765589875828983,40.941396492723335,0.8120532888990439,-0.26259851846438886,-1.2803421020507812,0.7079970433234578,118152900.0,2.3464193666137203,8.759206371925996,0.6970520134250163,-0.12920915600662589,-0.009407306287584677,-0.03290698801196922
GIS,2022-07-27,62.94842637113912,62.94842637113912,61.18478998074129,62.592308044433594,3515500,-0.007960455705405918,0.028176567464900666,-0.005657303085002959,-0.0022844760735319923,62.79155158996582,63.35399837493897,62.401435665501715,-0.012022766518974387,3.3097365188598644,0.016867513794930046,1.1022743316380061,0.012375693824498058,0.04868622620846976,38.6271845530257,0.7342200127166194,-0.27234543571745085,-2.2130050659179688,0.8441315985674614,114637400.0,2.3823322419743542,8.976682293444657,0.21622070677915112,0.066675070736161,0.018631625591049077,-0.19799016315957424
GIS,2022-07-28,62.626207158958884,63.46563053820359,62.38031415514055,63.25365447998047,3087500,0.010510508411357207,0.01715816093134249,0.010018925773821609,0.0005415859485677678,62.783073043823244,63.37135353088379,62.482599362118734,-0.0018572910999282777,3.2989337158203114,0.009351021369782095,1.115598611767822,0.010832136370516585,0.04824848822175814,44.254211894945726,0.7176293266604361,-0.23114889741890732,-0.08478546142578125,0.814914720989036,117724900.0,-0.8669704912562629,0.40419036306811373,0.4504495603266481,-0.3392124554991486,0.012570124424585724,0.08546712318240834
GIS,2022-07-29,62.872094814832444,63.49954208248292,62.65163792171376,63.41475296020508,6688100,0.002543626628606646,0.013370771329839447,0.008631144659182141,-0.006032215344471314,62.77204895019531,63.366034507751465,62.57137589526981,0.0007688417435630067,3.252974128723146,0.009102914412180384,1.1271061158684061,0.010473133187521555,0.04820662600782472,44.04898662169509,0.7093039747350787,-0.19157939947541192,-0.11024093627929688,1.8025304583474266,124413000.0,-0.8721188458373434,0.5843350947941581,0.5075057570536355,-0.3501245165629051,0.010109775015992688,0.13340587978343932
GIS,2022-08-01,63.44017948252613,64.5594125471892,63.43169863087874,64.18633270263672,3769900,0.012093770873911936,0.01756937760465211,0.011761524418702263,0.00040095594690735855,62.92043113708496,63.384982109069824,62.72518130549523,0.012642593985243524,3.125935020446775,0.009458705673353095,1.1410349950956227,0.010543390401021164,0.04920564533452713,48.763834448649135,0.7562485476971048,-0.11570786121070864,1.4838218688964844,1.0381924507361862,128182900.0,-0.793099529420097,0.3400440052330538,0.7807759053092794,-0.2976377646172615,0.00012222377211446478,0.10710092559266964
GIS,2022-08-02,64.44072455456303,64.65270062217672,63.69457112540146,64.16939544677734,5521500,-0.0002639111818673558,0.014931253288336572,-0.0042105223003188075,0.003963333644638405,63.031507873535155,63.43002281188965,62.86272550942686,0.011656509049041397,3.001081008911136,0.009233099381846492,1.133767090172391,0.010092791804793614,0.05035092465935686,45.54105815010966,0.7830591465851455,-0.07111780985813443,1.1107673645019531,1.53079471575708,122661400.0,-0.9501123593799956,0.8659736341501143,0.7747772428701275,-0.23658690851696462,-0.007751675412752923,0.07465124318102444
GIS,2022-08-03,63.96590117860019,64.27114723799514,63.66065511920525,64.1015625,4030900,-0.001057650994214857,0.009523825862901318,0.002120838116874594,-0.003171204384275873,63.21804542541504,63.42663040161133,62.98070998471954,0.010641147008993984,2.8439678955078094,0.008673379311864366,1.047765775770173,0.009939699356892436,0.05015376447074561,56.656949851918405,0.7897296753546854,-0.05155782487087568,1.8653755187988281,1.1479139968674357,118630500.0,-1.072036625492647,1.1641543499774505,0.7507528700113439,-0.22925712473032916,0.010006774788385076,0.0893351050725793
GIS,2022-08-04,63.80479823978384,64.6442216810547,63.80479823978384,64.03372955322266,2622600,-0.0010587708043131652,0.013109082465252312,0.0035879952566963773,-0.004629594796790757,63.42323760986328,63.42705383300781,63.080997562672216,0.009564936151884255,2.6999411010742165,0.008661365800579475,1.0586674165647427,0.009942631661353696,0.05017472598838088,54.53172020649329,0.780544929486986,-0.048594056590860135,2.051921844482422,0.7670843424239233,116007900.0,-1.0984719710593838,1.2268433820289175,0.7267284971525604,-0.2280641106989036,-0.0030695281634720907,0.10783870183564605
GIS,2022-08-05,64.2711413396148,64.60182346211212,63.60977062562447,64.5848617553711,2266000,0.008570076374670025,0.015360454594534289,0.0048812018771934515,0.003707605164475318,63.638604736328126,63.453762435913085,63.22422272388163,0.017825567405879122,2.599127731323243,0.008871064464300141,1.0635126970344158,0.009983505255653002,0.05207133687445907,67.61939448473356,0.8084187666054774,-0.016576175577895036,2.1536712646484375,0.669371526305917,118273900.0,-1.1241386869378465,1.0940644350613553,0.9219228112424049,-0.23016451586641362,0.002069636471898635,0.10627726909336324
GIS,2022-08-08,64.75446016424505,65.16993150127402,64.62727321278804,64.74597930908203,2382000,0.002491557864071083,0.00838134343285563,-0.00013096943656859444,0.002625977733239443,63.817513656616214,63.479199981689455,63.36915192247214,0.01995581746080572,2.495841674804687,0.008865459514898139,1.0477672952362451,0.009956225077721727,0.05410388555802287,66.39254893909398,0.8338971758506943,0.007121786933857566,1.7890892028808594,0.7020905024722015,120655900.0,-1.1189538510862018,1.0924974564041587,0.9789857632198868,-0.21611442792100097,-0.0003704932527368954,0.12292926136961232
GIS,2022-08-09,64.89859275035049,65.89063918067178,64.86467580371607,65.3140640258789,2758500,0.008735785641123123,0.01570815401334092,0.006401853382655577,0.0023571107101479833,64.03966407775879,63.526258087158205,63.55438164660612,0.028142786818449575,2.406181945800782,0.009055031947057837,1.0344423069513522,0.009983720296611405,0.05873263590982178,81.45604791894574,0.8896730901223293,0.05031816096439401,2.2215042114257812,0.8084511500316522,123414400.0,-1.127465007686926,0.9623761667101471,0.9999999969990304,-0.20928876088899773,-0.0021793937786482743,0.11517048559570876
GIS,2022-08-10,65.6956292581849,65.90760533721118,65.43277452127464,65.7804183959961,2681100,0.007114812595615309,0.007218421948581648,0.001290635903310658,0.005842007200084857,64.35847511291504,63.57501335144043,63.76638514654802,0.03468980859452219,2.3161325836181703,0.0090701437478996,1.0199072454633966,0.009786677993016073,0.06443716052288134,87.2097585546912,0.9604355015966561,0.09686445795097653,3.1881103515625,0.7948651433060828,126095500.0,-1.1258310491122572,0.949607198171594,0.9999999973674586,-0.09373356898770781,0.018693401631494456,0.17969239032512888
GIS,2022-08-11,65.87367255537471,66.34001593574774,65.22926361870118,65.25469970703125,2762600,-0.008024131505298597,0.01702179800126912,-0.009396361616594852,0.0014176583495901433,64.55857963562012,63.67082633972168,63.90812939040356,0.024875966880949,2.2829817199706994,0.007542371019723673,1.0441326960837576,0.00969037549048296,0.0683809624499433,77.25049665777665,0.9629933302520399,0.07953782928508824,2.0010452270507812,0.8413788062447083,123332900.0,-0.6236206358528363,-0.5148689940203234,0.8616023749565529,-0.1388592438520786,0.0033685417268165463,0.06522845367660046
GIS,2022-08-12,65.46669439195546,65.52604743797187,64.91555526809066,65.28863525390625,2409400,0.0005199123746849879,0.009350665203936638,-0.0027198431156940594,0.003248726695180306,64.74596786499023,63.75900840759277,64.03960613930857,0.023990756514515058,2.229229736328122,0.00753771749502086,1.0029487628470168,0.009663520071245588,0.07189285047981625,74.86456252822038,0.9567301532484009,0.0586197218251594,1.8738822937011719,0.7424881395732249,125742300.0,-0.5716781278172618,-0.5550398043974845,0.870536048233342,-0.1169722273537739,0.015007829172074947,0.052955322074961536
GIS,2022-08-15,65.16993080571855,65.46669604328616,64.64422776417231,64.98339080810547,5688300,-0.004686270930974674,0.01265659222896786,-0.0028623629840759802,-0.00181814871341789,64.8256736755371,63.87305240631103,64.1294903934797,0.017383518713515067,2.2000357437133786,0.006909997960897052,0.9466236823370276,0.009612378391221778,0.07194087659378177,69.45913138790438,0.9165702137286829,0.014767825844352989,0.79705810546875,1.6750665883361087,120054000.0,-0.45835797640741394,-0.5062197714600487,0.7901791835456045,-0.05524231138435145,0.00145368805252735,-0.014964591021652224
GIS,2022-08-16,64.83076356607529,66.0178309085183,64.74597442782863,65.66171264648438,6201300,0.010384284078130883,0.019369834100082296,0.012817203356893734,-0.002348711572790698,64.97490539550782,64.00320663452149,64.27541632233729,0.025912858107773846,2.1685026550293003,0.007128703009235313,0.9012012999783023,0.009866437985120553,0.07487420659861815,80.47137843123295,0.9287717728505598,0.0215755079729838,1.4923171997070312,1.74442008081723,126255300.0,-0.43443717909159435,-0.6504478917073875,0.9687502171261002,-0.055043221409333216,0.0033423928860673636,-0.10444712985724576
GIS,2022-08-17,65.6871433292816,66.06869765445468,65.37341642771977,65.40733337402344,2387800,-0.003881612014076382,0.010630019462176047,-0.00425973700599988,0.00038729849972292933,65.10548248291016,64.1617639541626,64.3832179463074,0.01941295474280729,2.1768585586547857,0.0063605763092926945,0.8733416459548644,0.009550423533794952,0.07238935757069735,73.26003160807308,0.9074547416203771,0.0002067813942407959,1.3057708740234375,0.6831938267065898,123867500.0,-0.11843203254417166,-1.216810989476633,0.9017838200049889,-0.28354204443707526,-0.005454636284603919,-0.035006958262079876
GIS,2022-08-18,65.38190327867144,65.75498325323626,64.89011721565358,65.71258544921875,2575600,0.0046560832160481985,0.013161345451108997,0.005057701809900951,-0.00038879578237159274,65.27336807250977,64.34830284118652,64.5098243751561,0.021201532096336954,2.2136580657958973,0.006181582859369085,0.8745532085844019,0.00955997327776599,0.0677569129477141,74.06750663055786,0.9047625921921281,-0.001988294427206605,1.6788558959960938,0.743735309235185,126443100.0,-0.29197449503416056,-0.9675673738747101,0.9797466883433027,-0.26175674118718517,0.005221901324315323,-0.02356487087159458
GIS,2022-08-19,65.89065752196117,66.44179673744209,65.66172615469878,66.11111450195312,2646200,0.006046413005201433,0.011799386360674053,0.003345800274014164,0.0027098625251936567,65.42599334716797,64.53229904174805,64.66232819675582,0.0244655077170533,2.235566253662107,0.00614369352953893,0.8485111368529152,0.00954616380853127,0.06567433676798268,71.86917589133242,0.9241341648845207,0.013906622612148811,1.5262527465820312,0.7627486276030144,129089300.0,-0.27771563847512476,-0.9301629675535013,0.9999999971581274,-0.2966947572451294,-0.010617479210440896,-0.02968409009665165
GIS,2022-08-22,65.83977239227463,66.07718456918073,65.4073393734833,65.71258544921875,1742700,-0.006046413005201361,0.010193560200352725,-0.0019317646224244662,-0.004104334221600265,65.52265396118165,64.67008380889892,64.76235269699039,0.016120307550558235,2.202900810241694,0.006305956609053506,0.8303429676882413,0.009301427949947155,0.06323816314858265,66.13451049023564,0.8969883881161564,-0.01059132332497248,0.9666061401367188,0.5073923752846021,127346600.0,-0.07790224950899631,-1.0954116722825176,0.8867431140606874,-0.3249480626012577,-0.019552309625526933,0.06952444701592297
GIS,2022-08-23,65.7380229400895,66.13653901792932,65.41582161730253,66.02631378173828,2400400,0.004762889737672208,0.010915608631571583,0.004385450440326179,0.0003871022681096737,65.59387893676758,64.81677150726318,64.88272994315686,0.018660946022891,2.180440711975095,0.006332918866394115,0.8382162021051636,0.008755324234584555,0.06135627859122831,69.13971756358764,0.8905250010699604,-0.013643768296934922,0.712249755859375,0.7045711711103512,129747000.0,-0.14175617342531052,-1.1237138813197272,0.975900712074506,-0.3636413212779453,0.0003922216590468386,0.07145941018905748
GIS,2022-08-24,66.17045948720077,66.59441168293962,65.86521338874903,66.51809692382812,2488400,0.007420688600992343,0.010962404637427054,0.005253665144861124,0.002183155430106112,65.66764678955079,65.01306095123292,65.03847917941127,0.023149747921023974,2.1755203628540087,0.005948217673992084,0.8303429773137161,0.008017420653680813,0.05638432431523712,72.783539200609,0.9145432248207612,0.008299564363092649,0.7376785278320312,0.7415795967266073,132235400.0,-0.26954143639198075,-0.990948798127194,0.9999999969366897,-0.25789277304957386,0.0038486634761889537,0.20211746350396065
GIS,2022-08-25,66.33156783298202,66.43331222661362,65.42431033211408,66.0517578125,3132500,-0.007035400857624357,0.015275927967939692,-0.004218353788750452,-0.0028041856197375545,65.74735260009766,65.15296611785888,65.1349819063721,0.013795100180324007,2.1132717514038006,0.0060783595913992535,0.8376096741156017,0.007945927468858055,0.05184434666567057,63.66507700727074,0.88573793568969,-0.016404579814382925,0.79705810546875,0.9329052740046281,129102900.0,-0.14330407108409712,-1.1001698233330175,0.8497301216714014,-0.3176448239123028,0.013824945367837467,0.07077535867317958
GIS,2022-08-26,66.06022249819533,66.26371770464489,64.61878140760469,64.71205139160156,3846900,-0.02049119410120088,0.025419319302458183,-0.02040821322741681,0.00012815231533062958,65.68969421386718,65.21783103942872,65.0947028097273,-0.0077552356428623815,2.0009247589111396,0.007882525809240966,0.9133144277682642,0.008442403079123228,0.04589260032463662,49.74084628519146,0.746204642131417,-0.12475029869812482,-0.5765838623046875,1.1962758067375059,125256000.0,-0.9335034533488288,1.2492656908740334,0.2730360427665861,-0.007210679664436023,-0.031669159072588327,0.32093138297364554
GIS,2022-08-29,64.44921047851663,65.87369002369792,64.2541896346123,65.47517395019531,2704100,0.011723597258348543,0.024734571767881262,0.015918945539614822,-0.004061699597411327,65.73887252807617,65.28227310180664,65.13093815643853,0.0029548733403913343,1.8797959136962845,0.0078550978724036,0.9472316075893973,0.008766299224374158,0.04345584406874218,51.19501012394333,0.6892558026544293,-0.1453593105400901,0.49178314208984375,0.855067606025727,127960100.0,-0.9515899423114652,1.2680291971417503,0.5802058134499254,-0.20999253622837147,-0.004946743268853487,0.29687567374646184
GIS,2022-08-30,65.47516267502407,65.75497261065986,65.05969143268325,65.27166748046875,2475600,-0.0031129873860492783,0.010652113004232041,-0.0031079753946597014,-1.7220528890866882e-07,65.6998680114746,65.3373867034912,65.14434094920331,-0.0010058440708793095,1.7446530914306564,0.0079052277558825,0.9544987409211357,0.00865249722289013,0.0403603317926204,46.07329904592761,0.6205488647081836,-0.17125299878906874,-0.390045166015625,0.8224188535768211,125484500.0,-0.8817273259633345,1.0715451924598403,0.4982910083710704,-0.2384883184201046,-0.012146627120854741,0.30210016268340856
GIS,2022-08-31,65.526039490157,66.01782550835547,65.02577908712468,65.11904907226562,4307200,-0.002340940857352982,0.015234350552783354,-0.006211124936865975,0.0038971274904899523,65.67103958129883,65.3882610321045,65.14193219901877,-0.004117129827121288,1.635600814819341,0.007926925365032946,0.9460197483628667,0.008795296602188342,0.03639800677576898,48.8890194127924,0.5474721729026584,-0.19546375247567516,-0.2882843017578125,1.424357465045834,121177300.0,-0.8506340836267567,0.9884756566748175,0.4368595110029435,-0.22857617676089514,-0.006772119556793462,0.32812028862210235
GIS,2022-09-01,64.85620033044846,65.59387942570558,64.22875293814734,65.42430114746094,2695100,0.004676647734710676,0.02086574046058759,0.008759390992965223,-0.00403643397073367,65.64221115112305,65.45778961181641,65.16882447982279,-0.0005116039596519812,1.5399395751953122,0.007959414903968415,0.9999221996255118,0.00906935240362183,0.030702742151691224,51.063827241443676,0.5083299483081873,-0.1876847816561169,-0.2882843017578125,0.8901814482500079,123872400.0,-0.9531426077806837,1.0780753768565758,0.4342148339964637,-0.229938251384238,0.0004902951179252057,0.32944207639944423
GIS,2022-09-02,65.82280564133276,66.4756955468127,64.80532311281367,65.05121612548828,3946500,-0.00571886659804983,0.025677804866503506,-0.011722221627088629,0.00609107757947051,65.53622131347656,65.48110733032226,65.15762368417188,-0.0065651181288882915,1.4237142181396365,0.007892429822538424,1.0604867821173107,0.009466437809506355,0.02868207271377412,50.52625472386129,0.44210826120860247,-0.2031251750045614,-1.0598983764648438,1.268314473857585,119925900.0,-0.762318037826566,0.8086074885509136,0.1877941203346309,-0.26513214903135546,-0.008406401140441487,0.3311871294621748
GIS,2022-09-06,65.0003488899338,65.24623545233803,63.703049834129935,63.847198486328125,5333600,-0.01868219499639322,0.024169981687427382,-0.01774068021632204,-0.000781956719400158,65.3496826171875,65.43616828918456,65.03282128437723,-0.024282745221789952,1.2910949707031136,0.008927113389478583,1.0798674347971975,0.009934010878198769,0.035136869502596084,36.98311645095189,0.2891399110840922,-0.28487482010325726,-1.865386962890625,1.6364802297503367,114592300.0,-0.6883214687641668,0.05330755458754067,0.0,-0.1656915118493858,-0.004173808982053896,0.3452665627076887
GIS,2022-09-07,63.94893297667299,64.77140108269286,63.49106393407443,64.67813110351562,4348600,0.01293043475867432,0.019795518620803736,0.011402819295024458,0.0015934057054461396,65.21486434936523,65.40437164306641,64.99904126715232,-0.01110385317229443,1.1619031524658254,0.00920888623965614,1.1216571435031635,0.010071322945616582,0.03663336243212113,45.168543415271316,0.2322830944250427,-0.2733853094098454,-1.3481826782226562,1.3024849529531748,118940900.0,-0.5751966258040229,-0.03384816160593144,0.311106031741965,-0.3656776131343476,0.014076184967868466,0.39228020325877566
GIS,2022-09-08,64.32200442855537,64.61028871244066,63.33843258448715,64.12698364257812,3620300,-0.008557902778175783,0.019833400164935303,-0.00303194509732459,-0.0055061373741656155,64.97575302124024,65.3216999053955,64.91598816005002,-0.018289730128696446,0.9797255706787098,0.009195485879567521,1.1555737493207197,0.010373855631089004,0.04015653531349111,39.825838692243224,0.14112387543589477,-0.2916356227191947,-2.39111328125,1.0693056439595883,115320600.0,-0.36556745976088745,-0.21759517269357087,0.10475319887653647,-0.3808276758812493,0.006281725393830519,0.35821094488456046
GIS,2022-09-09,64.32202022750826,64.83924236410381,63.635219819797875,64.36441802978516,2436100,0.0036957283423582556,0.018706337774215008,0.000659149108298108,0.0030414121147067127,64.80701904296875,65.27718582153321,64.86345767145338,-0.013982952547059018,0.9060541534423834,0.009114447783355522,1.185856032289479,0.010431262218861209,0.0422744634697286,38.55556233172738,0.08703522050154788,-0.27657942212283326,-1.6873397827148438,0.7230220845093832,117756700.0,-0.5564204866686178,0.028928778031527783,0.19365002212688256,-0.39362965638524106,0.015355783879632275,0.36525371694941616
GIS,2022-09-12,64.47465449344789,64.80533670803875,64.24571667165573,64.56792449951172,2513900,0.003156797351785129,0.008667152316275174,0.0014466150582212254,0.0017126926186408953,64.79260635375977,65.24115028381348,64.83531165507797,-0.010319036089539838,0.8490827941894565,0.009151318485951345,1.1755592399975643,0.010420538967106714,0.04339892454481661,42.30343447815939,0.059900349172167466,-0.24297143476177097,-0.14412689208984375,0.7449574832829811,120270600.0,-0.5937428968836126,0.01454918111180176,0.2698440346386827,-0.3778787906385235,0.008149666563159116,0.39739383884567886
GIS,2022-09-13,64.18634882037124,64.46615877404824,62.79578637475921,63.04167938232422,3344800,-0.02392167756112739,0.026496318239855966,-0.017833534062677927,-0.005909678560960526,64.54925689697265,65.14406471252441,64.66448953386333,-0.032272860766024536,0.7673112487792935,0.01048951047984003,1.250660720292258,0.010868937268989149,0.05290041109927981,32.745178642945234,-0.08379353770394005,-0.3093322573103028,-2.4334945678710938,1.026837519724441,116925800.0,-0.7148744548519795,-0.16313885233303888,0.0,-0.35984758661708355,-0.040696479781608424,0.47425819263102914
GIS,2022-09-14,62.82969935958955,63.54194224504413,62.82121850634724,63.10102844238281,3604500,0.0009409828829785913,0.011421743139336922,0.0043184844995100705,-0.0033625376863628893,64.33219299316406,65.01603050231934,64.51558847753185,-0.029454306040234367,0.6426280975341854,0.010131229605779979,1.2500553948998505,0.010660953298989051,0.05934913212927886,29.205457776886348,-0.190684908240911,-0.332978902277819,-2.1706390380859375,1.1525032453621695,120530300.0,-0.731097570655821,0.015608299678290756,0.017071902088665734,-0.3456001749281988,0.0028042398435694726,0.4580684904266255
GIS,2022-09-15,63.26214069938733,63.762401134106874,62.55837857383595,63.65217590332031,4664700,0.008696441834315425,0.018915654385478996,0.006165381057627711,0.002553242965788251,64.18550567626953,64.92827262878419,64.43335870855933,-0.01965394540464257,0.5652149200439567,0.010393302904975199,1.2579293926539126,0.010871582088865323,0.06198433922851944,35.5465526020231,-0.22829248191170848,-0.29646918075889317,-1.4668731689453125,1.4391070483759256,125195000.0,-0.8159310290998691,-0.035150917882862356,0.17561081543038223,-0.3177320807730715,-0.01327973225760435,0.42379780301603664
GIS,2022-09-16,63.78783907301482,64.44920334778261,63.35540609759127,63.80479431152344,6718600,0.002394823615955106,0.01714286930933337,0.0002658067549397163,0.0021313202222743408,64.02355499267578,64.83288307189942,64.37349543265115,-0.01585752031474264,0.47423469543457486,0.010336881673138969,1.2185623178789942,0.010968763632170494,0.06282154840920258,43.623424034043865,-0.24298079359870428,-0.2489259939567112,-1.6195068359375,1.9482475891936721,131913600.0,-0.8013725843146123,-0.009342730833623369,0.21951187332749872,-0.31908375790064614,-0.007706892596330618,0.4148634474461861
GIS,2022-09-19,63.85568637535734,64.36443425494112,63.71154416167434,64.29660034179688,2907400,0.007678424546982805,0.010154348593798927,0.006904850475613902,0.0007976213133047883,63.94809341430664,64.74215736389161,64.36617209066503,-0.0068820230933983526,0.37859077453613565,0.010405813727830416,1.1495187253205057,0.010939515646936092,0.06044888269875938,41.3880532779117,-0.21248732833338124,-0.17474602295311054,-0.7546157836914062,0.839901837158882,134821000.0,-0.7941573791138891,-0.04803551504898444,0.36098107919452155,-0.2809481245308008,0.00558572249017662,0.44257342037604014
GIS,2022-09-20,63.97438213125384,64.2541921259234,63.508038609134864,63.94047164916992,4802900,-0.005554237984878717,0.011669502860137538,-0.000530063455936868,-0.005011434645535568,63.95742073059082,64.65355167388915,64.32562919147502,-0.01102924752403379,0.2959202194213759,0.010394776996992316,1.1561816220837484,0.010966367021300194,0.059768014355004555,40.48505458418245,-0.2145840552059184,-0.14147419986051812,0.09327316284179688,1.3287482311345222,130018100.0,-0.8030239265937891,-0.02495772228773797,0.2585397908996529,-0.2829763117373369,-0.012378506662133719,0.45277441552776865
