ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
COST,2022-07-13,461.1651361368427,473.5436187085231,460.68904065331657,468.68743896484375,2008400,0.003357705774056608,0.027426760323091385,0.016311516717963298,-0.012740353053858356,465.99944458007815,454.1384811401367,459.79861299727855,0.032036390723509715,0.5622720336913858,0.016116027935079984,11.507215866619958,0.014927946623566434,0.1405936973453153,68.81705020431284,5.355706551880644,2.7995812458658538,22.48114013671875,0.8567747660122653,7350400.0,0.14312770131462405,0.014315031035745832,0.830080822748212,-0.00783319630341257,-0.005399559240563616,0.8203340728201342,4
COST,2022-07-14,472.3724571242895,488.73112153842135,470.02054405541793,487.4646911621094,3715600,0.03928175459352023,0.03838345181066102,0.03194986034829153,0.00786242142009306,470.00816345214844,456.85889129638673,462.4334775844053,0.06699180085607055,3.6066183471679665,0.017988627964258812,11.828933580641566,0.015621970493670293,0.1470459605181766,70.43144987578704,6.815083665158738,3.4071666873151583,40.087188720703125,1.5362034820501944,11066000.0,0.23992259519776504,-0.3186184200688032,0.9999999998390483,-0.01419137378099559,-0.00602299333766455,0.7558407311616707,4
COST,2022-07-15,492.20647300540986,499.709741478025,491.1210196162333,497.9482116699219,4265100,0.021278219556942483,0.01724822312910023,0.011665305068696754,0.00972743652877943,474.16637268066404,459.9135177612305,465.81583321159735,0.0826996651305443,6.758943786621103,0.018311117356867763,12.035004471301809,0.015329524956529042,0.16038046218900234,70.95826919154679,8.71709775549948,4.24734462212472,41.58209228515625,1.692879554344519,15331100.0,0.1462520770724681,-0.5383753552761453,0.9999999998622855,0.08550743574546148,0.020627630802300772,0.7673613618934517,4
COST,2022-07-18,496.9104215187649,503.2615778469917,491.01635642716906,491.6162414550781,2464100,-0.01279766389254948,0.024908089658165804,-0.010654194064594225,-0.002084132700620874,477.0743682861328,462.9862396240234,468.27301494907175,0.061837694903601984,10.367365722656245,0.018154537394796808,12.237009201226325,0.015410747233166905,0.1584638642715264,67.98170204817683,9.602825156656309,4.106457618625238,29.0799560546875,0.9867016910195332,12867000.0,0.15906870380784396,-0.5017061735245116,0.9127995379118111,-0.03585864066966244,-0.004908418385799106,0.8144703935677774,4
COST,2022-07-19,497.43410694267527,500.4525944524252,492.2541852426387,495.35833740234375,2391000,0.007582999519691345,0.01655046173768554,-0.004172953786880169,0.011834160463001625,480.11851501464844,466.4874435424805,470.852569468431,0.06188996994217111,13.813151550293014,0.017648935106753236,11.552114683332283,0.015115640430740972,0.14951854113502125,79.71452447001306,10.48585199772458,3.9915875677548076,30.44146728515625,0.9816520164717145,15258000.0,0.05793947172591346,-0.256632976911987,0.9568198352913035,0.06297402972812272,0.02827793720174817,0.6300563835576131,4
COST,2022-07-20,496.33913619678947,501.0048376611618,492.10187422862856,499.1385803222656,1740700,0.007602358658724726,0.017836656558598854,0.005640184142783023,0.001979978371998383,483.1226806640625,469.39591217041016,473.54647526403426,0.06336371361586125,16.324744567871107,0.016281991740967953,11.742552026206052,0.014596041237038556,0.15171945939472545,80.33487143063256,11.359743094763587,3.8923829318350505,30.041656494140625,0.7247797909393128,16998700.0,0.043624459740194375,0.22246369439617933,0.9999999998365177,0.15050753707852232,0.005490372294682431,0.5109374475622042,4
COST,2022-07-21,498.9862982070911,504.4138001347653,496.66294915567573,504.147216796875,1716100,0.009984548966362736,0.015374181827644067,0.010342806221782354,-0.0003050898511515192,486.40870666503906,472.70477905273435,476.4608316004953,0.06651601408914,19.0502960205078,0.015999576355548766,11.11478754789707,0.014631966612789208,0.15067102219086081,79.37260770895215,12.314509193326899,3.877719224318689,32.860260009765625,0.7161980280661455,18714800.0,-0.09645191118567167,0.4647684365374794,0.9999999998274104,0.2444489636175001,0.005420034589134891,0.4888006869161127,4
COST,2022-07-22,505.3373713496171,511.43135966099095,500.91919059480574,504.3946533203125,1800800,0.0004906817173060079,0.0208411587965448,-0.0018655220902586704,0.0023607282021783685,489.09197998046875,475.3099761962891,479.12119557381124,0.06119096711616334,21.117314453125005,0.014877651129057907,10.964476045927146,0.014587316180811674,0.15536261976374052,77.75259814301148,12.941947549417648,3.6041260643275503,26.832733154296875,0.7551600647471726,20515600.0,-0.05802450550760978,1.0663126773556157,0.9999999998281442,0.172699566714037,-0.003932706177748178,0.49100886792448745,4
COST,2022-07-25,506.0133113923456,506.84171289078466,500.8524525833878,503.84234619140625,1452700,-0.0010955899940570536,0.011887171359357566,-0.004290332194864244,0.003209110289686559,491.9714080810547,477.441455078125,481.47559087072506,0.05529660407977822,22.485899658203095,0.014560109647678484,10.54619031906868,0.014496729251319139,0.16081089205682517,76.44927611844514,13.241985036933045,3.123330841474356,28.794281005859375,0.627742619908258,19062900.0,0.11751435265949346,1.4194359407556978,0.9905082873775802,0.22321443688956555,0.004907993961563518,0.4725497756198434,4
COST,2022-07-26,490.37843395039334,494.8346814829155,484.4367705736971,487.4552001953125,3334800,-0.033065024781989465,0.021331008274891494,-0.005961179270206132,-0.026722470516398512,494.0052917480469,478.87831115722656,482.0450774730667,0.017910372714898017,23.432377319335956,0.016647154090317216,11.30385742252042,0.014515670835357023,0.1569537296446426,60.699264282502,12.018914612512503,1.5202083336430512,20.338836669921875,1.4016652866335682,15728100.0,-0.28174665912713825,0.9585888474216091,0.7088858538805529,0.18927912772733999,-0.009407303969126313,0.610213782489367,4
COST,2022-07-27,488.5691074026968,500.2049099419326,486.73141507406723,497.33880615234375,2060100,0.020073107182964116,0.027091179495587762,0.017949761081064768,0.0022851478596144933,496.87042846679685,481.4349365234375,483.5016230615693,0.033034307280277043,25.512147827148453,0.015419801177773059,11.837083983857067,0.013947622318993231,0.14580267464799773,63.93358487988561,11.712136668441758,0.9707443116578442,28.6513671875,0.8603663897061705,17788200.0,-0.34267306560322813,1.6460990533370934,0.8762504427533295,0.029430802089682323,0.018631614699104015,0.5086524493680121,4
COST,2022-07-28,496.26109715356057,514.2885362910067,496.26109715356057,511.4270324707031,2083300,0.027933424836590396,0.035249288740180844,0.030560395331863135,-0.0021669513527827517,499.26666259765625,484.63741302490234,486.1611858624392,0.05527765443868334,27.903824157714837,0.016213621104018985,12.405853546381824,0.01462839710161291,0.13895831426890382,66.71541079324189,12.462159049127933,1.3766133538752143,23.96234130859375,0.8556244173104454,19871500.0,-0.3971203797362795,1.0876983719644675,0.999999999818383,0.10808777465107827,0.012570142654306737,0.5863436890324183,4
COST,2022-07-29,507.4400785958734,517.0928814486092,507.34471840943394,516.3107299804688,2131500,0.009503852923213289,0.01888041923776254,0.017481180061626862,-0.007795743325433483,501.10291442871096,487.6346435546875,489.03257101653725,0.05880649950576615,29.915264282226588,0.015928886753850187,12.373725401479115,0.014008505994608459,0.13841497850409742,69.90117514050596,13.297347222249357,1.7694412215973099,18.362518310546875,0.9074904684762509,22003000.0,-0.34185335293561836,1.3280121778279297,0.9999999998140381,0.09942008314033698,0.010109771797738748,0.6610135075805115,4
COST,2022-08-01,516.4252226901307,527.1940548741459,516.2630870745239,521.56640625,2256000,0.01012782922016553,0.020957959846387965,0.00995533009210632,0.00022175155969790197,504.0979309082031,490.58614959716795,492.1310315149623,0.06314947268209506,30.612858581542923,0.01586668980737023,12.211840686349452,0.013808432344174035,0.14192862097371722,76.9573644393682,14.219416436683218,2.1532083488249363,29.950164794921875,0.9688370305316754,24259000.0,-0.315433952209845,1.384632475540868,0.999999999823476,0.10417260202215223,0.00012222863488455692,0.643156784491977,4
COST,2022-08-02,518.9147865850834,525.6011197901546,515.8052757480052,518.37109375,1984200,-0.00614522037251497,0.018897357819656412,-0.0010477497445215394,-0.005083954091256337,506.3992065429687,493.2588607788086,494.6300850611563,0.050910860336157965,30.972350769042976,0.01610242519528261,11.993359685416797,0.013607878689332555,0.1407940631613679,74.20826634353017,14.52489398147685,1.966948714894853,23.01275634765625,0.8614577748061988,22274800.0,-0.21090555453948678,1.0803431818108644,0.9413166207127877,0.09306956925138128,-0.007751703185495825,0.6854529853433168,4
COST,2022-08-03,519.839802383608,523.3690016763053,517.092754366828,521.7570190429688,1693300,0.00651061578197009,0.01202906157519298,0.0036880913130023945,0.002833315073537514,508.6610504150391,495.8918655395508,497.2136025832337,0.052158858211465146,31.100633239746116,0.016084381235708243,11.009971452266777,0.013470284719082926,0.14113882159397736,69.65721601784546,14.868804685452517,1.8486875350964151,22.618438720703125,0.7443551347228693,23968100.0,-0.18668019379208536,1.0934295902111102,0.9999999998169861,0.08968492580654712,0.010006801043310172,0.6840468741560995,4
COST,2022-08-04,521.7474550336475,521.9382335711141,515.7096665383176,518.19921875,2000500,-0.006842238247909004,0.012019638022034927,-0.0068006777021090885,-1.8330389380856052e-05,510.0662506103516,498.2374786376953,499.21223269435427,0.040064710038442725,31.261202392578127,0.01631741133539334,10.580222646329693,0.013456815051041194,0.13781920177997406,62.609580880728565,14.6849921972713,1.3319000375321561,14.052001953125,0.8818136135624263,21967600.0,-0.0863007334384717,0.8323269148991395,0.9348873056405214,0.08779051197878852,-0.0030695528463400247,0.7494863165326551,4
COST,2022-08-05,512.4380105844308,516.5967148140941,508.72758060188244,515.7096557617188,1711500,-0.004815836020380255,0.015258845988516729,0.006384470140091336,-0.011117747686818953,511.1977508544922,500.14486541748045,500.78341584362704,0.031120564100832807,31.190068054199173,0.016327565861885215,10.382109555493615,0.013421054210907946,0.13488214387636732,65.75604740161327,14.175031608351674,0.6575515588900238,11.31500244140625,0.7696268332879872,20256100.0,0.0787452797499441,0.8214916806948285,0.889324840032386,0.1254419290449102,0.002069662072877345,0.7828061054649952,4
COST,2022-08-08,518.7333758137353,522.2243844392458,513.8020095728866,516.8829345703125,1344100,0.0022724922191026614,0.016294550086467446,-0.0035672299675807936,0.005863221714455594,512.5018096923828,502.2366088867187,502.3167033414066,0.029162202484139664,31.32552917480467,0.016189460571860315,10.35253968899448,0.013289991749747541,0.12877265661661552,64.56552344252387,13.707545905372513,0.15205268472869093,13.04058837890625,0.6119406042919131,21600200.0,0.013954833597592944,0.9584769821191295,0.91079747423242,0.09266805425490551,-0.00037049592631337224,0.7802237190181969,4
COST,2022-08-09,518.5426730030993,519.8398741296579,509.24278534665126,511.08367919921875,1877300,-0.011283084134399046,0.020734547421672994,-0.014384532251778777,0.0032110528744124667,514.8646575927735,504.43497467041016,503.15165342310297,0.013180498701583781,32.15740692138672,0.015857583474173098,10.473548642599724,0.013043454232643217,0.11088439547797374,57.86815590997832,12.722452166536641,-0.6664328432857438,23.62847900390625,0.8527154670221692,19722900.0,0.03867615896248998,1.1841291362113828,0.798880265567839,0.09601649165359608,-0.002179420790927252,0.7417831796090003,4
COST,2022-08-10,519.3439534404591,524.5232694200204,512.4858788975682,514.8991088867188,2336600,0.007437643828840963,0.023378153728494153,-0.008558575726566884,0.016162273571683657,516.6206878662109,506.7455581665039,504.2704587053521,0.016090028987239616,33.135077819824176,0.01586690730501137,10.879887159864868,0.012891606356738137,0.08945268415002287,57.19530266011044,12.110034629225993,-1.0230803044771157,17.560302734375,1.0534882200575706,22059500.0,-0.004117962524418446,1.1719946844887794,0.8000715298885879,0.11011649147775161,0.018693403019304545,0.7154148513083818,4
COST,2022-08-11,518.1611739277203,518.3996326122991,507.33517293482026,507.630859375,2340200,-0.014216447734185731,0.021796270799776748,-0.020322469305633334,0.006335348002552442,516.2410705566406,507.7538665771484,504.5904968643662,-0.00024225753902221126,32.869380493164044,0.01405702036701574,10.919336489242985,0.012128787687271143,0.08180411797489895,51.97968260616111,10.912410846874309,-1.7765632694630398,-3.796173095703125,1.0888728105174212,19719300.0,-0.41910037962986746,0.789429555529077,0.5881804479060224,-0.09221677106864185,0.0033685669737922065,0.981523437719895,4
COST,2022-08-12,511.427068240378,513.5446114885766,509.0901616468625,512.4095458984375,1918200,0.009369670964106064,0.00869314375050709,0.0019210513464229069,0.0074782862295880125,515.8509521484375,508.47693328857423,505.3351682009444,0.007734102281398999,32.047090148925804,0.013425286849120527,10.913943046827253,0.011960595381439645,0.0799766691709196,54.98314034153807,10.230949419871592,-1.9664197571726056,-3.90118408203125,0.9440657528852969,21637500.0,-0.49749865131362764,1.2284723855045878,0.7274933672374382,-0.048615755795928396,0.015007815908010091,0.9329808969884338,4
COST,2022-08-15,511.636786548181,521.7474077253564,510.94999551906176,520.5551147460938,1848000,0.015771570902729865,0.02074211145030012,0.01743097531728903,-0.0015080892938900167,515.7498229980469,509.923876953125,506.78468691953003,0.02084867619120639,32.36888793945309,0.013352925325814797,10.29907423172622,0.011832152521992854,0.07600123840103601,71.29425943027361,10.23023784616538,-1.5737050647030557,-1.01129150390625,0.9235174621260345,23485500.0,-0.7203482655479141,1.6231211666737062,0.9649609161583357,0.005417688252533626,0.0014537044537229948,0.8638194331433889,4
COST,2022-08-16,525.6583413390719,534.1188514598156,523.6266685331478,527.48974609375,2498000,0.013233655946305474,0.01989078082402017,0.0034840211038560747,0.009803431852681451,516.6616882324219,511.5304473876953,508.7565973170748,0.0311991178379397,32.495283203124984,0.013517886089180087,10.305520077858821,0.01192383123974155,0.07670780950527697,70.16210714072368,10.666286403374784,-0.9101252059949232,9.11865234375,1.2450190515825585,25983500.0,-0.74068517627994,1.4733510119387998,0.9999999997502157,0.03923413568641544,0.0033424278559946495,1.1523448656188153,4
COST,2022-08-17,524.609026449116,533.6227750015939,523.6647395162985,530.6372680664062,1835200,0.005949250352812995,0.01876618188050373,0.011490922407451346,-0.005461186053315348,517.5497131347656,513.1053817749023,510.84047072177304,0.034168198023020256,32.45510650634759,0.013494496283914265,9.729134102705201,0.01194903662737072,0.0797864634214154,65.04782685683924,11.137451140849123,-0.3511683748164671,8.8802490234375,0.9125263534746763,27818700.0,-0.7255245156342093,1.485080839036955,0.9999999997684224,0.0384017244026119,-0.0054546505071076615,1.050901143281203,4
COST,2022-08-18,533.2506795587486,538.6779998496318,530.7325426656206,535.06298828125,1619200,0.008305798241646465,0.014849573522895631,0.0033986055563342624,0.004925043244447214,519.2360900878906,514.6511703491211,513.1473771560089,0.03966146218590276,32.28412933349614,0.013454270739765089,9.607174727280219,0.011934703608440898,0.08633368459501609,64.7952366725275,11.732723688591705,0.19528333834089118,16.86376953125,0.8070678246999997,29437900.0,-0.715540333316214,1.5194998839250176,0.9999999997899504,0.04853327965270561,0.0052218520048351105,1.0483574168523304,4
COST,2022-08-19,532.8597255572084,533.441550694276,527.6326723321123,528.929931640625,1617000,-0.011528506351016127,0.010982321125287783,-0.007374912623393187,-0.004117763277028319,520.5581176757812,515.8779342651367,514.6504775831153,0.025300553693632526,31.844611511230426,0.013834811760837413,9.357128166531343,0.011697031857723743,0.08737922101623347,55.730369832357944,11.576152377871892,0.030969622096861826,13.22027587890625,0.8096801087585115,27820900.0,-0.5813634518788499,0.9337702372688442,0.8711753497502155,0.022413165825375295,-0.010617451116079401,1.0711424209805367,4
COST,2022-08-22,527.4706115488677,527.4706115488677,519.162690000005,520.2882080078125,1860900,-0.016473064513232508,0.01596792204942363,-0.013616689505844921,-0.002759004557051198,520.8986450195313,516.700227355957,515.1874042902293,0.0069440276234177655,31.250777282714864,0.014447766571356596,9.355085137850674,0.011782086059598318,0.08469143348917874,51.375332016958765,10.632192316110718,-0.7303923517314512,3.4052734375,0.922381468107723,25960000.0,-0.4625631910273954,0.2852983184829484,0.689656233268727,0.06840525693058665,-0.01955231720941569,1.014919643150086,4
COST,2022-08-23,520.5457229500014,520.8032769402171,512.0947617547721,517.045166015625,1359000,-0.0062526717816991815,0.016842851955052186,-0.006724782819213314,0.0004949467203473967,521.4947937011718,518.1797256469727,515.3643339783622,-0.002189509884643225,31.21256500244141,0.01218873108729091,9.52881855756265,0.011653849428315655,0.06566962850163435,46.612786364166546,9.512753677848593,-1.4798647919948618,5.96148681640625,0.7082902270020628,24601000.0,0.14785212518255703,-0.6448780908160779,0.5223800423484172,0.3867570759928294,0.00039226095227005373,0.8723649070802152,4
COST,2022-08-24,517.6937544690429,520.0496981018929,514.4602410447137,518.1420288085938,1145800,0.002119159141339384,0.010787499848108431,0.0008659064083203691,0.001254413532991651,521.8190856933594,519.2198867797852,515.6288763431461,-0.0020759181198847167,30.502453918457036,0.011492202834602566,9.483167845018556,0.01115672069777617,0.05358086034752663,49.95737973373521,8.614792190582591,-1.9022610234086912,3.242919921875,0.6117491283989738,25746800.0,0.2423014623277926,-0.2007506842609477,0.3831700217538434,0.25345383969065727,0.0038486218812983464,0.8341046367283487,4
COST,2022-08-25,520.5456898351028,525.4769984592834,514.6414512808437,525.343505859375,1483300,0.013802953941442002,0.0206256421891202,0.009216897032995936,0.004639000298887223,523.5903503417969,519.9157104492188,516.5540791542155,0.01043976033223177,29.352537231445297,0.010132452586749528,9.580589918612995,0.010456605125651067,0.052542310107519447,56.70838829688134,8.38756364260928,-1.7035916571056031,17.712646484375,0.8048334499915853,27230100.0,-0.3293212981128983,-1.2762065054351186,0.6456898237264604,0.17001415481110027,0.013824974052611579,0.7302530788574477,4
COST,2022-08-26,524.6089845695203,527.1557064300932,507.1251815647115,507.2682800292969,1886800,-0.035012329936526684,0.03948704394414333,-0.033054532137153925,-0.001398173350697708,523.0762237548828,519.4635879516602,515.6697173327947,-0.0234767329317862,27.49216278076176,0.012709423150407894,10.409743489971747,0.011396080964105156,0.05666896038638411,44.58063392664047,6.672052450286628,-2.735282279542604,-5.141265869140625,1.0306130530846507,25343300.0,-0.9067097332097763,0.8875166944236638,0.0,-0.09569024573660342,-0.03166918821802264,0.8612480297891091,4
COST,2022-08-29,502.69944257818946,510.7783931396879,499.8092959947647,506.5433654785156,1579900,-0.0014300776234683035,0.02165480369947108,0.007646562885638801,-0.009006747772290323,521.675048828125,518.712435913086,514.8005409657205,-0.02346014784263775,25.213379516601606,0.012443641268523157,10.436315515822931,0.011421604472522499,0.06077812962122737,47.28554390128239,5.1941282476890365,-3.3705651857121577,-14.011749267578125,0.8792119981079002,23763400.0,-0.8506991229324505,1.0201470246324633,0.0,-0.05759101832084202,-0.0049467333840597805,0.8527986712552671,4
COST,2022-08-30,509.61479882207914,511.2649141178135,497.43431185359486,499.9429016113281,1872700,-0.013116042823852214,0.02766436370906678,-0.018978838983712394,0.006063515096406457,518.9203643798828,517.7910263061524,513.3855276938737,-0.034469745105096844,22.799797058105526,0.012675662216043665,10.464244947495574,0.011731721107876441,0.06899256459176321,41.346504544882876,3.4504853502920696,-4.0913664664873,-27.546844482421875,1.0453980880608413,21890700.0,-0.7563088098835966,0.6375257373981783,0.0,-0.04306213862329263,-0.012146620953357102,0.8640237385395236,4
COST,2022-08-31,501.2782025503457,502.02222146464754,496.2419862577395,497.99700927734375,2179800,-0.0038998235844607608,0.011606967710870067,-0.006545653204633355,0.0026709068869942795,515.6563385009765,516.6030258178711,511.919954511347,-0.03601608122738083,20.471240539550763,0.012531501409798204,10.086800342454804,0.011722925621583998,0.07667778995408459,44.06012981449437,1.8898337162838175,-4.521614480396442,-32.6402587890625,1.2005287217051208,19710900.0,-0.6610552435726194,0.6693651700069607,0.0,-0.022814789718058233,-0.006772149111936477,0.8617211234590809,4
COST,2022-09-01,495.72682268552694,505.13167480273,493.1610638505788,504.7405700683594,2280600,0.013450503098325269,0.023716363735716388,0.018182892210310424,-0.004558634990822807,512.6240966796875,515.9300933837891,511.23620361201483,-0.021688060957687126,18.462894287109407,0.012960670876457008,10.519433116638705,0.012049929563458057,0.07939330220374163,45.383453420750236,1.1835122573978083,-4.182348751425962,-30.322418212890625,1.2464304355073563,21991500.0,-0.751541565332349,0.5380163024680191,0.18193397207950734,-0.03600036733261005,0.0004902974283411543,0.8693882864790182,4
COST,2022-09-02,508.10765616445616,510.1488759922353,492.2262882533506,495.14501953125,1901700,-0.01919388622603799,0.036196643471219536,-0.025511594788399535,0.006670924224777026,509.24560546875,514.9018615722656,509.70370989003726,-0.03837011188948491,16.5775762939453,0.013542845291773301,11.028374226109419,0.012806952877336917,0.08736926852569667,34.96615637935703,-0.14881784306459167,-4.411743081510689,-33.784912109375,1.0339737333590633,20089800.0,-0.6149039658052718,-0.08707995865744901,0.0,-0.10847664722856099,-0.008406385131178222,0.9086695047662957,4
COST,2022-09-06,496.146576385958,498.99859072229407,488.86887199985,494.9447937011719,1933400,-0.0004044599391523397,0.02046636079650396,-0.002422233150364435,0.0020227545773481704,506.7112640380859,513.8049545288086,508.298098824431,-0.036706848894763194,14.806028747558571,0.013512120896624694,10.783087226732436,0.012916494511300737,0.09405957318881014,29.077561640848387,-1.206942713426713,-4.375894361498249,-25.343414306640625,1.034634073249561,18156400.0,-0.5877516290786313,-0.08585391751906415,0.0,-0.1020983009177405,-0.004173767604851803,0.903764907737046,4
COST,2022-09-07,495.9939554868834,507.11564048847356,494.94476079109853,505.1889343261719,1827900,0.020486258213147236,0.02409173849654447,0.01853848970815985,0.0021197551708059294,505.5256408691406,513.5102172851563,508.0019879198349,-0.016204707674202862,13.581874389648476,0.014240866247605434,10.941147527595263,0.013031828841073505,0.09521154089053192,35.0077900785346,-1.2050071891983976,-3.499167069815947,-11.856231689453125,0.9794717636278822,19984300.0,-0.6225326324241255,-0.038816840407734414,0.2553489938835269,-0.06587173216057929,0.014076135143629008,0.9450219851636873,4
COST,2022-09-08,500.12408559548857,508.4224578188845,497.4819452640288,504.69293212890625,1600800,-0.0009822975411763438,0.0216775624506755,0.009135425917122724,-0.010025652555986555,504.18073120117185,512.9999084472656,507.68683974927023,-0.016192939182661414,11.90183288574218,0.014117455113945158,11.148274725568845,0.012986221630058617,0.09648427554708411,31.239650484817574,-1.2293256040242113,-2.8187883877134086,-13.4490966796875,0.8750314307266737,18383500.0,-0.5496846894984945,-0.010693576001227187,0.24298547148842153,-0.03434855988241054,0.006281713872138288,1.0098346737341528,4
COST,2022-09-09,507.5545006749618,513.2202809516305,505.08410147787015,511.8086242675781,1930900,0.01400058529414833,0.015896917495762383,0.008381609436770349,0.00566991999270687,502.8272430419922,513.2087966918946,508.07939065577574,-0.002728270507665838,10.822098693847693,0.014137588567764965,11.22663421653931,0.012839515779768417,0.09597509869710662,39.55059220042714,-0.6667355236201615,-1.8049586458474873,-13.534881591796875,1.067411848277038,20314400.0,-0.7635025736804636,0.30013722190662756,0.42035367589988576,-0.0011187369552430849,0.015355819353695059,1.0265222675571324,4
COST,2022-09-12,512.905392004692,517.5505612259888,512.2091114697037,514.61279296875,1522400,0.005463985124721978,0.01037955105112528,0.0033288809020925957,0.0021429254707916972,503.5616943359375,513.3189590454101,508.7016194474876,0.0025205262741916892,9.767327575683566,0.014034095874821644,10.939112453524356,0.01286177987553912,0.09597264671055883,46.27045433816805,0.005332675349620786,-0.9063123575021641,7.344512939453125,0.8508997213784036,21836800.0,-0.7461404319928686,0.3507568621057928,0.4902513552402564,-0.021198510888102592,0.008149642842937047,1.0589276382780533,4
COST,2022-09-13,506.2858526530147,507.6689244836517,485.2061310186307,486.7417907714844,2881400,-0.055680980843190876,0.046149301108820096,-0.038602820479241955,-0.016180981952854376,501.5815368652344,511.6282928466797,506.6102071926302,-0.04864176282402481,7.5925512695312705,0.01809410333342521,12.41755150814395,0.01394537761304735,0.10579088038454604,34.95590460668379,-1.691506747750509,-2.0825214244818353,-19.80157470703125,1.5652679354749255,18955400.0,-1.32695505545496,2.1806338804040273,0.0,-0.1373392015748432,-0.04069647375453249,1.1635296341615735,4
COST,2022-09-14,490.1374303800912,490.2805288561334,479.89325615784196,484.5479736328125,2007300,-0.0045173355052508905,0.02143703670908029,-0.011403856144653439,0.006976264773207032,500.0420440673828,509.4812042236328,504.50904209169516,-0.04893846992515678,5.052840576171889,0.017671858512175467,12.760252625366254,0.013987315685511715,0.11202700821920637,33.50193929773249,-3.176668269814172,-2.8541463572363988,-15.394927978515625,1.1051588393987717,16948100.0,-1.3038269624675964,2.346157661691103,0.0,-0.13210565321188542,0.002804229509163437,1.13441815241704,4
COST,2022-09-15,484.929551995216,485.55908638550767,477.4228776203156,480.2557678222656,1749600,-0.008897631597270259,0.016941407704308346,-0.009638068361938281,0.0007874934643574835,498.267919921875,506.9621292114258,502.1992064469876,-0.05267920392825959,2.310588684082063,0.017538427824637375,12.56744273870571,0.013942571908914504,0.11658176556066525,27.206049981098076,-4.646453193414061,-3.45914502466903,-17.741241455078125,0.9655522565976039,15198500.0,-1.2050314885628757,2.2535414855613567,0.0,-0.15918225847747983,-0.013279706774445552,1.1247240616601326,4
COST,2022-09-16,476.5072098734416,483.06004962991364,474.34198646664055,480.8662414550781,3004800,0.0012703355224746521,0.01812991308500124,0.009147881692499062,-0.007805336655969783,495.8804870605469,504.2522918701172,500.1674954953771,-0.04637767798306594,-0.5908343505859648,0.017329081079196305,11.759409759983665,0.014014095457325173,0.1135407908519163,33.790120770941655,-5.696344303093724,-3.6072289074789543,-23.87432861328125,1.5971934300749397,18203300.0,-1.2043397280419308,2.3907982206224707,0.012542046638237582,-0.15091711769609018,-0.007706897213954292,1.1104766275348235,4
COST,2022-09-19,478.9775462331377,483.31748165725264,475.8585178307248,483.1839599609375,1441300,0.004808303484366955,0.015437109764522172,0.008782068722830225,-0.003927693522891836,494.68438110351565,501.9649932861328,498.5500159206686,-0.03741502609947046,-2.990573730468725,0.017400736830263268,11.508685951526852,0.014092384040250615,0.11003520273714688,35.93330820619232,-6.26910373268197,-3.34399066965376,-11.9610595703125,0.7697134602392998,19644600.0,-1.3317438124885088,2.5902100973425233,0.06494431225652503,-0.15469993045635497,0.005585720366539738,1.1074567245989055,4
COST,2022-09-20,479.77879697861795,480.1889388646934,470.6410744483736,476.4594421386719,1843100,-0.014014847336145555,0.02003919656469001,-0.0069185109070687405,-0.007047342760705135,492.8358459472656,499.77355499267577,496.44615175095464,-0.04664935273311745,-5.210239562988306,0.017321308018081624,11.416706183551513,0.014188874189068171,0.11380532956726624,35.8797014393605,-7.182832870087907,-3.4061758456477573,-18.4853515625,0.9847592332865772,17801500.0,-1.363939194660267,2.7403034753234237,0.0,-0.17525199105715408,-0.012378508360055046,1.129830350825028,4
COST,2022-09-21,479.30190460829226,483.0504677418218,470.24047556594644,470.3072509765625,2082600,-0.012996396687670672,0.027237496655651994,-0.018766154578277648,0.005965801531524897,489.34767761230466,497.43665924072263,493.95673262958394,-0.05453841762491839,-7.610953063964871,0.017425728223695654,11.918831681334893,0.01446455115257297,0.12100251074518481,34.15215385559216,-8.307634960815335,-3.6247823491001476,-34.881683349609375,1.0916209990014645,15718900.0,-1.2827849708553836,2.471045657831409,0.0,-0.15608606529357813,-0.013241136781115648,1.1322763555064768,4
COST,2022-09-22,471.1942731918585,471.1942731918585,462.0470032437917,464.6795959472656,3133100,-0.012038079484829439,0.019685112123812718,-0.013825883749232217,0.0018860483512727932,485.3463439941406,494.76353759765624,491.16843389793456,-0.06080468620597291,-10.203917846679701,0.017425345856911936,11.717164466757433,0.014630377929473044,0.12855005816635853,26.774997762691456,-9.543146003342713,-3.8882347133020208,-40.013336181640625,1.5609539799817576,12585800.0,-1.155832215385703,2.2280105075281984,0.0,-0.1743983496768563,-0.007475718365023967,1.1403263725612018,4
COST,2022-09-23,456.82946973217423,460.05343480177874,442.1308774958878,444.8683776855469,5377800,-0.04356966918325002,0.04028732587991805,-0.0261828381023185,-0.01689363226523565,478.6523193359375,490.73978118896486,486.75890473485003,-0.09347398613445593,-13.375747985839837,0.01868934059368438,12.04760237479266,0.015319730734740584,0.1452592289577451,23.939402053627447,-11.982767268327791,-5.062284782629678,-66.94024658203125,2.442350793293947,7208000.0,-0.9586460986265106,0.9857418027506465,0.0,-0.03440173889370042,-0.022041988195380013,1.2239107864411203,4
