ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2015-05-27,53.26446454024758,53.638154971422516,52.630524688625776,52.84406280517578,3368500.0,-0.002144780402505685,0.019067994194762176,-0.007892724327569949,0.0057959884622097654,53.782301330566405,53.58492736816406,53.477411868110536,-0.013825988004015504,0.819808425903318,0.012559521385403664,0.8688224181349727,0.010655009360379594,0.04040289079580817,49.552961397215824,0.21600298185141042,-0.1596665257582347,-0.5017433166503906,1.2089444301882595,-2829000.0,0.8096166000450186,0.8254760263610039,0.1497858685882225,-0.32792747246472637,0.010057323484312498,1.555039229687333
PSX,2015-05-28,52.677253157924426,53.164384758564054,52.03663859952385,53.090980529785156,3302200.0,0.004661690107270662,0.021241765508691588,0.007854004281893577,-0.003156639334608794,53.738926315307616,53.555618858337404,53.44060888350812,-0.008675809157976219,0.7352919387817423,0.012527791962603743,0.892101191344708,0.010900445051553595,0.041210110808372884,50.9878583976715,0.16245619904587016,-0.17057064685101997,-0.4337501525878906,1.1757270854807211,473200.0,0.6674881242736278,0.6889238847514928,0.27871840182729407,-0.4079788815662996,-0.0014882375276136105,1.5261440137937554
PSX,2015-05-29,53.090978910958206,53.74494244982473,52.650558642865896,52.797367095947266,3734300.0,-0.005545731762393831,0.02072799965517288,-0.005530352256329146,-3.0491562477637126e-08,53.57143287658691,53.567626762390134,53.37934776088328,-0.01437920089048388,0.7267248153686481,0.0116529359301173,0.8576158587125166,0.010580328996886096,0.03965927575556772,37.177041070270434,0.09523008447273895,-0.1902374091393209,-1.6749343872070312,1.356009136167385,-3261100.0,0.9182509204661768,1.100143298663168,0.0,-0.25576963953787274,-0.006464956097396314,1.4079287448486775
PSX,2015-06-01,53.084296879441325,53.55140994530777,52.85073525535753,52.95083236694336,3007400.0,0.0029024679287640402,0.013232552891607876,-0.0025141994967188587,0.005434547199534206,53.457990646362305,53.51109981536865,53.33853677098424,-0.010470116487203677,0.6384688186645491,0.009538484506956059,0.8300609139078462,0.009866723965991529,0.0398954985088771,45.30581135897466,0.053717052399775866,-0.1854003529698272,-1.1344223022460938,1.0931369074555688,-253700.0,0.5400966906021569,1.0785003103254656,0.09162464586792088,-0.18026749083127022,0.0030974285917755974,1.1832514791927196
PSX,2015-06-02,52.97086091765456,53.0509396404925,52.363613815709364,52.78401565551758,3281600.0,-0.0031553807085158633,0.013021476601340965,-0.0035273216047487484,0.0003782480806421923,53.30918235778809,53.47174549102783,53.28572523617789,-0.012861555746775648,0.5886144638061523,0.009348025609045229,0.8247210474089134,0.009731674363779974,0.04170744175874255,43.93291477160372,0.00727312091947141,-0.18547542756010535,-1.4880828857421875,1.183172529168289,-3535300.0,0.5037642343596479,1.3260942944576701,0.0,-0.2131409133254943,-0.0008013840268190506,1.2023537503979653
PSX,2015-06-03,52.577147024567445,52.623858335694266,51.86312835954255,52.25016784667969,3198400.0,-0.01016530786566841,0.014559378610686265,-0.006219036147681648,-0.003919152955322922,53.14902877807617,53.41895179748535,53.187100722892346,-0.02187957478530458,0.5316236877441369,0.009541004187314418,0.8398509745564751,0.009771871267189081,0.046462541239144534,37.215365789636806,-0.0717836092464097,-0.21162572618078918,-1.6015357971191406,1.1343794943456587,-6733700.0,0.5130414588089076,1.0725105151365082,0.0,-0.21533365692285683,0.0014206248238915395,1.3710463262477104
PSX,2015-06-04,51.85643157869943,52.09666253017187,51.50275964768412,51.6362190246582,2623000.0,-0.011819757876348709,0.011501672541208647,-0.004246581327275131,-0.007535598146509677,52.93949203491211,53.356003761291504,53.0393977040129,-0.03223226282701785,0.4648292922973667,0.009732452609959762,0.8231702596706302,0.009722407259462953,0.05476649920777891,19.51185305233321,-0.1818805704293993,-0.25737814989102303,-2.095367431640625,0.9432774846892722,-9356700.0,0.49234606541097686,0.8597336554330829,0.0,-0.13636288198673663,-0.007715538973675393,1.3472009265495877
PSX,2015-06-05,51.542821061298476,52.45703401279426,51.49610974793161,52.083343505859375,1934400.0,0.008621849920825306,0.018449742281897545,0.010486861864197746,-0.001808768440522853,52.742638397216794,53.3114351272583,52.94834492323638,-0.023036176356299166,0.42562931060790987,0.009964238504608357,0.8551050771122222,0.009824114122938281,0.05856141864664865,28.753705426582556,-0.2303981105147841,-0.24471655198112624,-1.968536376953125,0.723121264116453,-7422300.0,0.39386608290682856,0.4517086383338986,0.15765566980789217,-0.2567254661704251,-0.0004688808303161642,1.3513189523040723
PSX,2015-06-08,51.456058170250316,51.889808864863674,51.27588237670868,51.502769470214844,3344500.0,-0.011209612916398866,0.011920261657191886,0.0009077900955797373,-0.01204387609137439,52.489728164672854,53.18184204101563,52.810671070567665,-0.031572290585681985,0.3055942535400433,0.008765714172416594,0.8632094339073585,0.009129788778214168,0.06432360676238202,22.875939582746426,-0.3120984070374959,-0.2611334788030705,-2.529102325439453,1.2424540743354942,-10766800.0,0.18641246075475362,0.31715683471087874,0.0,-0.1754583154262072,-0.006422842600827588,1.2129272971882734
PSX,2015-06-09,51.60955832806473,51.92319365988146,51.20250544700597,51.2425422668457,3383300.0,-0.00506549165902855,0.014064255616407709,-0.007111397057227797,0.002073458552780225,52.318230056762694,53.07535285949707,52.66132547021319,-0.034532235659426515,0.2028672790527395,0.008409910022888932,0.8622567998156576,0.00887513425360764,0.07210943195076407,23.616922792075542,-0.3933107990885816,-0.27387669668332487,-1.7149810791015625,1.234467899565621,-14150100.0,0.17328889779139509,0.7441041552869069,0.0,-0.14402981622326722,0.0001486268268014604,1.157549583405358
PSX,2015-06-10,51.65627727041974,52.28354287363533,51.50279430159379,51.916526794433594,3600200.0,0.01306708414215546,0.01503853628600689,0.005038100648473932,0.008074053028429257,52.22547645568848,53.00388889312744,52.59039226299609,-0.02051476073550584,0.14753055572509766,0.009066565085318804,0.8851359023288801,0.008896321369117501,0.07459074876566911,33.495348032131915,-0.39869141973026956,-0.22340585386001027,-0.9275360107421875,1.2819330476443118,-10549900.0,0.15963430778504734,0.0891571048365076,0.20867949601252828,-0.17160620756378578,0.012267582068265401,1.1802755122892687
PSX,2015-06-11,52.03662033900483,52.91079118623531,51.702966722058825,52.4970588684082,3126400.0,0.011119971646572488,0.023007469184208526,0.008848355761841196,0.0023132045224587222,52.16608428955078,52.9525053024292,52.58150336827343,-0.008601036559456333,0.08793964385986897,0.009440135452568296,0.9185011244961855,0.00925128084135129,0.07452784370385873,36.50063955094317,-0.3520532628250166,-0.14141415756380582,-0.5939216613769531,1.097914720569747,-7423500.0,0.13181392267020348,-0.2754042689802964,0.38842418696217534,-0.10754590002203901,0.0025645045053219444,1.2159942352511683
PSX,2015-06-12,52.15674203459084,52.27685246344167,51.342626298041225,51.81641387939453,2574600.0,-0.01305017714294128,0.018029541132948863,-0.006525103791387154,-0.006482588570731494,52.06798896789551,52.819710922241214,52.50863770266592,-0.018994746948230955,-0.02168869018554176,0.008717912170007155,0.9737916688359078,0.009324755418654618,0.07189097643623668,32.744327281046566,-0.36579785966871015,-0.12412700352599948,-0.9809532165527344,0.9054684724923419,-9998100.0,0.03535367741422295,-0.5211348491083353,0.18942431124359155,-0.14306053682087946,-0.006586501155740479,1.1300238931730648
PSX,2015-06-15,51.849771578264445,52.11002099992664,51.489430141463195,52.10335159301758,2546600.0,0.005522307359331472,0.01191076657238707,0.0048906679245513725,0.0006437670300294305,51.98324089050293,52.720615768432616,52.47003902555656,-0.01170821255438817,-0.1268157958984375,0.008821106234917152,0.9180247517568125,0.009395469923281616,0.0692711371301781,42.416927432573395,-0.34950816369120474,-0.08626984603879523,-0.8474807739257812,0.8878135682149774,-7451500.0,-0.15305752312788226,-0.604784325662955,0.28413709644558116,-0.17570289298347208,-0.005533745366273279,1.032900225866344
PSX,2015-06-16,52.04998455434467,52.343601480999396,51.5628478434086,52.31023406982422,2511000.0,0.003962755348810342,0.014925447218390208,0.004999992174979949,-0.0010242534700984898,51.9358627319336,52.62252254486084,52.454819505963,-0.00593450218526482,-0.23004222869872848,0.00883810767967809,0.9018192770992454,0.009453977872166706,0.06385200430834423,45.33816151534735,-0.3162591369129615,-0.04241665540844153,-0.4737815856933594,0.8678986380109187,-4940500.0,-0.15787847140477024,-0.6209264403667015,0.3800510814755074,-0.12040625491110592,0.005512689441845579,1.0174343058685429
PSX,2015-06-17,52.817369041988385,53.15769715976713,51.99657889702794,52.61050033569336,2799100.0,0.005723693935497791,0.02207008592068908,-0.003916679494780799,0.009694756316464536,51.97189598083496,52.560462379455565,52.469646251651604,0.000952007535180148,-0.313578910827637,0.008875124483596524,0.9042029987920301,0.009801826704919936,0.06002268439126715,45.84278118285426,-0.26265237236594885,0.008952087310856893,0.3603324890136719,0.9633168025494805,-2141400.0,-0.35622482637280783,-0.5600234338783752,0.4869325979916321,-0.0948491661284819,0.002790537752467596,1.0294853725506237
PSX,2015-06-18,52.657232422001954,53.70490489692452,52.58382819646615,53.40461349487305,2508100.0,0.014981411294507726,0.02099213208547971,0.014193322331897037,0.0008882653844842702,52.148735427856444,52.54411373138428,52.558690751006026,0.016376710964958133,-0.37205738067626726,0.009579351270998735,0.9061096340419971,0.010043393043197204,0.058329658570134335,54.835252822128446,-0.15431152280205396,0.09383434949980146,1.7683944702148438,0.8638061404248943,366700.0,-0.3015068906731543,-0.6827903171683118,0.7696017766050085,-0.013337591098160044,0.009685082885488588,1.1053768748915973
PSX,2015-06-19,53.104312466705615,53.79831262143132,53.104312466705615,53.16436767578125,3030700.0,-0.004508745855403386,0.013053858910878291,0.0011308913774806435,-0.005623128949266932,52.25683784484863,52.49973812103271,52.61637426765128,0.012659673715253625,-0.44845645904540987,0.009507004445113345,0.9018208701395116,0.010025395636407444,0.05309458794569777,51.67711599685292,-0.08683546358065541,0.12904832697696,1.081024169921875,1.0306365005900135,-2664000.0,-0.14645555940462018,-0.6699943560559181,0.6889918821697978,-0.04914332137508798,-0.004978731899139118,1.0829907065041358
PSX,2015-06-22,53.397936038665506,53.397936038665506,52.67724791417562,53.11766815185547,3153000.0,-0.0008787849530258839,0.013567766612599596,-0.005248665165767736,0.0043933253247486065,52.418327713012694,52.45402793884277,52.66411654233739,0.012651844655027254,-0.518231658935548,0.00950651803090872,0.9042038915471368,0.010145976563780535,0.0470060369968343,52.67091700720489,-0.036705345431705894,0.14334275610072764,1.614898681640625,1.0469830749358295,-5817000.0,-0.13757263521990962,-0.6712832685494748,0.8672821931254288,-0.04984606766535828,0.0044602173296384925,1.0559956298179656
PSX,2015-06-23,53.251119085872624,53.78496181613905,53.090961684757566,53.5914421081543,2453100.0,0.008879786707136591,0.012949831243221748,0.006390908362561715,0.0025123643160621955,52.65321769714355,52.485723876953124,52.75243326289139,0.021067028317898508,-0.5387637329101551,0.008603771375004073,0.8879976655047409,0.009974806026016287,0.05018704267590174,60.84128684376216,0.04078261653141624,0.17666457445107983,2.3488998413085938,0.8248431416063107,-3363900.0,-0.027300685555724884,-1.10061533075918,0.9999999957426878,-0.09643087195683023,0.00021970505757339364,0.915490172704564
PSX,2015-06-24,53.18438583735997,53.46465875189146,52.69057989742877,52.84406280517578,3106400.0,-0.014044027651147128,0.014648359974072187,-0.006398927557890943,-0.00759554613165358,52.745971298217775,52.485723876953124,52.761159885966094,0.006827359932440734,-0.5641163635253932,0.009188903035469766,0.8989586663425955,0.009841071955960476,0.05018704267590174,59.55665527176627,0.04140779770046521,0.14183180449610305,0.9275360107421875,1.0491351491008691,-6470300.0,-0.0398280783794192,-1.2547443908417344,0.6818172930778025,-0.16152668438778162,-0.007550033985346645,1.1896522217295147
PSX,2015-06-25,52.844061700133324,53.064269218956404,52.58381228512863,52.64386749267578,2347100.0,-0.0037956105931770396,0.009126550854087976,-0.0037883955361636664,-2.091138339632919e-08,52.76065216064453,52.46336822509765,52.74998918184321,0.0034404818768723243,-0.593109130859375,0.009159123820459456,0.864639571268676,0.009489387198672483,0.049126352502426106,54.615298600754585,0.02545573183346761,0.10070379090328435,0.14680862426757812,0.8056886679756691,-8817400.0,0.10202301636455405,-1.221702217348762,0.5965878983939596,-0.10483244961099182,-0.004276828085546205,1.1942094889342532
PSX,2015-06-26,52.58382392603783,53.16437809211638,52.42366648815637,53.13101577758789,8753600.0,0.009211104076212027,0.013941227983682945,0.010406087094763539,-0.001140561465137507,52.89211235046387,52.48005065917969,52.786277429056994,0.012404048971594054,-0.5888304138183571,0.009317049099997492,0.8598717480407697,0.009271782080468095,0.05012331057256698,63.616306838155964,0.05152841256504104,0.10142117730788622,1.3146018981933594,2.7665152293288036,-63800.0,-0.09355697901139484,-1.3141583574702567,0.8039821321841805,-0.1141443455745838,-0.001104213563057518,1.1994768460156666
PSX,2015-06-29,52.5504621183395,52.990887482703236,52.3569423453147,52.37696075439453,4888300.0,-0.014294044620341399,0.012103511319819134,-0.0033016144283233976,-0.010926831545601296,52.919473266601564,52.45135707855225,52.74729488861295,-0.0014183870218324418,-0.6311485671997019,0.009840517901053008,0.863684977997748,0.009243916154869965,0.04945166891254353,58.76288659793814,0.011215970689001153,0.04888698834547707,0.2736091613769531,1.5003207321901557,-4952100.0,0.020964516097590057,-1.459585666817769,0.4829573670060191,-0.1753404348420964,-0.020964083682008857,0.9997830926302355
PSX,2015-06-30,52.877447413210696,54.29214121394727,52.83741059045717,53.75829315185547,4628100.0,0.026031131923778074,0.02706058057648525,0.016658250005175283,0.0095554734678677,53.06427917480469,52.50007095336914,52.84358043749319,0.023966104724008654,-0.6065888214111368,0.011496794068672211,0.9261263960522561,0.009781925262658822,0.05398594830315516,62.82530251061497,0.08969608957856678,0.10189368578803416,1.44805908203125,1.3917025886371803,-324000.0,0.33010748851251814,-0.6128315260273525,0.9999999960250436,-0.3356400211742729,0.0032623676787063697,1.0983504758476477
PSX,2015-07-01,53.81166136861695,54.62577710590208,53.73158265815996,54.2520866394043,3779600.0,0.009143508776608286,0.016482213001050783,0.008184569284534312,0.0009927438843850677,53.22843780517578,52.60016689300537,52.977723885294246,0.031405218727900884,-0.5378722763061532,0.01132551804893383,0.9037242520212304,0.009837420870204411,0.06129978967553412,62.37073207457879,0.1895521180335109,0.16139977139438264,1.6415863037109375,1.126706821023951,3455600.0,0.13776629395568438,-0.5961294036451336,0.9999999966772379,-0.2889802177826852,0.006874049344814129,1.1240128330127597
PSX,2015-07-02,54.365525663087446,54.83931322745854,54.051890422594475,54.352176666259766,3388900.0,0.0018432067424648125,0.014487419881987422,-0.00024554157556401783,0.0020909614857238766,53.323194122314455,52.73596477508545,53.10862415014811,0.030647242314942508,-0.41663532257079794,0.01085880697384434,0.8775092687710223,0.009908397631755791,0.06538156782051346,69.46719451116691,0.27361114967148126,0.19636704242588238,0.9475631713867188,0.9988357870227095,6844500.0,0.06460408384433142,-0.2915047850524413,0.9999999967841879,-0.26403834998689696,0.00037215833097994753,1.0800061189665997
