ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2015-05-26,24.68113870541407,24.787128959016506,24.565514644948966,24.70522689819336,5673300.0,0.0009754108884222375,0.008970341174391189,0.0009759757467755902,-8.890367512144585e-08,24.91961536407471,24.722812938690186,24.836072064569187,-0.0007113284617101742,-0.04485250473022262,0.0130108284697415,0.3541027928175358,0.008633102840438361,0.05907906510010676,57.1647917661764,0.0036505468894958426,0.0008350751615565088,-0.0289154052734375,0.9382069668064614,69446700.0,0.17539916242100048,1.476661422865774,0.4440431373801355,-0.023090488387124932,-0.010065781483500048,1.2218830307342892
MO,2015-05-27,24.763043518023807,25.066558088831165,24.685960189877438,24.970205307006836,5564700.0,0.010668489846687924,0.015242081283445777,0.008365764443786821,0.0023402586047357975,24.95237617492676,24.725703716278076,24.84884665908706,0.009888559433307171,-0.03945661544799961,0.01316745710879302,0.35892048911877134,0.008757276239245656,0.05936403333272536,58.56937024961324,0.013377314896988679,0.008449474535239476,0.3276081085205078,0.9281670090144637,75011400.0,0.13599486911562375,1.2566125124233627,0.6426027302118031,0.04547951333389522,0.010057323484312498,1.1998300333522578
MO,2015-05-28,25.023196643003462,25.05692048156429,24.811217966648076,24.869029998779297,4634400.0,-0.004060072213767496,0.009879859203526417,-0.006160949235367612,0.00212218263106378,24.982246017456056,24.75990915298462,24.850768881914888,0.004407158569138936,-0.005251178741456641,0.011277315171195165,0.3441230825719642,0.007919709232210807,0.05575591358810341,52.987324878272275,0.012774589290444283,0.006277399142956063,0.29869842529296875,0.8182174497971405,70377000.0,0.8761321647684426,1.4538749923505119,0.5667877681692923,-0.030697921492779178,-0.0014882375276136105,1.1158872762407868
MO,2015-05-29,24.78714131756957,24.922036734639768,24.62815585789779,24.666698455810547,7490800.0,-0.008169160906656496,0.011914074243395521,-0.004859086419685347,-0.0032927975563882337,24.914798736572266,24.78761157989502,24.833238365143046,-0.004877965902230995,0.023800125122072302,0.011441620620125225,0.3238208093569505,0.007979346497530146,0.05018427774642608,41.70975917598054,-0.003983618977606795,-0.008384647300076011,-0.6744728088378906,1.354081650176292,62886200.0,0.8828990552164139,1.3011847998655441,0.3441381890212712,0.013521797814760378,-0.006464956097396314,1.218293534844066
MO,2015-06-01,24.710057959556284,24.801593872880744,24.49807734666058,24.666698455810547,3842200.0,0.0,0.012304708178271315,-0.0017547309608380972,0.0017578154540387387,24.836753273010252,24.800619888305665,24.817377421397094,-0.005399922788150405,0.03748264312744354,0.011146251812885111,0.3104000598149589,0.008011048051994298,0.0482946992681636,48.605673834933235,-0.017067871962805015,-0.017175120228219386,-0.7804546356201172,0.7080816997499175,62886200.0,1.081275987796744,2.0342323528177957,0.3441381890212712,0.01702547604087124,0.0030974285917755974,1.224198634840596
MO,2015-06-02,24.589606457371364,24.60405900760412,24.33426643045265,24.392080307006836,4778800.0,-0.011195591253540884,0.011060662877285223,-0.008032912226836973,-0.003125347260286597,24.77316017150879,24.79941577911377,24.77687293431231,-0.016425204357031407,0.04389041900634538,0.011450725845598137,0.31246480408368854,0.008058980724397646,0.04856658848511641,45.18529977367687,-0.04903142253141368,-0.03931093663746244,-0.6359310150146484,0.8821865259244286,58107400.0,1.1024974685777538,1.7973398034735601,0.11336045271999172,0.019042255259486995,-0.0008013840268190506,1.2425544576985417
MO,2015-06-03,24.52697758039182,24.536613227232074,24.209008585910244,24.257184982299805,5866300.0,-0.005545640601984526,0.013505468238003698,-0.010999830582782472,0.005530371812781884,24.70426826477051,24.79941577911377,24.727378843644452,-0.02186466010504306,0.05612731933593551,0.011423382466077712,0.3155619151900209,0.008178686232859509,0.04856658848511641,44.12309432530435,-0.08427620830930138,-0.05964457793228011,-0.6889190673828125,1.0740450852500285,52241100.0,1.1003336328603723,1.8214453135006834,0.0,0.06389380471573115,0.0014206248238915395,1.3777429317723038
MO,2015-06-04,24.21381625934927,24.27644702102824,23.98256633677809,24.030744552612305,6077400.0,-0.009378827865262554,0.012229362415581273,-0.007560630045925854,-0.0017878712217506533,24.611767578125,24.780144882202148,24.66103272068901,-0.030241967234343536,0.04870796203613281,0.011500346312016919,0.2804609582937501,0.008159226454519582,0.05441556674698317,19.090996614158982,-0.12899285585041653,-0.08348898037871622,-0.9250068664550781,1.1222874912976275,46163700.0,1.2666213290159192,2.0972477270941168,0.0,0.0525091275545769,-0.007715538973675393,1.3867441769574602
MO,2015-06-05,23.94884937901489,23.94884937901489,23.173197340641078,23.226192474365234,10415100.0,-0.03405340575262222,0.033395574381375734,-0.030175015643251868,-0.0034079332589181306,24.446520233154295,24.707156372070312,24.524381268658175,-0.05994068582409597,-0.005587806701662146,0.013273033693502018,0.33070242860514376,0.008942485091101775,0.07842527318691639,10.598689130339153,-0.22673805482855158,-0.144987343485481,-1.6524734497070312,1.8337799626028686,35748600.0,0.469408181243598,2.4254115357363357,0.0,0.05386940119897376,-0.0004688808303161642,1.38232871861747
MO,2015-06-08,23.20692553169221,23.370727867623334,23.019034995320723,23.279191970825195,7983800.0,0.002279285292971196,0.015107606515869277,0.003114003146788892,-0.0008295351334184038,24.306325340270995,24.614416122436523,24.4057918117217,-0.054245615454361525,-0.08214061737060518,0.01238971781214762,0.32519638999564343,0.008864981379211103,0.09240554526128392,14.342437976449844,-0.2965072616627147,-0.17180524025571528,-1.4019489288330078,1.3761625236253758,43732400.0,0.5061112321678806,3.837080612436095,0.023863321039594265,0.076915819063118,-0.006422842600827588,1.0909783047052117
MO,2015-06-09,23.293640174140187,23.49598506324358,23.182833002554908,23.394813537597656,6326300.0,0.004954441000787611,0.013385533515170262,0.004343389985468604,0.0006206488323606169,24.175284004211427,24.547449684143068,24.309508166567028,-0.046955433716195,-0.13195606231689183,0.012189439697771523,0.33379958613376737,0.008651106782225467,0.10256098000697386,18.79891695061292,-0.3385673726687415,-0.17109228100939367,-1.3104133605957031,1.0817914204636299,50058700.0,0.3247094743689029,4.08355415559958,0.07592258105683847,0.09059787251825976,0.0001486268268014604,1.0365633425396061
MO,2015-06-10,23.452615553627247,23.91511533421122,23.452615553627247,23.712772369384766,10217600.0,0.013499467411428559,0.01950424747386767,0.011092870011135373,0.002470719244532444,24.049540710449218,24.50095844268799,24.252676185883,-0.03216960165647916,-0.16582473754882798,0.012717210472235927,0.3537570460023637,0.008909920881007215,0.10706396051178137,27.758411086408827,-0.3422978961614582,-0.1398582436016883,-1.2574329376220703,1.6843049209080898,60276300.0,0.18211122545058672,2.990462381166544,0.21908533140565062,0.1278700840719817,0.012267582068265401,1.0993555908254873
MO,2015-06-11,23.71278147748868,23.766342471221602,23.503407696951776,23.532623291015625,7135100.0,-0.007626137910047786,0.011173202877479908,-0.007597513882716983,3.841011827662015e-07,23.915900039672852,24.449073028564452,24.184099719705156,-0.0374840279824972,-0.20639862060546932,0.012780831238324249,0.3512025551056898,0.008900701532094322,0.11291472069230427,26.770991602568998,-0.3556907069027311,-0.12260084347436892,-1.3364067077636719,1.1629851544214005,53141200.0,0.2349435340331901,2.8828187163202026,0.13797219676752207,0.13367029522009283,0.0025645045053219444,1.0712216368973397
MO,2015-06-12,23.498538592028606,23.51801565564086,23.035970404565205,23.39141845703125,8740600.0,-0.006018461110729239,0.020607781950510804,-0.004558587104378223,-0.0014484020147482821,23.788372039794922,24.351585388183594,24.108606266117164,-0.03942933964448396,-0.2870528030395505,0.010079325091231158,0.3715365060089871,0.008748563169468884,0.11419496501773792,27.301699621620017,-0.3733943977226808,-0.1122436274354549,-1.2752799987792969,1.4027401305389586,44400600.0,-1.0365380252204264,3.0679690004961735,0.07439392695778216,0.02685019575569628,-0.006586501155740479,0.6073482395816329
MO,2015-06-15,23.230725825940656,23.430361001515582,23.138212598334704,23.147951126098633,6494900.0,-0.010462950151994502,0.01262091843850013,-0.003563155988419119,-0.006869725809308127,23.63649730682373,24.236625289916994,24.017115300401112,-0.04491855408068197,-0.371734619140625,0.009987637843171126,0.37657465523136835,0.008871979770250633,0.11463755930603464,24.557579897377863,-0.40243149929165156,-0.11302458320354053,-1.518747329711914,1.030170420885421,37905700.0,-0.8687775681952329,2.93737654276658,0.0,0.09099409878307188,-0.005533745366273279,0.6170552769616979
MO,2015-06-16,23.206384001049642,23.440103130993556,23.113870759228465,23.38167381286621,4561300.0,0.010046272791866359,0.013952481519333112,0.007553516817124133,0.0025243216832753677,23.535456657409668,24.15430841445923,23.956597063493028,-0.031987444572435166,-0.42555700302123967,0.010102418140647095,0.3726914032893229,0.008790698695095944,0.11483439099191796,23.779137859382672,-0.40195070642785424,-0.09003503227179455,-1.010406494140625,0.7256439646731198,42467000.0,-1.0045353528356202,3.3539289736002735,0.12826019988522666,0.04558577948482522,0.005512689441845579,0.7967608196030131
MO,2015-06-17,23.376810187030088,23.727389909155548,23.367073512468874,23.644615173339844,5714500.0,0.01118285564699023,0.015238835313883372,0.011456010643331443,-0.00020801016535635964,23.47419967651367,24.08923397064209,23.92688450252606,-0.018457157991993895,-0.46537235260009524,0.010616597037073272,0.38087810913007,0.008967997981811441,0.11226116889617627,30.813974339969107,-0.37601800284803844,-0.051281862953583,-0.6125698089599609,0.9022863869149921,48181500.0,-0.9419527920181895,2.6500511555471524,0.2725547564764693,0.1376880257293204,0.002790537752467596,0.857331074417464
MO,2015-06-18,23.70304647364374,24.17535509873988,23.693307940839826,24.082839965820312,6494500.0,0.018364151484134394,0.020016208992967736,0.016022982218715082,0.0024712307591193646,23.479409217834473,24.045588397979735,23.94173740379218,0.0015492059176937171,-0.49329412460327404,0.011615694556807443,0.3977966126056458,0.00927767079383249,0.1072350383810719,41.48098549059683,-0.316457149043778,0.006623192680542012,0.05209541320800781,1.0090032703855327,54676000.0,-0.6278680617253328,1.7664889814161584,0.5130397528435566,0.2481320459722236,0.009685082885488588,1.0272062013549466
MO,2015-06-19,24.000062549473938,24.170482210969226,23.970846954316887,24.01466941833496,8188700.0,-0.00283468287678498,0.00831305454073499,0.0006086179496787592,-0.0034371949680293778,23.558256912231446,24.002388572692873,23.948683309939113,0.0005116509802720276,-0.5170944213867159,0.011614229530900593,0.3903765219222297,0.009203529323759516,0.10233855492617967,40.67188432024336,-0.2716244195202542,0.041164737763252635,0.7884769439697266,1.2564934890568742,46487300.0,-0.6317661495046587,1.7726185464559647,0.4756297428540196,0.21512111695058161,-0.004978731899139118,1.0141222416420483
MO,2015-06-22,24.1412689378294,24.287343201555746,24.12179187401654,24.243520736694336,5805200.0,0.009484526177707708,0.006828683396988265,0.004235560240361223,0.005271757744779943,23.65468978881836,23.980507564544677,23.976763064868184,0.010967790045383587,-0.5178897285461446,0.011776145355011565,0.38610807605529324,0.009198564250556584,0.09944236382311536,47.84646317631198,-0.21514768102705517,0.07811318100516135,0.9643287658691406,0.8795391101128363,52292500.0,-0.7943601527658687,1.7863014680555536,0.6012166777071185,0.21206343459204324,0.0044602173296384925,1.0426047944885417
MO,2015-06-23,24.340902945340737,24.340902945340737,23.878332919489555,23.897809982299805,5248100.0,-0.014362573368035038,0.01935616804191639,-0.018203637064571097,0.004016834423681955,23.704989433288574,23.94013671875,23.969243723671195,-0.0017680240070243865,-0.5373908615112306,0.01214048661852563,0.3957484606645326,0.009476169256996753,0.0954599929697245,45.09052572773388,-0.1960257645407566,0.07778807799316795,0.5029964447021484,0.7977029996131639,47044400.0,-0.5949116922170449,1.0665350605389,0.41150068960875635,0.1459646383701232,0.00021970505757339364,1.250115853167688
MO,2015-06-24,23.91728018741261,23.98057969959474,23.83937380989405,23.8442440032959,6505500.0,-0.0022439755732906567,0.0059220116050301705,-0.003053699398276531,0.0008147275891484481,23.718136596679688,23.883838653564453,23.957338988397357,-0.0016578009440976328,-0.5683754730224599,0.011789359464700012,0.3848431181967139,0.009284680188149213,0.08665599401273008,47.32588146363822,-0.18308336374364842,0.07258438303222092,0.1314716339111328,0.9818059161899502,40538900.0,-0.5328240118078086,1.384514190489599,0.4045676721759293,0.15472984529611838,-0.007550033985346645,1.130785391734877
MO,2015-06-25,23.88807296075952,23.990324760823807,23.83938030065624,23.936763763427734,5807800.0,0.0038726632227637768,0.00630596774314951,0.0020382892646132896,0.001838135755428543,23.7585506439209,23.837225341796874,23.95537944316216,0.004175755365970689,-0.5964398193359379,0.011858343779109692,0.334371493067881,0.009228898356758783,0.07771713027179267,62.80258646996885,-0.16347639235370082,0.07375308353773483,0.4041404724121094,0.8688165930535662,46346700.0,-0.6268651875906084,1.3703968974178773,0.5193837162399433,0.15047312816766195,-0.004276828085546205,1.0656458044860886
MO,2015-06-26,24.000061810910974,24.185088335573397,23.941630622395,24.092575073242188,7631700.0,0.006488194931799867,0.010105093060342381,0.0038547093361715598,0.0026443861880757363,23.828666305541994,23.808519172668458,23.968445693645968,0.01193085124335739,-0.605473518371582,0.011901290178293918,0.3269880430566704,0.009191356763440685,0.07144772903293484,64.13143971703121,-0.13382243401622418,0.08272563350016918,0.7011566162109375,1.1404605956271658,53978400.0,-0.7966148425235585,1.5227594135087552,0.6219757048744772,0.16900914641623505,-0.001104213563057518,1.0527875637681356
MO,2015-06-29,23.98058150896168,24.10717868544331,23.683562841813416,23.698169708251953,7300100.0,-0.016505887121492133,0.017875466706713024,-0.011776686924968383,-0.004648468000620225,23.883688163757324,23.760092735290527,23.942705123608444,-0.002606177834760755,-0.6292300415039058,0.012374533128412545,0.3348783132667576,0.009349585710682243,0.06304952938077339,54.804951233276654,-0.14052677003004987,0.060817037989074785,0.5502185821533203,1.0634313546254623,46678300.0,-0.5975855293342172,0.7274552727394493,0.44225196721866616,0.12506209964253764,-0.020964083682008857,0.9319195997042986
MO,2015-06-30,23.84424282360045,23.995185377767832,23.649475960722878,23.815027236938477,8247300.0,0.004918960281566426,0.014516440128556275,-0.0012252679557958584,0.006163898611023628,23.927023506164552,23.73124008178711,23.930545324877972,0.0035306690616505186,-0.6272708892822259,0.012266446315310013,0.322407429011857,0.009435060447891542,0.0580284464121758,51.72984801756856,-0.13485604216811353,0.053190212680808924,0.4333534240722656,1.171809397151784,54925600.0,-0.7971785842844571,1.0865764618137235,0.6013845512348088,0.07411792767626826,0.0032623676787063697,0.9465514545832635
MO,2015-07-01,23.902674846095355,23.985449564858868,23.732255214855954,23.907543182373047,4897100.0,0.003877245526435706,0.010590563324365077,0.00020367328380770244,0.003680348894202893,23.953316307067873,23.71375799179077,23.92835464463941,0.0081718465141358,-0.6208983802795416,0.01226912215187025,0.3217116844213633,0.009369795154633858,0.0547304837020838,56.5363297912668,-0.12149615384084456,0.05324008080646234,0.2629280090332031,0.7006236381611044,59822700.0,-0.9179317487922692,1.2452497728046268,0.6933307039505119,0.07060810464247491,0.006874049344814129,0.9424827184828458
