ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2022-07-19,98.01597650171479,101.71014242166554,97.85818732772383,101.34815216064453,8973900,0.04927537642201682,0.038007156632278785,0.03399625017796444,0.015970412177138255,97.9528678894043,98.1115852355957,98.97782932440538,0.03298863143375951,-4.113794708251959,0.029314054533389935,3.098136392511425,0.022237649224342217,0.11609991757368911,62.93912509405697,-1.6632850114304176,0.5566722652797891,4.520256042480469,0.9780007323644027,-171297100.0,-0.336100579509595,0.48826927403004466,0.682864359891494,-0.06850818172787511,0.028277909163089233,1.5272636547652405,4
NKE,2022-07-20,101.37598652107164,103.61290029691607,101.05112440608961,103.1302490234375,5884600,0.017431102506986828,0.024840198824651917,0.017304517197750592,0.000274641025353749,98.591455078125,98.22435874938965,99.37329786717034,0.049945760257547885,-3.9435286712646445,0.029438701277200545,3.0106216122127427,0.022383037051021726,0.1223029819598136,64.9886433461771,-1.1418961548812803,0.8624488974631412,6.385871887207031,0.642464260837476,-165412500.0,-0.35400007477881035,0.4403213800591144,0.846546208023107,0.015093912397917067,0.005490411462959917,1.710944409315211,4
NKE,2022-07-21,102.44340309587909,103.65003489584146,102.1649457904844,103.60363006591797,4291400,0.0045796254771197295,0.014334334658629514,0.01132554107793295,-0.006659985155299249,98.91539077758789,98.53529930114746,99.77618664800343,0.05143670136694982,-3.645301284790037,0.028185749474122977,2.9443229439634186,0.022277786488380642,0.13093763685050358,68.34129878608695,-0.6826249601234764,1.0573760737767564,3.2393569946289062,0.4832771946183407,-161121100.0,-0.512332313048727,1.137928808478889,0.8900252609979475,0.08404110266787776,0.005420016074514354,1.6469203068404972,4
NKE,2022-07-22,103.89136830525906,103.89136830525906,100.93975049041862,101.2831802368164,6039300,-0.022652010112452485,0.029142230799306123,-0.025104954441721217,0.002777298818178683,99.02584381103516,98.58727722167968,99.91970984693799,0.027345344052877748,-3.5914779663086023,0.028060481788594785,2.958245595576368,0.022125262260502408,0.13237550291594163,64.61717916130698,-0.5001250080321711,0.9919008206944493,1.1045303344726562,0.6912457428805733,-167160400.0,-0.3026378132909064,1.013978633467988,0.676896825359063,-0.00020049910257497922,-0.003932691579658051,1.6731766450994268,4
NKE,2022-07-25,101.7379727309556,101.7379727309556,99.94658218880315,101.43167114257812,5079500,0.0014650227283303252,0.01766105716091146,-0.0030106908966761325,0.004490306219411951,99.41289520263672,98.41881141662597,100.06370616080848,0.03061264083846742,-3.790141372680665,0.026033783678964813,2.803106921146104,0.021887571578552274,0.12198627125472418,60.25647874049227,-0.3395958564123305,0.921943977851432,3.870513916015625,0.5998730458658709,-162080900.0,-0.39005016346490745,1.7637881426074933,0.7758604527803106,0.06866402837077583,0.004907963526259459,1.7058795801167173,4
NKE,2022-07-26,99.76096683604148,100.17864574586459,97.05995483602905,97.64470672607422,8459500,-0.03804993181447744,0.031939170223175606,-0.021213307938697374,-0.016471229229657592,99.54655075073242,98.17284240722657,99.83332526226236,-0.0053796515222388685,-3.9909390258789017,0.026912256308657942,2.9648740626797823,0.021923374941375067,0.1157608060040148,51.72168861454375,-0.5120491428539395,0.5995925531278585,1.3365554809570312,1.0243553051966086,-170540400.0,-0.37018941501733793,1.252751949468984,0.3850572581973268,-0.06283495584995373,-0.009407297550454618,1.7804523708811455,4
NKE,2022-07-27,98.66570928438233,100.59632167687941,98.15520655952506,100.1136703491211,7437000,0.024970794661812745,0.024383434436054056,0.014675423458605844,0.010456302164666875,99.80180206298829,98.40860023498536,99.86002479434416,0.017326433969094307,-3.6647631072998053,0.022322749480901613,2.9071948027187937,0.01688692013237263,0.11356947179839241,49.4987093735953,-0.4443724356024177,0.5338154083035044,2.5525131225585938,1.0525958227358985,-163103400.0,0.37304196652278404,-0.15391524756169733,0.6398467848669923,-0.14847489651094586,0.01863163594043484,1.4602972295485068,4
NKE,2022-07-28,101.57092629308944,104.32762714511489,100.27147046380408,104.16983795166016,6773500,0.039716380459816486,0.0389379186977682,0.02558716114112729,0.014556013568242354,100.63809509277344,98.82535438537597,100.27048319027901,0.054080085004322036,-3.246306533813481,0.023878316177039855,3.0689645646359227,0.01689773266269748,0.1215758651192958,56.91322838530268,-0.06271637546659292,0.7323771747514634,8.362930297851562,0.9834147219659278,-156329900.0,0.2865766224537183,-0.6500059162229725,0.9999999990250005,-0.04749192761004024,0.012570124954873686,1.6131617904016538,4
NKE,2022-07-29,104.66176492267354,106.93580713445354,103.49225405990416,106.66663360595703,7560000,0.023685772800596996,0.03228332007690022,0.019155693433730796,0.004722355152761806,101.58669586181641,99.41567878723144,100.87964037272454,0.07293572710512455,-2.643106918334965,0.02399831302798163,3.112057337737044,0.017121741425895336,0.13383191641749215,65.83802746519919,0.4361912039052953,0.9850278032986812,9.486007690429688,1.109421053905975,-148769900.0,0.089481299246615,-0.758820501331856,0.9999999992158838,-0.004488807285697266,0.010109788205145423,1.634649974469165,4
NKE,2022-08-01,105.81270631237264,107.25139067815273,105.11657008663335,106.0911636352539,4802900,-0.0054096383921331745,0.02012251084979865,0.0026316057169250397,-0.008005570858633545,102.5482894897461,100.02456588745117,101.37597592153685,0.06065107799640369,-2.1307560729980395,0.0238575560625549,3.0848750959207263,0.016877569495534133,0.13517406374111526,67.42729323935617,0.7761959341957692,1.060026026871324,9.615936279296875,0.7213949963914468,-153572800.0,0.07049531650150281,-0.7078724365580096,0.9470087935267496,0.014399583717666288,0.0001222281938717007,1.6935031279333381,4
NKE,2022-08-02,105.41358867291095,105.60850596772272,103.65004213892227,103.74285888671875,6334400,-0.022383432054944623,0.018878059170802267,-0.015849282877730606,-0.0063867238243563015,102.78776016235352,100.37031402587891,101.60139334679226,0.03360101931766668,-1.8888352966308588,0.023928384769514293,2.9728306482545555,0.016115504476221277,0.13508523264423225,60.59839834956647,0.8464067152046368,0.9041894463041534,2.3947067260742188,0.9779723100319188,-159907200.0,0.2788733030353747,-0.6256347021868988,0.7307690139300849,0.05610525742497899,-0.007751708883135918,1.890629470639167,4
NKE,2022-08-03,105.27435693460282,106.8337023290003,104.49468777813594,106.07259368896484,5986500,0.022208379099900054,0.02205107341395376,0.007582442463002351,0.01476244306662475,103.08199462890624,100.83672485351562,102.02722195080871,0.05192422544996449,-1.5439587402343875,0.02425894477110749,2.9774722557348716,0.016126085506217518,0.13900847847695633,67.25971586107167,1.0776172917844349,0.9083200183071611,2.9423446655273438,0.9274558058361612,-153920700.0,0.1346054328108217,-0.80663466323866,0.9452988105719505,0.025690578495787025,0.010006812573794046,1.9082634487206354,4
NKE,2022-08-04,106.4067451296028,107.06575325962686,105.65492024970256,106.25823974609375,4332000,0.0017486495148242148,0.013277398657861678,-0.0013956388132557928,0.0031502146691894856,103.34745559692382,101.13142318725586,102.43017602655014,0.05069459517877131,-1.3628414916992142,0.023021428182893506,2.919128124340784,0.015776273045043955,0.14652516265296625,65.897307924485,1.2612940125591336,0.8735973912654879,2.6546096801757812,0.6887494713545713,-149588700.0,0.2511785117743811,-0.41113812811294353,0.9623937223382304,0.041091726913094345,-0.0030695604836778957,1.8237378532616515,4
NKE,2022-08-05,104.68960923678958,106.09116551221757,104.48540814059244,105.69204711914062,4162200,-0.005342705425255378,0.015192792790389655,0.009575333116278556,-0.014762436428953142,103.78834228515625,101.4070930480957,102.74083041632066,0.04225497390591888,-1.2142430114746077,0.023073938398275623,2.8468628351671827,0.015691108192111895,0.15118698075823256,66.2201796271484,1.3456601909298485,0.7663708557089621,4.408866882324219,0.6712316395843133,-153750900.0,0.2723190591868568,-0.42870302805195054,0.9102568057229687,0.028397555331596356,0.0020696705515125826,1.837365845037037,4
NKE,2022-08-08,105.81270599365234,107.27923467101043,105.17225840183285,105.81270599365234,6071600,0.0011409567475457294,0.01991231817760008,0.0,0.001141607886312457,104.22644577026367,101.81967048645019,103.03338999511416,0.039216739631281396,-0.9142987823486379,0.02204918143898582,2.6234386354149737,0.015665013500628645,0.15090140266938346,59.435085686236896,1.406049099119457,0.6614078111188564,4.381034851074219,0.9702668409597182,-147679300.0,0.23954832253154995,-0.13159779183017112,0.9213674796876964,-0.0246290747847362,-0.0003705280213522333,1.7854275547702299,4
NKE,2022-08-09,103.32517098143884,103.72428933551862,101.00471708131539,102.20207214355469,7377600,-0.0347186537300897,0.026609756503930528,-0.010869557021853013,-0.023508849800729273,104.68218231201172,102.11436653137207,102.95421686639422,0.0008588959139954405,-0.5722489166259805,0.02339233318293799,2.7838824226657235,0.015684218285465748,0.1416273774594053,48.17917778671704,1.1493112232018916,0.3237359481610328,4.557365417480469,1.1662954279941868,-155056900.0,0.11624584956596411,-0.33545028674680627,0.5888882014183813,0.008026261829163236,-0.0021793946732011214,1.893624449595269,4
NKE,2022-08-10,105.10729734772637,105.65492825196202,103.82640910690758,105.01448059082031,6951800,0.027146298096215937,0.01741206674158573,-0.000883066725521105,0.02842628474392338,105.17226333618164,102.48703269958496,103.1504324591967,0.024661148092728208,-0.15199806213378508,0.02393023319950242,2.924437208597886,0.01483905902632475,0.13675598881837672,52.535049395372674,1.15941742192922,0.26707371751068876,4.900810241699219,1.0848135774130054,-148105100.0,0.06463777791065635,-0.5565814200589523,0.8478642066203791,-0.06034508349607895,0.018693395740666117,2.0005445238842747,4
NKE,2022-08-11,106.62951344548799,108.365215811235,105.56211013264746,105.90553283691406,5582100,0.00844924606827961,0.02646798144757383,-0.006789683129109908,0.015379144338774652,105.34583282470703,102.99196395874023,103.41282297136026,0.02828928360913819,0.4356575012207031,0.02337856317557627,2.952945594710332,0.01503654997392959,0.12449719690090615,58.75528983388465,1.2252037405985305,0.2662880289439995,1.7356948852539062,0.8804810223617969,-142523000.0,-0.07081083176908023,-0.3274538942993015,0.9253193563649607,-0.032417831717013526,0.0033685694055112015,1.9927823603738721,4
NKE,2022-08-12,106.1747014358522,107.78973557057105,105.59922624694585,107.73404693603516,4407900,0.017118164638544188,0.02033256324922474,0.014686601223721868,0.0025415914705101835,105.45257415771485,103.51963500976562,103.82436811085311,0.040711232467781126,1.006334991455077,0.02344730473376513,2.9814540791012427,0.015132999393467607,0.11839596443123922,61.22317522306679,1.4086476649491146,0.35978556263566697,1.067413330078125,0.7147414719176266,-138115100.0,-0.0865591639302579,-0.35928289128715957,0.9999999991118074,-0.01693448549961247,0.01500782100568354,2.1322956969603353,4
NKE,2022-08-15,107.15855919838677,108.2074089024159,106.60165167385152,107.96607971191406,4279000,0.002151439305905282,0.014872793683907952,0.007535753741863424,-0.005341744360444117,105.64006576538085,104.09417762756348,104.21881683476369,0.03719614460889274,1.7068321990966808,0.023273072809245808,2.7838855735309074,0.01477720102940161,0.10502452951482974,71.04463464306156,1.554828309567995,0.40477296580363786,1.8749160766601562,0.7085217163810242,-133836100.0,-0.14662245678004796,-0.25805143079736864,0.9999999990311366,0.04084793393449508,0.0014536925927143996,2.1733941046375236,4
NKE,2022-08-16,107.61338278584442,109.96168122771991,107.4927146391864,109.58112335205078,6189800,0.014848026440676888,0.022530947966066722,0.018285277491363695,-0.0032667382849385826,106.22389221191406,104.50582618713379,104.72951269355293,0.04856472935148362,2.1721295928955158,0.020925747869980412,2.749410690511501,0.01416987559733593,0.11145432364993278,69.99998024544861,1.7804738536014497,0.5043348078696741,5.838264465332031,1.0490955284036096,-127646300.0,-0.4796973856480986,-0.26948193733634773,0.9999999991622276,-0.03675656605430667,0.003342406183475707,2.261511218520767,4
NKE,2022-08-17,108.38376352546302,109.50686950568223,108.04962466068136,108.6343765258789,5108400,-0.008677227484563085,0.013414214647971812,0.0023122743872414225,-0.010926697865115001,106.48007049560547,104.78103256225586,105.10140448710779,0.03677520510179954,2.506553955078118,0.020859262340691447,2.557806540181189,0.013882327428778653,0.11577108045206937,60.85774467416356,1.861447409333607,0.4682466908814651,2.5617828369140625,0.8715442937768269,-132754700.0,-0.30359129642296223,-0.3568664801861798,0.9206841663587408,-0.055620385483749146,-0.005454625699362603,2.1827599039049432,4
NKE,2022-08-18,107.66906092815552,108.30022467202737,107.01933666893301,107.6783447265625,4750200,-0.008839406381125547,0.011895502352196096,8.622531232361805e-05,-0.008885912807659293,106.62208099365235,104.98476829528809,105.34682736705585,0.025656830745596194,2.8153600311279376,0.021013452832986324,2.427198453209511,0.013838927148351148,0.11757122541284934,52.659811573979276,1.827410508502112,0.347367832039976,1.42010498046875,0.8072722823260685,-137504900.0,-0.2006129178090317,-0.4824642766552179,0.8405904641638199,-0.03472838037852955,0.005221879542801997,2.167591148950483,4
NKE,2022-08-19,107.20498465221532,107.34421332130326,104.91237475648865,105.03304290771484,5967600,-0.024873498614413677,0.023153081137711747,-0.02025970855127578,-0.004396056380224182,106.55618057250976,105.17226142883301,105.31694313283289,-0.0013237190035999638,3.174381027221685,0.021151920313589073,2.4722805516776876,0.013638355094877912,0.11259337980435431,47.491213778635114,1.5688970022616502,0.07108346063961135,-0.6590042114257812,1.0147814664132926,-143472500.0,-0.20602384343554525,-0.5143881562742059,0.6189743879559343,0.0016856088676941165,-0.010617473006082434,2.0860056749884035,4
NKE,2022-08-22,103.04672933067039,103.65933265244219,101.95147464021592,102.41556549072266,5802900,-0.02523628721193717,0.016675766070092315,-0.006125025451910434,-0.018911320876323558,106.21646652221679,105.22145614624023,105.04062145263191,-0.026666525611954928,3.3769114685058526,0.0219951928308686,2.5180267496182083,0.013612150564610875,0.11034269460769625,46.89267221465271,1.1396771449939678,-0.286509117302457,-3.3971405029296875,0.9807422705850821,-149275400.0,-0.09063164314085807,-0.8458923169723507,0.3996893632439896,0.0877829080435177,-0.019552311489712947,1.8591404854084812,4
NKE,2022-08-23,102.8796684321561,104.72675533290604,102.62906245927435,102.73116302490234,4806700,0.0030768005459849575,0.020419245841877667,-0.0014434864488044859,0.004531566458767239,106.26937561035156,105.47577896118165,104.82067303094338,-0.02602129098310991,3.7064164733886713,0.02008963381842341,2.462337206754053,0.013214989920276277,0.09023856482365378,41.3628382606833,0.8155818789781506,-0.48848350665461937,0.5290908813476562,0.8382504636649704,-144468700.0,-0.05807791517803347,-0.6532206841046496,0.27647274005020606,0.21668391821622005,0.00039221699916889397,1.741524455931587,4
NKE,2022-08-24,102.73113861819478,104.35545639996327,102.11853536996814,103.4087142944336,4769000,0.006573727687331725,0.021631842587363295,0.0065956212039185455,-2.3757842166223276e-07,106.10879898071289,105.64053115844726,104.68620077032341,-0.02112652065763435,3.8531619262695216,0.01940855623063898,2.5213434939019694,0.013123279365847717,0.07892709080271335,42.81701378901603,0.6064163800511153,-0.5581192044653238,-1.6057662963867188,0.8514847419254895,-139699700.0,0.004937469357411628,-0.375785231969574,0.16352266912775665,0.1086183237486026,0.0038486412762773724,1.8023103860443122,4
NKE,2022-08-25,103.863545417589,105.20012240167316,103.3901707141294,105.0887451171875,5433700,0.016115948744289805,0.017223078316837816,0.01179624375958438,0.004398382924096409,106.02712020874023,105.68647651672363,104.72453832716761,-0.005655703730315856,3.8526978302001993,0.017528111455982105,2.5239949283335728,0.012218574126465041,0.07797931092194624,48.56007496032859,0.5696491017376388,-0.47590918622304024,-0.8167877197265625,0.9819085025429997,-134266000.0,-0.35961072275964573,-0.6325126260606678,0.39119839233493464,-0.03482061016279818,0.013824997636933399,1.6160777736380427,4
NKE,2022-08-26,105.1722621619284,105.56210384301825,100.45710468712748,100.50350952148438,6203600,-0.04461253727529297,0.05079423773048982,-0.04439148254519685,0.0007947287280647323,105.30406646728515,105.3783203125,104.32253558376921,-0.046260091981887165,3.6403300476074207,0.01921815859658681,2.738139420241658,0.0132016005157109,0.08908787500785671,39.55444243163213,0.1685773221853708,-0.7015847726202467,-7.230537414550781,1.1349443239519956,-140469600.0,-0.49784007985799783,-0.3504411352027362,0.0,-0.13136853720868974,-0.03166920069211013,1.450027138589969,4
NKE,2022-08-29,99.13907104182101,100.7448282707877,98.79564839369431,100.1322250366211,4132400,-0.0037010845500976925,0.019466059764335315,0.010017785967360438,-0.013576028201997171,104.52068099975585,105.08037338256835,103.92345838880273,-0.047089177419093665,3.328274841308584,0.019209806221700845,2.533938774867118,0.013186204180255345,0.09953130947457334,45.332780708759245,-0.17719194915875391,-0.8378832351714972,-7.833854675292969,0.7606852868032391,-144602000.0,-0.5131070003268193,-0.33385325152669054,0.0,-0.11876497338207076,-0.004946726120813018,1.4399968980583655,4
NKE,2022-08-30,101.14395251640484,102.1742346836886,99.43609464898906,100.1136703491211,5129500,-0.0001853190300591085,0.027350311150090362,-0.010186295290514541,0.010103914892670441,103.5739356994629,104.89891395568847,103.56062143264258,-0.045617665861942,3.1371622467040936,0.018660752127176144,2.482887626745133,0.013448579461551695,0.10789486491992575,37.356307315862026,-0.44755466446645187,-0.8865967603833561,-9.467453002929688,0.9548185342199909,-149731500.0,-0.6899093038443208,0.1475511156822535,0.0,-0.05045802858876015,-0.012146622752198261,1.3316219765780517,4
NKE,2022-08-31,100.20648014654525,100.25289205702808,98.21088838065931,98.80492401123047,8884800,-0.013158802238757369,0.020667023395817746,-0.013986681631020558,0.0009270441998630329,102.59099044799805,104.53553047180176,103.10769786869857,-0.05481970038473107,2.8151758575439487,0.01792554881749114,2.389406802170424,0.013403873537552393,0.1194760405855469,32.06749308629726,-0.758678383875818,-0.9581763838341778,-9.829452514648438,1.6103995910924833,-158616300.0,-0.6036903714060535,0.1912647484951344,0.0,-0.07659341834770705,-0.006772135054518147,1.2939553858608606,4
NKE,2022-09-01,98.20162336788704,98.89775961931875,96.34526003073577,98.8420639038086,5590800,0.0003758204808183795,0.02582402155026613,0.00652168990584905,-0.0061059775044698976,101.70736236572266,104.1647216796875,102.70144701489951,-0.05109846874775323,2.41522216796875,0.017907439474540487,2.4152632496674076,0.013741215635634092,0.1282512783493647,25.309340091946893,-0.9908276497159392,-0.9522605197394391,-8.836280822753906,1.0019211194104725,-153025500.0,-0.5935715241597735,0.19465355531511133,0.0034464741574493805,-0.08083048768077233,0.0004903004872902395,1.2997966230086204,4
NKE,2022-09-02,100.02889273331255,100.67117991724312,97.78555347500266,98.4278335571289,7763800,-0.004199636749695317,0.02931717927401536,-0.01600596719881895,0.01200732545061942,101.04684143066406,103.80151100158692,102.29443620939756,-0.051768778624601816,2.088327255249027,0.017902988434545943,2.5066824792156988,0.014137866568166214,0.13692121484463965,23.780140039651826,-1.1944635107250718,-0.9247171045988575,-6.6052093505859375,1.3478445043193221,-160789300.0,-0.604542295619747,0.2077674217278908,0.0,-0.07994519807639788,-0.00840639481757704,1.2875699475861546,4
NKE,2022-09-06,98.14858591232607,99.0515093374099,96.51029193590391,97.8786392211914,9158900,-0.005595289457126304,0.02596294167416427,-0.0027503879816291672,-0.0028370800688278628,100.59314880371093,103.40480766296386,101.87388411528269,-0.053442084233162046,1.8300708770751868,0.017876310103762453,2.5118432515708764,0.014316622167277259,0.14521672436783697,15.82841792435768,-1.3842055310693837,-0.8915672999545354,-4.53692626953125,1.5485436277638498,-169948200.0,-0.5456456173800176,0.1763039869652712,0.0,-0.06096651826639724,-0.004173779540404095,1.285169820718793,4
NKE,2022-09-07,97.81349417290318,101.05284072682352,97.73902464017257,100.97837829589844,7238300,0.031178081689141636,0.03281708562017356,0.03235631391592236,-0.0006655696156646739,100.41787033081054,103.34362297058105,101.7885978467699,-0.022887185551130326,1.8006003570556572,0.018043007224767413,2.639151636948128,0.014569969512780296,0.14648256115438954,30.14123139293639,-1.2698167543702965,-0.6217428186043585,-1.7527847290039062,1.2252605136469181,-162709900.0,-0.4242862645682025,0.6377167574886775,0.2648787246704528,0.09427709445400477,0.014076132096094651,1.3540912068632833,4
NKE,2022-09-08,99.60069014688251,101.2669081520234,98.74431208556642,101.2110595703125,5628300,0.0023016175284685005,0.024924114784662107,0.016168255670653185,-0.01364339745067864,100.19810485839844,103.15345191955566,101.733594201393,-0.018830124565968376,1.494178390502924,0.01682605507683433,2.703977080484634,0.01477373699591176,0.14703082173744894,32.570562164470815,-1.1471636025374607,-0.3992717334172181,-2.1976547241210938,0.9635214936183782,-157081600.0,-0.5411333476858475,1.1859083838473852,0.28476179151449604,0.06181440086444066,0.006281725258451152,1.321598479502568,4
NKE,2022-09-09,101.81611400113718,103.96637691455194,101.74165158606883,103.2961654663086,5171500,0.02039221989784429,0.02153734669844417,0.014536514966673332,0.005978145406178082,100.01884689331055,103.02298355102539,101.88241051233734,0.002651659909668453,1.2144818115234415,0.017419993925377655,2.703216178639319,0.014639495254715723,0.14507422646704646,45.173347478022706,-0.8716615049532237,-0.09901570866638476,-1.7925796508789062,0.8884433644198302,-151910100.0,-0.49251025688955924,0.8342203427230175,0.4629381403049139,0.041797246718507826,0.015355823110672804,1.3136654873690035,4
NKE,2022-09-12,103.67781773519133,105.52089936759754,103.67781773519133,104.6086654663086,4836900,0.012626136973881302,0.017618823679799504,0.008978272800889867,0.0036947380104560886,100.42936248779297,102.86671447753906,102.14205384128698,0.016934058771562552,0.8632423400878935,0.017195368220050432,2.642013723910035,0.014570939972011258,0.13966208572168204,56.57104954377807,-0.5411779640544125,0.1851742657859412,4.105155944824219,0.8279095322822057,-147073200.0,-0.5088585402848492,0.968479772261933,0.575093814621736,0.08652469322537701,0.00814963030273111,1.3383540074578355,4
NKE,2022-09-13,101.31345804999083,101.37862420530205,98.14858162044453,98.40921783447266,5955600,-0.06109191519524818,0.03282256129666959,-0.02866588774216434,-0.03150032936209339,100.25706176757812,102.388871383667,101.7865456501618,-0.03886802828300821,0.29548332214355355,0.021488701543430664,2.938363295601512,0.015072780311851292,0.1372166640417072,40.42607607753778,-0.7706276737068691,-0.035420355093212286,-1.7230072021484375,1.0049720433300946,-153028800.0,-0.9271797493408981,1.3019612087709111,0.045338973067156556,-0.059104561809281926,-0.0406964655842123,1.3904870962426628,4
NKE,2022-09-14,98.79085278404098,99.93579845165041,97.87862611718141,99.60069274902344,4888700,0.012034643027469793,0.02065419704907253,0.008197519730605137,0.00387804067511485,100.20576400756836,101.88984985351563,101.57836918338671,-0.02246697887531076,-0.25899414062499204,0.02136258733773897,2.9255241030639314,0.015023008135055856,0.12265358382830444,41.75230364868058,-0.8465674510635068,-0.08908810595987993,-0.5129776000976562,0.8340954226866024,-148140100.0,-0.9379883208985307,1.3630363453611722,0.1601055769073572,-0.1506901245293311,0.002804214147918701,1.3857724803137814,4
NKE,2022-09-15,98.8094820350456,100.66186691816759,97.58076338919422,98.20442962646484,6598900,-0.014117797322296453,0.03137438443845216,-0.006123424554588067,-0.007943827418666127,100.1457145690918,101.36835250854492,101.257041606537,-0.031212136761335312,-0.8096925354004014,0.021450557210480437,3.0163206631660464,0.015488113726866391,0.11017502151102679,34.903874476983475,-1.007799748500716,-0.20025632271767113,-0.600494384765625,1.1117485075236624,-154739000.0,-0.889333616024615,1.2293760610599012,0.03324491789701504,-0.1682164394743073,-0.01327969563778002,1.3766644950590612,4
NKE,2022-09-16,96.87332324188918,98.00895861188286,96.11002838527445,96.91986846923828,8000800,-0.013166783714641517,0.019592785838490834,0.00048047517919946967,-0.013554443416032487,99.95349502563477,100.8304286956787,100.84397749822284,-0.03878353267598657,-1.278728256225591,0.02151370108772832,2.801277954973163,0.01562792903719122,0.10064902777346814,40.8116114870174,-1.2251085667445238,-0.3340521127691831,-1.9221954345703125,1.3120076875962874,-162739800.0,-0.851314851805021,1.1324709729976015,0.0,-0.17127941699161467,-0.007706900574702314,1.420944117476081,4
NKE,2022-09-19,96.51959257814367,99.9451121246759,96.18448686475871,99.79617309570312,5162300,0.029245298006857396,0.037683060811700406,0.0339473098642352,-0.004129967337106461,100.09032897949218,100.56858520507812,100.74418660274478,-0.00768045118386721,-1.532922210693357,0.0223244928505374,2.930666910889148,0.01616444887604051,0.09320614330156554,49.23645154805659,-1.1519546100751512,-0.20871852487984843,1.3683395385742188,0.8521642095323919,-157577500.0,-0.9100673598184166,1.2937327365151046,0.3521052828807106,-0.25433781466890204,0.005585714994294752,1.4494532092635979,4
NKE,2022-09-20,96.64061350750752,97.21774167146584,94.67652417900645,95.3374252319336,10006600,-0.045707393603855104,0.026654983454930316,-0.013484892408488729,-0.031620046042942586,99.83620758056641,100.21467819213868,100.2292569483818,-0.04866804990749348,-1.8423545837402315,0.023768037756085332,3.1007746881746576,0.01640012767920028,0.1027001851808912,40.96986201275803,-1.4371961589673816,-0.39516805901766294,-2.5412139892578125,1.5964441920180954,-167584100.0,-0.8963280801577637,0.6940465662192236,0.0,-0.3523918019669667,-0.012378487034180888,1.5179185670515225,4
NKE,2022-09-21,95.57012858932431,96.46374150044673,92.87066892554382,92.88928985595703,6279300,-0.026014090873627067,0.038681236341540054,-0.02805101104976681,0.0024408395425469694,99.02729873657226,99.7225845336914,99.53021246338898,-0.06852304028221917,-2.2660710144043037,0.024227113011280183,3.211565323784239,0.01695777850802976,0.11937059201911343,39.27764805037268,-1.8395905516649265,-0.6380499613721662,-8.089088439941406,0.9901627091222585,-173863400.0,-0.6953880078817338,0.20143953720167254,0.0,-0.24027042837863255,-0.013241145947412426,1.5349822800719568,4
NKE,2022-09-22,92.88928012954284,93.2802344056339,91.06481973931452,91.73503112792969,9638800,-0.012504027215192804,0.02415014895442034,-0.01242607327647693,-1.0470974863166453e-07,98.07969589233399,99.1389003753662,98.78781424096428,-0.07468177696803863,-2.7332326507568467,0.024131896613475635,3.1874878293368405,0.01701522988132275,0.13467032246573765,37.619550319110104,-2.225970438188938,-0.819543878316942,-9.476028442382812,1.4637120501733036,-183502200.0,-0.5801581270758145,0.13227958732593287,0.0,-0.25227745358507137,-0.00747572202137536,1.539292456265883,4
NKE,2022-09-23,90.21775344641114,90.79488155190009,88.74701244009688,90.31083679199219,9026500,-0.015646863161948327,0.022675784925935208,0.001031763062311493,-0.016539784887657807,96.78116302490234,98.40000495910644,97.98048305534789,-0.08220698941685947,-3.3622066497802763,0.023652782232508905,3.194801561164865,0.017131027160879435,0.14546155775005304,36.34082074734363,-2.6169334821991725,-0.9684055378617415,-12.985328674316406,1.3343306505795038,-192528700.0,-0.44276136297162855,0.20351674247025633,0.0,-0.18457382704078384,-0.02204198339831444,1.5076916351708507,4
NKE,2022-09-26,89.44515299372574,90.97174977091012,89.09143342077824,89.41722869873047,8521600,-0.00994408362987457,0.0210285688483688,-0.0003121946137663827,-0.009585602669813877,95.26201934814453,97.84569091796875,97.16493502138432,-0.08614035160161608,-3.7612527465820307,0.02207407434068216,3.147594343209571,0.01603212599903713,0.1660338212872214,35.924402962504715,-2.9647059317300943,-1.0529423899141306,-15.191436767578125,1.2384759432704286,-201050300.0,-0.5388621342421595,1.0186287011562767,0.0,-0.18525360903619734,-0.013102181379404238,1.5026228056992437,4
NKE,2022-09-27,90.35739251992479,90.98105881980477,88.43053792499963,89.63133239746094,9890300,0.0023915724255915627,0.028455684260171057,-0.008035425792343343,0.010514347568989982,94.38423080444336,97.32064628601074,96.44744905720114,-0.07901009889681546,-4.149419479370124,0.022143506221218908,3.093073258077728,0.016270389256971236,0.18141050328748579,29.119494162324273,-3.1863119041791634,-1.0196386898905594,-8.777885437011719,1.3796677459088982,-191160000.0,-0.5769324693045416,1.00058621069181,0.01409370962504851,-0.18960244432402898,-0.0025142580677294944,1.5055583918513205,4
