ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2024-08-09,209.63323986835312,210.1553627310041,207.30232406953195,207.53541564941406,2071500,-0.004572049118812081,0.013747237561391722,-0.010007116334014526,0.005500547742869091,209.54653930664062,202.89643402099608,203.15962475850915,0.022863790832860532,12.414666137695292,0.01755816344021457,5.472325599495156,0.014297219039610586,0.1513892861236243,64.11789544076144,6.401863285813818,-0.050335299586761195,8.27008056640625,0.89925246789779,7427000.0,0.2671826798347211,0.6136560603550372,0.5329457165434772,-0.19315444015440936,0.0018526623001061248,0.08429547452839654,4
AMT,2024-08-12,206.59375607913046,210.39781283570542,204.92481219586833,210.28591918945312,1455700,0.013166121703949235,0.02602647224632304,0.017871610353653488,-0.004537343986986461,210.53578033447266,203.6749610900879,203.8383194662181,0.03245837418432865,12.515724639892568,0.01749099605672,5.648809881289133,0.01446996914951873,0.14915618574020337,66.14269297521673,6.190715902475773,-0.209186146339845,9.892410278320312,0.6337134511197812,8882700.0,0.09155241789259964,0.6143622100641141,0.6398901095473517,-0.20094495816553049,-0.0029612199673517137,0.09984999459759654,4
AMT,2024-08-13,210.584262192676,210.86397494012684,207.0132974020548,207.60069274902344,5449800,-0.012851636411888209,0.018548481158209732,-0.014168055164450185,0.001418749312235603,210.49941711425782,204.2581573486328,204.1966407312472,0.016364268842991015,12.566885986328117,0.01787474786226576,5.641485065943788,0.014440967878316583,0.14520970986577578,62.669413988698,5.74053147410001,-0.5274964597724878,-0.3636322021484375,2.1772071998290046,3432900.0,0.21511399205784087,0.35815600892735866,0.5259204951892819,-0.22796114250409263,0.013798801501131368,-0.016105415722920572,4
AMT,2024-08-14,208.12281287402362,209.98754553002112,207.7312207234779,208.08551025390625,2313700,0.0023326139824144305,0.01084325767652745,-0.0001792336918786497,0.0025150211113765253,210.75861511230468,204.7271385192871,204.56700925721472,0.01640413556671047,12.516883392333995,0.017683275421563126,5.363106399836123,0.014335370380920543,0.14344309084021373,62.662308154797934,5.361078614946109,-0.7255594551411111,2.59197998046875,0.9142114299148658,5746600.0,0.31899837556182126,0.5619722570545912,0.5464977035891418,-0.200992001676241,0.0044998828614431175,-0.015599591950159348,4
AMT,2024-08-15,206.30471573541178,206.4725348572742,202.78969045076616,203.3118133544922,1858400,-0.02320827527321351,0.018114266680143886,-0.01450719325588732,-0.008557993857052065,209.83836975097657,205.07257995605468,204.4474667902888,-0.008586065488881795,12.502433471679694,0.018328248688388993,5.461669234887803,0.01421906418603145,0.13824429816415096,54.04247610829553,4.621883845969762,-1.1718033792939666,-9.20245361328125,0.7325418223672772,3888200.0,0.2604698586093775,0.28784454894450606,0.34388671090076556,-0.2042428589026997,0.013796836018962044,-0.1985714002662186,4
AMT,2024-08-16,203.16260255923643,205.5308208289174,202.32347861513912,204.98072814941406,1986200,0.008175138755321254,0.015647042737031925,0.008949115472952384,-0.000733901256370147,208.4593994140625,205.525244140625,204.49825358639595,-0.002649387395019364,12.520771484375018,0.018350792000722524,5.3850823589693295,0.014282815289560748,0.13144790817270818,54.533699624866344,4.123204408378427,-1.336386253508242,-13.789703369140625,0.774037665260468,5874400.0,0.16608548630596334,0.23919176209824713,0.4147208024730527,-0.22205700582603297,0.001922730363036862,-0.20916846993101457,4
AMT,2024-08-19,204.57981582918168,205.95971399659842,204.22551207570103,204.8035888671875,1261900,-0.0008645489146568662,0.008467634431627671,0.0010938177702815152,-0.0019558537226980048,207.8505645751953,206.00494689941405,204.5273331369475,-0.0058316950648511405,12.593733215332009,0.018312569547946154,4.94087609101979,0.014074689734661743,0.12249733740638298,46.341449479434445,3.6713822919297456,-1.4305666959655392,-6.088348388671875,0.49383440756698604,4612500.0,0.14345148517415449,0.2641302618442389,0.4067317749309039,-0.2271035564142763,0.006425085168424506,-0.2032747286168332,4
AMT,2024-08-20,204.80360959560122,206.034325862243,203.53559070545919,205.47491455078125,1631000,0.0032725393952249596,0.01216077963640995,0.00327779845517759,1.0121118399729031e-07,207.12518463134765,206.51122283935547,204.61757898588405,-0.005018169348259481,12.58311859130859,0.018307950807312623,4.783038020466752,0.014020167565378303,0.11222504630995346,49.9775154962972,3.3291045368001733,-1.41827556087609,-7.2537994384765625,0.6320039679464303,6243500.0,0.12030495751234394,0.2634010877343691,0.4352476110726404,-0.22848965763137866,-0.0036659588086449413,-0.2095510945499484,4
AMT,2024-08-21,203.60083583621793,205.12059754331347,202.34214979645284,204.6450958251953,2262500,-0.004046717238914232,0.013576908528011633,0.005128957278771336,-0.00912071781930423,206.52101287841796,206.98206634521483,204.62019963724705,-0.011290690836996955,12.562174987792957,0.018356357483437644,4.419414265867459,0.013878593789690702,0.1000807869174993,38.82416101950129,2.9568033256200295,-1.432461417644987,-6.041717529296875,0.8709745098001441,3981000.0,0.14785711106954946,0.2307638337529469,0.3871365392102419,-0.2285108720379087,0.00535508681319763,-0.2537982026012321,4
AMT,2024-08-22,204.19754654922036,205.69865692236488,203.67542367626248,205.21383666992188,1926500,0.002775302254926185,0.009859146336502105,0.0049769947672058485,-0.0021869533407105914,206.1937515258789,207.45664138793944,204.6767364975018,-0.010810956462538409,12.50677291870116,0.018356450867369922,4.026489261454652,0.01327518428110728,0.08638732306914344,27.037317767848563,2.676788218142292,-1.3699812200981798,-3.272613525390625,0.7416290045656447,5907500.0,0.14560130907268065,0.2301969325020044,0.30497165720357866,-0.23268920631583132,-0.004309217156405782,-0.251226474304449,4
AMT,2024-08-23,206.0250028139206,212.28117333832176,205.64272917870696,211.6471710205078,1804000,0.030868059379079698,0.03136561725485058,0.027288766555155483,0.0039527848470736725,206.60492706298828,208.07573318481445,205.34058740445474,0.01716412471967377,12.477392425537118,0.01916894045799919,3.8573306876962783,0.013704935632808689,0.07940925430859866,51.34509611421195,2.940098914402853,-0.8853364190700952,4.11175537109375,0.691068589706753,7711500.0,0.18001147963312988,-0.07233541437213996,0.6123801217243081,-0.22798163555845852,0.010843901814737404,-0.22372589646096322,4
AMT,2024-08-26,212.32779715799464,212.94316239894232,209.8010921706457,210.07147216796875,1142400,-0.007472784096995972,0.014957148610996198,-0.010626611400487871,0.0032158527525079725,206.58348236083984,208.55963134765625,205.79114785812274,0.007248961893876114,12.39907348632812,0.019303645352339856,3.659535749707755,0.013544685814178009,0.07155756132814799,45.22293844481835,2.987194293157671,-0.6705928322522219,-0.214447021484375,0.44156185499269307,6569100.0,0.279568759660169,-0.12405256163060609,0.43727445347077454,-0.29632032713652073,-8.433599807122549e-05,-0.2147871054286447,4
AMT,2024-08-27,207.16248750091165,210.9851811090478,207.16248750091165,210.86398315429688,921500,0.0037654795418843134,0.018128717625321804,0.017867596097436596,-0.013847594997245197,206.9098114013672,208.7046142578125,206.27427502918692,0.0103465316474194,12.000859985351553,0.0174441058076153,3.6182445744516554,0.013296489679461648,0.07211832910907454,50.33348797402418,3.0532705313404165,-0.4836132752555815,3.2632904052734375,0.36700426545380543,7490600.0,0.22262237962628573,0.40733483537951043,0.48854106588105145,-0.2528954678324782,-0.00027921556248598046,-0.20343217764303875,4
AMT,2024-08-28,211.13435495167155,212.25319171486655,209.01787937532998,210.01551818847656,1105500,-0.004031871889695801,0.015405110856993955,-0.005299169637258231,0.001282209476128686,207.10281219482422,208.93071365356445,206.63058390150022,0.005192173596166149,11.612157135009767,0.01722977920216352,3.5516485399841833,0.013193770720602153,0.07074119322940776,53.03251368801355,3.0025607431122694,-0.4274584507869834,1.9300079345703125,0.45683045205759476,6385100.0,0.17722091074099391,0.5621658978813234,0.43365485572522244,-0.20195130497968564,-0.004049291152208597,-0.1526727240392811,4
AMT,2024-08-29,209.0738317537572,210.94788296252332,206.28605129484325,208.40252685546875,2003200,-0.007709989290940475,0.022369362491892694,-0.0032108508875801378,-0.004483889775584412,207.61188354492188,208.72512664794922,206.79934037330676,-0.0015455723881731723,10.833351135253906,0.015470712019048921,3.6808480404276076,0.012832048184257571,0.06895656580184348,51.67569452318374,2.799941962316268,-0.504061785266388,5.0907135009765625,0.8460370521318773,4381900.0,0.12308158184273081,1.2256775696079478,0.3293123255685363,-0.5051460123975489,0.002558694065651239,0.032322649542237604,4
AMT,2024-08-30,208.73821723527652,210.41646555917765,206.45390792159725,208.90603637695312,1796800,0.0024131293253141306,0.018968133741433035,0.0008039694115017174,0.001610778836864009,208.0044143676758,208.23190689086914,206.99997808793975,0.0032373976501349063,9.782762298583975,0.013771773233338022,3.572959254552129,0.012402364745483218,0.05219164843931721,47.07975993275577,2.64945288548833,-0.5236406896754611,3.9253082275390625,0.8093474951127412,6178700.0,-0.11950466708729857,2.2187566038558306,0.594062020349602,-0.33511524264306725,0.010654542297692552,0.39154400263125977,4
AMT,2024-09-03,207.77784567551006,216.0199607509439,207.7405430547122,214.7892303466797,2660100,0.027772659169655895,0.03854670777712128,0.03374462107852425,-0.005400469613081626,209.002978515625,208.42677154541016,207.74181163639116,0.0305261111794272,9.315274047851574,0.012932995794902272,3.889297837277821,0.012114456114787418,0.058313868761812736,63.399372119259624,2.9706697615074233,-0.1619390509250942,9.985641479492188,1.245024185791807,8838800.0,0.8122916503444493,1.1846729855081715,0.9999999991287237,-0.21052480787489922,-0.016779940505964333,-0.5696656313780025,4
AMT,2024-09-04,215.7775179419044,220.1596507700838,214.68665111875555,216.79380798339844,2261800,0.009289484868518761,0.025245184361976376,0.0047098977277167985,0.004601197153272365,210.1348678588867,208.6300262451172,208.60390652658234,0.039130425686178076,8.844801025390638,0.012953296286883815,4.10973689944429,0.012007423478672992,0.06613833396645284,65.36184516478048,3.348390945801839,0.17262570669545685,11.318893432617188,1.0726980837224254,11100600.0,0.8037023043647773,1.1488409116843665,0.9999999992582699,-0.08148314408254823,0.0003385345654393912,-0.6229403272042207,4
AMT,2024-09-05,218.53734849388533,219.50700323937252,216.43020566176466,217.83807373046875,1990800,0.004805297542232983,0.014124241574379439,-0.003199795221292117,0.008042390724648423,211.45416564941405,208.98758926391602,209.48335102219056,0.04234933039469903,8.438569793701191,0.012730127226357189,3.9512353119062738,0.011832259529096903,0.07657180736265617,79.50754231388888,3.689471295704209,0.41096484527826105,13.192977905273438,0.9747976516327372,13091400.0,0.6933141077312682,1.2314633289619672,0.9999999993115916,-0.12068525935243798,-0.00677035087606313,-0.7208545939783028,4
AMT,2024-09-06,218.17373774809585,220.44871404192526,216.80315800102292,220.18765258789062,2750000,0.010728143354252493,0.016556587065124372,0.00923078488038622,0.0015408877423439447,212.95154724121093,209.57264938354493,210.502808314162,0.05065070864477343,8.212657318115248,0.012543873863694878,3.9825362995579923,0.011793907965044629,0.08999780277447261,80.05897130342625,4.102085025186085,0.6588628598081092,14.97381591796875,1.352903700314605,15841400.0,0.5174353509015668,1.2008185469608075,0.9999999994074368,-0.1469640342050677,-0.012263868885437094,-0.7291166840914793,4
AMT,2024-09-09,219.47904276932843,223.04068921210634,219.14339029946862,222.39735412597656,1984000,0.009985516298165104,0.017524034527204243,0.013296537654313994,-0.0032182086971445623,214.0265655517578,210.31574630737305,211.63562220100147,0.05744509400818706,8.15000289916992,0.01251712578469537,4.137043227539444,0.01188826184740579,0.10432857068860762,82.19033554048741,4.554882969839014,0.8893286435688301,10.75018310546875,0.9781638720301289,17825400.0,0.3493584382333574,1.1121410377353111,0.9999999994760431,-0.10338311148878486,0.010599446805554738,-0.6288706176505086,4
AMT,2024-09-10,223.16189371245335,227.0871481167593,222.97540905923216,226.40652465820312,2016800,0.017866499685352984,0.01816086821505189,0.01453935925900112,0.0034377188949995976,215.66007080078126,211.12177658081055,213.04237481597306,0.07239778067525922,8.052570343017578,0.012755386025652246,4.293547429967938,0.011611375870358247,0.12428850278455159,84.12885877784342,5.1775515675671215,1.2095977930375499,16.335052490234375,0.9807692775288146,19842200.0,0.3276315903088354,0.8370014203888151,0.9999999995670004,-0.01184624659684953,0.0024092684747207115,-0.596039425506819,4
AMT,2024-09-11,223.9637260597115,224.8494712423721,220.78435340787607,222.80758666992188,2216500,-0.016023606121249537,0.018244970447688736,-0.005162172509264971,-0.010789435517282155,216.85443115234375,211.88212127685546,213.9723949925396,0.05156388527125909,7.9747180175781125,0.012985918938467315,4.471362179682127,0.011606091217150755,0.13209476264258807,77.16115750318588,5.319299130054532,1.081076284419968,11.943603515625,1.1698545400806406,17625700.0,0.2682708572951772,0.7392715467888964,0.8441661404901554,-0.11641237198860338,0.0027558822124798587,-0.5189700630125643,4
AMT,2024-09-12,222.83555080374387,223.30173396442115,218.11777949397467,221.10134887695312,2003800,-0.007687370354295423,0.023446055379322824,-0.007782429331665624,0.00012550799656307698,217.9630142211914,212.5329132080078,214.65134298153137,0.0403158058637071,7.7888049316406125,0.013227971814551385,4.697127981420991,0.011939272195536732,0.1360155442804899,72.97731113103472,5.233625981794347,0.7963225089278261,11.085830688476562,1.0663133219986267,15621900.0,0.343592111958956,0.5251481273027794,0.7702861179260375,-0.056247641221724605,0.0033382431558159043,-0.5398558601311663,4
AMT,2024-09-13,221.6887460700412,222.6304309408608,219.44173980231614,222.36936950683594,1983400,0.005718637253686244,0.014339614963486454,0.0030701758606591885,0.0026566875148959983,219.3596984863281,213.485791015625,215.38639312679848,0.04161203632584905,7.92660797119143,0.011722899841933039,4.420081872145618,0.011851489164294767,0.13496888053697084,68.23077704844515,5.208013326347071,0.6165678827844401,13.966842651367188,1.0519588317815196,17605300.0,0.7270285832395977,0.7225122582658206,0.814481154225111,-0.029098286121139703,0.0060096327476036005,-0.2613176107809332,4
AMT,2024-09-16,222.76096277622875,225.6046829398275,222.76096277622875,224.0662841796875,2255500,0.007602093744744398,0.012691423762761897,0.005859740356354054,0.0017610036411996753,220.87572326660157,214.44006881713867,216.21304941754983,0.044890003137933045,8.047723236083982,0.011714132702243819,4.426742101052399,0.011785519514640491,0.13581856344033955,73.69746630953165,5.263962264485116,0.5380134567379873,15.160247802734375,1.1877929327505334,19860800.0,0.7361643185532227,0.7438622568993268,0.8924592449604902,-0.01977835903377781,0.005823309551205684,-0.24411554259310483,4
AMT,2024-09-17,223.93571981673864,225.1291617092165,222.98471648196,223.25509643554688,1526000,-0.003626871723569837,0.009605358450482465,-0.0030393694302917385,-0.0005827041914264769,221.7223098754883,215.36264419555664,216.88372056212097,0.03664726660978932,8.163242645263665,0.011796798053935792,4.306867216703854,0.011800891677337496,0.13305904598928683,70.96865451175792,5.183098595237482,0.36571982999228236,8.465866088867188,0.7980733275630743,18334800.0,0.7460596150054517,0.68028140599068,0.8551828441325515,-0.032051147604509805,0.0002961693294096901,-0.2176033140049968,4
AMT,2024-09-18,222.70504147678915,224.0290000730541,219.44175903863703,219.99185180664062,1828100,-0.014724539450831083,0.02085186790572799,-0.01218288392591,-0.0024637957544522446,222.0421142578125,216.0884910583496,217.17973306159902,0.01806371421722952,8.143382720947272,0.0125405820203758,4.403433552052462,0.012012279257864777,0.12656709685053805,65.60678200506683,4.800361407108056,-0.013613886509714845,3.1980438232421875,0.9511644363046008,16506700.0,0.6557872227882265,0.33507493676715916,0.7052274045128426,0.02164816946549255,-0.0022988588036964488,-0.1665706351946939,4
AMT,2024-09-19,218.17372385394543,218.69584672876388,212.29981305867526,216.5980224609375,3434300,-0.015547303811280187,0.02952951092130506,-0.007222232655251144,-0.008264524061978513,221.91810913085936,216.6861373901367,217.12433205201222,-0.0004066477452431241,8.07830352783202,0.013144587380366292,4.619876914929983,0.012523147012197488,0.11601247483277707,62.14421998870563,4.175058290174434,-0.5111336027546702,-1.24005126953125,1.734013279139624,13072400.0,0.5505723960224103,0.07526677693116415,0.5371751706031295,0.13188174323826793,0.012734768852505945,-0.31928659416497596,4
AMT,2024-09-20,215.99200820355583,219.42310979921885,215.13423280464005,219.16204833984375,3683000,0.011768198335503986,0.019569432877961406,0.014676654763789399,-0.0027978753014283194,221.8155487060547,217.3835479736328,217.31840026990096,0.008181393590764538,8.256199340820302,0.013294551858428682,4.6431854404298685,0.012731620298051319,0.10470521614537666,64.32288378506573,3.8421071058209293,-0.6752678296865398,-1.025604248046875,1.7806248866863998,16755400.0,0.4361689676520528,-0.15346698580592738,0.5976184620931636,0.08657422609142412,-0.001935109450708773,-0.3517791161624796,4
AMT,2024-09-23,220.06643385804165,220.8682695078091,217.4185167734261,220.2902069091797,1762000,0.005134396441198991,0.01566003674257134,0.0010168431741490393,0.004126560803061634,221.604833984375,217.8156997680664,217.6014294736418,0.011360554558898102,8.209860839843742,0.011572417444154303,4.298209371726388,0.012180301070924859,0.10207506438510099,58.85886803893915,3.62745877482638,-0.7119329285448721,-2.107147216796875,0.8527422535722454,18517400.0,0.21466332814025474,-0.09369539715368168,0.6602800209908204,0.2236506801463948,0.003958921431940123,-0.658526298778273,4
AMT,2024-09-24,218.39749635914603,220.98947364330655,217.93131318966707,220.47666931152344,1616100,0.0008460817884769198,0.013870676035928954,0.009520131809858692,-0.008591896011128511,221.01184844970703,218.33595962524413,217.87526183915432,0.009804659250155655,8.214894866943354,0.011360312464103243,4.125720857605763,0.012160451496587813,0.09664236756427268,56.29985356204145,3.432822937626412,-0.7252550125958717,-5.9298553466796875,0.7732683879117267,20133500.0,0.13946486409510886,0.09931465405162594,0.6706367431079416,0.2305735894881086,0.002306431671722725,-0.6696124319792147,4
AMT,2024-09-25,220.57924192793817,222.22020165027533,219.2552833633056,219.69349670410156,1447200,-0.003558503026000745,0.013495703474682824,-0.0040155420612326695,0.0004652311590837873,220.700439453125,218.77743530273438,218.0484270643874,0.004187184112738642,8.18123596191407,0.011434318370661188,4.117729479703038,0.012045795144972313,0.09101461928962751,53.202467600215336,3.178734675551482,-0.7834746197366416,-3.1140899658203125,0.6838527675198256,18686300.0,0.23490293254747308,0.04034197992040615,0.6271368151714958,0.2381942743873593,-0.004763372272736054,-0.6161072770297101,4
AMT,2024-09-26,217.3532601336598,218.1923984664763,214.6866915438154,216.09457397460938,2312500,-0.016517223817660267,0.016223021513305437,-0.005790969770678836,-0.010652279678509343,220.19976196289062,219.081388092041,217.86234581774187,-0.013633353993724348,8.137415008544906,0.012098132926190101,4.214961559659025,0.012065561491171044,0.08371141325295664,43.227413318238526,2.656344227692216,-1.0446920540767262,-5.00677490234375,1.0624392686742319,16373800.0,0.16737075107602456,-0.2723049943371824,0.42724106052156796,0.24569694342359388,0.00578619182440554,-0.7315456546522296,4
AMT,2024-09-27,217.34392592754548,217.70754824419257,214.369674919359,214.7426300048828,3051000,-0.006275913011521504,0.015543598979868291,-0.011968569682550794,0.005781505430501487,219.4370880126953,219.3983932495117,217.565230026041,-0.021220589519641144,8.087627258300785,0.0120453514003775,4.175002589101585,0.011869152215459472,0.07270834509349527,36.96412739786288,2.1089448509845,-1.273673144627554,-7.626739501953125,1.3687844467324755,13322800.0,0.16014471916669787,-0.23157438033586228,0.33351033015735354,0.2884618101810264,0.0014381988274083134,-0.7223837144755019,4
AMT,2024-09-30,214.56545722539047,217.03622218423715,213.27878720248444,216.8311004638672,2256400,0.009678470278660726,0.017328856301246143,0.010559217069088496,-0.0008250470783947712,218.71356964111328,219.7946464538574,217.4953129248816,-0.013483249194959544,8.065807342529297,0.01218253375780748,4.108405517028012,0.011826194151653145,0.05838316986052359,32.55177022301693,1.8226387679446248,-1.2479833821339432,-7.2351837158203125,1.0019693911761463,15579200.0,0.07230085566464266,-0.38167195062091935,0.1790542969795527,0.29050604094509686,0.003224073649344281,-0.7786202173661358,4
AMT,2024-10-01,217.6982414517213,218.61195656370154,215.46988626753168,216.37428283691406,2279900,-0.0021090125556472755,0.014521459088522518,-0.006081622919494375,0.003999154115802685,218.02548828125,219.87389907836913,217.388548154599,-0.015916469649035276,7.721764984130857,0.010519329430181763,3.9312554488739266,0.01077475439114394,0.056314436989050164,36.76133755520174,1.5411127808721687,-1.2236074953651195,-6.8808135986328125,1.0210237107330824,13299300.0,-0.3144016301639256,-1.044091041983398,0.13988919474404565,0.20972085439324595,-0.0035751906190383577,-0.35847530590224774,4
AMT,2024-10-02,215.3673227577955,217.28799529137427,213.9967429931966,216.19712829589844,2229500,-0.0008190765564275924,0.015223385823704706,0.0038529779143775225,-0.004653788176284905,217.6460159301758,219.84406509399415,217.2750795966275,-0.016588743464011988,7.274976348876947,0.010309476615241347,3.7960624365690125,0.010434000884149822,0.056939552981893835,39.23016840860749,1.288849462590548,-1.1806966509173926,-3.7947235107421875,0.9991753834018976,11069800.0,-0.2076251501671134,-0.9454593351000309,0.12470091105928925,0.19303909782460899,-0.0015663674652305459,-0.33405826708030845,4
AMT,2024-10-03,215.93606132832562,216.0386222001609,212.30915664510712,213.77296447753906,1590900,-0.011276084290977149,0.017445917747335896,-0.010017302517143946,-0.001207541328742843,217.36351013183594,219.64080963134765,216.94154482338098,-0.02671564161227695,6.7008261108398415,0.010528908233561585,3.84601104458663,0.010523470286077577,0.06169961121875184,32.03428230507808,0.8831389289954643,-1.2691257476099813,-2.8250579833984375,0.7194264124322496,9478900.0,-0.015560625597255103,-1.121981280461782,0.0,0.16933065397852234,-0.0014820297750947008,-0.23773047052368074,4
AMT,2024-10-04,210.59358750726534,210.71479968797462,206.5284695636827,208.53306579589844,1942500,-0.024816920584137734,0.020075138243009043,-0.009784351630355187,-0.014872680359951582,216.3006118774414,219.05808029174804,216.14073729695406,-0.04804668461145834,5.861882171630867,0.011391928826319153,4.1323811503626855,0.010629722861166162,0.07660222025193869,21.72431961026679,0.1372126738941688,-1.6120416021690216,-10.628982543945312,0.8947613278856876,7536400.0,-0.075910605646523,-0.7759344935782428,0.0,0.19623390160809526,0.007286362077848023,-0.18663743831666813,4
AMT,2024-10-07,207.2463737145092,208.42115009509223,206.4072497607756,208.2626495361328,1658000,-0.0012975963416184545,0.009670002464222525,0.004903708582976459,-0.00617020651606684,215.0978561401367,218.35134506225586,215.3904432244949,-0.04620395410334908,4.975200653076172,0.011002752914748226,4.131050493781708,0.010444486466881866,0.08712621828654171,22.16061149025596,-0.4703378278775574,-1.7756736831525983,-12.027557373046875,0.7694913838313953,5878400.0,-0.002026578740965589,-0.5138794373469155,0.0,0.0432575126780284,-0.005366018571676606,-0.5043703378546176,4
AMT,2024-10-08,208.41183977067942,210.3604819407348,208.0948386402627,209.11111450195312,1630900,0.004065737752116281,0.010834638348898333,0.0033552543464401064,0.0007163561727410213,213.9613006591797,217.48657455444337,214.79241191758615,-0.03851023939874739,3.9360780334472736,0.00997938908596262,3.9652220842142083,0.01025577250969075,0.08803456107639776,27.805195519509454,-0.8732951430705782,-1.7429047986764954,-11.365554809570312,0.763753439091491,7509300.0,-0.31086719087189196,-0.6801560863454745,0.053687963839980854,0.20904165776114605,0.0007361716067695334,-0.5589574835858293,4
AMT,2024-10-09,208.49131476467198,209.139330603409,206.05891953168774,207.34555053710938,1574000,-0.008479031269432115,0.014856412706195959,-0.005495500993894632,-0.002963973190795425,212.72650604248048,216.71347274780274,214.0831870242074,-0.043227225753347046,3.175351715087885,0.009642023001830936,3.63582010733963,0.010156214928604836,0.09448522065899002,29.783650169656255,-1.3198930693424415,-1.7516021799586872,-12.347946166992188,0.7483656246285476,5935300.0,-0.36747645157438547,-0.36918797662055075,0.0,0.16022361556451925,0.007920012390184384,-0.5533990720825817,4
AMT,2024-10-10,206.21855702668958,208.040510304579,203.33535967181908,204.64077758789062,1924300,-0.013130590147409894,0.022992243715987567,-0.007651006104742764,-0.005435339738424201,211.58112640380858,215.89044418334962,213.18390993503436,-0.05210821922893394,2.3693782043457077,0.009836237495452508,3.6655539386382805,0.010130969001323924,0.10505411427612844,18.465451473815648,-1.8705155765376276,-1.8417797497230985,-11.45379638671875,0.9166497957628186,4011000.0,-0.3032392762650377,-0.5988041131386131,0.0,0.21112140196140125,-0.0028707589552197967,-0.4162026744711423,4
AMT,2024-10-11,205.73018614522675,206.31245452964046,204.34963456967918,205.9274139404297,1613900,0.0062676095761370785,0.009531610786088756,0.0009586721272595498,0.0053235165062263355,210.6996047973633,215.0683464050293,212.49281507840533,-0.04250245383372154,1.6790174865722634,0.009865189957116872,3.5593444547510154,0.01002653026220381,0.10916844869260477,19.022820740878018,-2.177960902182747,-1.7193800602945741,-8.815216064453125,0.7756151480199885,5624900.0,-0.3001620843763335,-0.6130880604333185,0.06623437827974317,0.09023779536896412,0.009340243693814802,-0.30824305421705844,4
AMT,2024-10-14,204.4623496788807,208.481910470994,203.8049332246999,208.2095489501953,1501800,0.011021272259327195,0.022462837413802825,0.01832708700167297,-0.007114469285632779,209.8374496459961,214.2755096435547,212.08488497095675,-0.028309164697202044,1.0973983764648665,0.010102744382954557,3.674974225654915,0.010339877112182693,0.1056096957250198,25.736092004649322,-2.2119661462575095,-1.4027082434954694,-8.621551513671875,0.7350540718461724,7126700.0,-0.23440151978372495,-0.6402608686900927,0.19172183465831288,0.17110840449387968,0.00481312424871501,-0.3151701610873104,4
AMT,2024-10-15,210.36955494055437,215.75087927543683,209.77788598159168,215.46913146972656,2310100,0.03427263840075212,0.02772087701298943,0.024241038730013997,0.010374192736355895,209.74693450927734,213.88621139526367,212.40719416131577,0.00740075792666986,0.6165562438964969,0.013270418356393853,4.0018607998171865,0.010930482907885052,0.09838803207194202,43.348491850564926,-1.6342888442308663,-0.6600247531750609,-0.9051513671875,1.109387606131617,9436800.0,0.8355516330723406,1.7697653173269094,0.683785546401426,0.3537994003404988,-0.006053606900609822,-0.8233727228042808,4
AMT,2024-10-16,214.37036156910244,216.990597944066,213.0085970131173,213.67539978027344,1518100,-0.008359617820101703,0.018635748124758853,-0.003241874407029746,-0.005099430684708067,209.49476165771483,213.5703887939453,212.52797564883554,0.0004916926307818994,0.28179992675779886,0.01302006293334372,3.9286604977216535,0.01086015927724795,0.09478710593274296,45.96127831410308,-1.3061580005569056,-0.26551512760088025,-2.521728515625,0.7345100202243023,7918700.0,0.8536173603137056,2.0179891562688668,0.57051553170162,0.13544506845094878,0.0057545439322690415,-0.9711334328041761,4
AMT,2024-10-17,212.43572663351793,213.6754115091377,209.70279670068572,210.51986694335938,2021700,-0.014878011576507729,0.018870498380716232,-0.009018538079395197,-0.005801665273729625,209.16945190429686,213.2664810180664,212.33672720069495,-0.012878789303723562,-0.01876892089845228,0.012983402817214563,3.9739991751229673,0.010411813854729016,0.09475544901637323,43.35067907788746,-1.2859138564572845,-0.1962167868010074,-3.2530975341796875,1.012779344651556,5897000.0,0.8623582161078196,2.0528211329710575,0.3712509187583379,0.23595580895331192,-0.0016710931626664237,-0.7607273295518825,4
AMT,2024-10-18,212.12580587547066,213.24339666811272,210.54804075429956,212.52964782714844,1441900,0.009501469371781583,0.0126822584107347,0.001903785114649444,0.007628443602158298,209.56911010742186,212.93486099243165,212.3551005936905,-0.0019029911935302462,-0.4312528991699196,0.012870614386101894,3.9001487996230133,0.010212586751715554,0.09127034524986606,43.209944746702305,-1.095074369849499,-0.004301840154577352,3.99658203125,0.7652848654687654,7338900.0,0.887510182827812,2.2473770223049447,0.4981639412514521,0.15181644871661334,0.0015375155738394418,-0.6689310509644564,4
AMT,2024-10-21,211.39324833839612,214.12617799683593,206.87593959543213,207.9935302734375,1295700,-0.021574523056218833,0.034857999628756436,-0.016082434474707356,-0.00534701628864768,209.54219818115234,212.32002716064454,211.9397129441426,-0.020377243469970815,-1.055249023437483,0.013502751202222567,4.193589378568295,0.011010244291828309,0.08765184889359978,38.27996319892138,-1.2949323049132317,-0.16332782017464798,-0.2691192626953125,0.6963059296439167,6043200.0,0.9030379136876674,1.931579580363707,0.211718591029906,0.06859821726254633,-0.00839946851632104,-0.23329320161719114,4
