ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2024-07-24,230.31809644668002,232.59441806300737,227.24171748984898,227.91795349121094,893000,-0.015590405412524561,0.023485208123939862,-0.01042099163024524,-0.005101677060613507,234.28880462646484,229.16761627197266,230.74950416759546,-0.005453051356192111,-0.20405364990233466,0.01406594325790193,4.351952455707411,0.011131679264324786,0.10971301291000218,53.78458305454416,1.3571175702741982,0.12110261426897617,3.2287445068359375,0.7959143656749603,44195800.0,0.010303122460388852,-0.2663440281242939,0.29686741168325365,0.1871401257490299,-0.012162348876474115,2.0792658230274434,4
ITW,2024-07-25,227.81321017354406,235.156484916903,227.15602688996245,232.23251342773438,970500,0.018753371753639437,0.03445020642678275,0.019398801547240285,-0.00045956589229778443,234.63549346923827,229.4704330444336,230.89074314475153,0.012036759361697659,0.19370056152345683,0.014637284896201598,4.7057142735841735,0.011813739927874215,0.10946681214268765,61.77056533347608,1.2963515144400617,0.04826924674787181,3.466888427734375,0.8605897766722899,45166300.0,-0.049203373472241546,-0.582723986618592,0.5151819304352565,0.10447254343977766,0.003565644696796677,2.149758759775077,4
ITW,2024-07-26,233.8040084551806,236.95656960332005,232.09915424021548,235.71841430664062,882200,0.014898850089527392,0.02060685575705425,0.008188079682753325,0.006766903584046309,234.78407440185546,230.01808395385743,231.35052135064572,0.02478209649672104,0.7493391418456952,0.014821885846051293,4.888717192700018,0.011984487498411153,0.10999773348363956,64.05798254900958,1.512047107594583,0.21117187192191444,1.485809326171875,0.7919849898106598,46048500.0,-0.23362463931436933,-0.641041266858529,0.6915667261019994,0.1586732835392601,0.013848991993029067,1.9004469613909118,4
ITW,2024-07-29,235.91840379948653,238.03281296732607,234.85168008707038,236.2231903076172,1312400,0.002139146828874814,0.013466640916916125,0.001291914929946662,0.000848425412304614,234.9069366455078,230.54477920532227,231.81458506083348,0.024630404217444637,1.268434906005865,0.014817067826274899,4.949944791010791,0.011968588188144762,0.11076788698885197,64.33853540795215,1.7040751067810902,0.32255989688673736,1.2286224365234375,1.3002427304700916,47360900.0,-0.21178189619582322,-0.6445969464482927,0.7171081327233095,0.16843325539678894,-0.001934583829261225,1.8806050473986233,4
ITW,2024-07-30,243.2902735919685,244.12842198946092,228.6037110432115,237.48040771484375,1814600,0.005308046484564439,0.06537259681749033,-0.023880386959611505,0.029916975023275026,234.5116744995117,231.30339431762695,232.35418721835828,0.026705243194431634,2.0071818542480457,0.014249044350347882,5.87040613526698,0.014461979672614396,0.10815408472015899,63.94599949069192,1.935395581856568,0.4431042975697721,-3.9526214599609375,1.720929791451289,49175500.0,-0.3696069103660592,-0.22578663521756506,0.7807226883821348,0.20241019131295537,0.0004657780038502679,1.825554191309119,4
ITW,2024-07-31,237.38521404491294,238.33765028633897,234.08977825504843,235.5184326171875,1813600,-0.008295945709453363,0.018036261467545875,-0.007863933038784843,-0.00040084851987079396,233.88211822509766,231.8639045715332,232.65554392300868,0.015761522054284285,2.6027812194824094,0.014414073010282009,5.784008035447682,0.014601398494176106,0.10513904378155364,57.718323351710524,1.9380629481926235,0.3566173311246619,-6.295562744140625,1.6522721475164748,47361900.0,-0.1916577657199933,-0.431831877234663,0.6814477552371861,0.19514330036058083,0.008523139328513406,1.604746506967264,4
ITW,2024-08-01,235.75650973999825,237.13753919637546,229.4609064557062,230.73716735839844,1217100,-0.02050992144168955,0.033270031127723004,-0.021290366009076234,0.0010108640761792177,233.21255340576172,232.16249313354493,232.4728413930458,-0.0061393455757955614,3.031894989013665,0.01529370875278081,5.867685632430317,0.015191261653688398,0.101146043289592,45.9411618756542,1.5366551040432057,-0.035832410419804894,-6.695648193359375,1.0725946815307579,46144800.0,-0.11135979279201105,-0.8121334513343831,0.43951818667050446,0.2436242896669452,-0.011720944920501715,1.6257021331077588,4
ITW,2024-08-02,229.1275821024674,232.4611087805368,226.60361746925818,232.25157165527344,1281600,0.006541885666600521,0.02522045930315841,0.013634279749317302,-0.006975838675487083,233.32970581054687,232.67252426147462,232.45176808468653,-0.0018092063406250306,3.6078880310058707,0.014992730086061692,6.0758618529698145,0.015464756983440974,0.09227403384408661,46.86958520720647,1.3254572201549877,-0.19762423544641838,1.1715240478515625,1.1309565831274169,47426400.0,-0.28064699779074503,-0.5785953857459746,0.4974990535646373,0.2148158308494553,-0.017651819342595968,1.159764676045224,4
ITW,2024-08-05,230.44191900659376,231.19435168863404,226.25120584307982,227.97511291503906,1190100,-0.018584675639798768,0.021682830999099414,-0.01070467605061504,-0.0077917778372053655,232.75538940429686,232.93206329345702,232.02541997329155,-0.021280670029356106,4.018161315917951,0.015690583507363888,6.037766825791039,0.01567385738144917,0.08543741039259532,33.844047459927665,0.8037418592534493,-0.5754716770783654,-5.7431640625,1.0411481411818135,46236300.0,-0.1494050077019807,-0.9400290504005279,0.2672720587711242,0.1854527777985903,-0.024562320503817583,1.0640775136357286,4
ITW,2024-08-06,228.43227832105262,230.5943124090879,226.260725103589,227.03219604492188,1059600,-0.004144628894219523,0.019087985672527903,-0.0061290912403443015,0.002005330319471904,232.3086959838867,233.13731307983397,231.54987483725634,-0.026186786465020442,4.254957122802722,0.015736942229174378,6.185394310674034,0.01581780986142566,0.07913351385048437,32.49098819329855,0.3106126169508343,-0.8548807355047843,-4.4669342041015625,0.9167517433510329,45176700.0,-0.09985470518242331,-0.978902588969397,0.13681846929967711,0.20151585239520733,0.008366531140361566,0.9907532874705632,4
ITW,2024-08-07,228.77514240330876,232.0420056990851,225.1654160720905,225.59400939941406,838300,-0.006354875030368627,0.030482146423111776,-0.013905064030722426,0.00767708892725514,232.07630157470703,233.18255310058595,230.98264955746183,-0.03254335969798327,4.33437469482422,0.015731693677873724,6.275194831257628,0.016248332382224936,0.07768503049523132,34.92600817846932,-0.19400908725214094,-1.0876019517662077,-2.323944091796875,0.7259422831287418,44338400.0,0.0401243069554915,-0.9825459583793374,0.0,0.18795760707959489,-0.0068893938756064985,1.005982761520214,4
ITW,2024-08-08,226.67978467269717,228.71799728129048,225.75592052210374,228.3656005859375,800500,0.012210890853925134,0.012970765962373393,0.007436992741104425,0.004812961461936429,231.68961029052736,233.1625518798828,230.73340679826904,-0.020573420796195434,4.242748413085934,0.015434144076956112,5.922793861004105,0.016032777440481153,0.078058258553077,46.19695420120996,-0.36606144931525364,-1.0077234510634563,-3.866912841796875,0.6964897092666569,45138900.0,0.04293484295103195,-0.8809315805720666,0.1708750668047817,0.07578386853118844,0.021919180063737387,0.8698532150762588,4
ITW,2024-08-09,227.77510175452124,228.7846962914334,225.05113375675163,227.83226013183594,652500,-0.0023381990272868594,0.016387330452489274,0.00025094216563575146,-0.0025857608584706317,230.90099487304687,232.84253463745117,230.4571071157516,-0.02151786619743393,3.8163255310058446,0.014377121990864725,5.830952474144167,0.015905639446171394,0.08063226914899911,41.236590480057,-0.5392343452837167,-0.9447170776255355,-7.8861541748046875,0.5782805790782023,44486400.0,0.0901476943492771,-0.5857071695505905,0.13799338274999426,0.04755653528642984,0.0018526623001061248,0.8215090505613601,4
ITW,2024-08-12,227.8227197019921,228.58467151364198,225.1082854475808,225.3654327392578,870800,-0.010886426803101359,0.015425551397356503,-0.010785960969304242,-4.187479788120251e-05,229.81521911621093,232.36107788085937,229.9721857465617,-0.03010678554730853,3.3306320190429517,0.014487476232667322,5.874492364303821,0.015949603893277594,0.08518199280327168,40.93468903579622,-0.8655499464300931,-1.0168261430175294,-10.857757568359375,0.7724343479591361,43615600.0,0.23171729951172804,-0.6255959521545342,0.0,0.016026011281688107,-0.0029612199673517137,0.8256943064434817,4
ITW,2024-08-13,226.08928879567117,228.07987678075662,224.28918512627905,227.4036407470703,598800,0.009003361295337927,0.01666944135923959,0.005813419814544428,0.003211921400789255,228.8075424194336,231.65960845947265,229.72756241327681,-0.01837164338021911,2.6778970336914085,0.013036549716991926,5.762920298683762,0.015806169858730228,0.07899225748644487,49.20354496288544,-0.9487544088540005,-0.8800244843531495,-10.076766967773438,0.5403820035104928,44214400.0,-0.08141746989293358,-0.9931600800207484,0.123914049719976,-0.06185079554250673,0.013798801501131368,0.7239776969923241,4
ITW,2024-08-14,227.26080118694125,229.0989960683839,226.64172347308264,227.3084259033203,554600,-0.0004187918118953863,0.01081030140184205,0.0002095597486598262,-0.0006281322482780082,227.98654174804688,230.93432998657227,229.4971684599476,-0.01570101804831604,1.9487202453613293,0.013008004544017964,5.366978482138101,0.015822338613625246,0.06916432619195072,41.228377550500866,-1.0107265602960354,-0.7535973086361475,-8.210006713867188,0.5056873874489912,43659800.0,-0.05836027743965996,-0.9743607309143012,0.16037946148252222,-0.029282832559216817,0.0044998828614431175,0.7215947067647014,4
ITW,2024-08-15,229.68950716953862,231.2515018861023,228.10845966058372,228.83230590820312,970000,0.006681646991794934,0.013735133301685389,-0.00373200008943139,0.010475112203852192,227.79605560302736,230.50430450439453,229.4338482169243,-0.007253654545470701,1.4994677734374875,0.012670191896975052,5.301668526400773,0.015615268134724598,0.06437129653709679,36.81138562292014,-0.9261989114887683,-0.5352557278631043,-1.9048614501953125,0.8939350652941148,44629800.0,-0.2652400164314728,-0.7616567676554428,0.28616428618879547,-0.17423785227341865,0.013796836018962044,0.6841726295243975,4
ITW,2024-08-16,228.14653298606243,231.16576815900893,228.14653298606243,230.43238830566406,895100,0.006968046495935965,0.013102477455601976,0.01001924197393387,-0.002996836130366138,227.6141372680664,230.47192153930663,229.52894727299477,-0.0001715316702217662,1.4296803283691304,0.011344912780403013,5.290104404450117,0.015020980380191905,0.06433756786667436,39.3557570216726,-0.7217766716117069,-0.2646667903888343,-1.819183349609375,0.8941388007891428,45524900.0,-0.21721144296795541,-0.9163436282961128,0.4182390448543867,-0.04231096984618186,0.001922730363036862,0.635972023430431,4
ITW,2024-08-19,231.03243304215775,231.5372230153331,229.5847260928326,231.11814880371094,571600,0.0029715532645869297,0.008448046735067438,0.00037101181172185377,0.002603994780880101,227.9284408569336,230.34191513061523,229.68029979972965,0.0033699193332739335,1.240411224365232,0.011047852566344179,4.320660545610908,0.014779982970683428,0.06307132147315388,38.054389161577724,-0.4986868807343683,-0.0332615996091965,3.143035888671875,0.5765060666269899,46096500.0,-0.17245610426911046,-0.7515068900421652,0.47484341249548984,0.015561710362924017,0.006425085168424506,0.6177074713569232,4
ITW,2024-08-20,231.04194228471724,232.32772225205946,230.34666802683495,231.80389404296875,569800,0.0029626834645181815,0.008546250844137359,0.0032978936667679448,-0.00032972970486373526,228.40561065673828,230.3571533203125,229.88254687051435,0.006280424556999719,1.172256774902337,0.010863798687217784,4.158744988034763,0.014731988600654201,0.06316691547956625,42.67461543414911,-0.2635150667360051,0.16152817151133336,4.771697998046875,0.5768169785439817,46666300.0,-0.3376934505852284,-0.5223206961954455,0.5314465206384034,-0.048358597326180384,-0.0036659588086449413,0.5942172985421521,4
ITW,2024-08-21,232.79443231168895,235.03266298387308,231.86104899293673,234.89932250976562,668600,0.013265277581694428,0.01350201421151172,0.009041840808151349,0.004273173549606495,229.33614196777344,230.70622177124022,230.36033502663352,0.018175065701094853,1.3561405944824116,0.010595096156662006,3.8410404309086976,0.014511550471590619,0.06458887317489104,58.79277308079184,0.17066814177343304,0.47656910401661723,9.305313110351562,0.6846095953881449,47334900.0,-0.5201288911028464,-0.17076559201014732,0.7869508423955452,0.11504381942749801,0.00535508681319763,0.5642593977952249,4
ITW,2024-08-22,234.89932904880263,235.30886961173982,232.93731293245145,234.1468963623047,595400,-0.0032083268667484044,0.010128499314026726,-0.0032032134340817236,2.7837615420401732e-08,229.91427154541014,230.80194091796875,230.72095991574508,0.014492752664414847,1.2803256225585926,0.009812636177367103,3.5920451000522524,0.013814078211231448,0.06569385845930845,54.137167162250115,0.44887263648595876,0.6038188789833143,5.7812957763671875,0.6215939698912093,46739500.0,-0.6080453459761919,-0.10953680794012219,0.7248437271636811,-0.054465600553176584,-0.004309217156405782,0.5523874192774819,4
ITW,2024-08-23,235.11839666324897,237.06136008159723,233.9564233576113,235.24221801757812,494800,0.0046670176611349114,0.013198892401286272,0.0005266340536560838,0.00414910603573,230.65526733398437,230.77813110351562,231.15155592544346,0.01934363057939273,1.0928054809570256,0.009262642459770867,3.3852287366088456,0.013646502481392984,0.06516090213673865,68.42111728943648,0.7490998497271448,0.7232368737796003,7.4099578857421875,0.527229911879716,47234300.0,-0.7581127893376037,0.10875873379009797,0.8152542857142865,-0.08973859860925248,0.010843901814737404,0.506724327118678,4
ITW,2024-08-26,236.0517739841856,238.30905756180266,235.48984013871626,236.775634765625,620700,0.006497305699059326,0.011906704107278464,0.0030665339607116996,0.003441371933276744,231.7962875366211,230.805753326416,231.6871824816512,0.025865392664226432,0.9410087585449105,0.009368502040456401,3.2947467536606774,0.013620447461726823,0.06591368009648356,73.98038993867092,1.098107693566817,0.8577957740954181,11.410202026367188,0.6866872071733126,47855000.0,-0.791095854775229,0.050814818407069605,0.9418262967891168,-0.07672828630883188,-8.433599807122549e-05,0.507699139735874,4
ITW,2024-08-27,236.8613426268807,237.85186980392072,236.11844361084522,237.41375732421875,763300,0.0026914264824981432,0.00730128789729432,0.0023322281769926206,0.0003619792270456884,232.79729919433595,230.80242080688475,232.23257056189573,0.0286450050824178,0.6426701354980366,0.009310532624544359,2.927377936952169,0.01042251030143054,0.06580835935503655,80.28318285683793,1.4099372033169004,0.9357002270764011,10.010116577148438,0.8965865576620281,48618300.0,-0.7677264726757661,0.07946836813332259,0.999999999170009,-0.03879123311852361,-0.00027921556248598046,0.5073977166925914,4
ITW,2024-08-28,237.5661483918469,238.78528006744628,235.9660625920985,236.73753356933594,725100,-0.0028523563105122517,0.011908620626069852,-0.0034879330581617293,0.000641879684419615,233.7402099609375,230.86337585449218,232.6616146578424,0.025444303120178157,0.4937231445312307,0.009133891732681572,2.905608622200124,0.01026353695487655,0.06732339020960469,74.02966032177909,1.5842366370242758,0.8879997286270211,9.429107666015625,0.9098837391691597,47893200.0,-0.8700621373137041,0.4395011358657069,0.9438740416102638,-0.18738291415567873,-0.004049291152208597,0.5489451645538322,4
ITW,2024-08-29,238.25189207329905,239.9567608842553,236.93754009653603,238.52810668945312,585600,0.007535076977747248,0.012657714973286145,0.0011593386047801316,0.006396782466771718,234.7097900390625,231.25292282104493,233.22032818466246,0.03145985693648289,0.6667189025878884,0.007863235097033565,2.868870392217094,0.009418208059480907,0.07344545114402193,78.63338369578511,1.8455797854137472,0.9194743016131941,9.69580078125,0.765150129354264,48478800.0,-0.8633365159849632,0.8508789905235714,0.9999999992402759,-0.14395419272777424,0.002558694065651239,0.467961429471895,4
ITW,2024-08-30,238.77573408123655,241.68066717456978,237.66138555684748,241.1377716064453,822600,0.01088128542902665,0.016667988556000195,0.00989228463352237,0.0010381476431447064,235.78032836914062,231.6972328186035,233.97437041530844,0.04074515121561844,0.8960633850097679,0.00806433435625932,2.9076486459071753,0.009056995167632021,0.0826360383962286,91.90297906649832,2.2374819630240665,1.0491011833788106,10.70538330078125,1.1080429423887566,49301400.0,-0.8154968711822624,0.6477758422197769,0.9999999993659786,-0.004847159079015093,0.010654542297692552,0.6433192503920544,4
ITW,2024-09-03,240.49010231293627,240.94726754709723,236.59464236141608,237.89947509765625,959100,-0.013520225661054902,0.01829606889091059,-0.010772282061742657,-0.0026858890218413563,236.45846099853514,232.19345092773438,234.34818990886538,0.024574440609231557,1.186598205566412,0.007457456791866383,2.9613941880894368,0.008921796200113049,0.08430356159330565,76.21316658606031,2.2607038112994644,0.8578584253233668,6.7813262939453125,1.3123255432105343,48342300.0,-0.4679819318247873,-0.4370340885307473,0.7946850784779416,-0.3188966118451632,-0.016779940505964333,0.6289351464578727,4
ITW,2024-09-04,237.6804558662567,238.10904924829904,231.20388682009838,233.08970642089844,1052300,-0.02042482533923999,0.02962448464127165,-0.019314795692534064,-0.0009206377244407566,236.58704223632813,232.4963264465332,234.2283343385828,0.002552212258184522,1.4214567565917946,0.008899510220653741,3.279100604725108,0.009419429513583042,0.08159363203771089,61.686573610112696,1.869449310106603,0.37328313930440404,1.2858123779296875,1.4405694924535208,47290000.0,-0.882252026198742,0.39848794971517837,0.48973546293839243,0.012826846398347623,0.0003385345654393912,0.7011914943439882,4
ITW,2024-09-05,233.20399911041574,233.20399911041574,229.71807928404732,231.49913024902344,866000,-0.006847269072572662,0.01505802558509846,-0.007310633041554247,0.000490337781415867,236.2470230102539,232.79158248901368,233.96841013957717,-0.005551971536581294,1.5926426696777298,0.008922398740148689,3.2464465935527107,0.008746189259188963,0.07673772949137628,55.37635667360023,1.4147230483374926,-0.06515449797176509,-3.4001922607421875,1.183286420900156,46424000.0,-0.873951076513195,0.357489904626838,0.388889533602221,0.20463081968768068,-0.00677035087606313,0.7049286505792792,4
ITW,2024-09-06,231.4324563827801,234.13737145639456,230.8133641893752,232.01344299316406,754300,0.002219197428102692,0.014326787379186634,0.0025103938291090038,-0.0002880091435835106,236.03367767333984,232.973974609375,233.78222279229973,-0.00412291380520175,1.658289489746096,0.008547982109422375,3.268216028843629,0.008781713556987251,0.07466328385835042,53.33335875474145,1.0833616314032497,-0.3172127319248066,-2.133453369140625,1.0339250222739904,47178300.0,-0.9204625876646233,0.5952293183091159,0.42149806098331266,0.22712228134795778,-0.012263868885437094,0.6240799017352779,4
ITW,2024-09-09,233.49925372940126,235.56603846375478,232.7658738130105,235.0041046142578,971500,0.01280766651159569,0.011915386138558694,0.006444778134220733,0.006403985549582898,236.0098663330078,233.3325668334961,233.89859248962907,0.007163756878751008,1.8121075439453023,0.008921295020482941,3.3825087822786446,0.008649572146315095,0.07192037398295681,57.46709310995901,1.0499732815687537,-0.280480865407442,-0.2381134033203125,1.3031522468142012,48149800.0,-0.9476865669706261,0.5252835189075433,0.6111124006434455,0.21200577672125315,0.010599446805554738,0.6673683896791949,4
ITW,2024-09-10,235.25173635978814,236.39465686869673,233.2992392850153,235.7946319580078,811400,0.0033582421756507335,0.013127599885740483,0.002307721960301727,0.0010537337036593338,235.9117660522461,233.8540267944336,234.07916767709372,0.008298361119080064,2.131460571289068,0.00843276840669269,3.462106165025568,0.008585612763748753,0.06466588944175487,57.6376819255637,1.0749108208685811,-0.20443466088609163,-0.9810028076171875,1.0927504612608097,48961200.0,-1.2160832913096324,1.6600585053401677,0.6136375668614247,0.29401070116836275,0.0024092684747207115,0.6335943112699122,4
ITW,2024-09-11,235.88984485770774,236.29939993391113,229.9847440015214,235.27076721191406,1027000,-0.0022241708390269965,0.026839951290818793,-0.002624435342440761,0.000403795874864899,235.6974670410156,234.24738311767578,234.1926533470766,0.0043688176174010405,2.2655636596679756,0.008334145386667062,3.682526664417383,0.009048669164732041,0.05926564087530893,50.78850385620638,1.0404093027299837,-0.1911489432197513,-2.1429901123046875,1.3443464146398756,47934200.0,-1.0744534008814863,1.4893351738845315,0.5757569066363668,0.30620285100136163,0.0027558822124798587,0.6363522154351645,4
ITW,2024-09-12,235.75653805112472,236.63277763579546,232.81351359831373,236.39466857910156,629000,0.004765680963862925,0.016156303609876795,0.0027067352329859574,0.0020647309692032978,235.66318054199218,234.70169525146486,234.40236908345992,0.0072132982497236904,2.4781469726562477,0.008344448454178435,3.785934332859765,0.00919543620917742,0.052632094269437976,54.69749273462166,1.0911776320240563,-0.11230449114054286,-0.342864990234375,0.8193731599926944,48563200.0,-1.1704516383883414,1.6375724002874483,0.6145531465609769,0.3059290885554838,0.0033382431558159043,0.6521447686292976,4
ITW,2024-09-13,237.00419482408608,240.29963011332524,236.27082949337415,239.77578735351562,669600,0.014201534590998377,0.01680236634503534,0.011694276261100709,0.002578426360662887,235.78794860839844,235.24886932373047,234.9141232044176,0.019243102177733066,2.725113220214837,0.008734052638287707,3.851924611142991,0.009291624424165004,0.050336045496896506,58.648209047041526,1.388237192455307,0.14780405543256614,1.2476806640625,0.8896683673469269,49232800.0,-1.0113179803582844,1.254429708042988,0.8727757593174593,0.30250722324751667,0.0060096327476036005,0.7464551645863773,4
ITW,2024-09-16,241.35684954419264,243.25218819164743,240.21392906471323,242.9950408935547,690100,0.013336767960093842,0.01250337914566783,0.0067874243154396885,0.006593919294886782,235.9736755371094,235.877001953125,235.68373441290686,0.030176909496002803,2.9343640136718534,0.00902665402471699,3.8811789892792246,0.009277185710560978,0.054386232843845965,61.147141028914845,1.861962347640116,0.49722336849390003,1.857269287109375,0.9295653228087537,49922900.0,-0.9354820084589316,0.9740754495158264,0.9999999991580288,0.3669027666722613,0.005823309551205684,0.777511137117355,4
ITW,2024-09-17,243.49031192447396,246.09047324850445,241.97594183444954,242.60455322265625,812900,-0.0016082705166860594,0.016959827666998068,-0.003637757472897217,0.002038193985762145,236.44418334960938,236.45132217407226,236.34286001383538,0.02602324652595443,3.1122798156738156,0.009077215059017103,4.051257933634896,0.009481544999135087,0.05643358892049689,59.38687180887798,2.180745576985146,0.652805278271144,4.705078125,1.077466515564201,49110000.0,-0.8420037764743578,0.7677268510960973,0.9660324707947758,0.3206611729936637,0.0002961693294096901,0.8020496195279692,4
ITW,2024-09-18,242.84261620433202,244.4427017619961,240.60438571626807,240.937744140625,826300,-0.0068941877186075185,0.01593073787280275,-0.007844060047622713,0.0009812799410128113,237.22898712158204,236.90801467895508,236.78046802591058,0.017009679756764203,3.208761444091806,0.009312208519485622,4.124050688662057,0.009648548118720185,0.055568256562849694,57.33281660936723,2.272687888851408,0.5957980721099247,7.8480377197265625,1.0769210718381677,48283700.0,-0.6625860958524642,0.22628179332382162,0.821040992335933,0.34530553790526614,-0.0022988588036964488,0.8410338181188927,4
ITW,2024-09-19,244.33795623470994,246.7095127352432,242.8331055081637,245.69039916992188,727600,0.01953362629461796,0.01577760970725101,0.0055351323879350035,0.01411240943677292,238.6481140136719,237.44756851196288,237.6290328967688,0.03471431907796758,3.328291473388674,0.009817286591524496,4.306375065783404,0.009710245376570396,0.06386389265759788,61.33206028466356,2.6979520627207307,0.8168497967833979,14.191268920898438,0.9446528958882289,49011300.0,-0.4191001747466957,0.20933893071054183,0.9999999992953413,0.26355649480863863,0.012734768852505945,0.8927978972434496,4
ITW,2024-09-20,244.38559140203637,244.38559140203637,241.30922666698564,242.22357177734375,1773000,-0.014211053356940572,0.01270051759352131,-0.008846755703561235,-0.005310780446830113,239.66912689208985,237.85140228271484,238.06660802825212,0.01838193700976478,3.4629663085937636,0.01042301764819421,4.332224414727256,0.009763835657603567,0.0647578378170513,51.67256846599703,2.72383432075776,0.6741856438563416,10.210128784179688,2.138437601765723,47238300.0,-0.395031562130577,-0.27599623009937757,0.7557070182054084,0.08350342784945416,-0.001935109450708773,0.9289760206208061,4
ITW,2024-09-23,242.40449070784177,244.70938417496782,240.99488944138048,244.4427032470703,716200,0.009119788915416333,0.015195768513822084,0.008408311798154816,0.0007469088543716446,240.61298675537108,238.31142654418946,238.6738551919491,0.025728001344856484,3.7187886047363463,0.010536929307676189,4.27303623533855,0.009819211678981383,0.06824878919671354,60.40593145935619,2.8900963288189985,0.6723581215340637,9.4385986328125,0.8524363826798917,47954500.0,-0.4341825432725091,-0.35565595120356797,0.9120800304097562,0.012820260187159312,0.003958921431940123,1.0047869249537345,4
ITW,2024-09-24,245.928517275845,247.35717142603863,244.48082486742425,246.22377014160156,709900,0.007259818282721988,0.011681839478143809,0.0012005637614339428,0.00607837341445573,241.65590057373046,238.7838333129883,239.39289471096362,0.03115762371797475,3.9666113281249977,0.010555743437252192,3.9879866461076676,0.009814786523857545,0.0739145254369738,73.11424079257185,3.1295024255382202,0.7294113746026283,10.42913818359375,0.8404764159878665,48664400.0,-0.4411991966541927,-0.3683194824718268,0.9999999993208661,0.030064654862751672,0.002306431671722725,1.0157717349421789,4
ITW,2024-09-25,246.73809589836785,247.43338472122343,245.2713361530494,245.78565979003906,1150200,-0.0017809027254475469,0.00879647970484932,-0.003860109663335057,0.00208885501375638,242.70738983154297,239.2024284362793,240.00172948039938,0.027521590798724897,4.298153839111336,0.010587854806981817,3.893424413379498,0.009836371693145588,0.0780165699223632,76.20542182545964,3.2464584855150918,0.6770939476635998,10.514892578125,1.3312731123804078,47514200.0,-0.3694528832306867,-0.4476767654055977,0.9702464464692415,0.022126854730503416,-0.004763372272736054,1.0067976587664613,4
ITW,2024-09-26,247.63338161788826,250.70976063022425,246.82380513400588,249.5382537841797,730600,0.015152370757343669,0.01557258431175657,0.00769230769199697,0.007517614450849591,244.0217483520508,239.84246444702148,240.9099698902832,0.04042565756280259,4.783704681396472,0.010939464234035206,4.007716811462771,0.00993030917644318,0.08607640692860663,78.73201501693671,3.6004462757929048,0.8248653903531298,13.143585205078125,0.845347464883243,48244800.0,-0.4977575290775891,-0.5150340721059048,0.9999999994456493,0.010696046098561557,0.00578619182440554,1.0451673802796595,4
ITW,2024-09-27,250.49071703533355,254.96717873804866,250.30975183462513,251.41458129882812,1066400,0.007491069648030541,0.01852488777372272,0.0036882175690661585,0.0038169027662493128,245.18562774658204,240.48678817749024,241.9104090720494,0.0454403054891243,5.148393096923826,0.010938429755593799,4.1417403459826465,0.010092019760189445,0.09577752111088966,77.92542947660631,3.9864349585091077,0.9686832584554659,11.6387939453125,1.2004953281548891,49311200.0,-0.4973628718998457,-0.5144902917028036,0.9999999994978772,0.02017779758666226,0.0014381988274083134,1.0416208614557196,4
ITW,2024-09-30,251.10806585013702,251.9510043555981,248.40683906640723,251.0314483642578,876500,-0.0015250712960599036,0.014118411506381988,-0.00030511758201302023,-0.0012191633719397562,245.98926849365233,240.98147201538086,242.77907948083114,0.04170435288825217,5.244048919677738,0.010797852505184174,4.173793753519034,0.010019793951334994,0.10330034787247813,76.29278438737447,4.21285497487645,0.9560826198582464,8.036407470703125,0.9837316707725522,48434700.0,-0.3539812743842278,-0.5052109836215598,0.9807620252526648,0.0775586388503778,0.003224073649344281,1.0422782008896418,4
ITW,2024-10-01,250.98349853658962,251.12720380292845,247.73630323538606,250.34173583984375,754500,-0.002751295766171351,0.013545086903033491,-0.002556991596906688,-0.000191011237757803,246.7629867553711,241.60358505249025,243.49933246740378,0.036167305982208006,5.533692779541013,0.010240786567467651,3.9649540846013656,0.009886158748263098,0.10784871492220882,75.8585874510978,4.287220028773675,0.8243581390043766,7.7371826171875,0.8566416694577912,47680200.0,-0.3923797138823352,-0.08580151743665575,0.9461299939548095,-0.11332991778807833,-0.0035751906190383577,1.125898622557095,4
ITW,2024-10-02,249.40301363223583,251.34750732475416,249.0486029897413,250.8590087890625,776200,0.002064135532208323,0.009164129070023818,0.005837921264717647,-0.0037497631166401755,247.75511322021484,242.49205017089844,244.20025402184746,0.03450405327482832,6.03496032714844,0.0087278213575071,3.8563569629964456,0.009145517839253612,0.10727945862626642,75.34535375968676,4.33788997830294,0.7000224708269132,9.9212646484375,0.8953123558180205,48456400.0,-0.016601337511123946,-0.4934792958346501,0.972103442794377,-0.313579150828641,-0.0015663674652305459,1.077865214028323,4
ITW,2024-10-03,249.4221918091573,251.0218337858183,246.7497005180445,249.0390167236328,827700,-0.0072814854785324245,0.017154473719847622,-0.0015362509756241692,-0.005727587726830857,248.08997497558593,243.3690444946289,244.66108856487463,0.023297836586181255,6.489533386230448,0.008755713809893945,3.873737866412353,0.009212146453272282,0.10049202215761023,67.17106169883857,4.182969460853656,0.43608156270210285,3.3486175537109375,0.9568288354940961,47628700.0,-0.021274244574197694,-0.50602625843586,0.8775554018251943,-0.3105928489559952,-0.0014820297750947008,1.0947576521393538,4
