ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2022-07-27,78.93796683420915,80.44188133521153,78.16852515339653,80.06590270996094,18047000,0.021413905575990953,0.028393562114078022,0.014288889377158085,0.007252311770097705,76.70832138061523,75.79460716247559,77.10836666079976,0.0563535547895812,-4.04832237243653,0.021656753542705083,2.377658143396446,0.019628460104900068,0.10609170242213553,66.35673276021166,-0.10894730343672165,0.7577999852089445,5.884513854980469,0.814623408765857,1129573700.0,-0.07302105834501908,-1.1775846039845246,0.9999999986433226,-0.0116513283783465,0.018631625591049077,1.3187588073638357
XOM,2022-07-28,80.59924870393833,81.53482226903664,79.576239666297,81.00145721435547,20353100,0.011617065386612354,0.024179597134365256,0.004990226545343548,0.00666133742236617,77.53897171020508,75.99221343994141,77.47913718970983,0.06591785589155122,-3.8802694702148415,0.01992043518055924,2.369538711729961,0.018185416991507487,0.12168401628496876,68.08157041569262,0.2031684752597016,0.8559326111242942,8.306503295898438,0.92930567696456,1149926800.0,-0.11088380061079972,-1.1670753048058073,0.9999999987961239,-0.15719235318205577,0.012570124424585724,1.2019438440646608
XOM,2022-07-29,82.58407399505147,85.26838410785203,82.27804645858886,84.75251007080078,29825800,0.045268218365255984,0.03528317505599647,0.026257315373897,0.019538127277240157,78.622314453125,76.48579444885254,78.17183936886136,0.10808171218612812,-3.47097755432128,0.020792192275419424,2.5643985002516843,0.018243391883950928,0.15743031198984356,75.67071784357661,0.7446176069433079,1.1179053942463204,10.833427429199219,1.3940357901201619,1179752600.0,0.029544849007261075,-0.7828439658390601,0.9999999991706445,-0.028317714934050064,0.010109775015992688,1.2134373247729526
XOM,2022-08-01,82.8813577780727,83.37100180761563,81.51734559811766,82.61030578613281,20793200,-0.0256009230458308,0.022438558868149473,-0.0032703613841084424,-0.02207783924234168,79.35503463745117,76.78876266479492,78.59455045622055,0.07581243556105481,-3.234985961914063,0.0215854580630273,2.621858199647011,0.01782128038400197,0.17228824255518874,71.41621865342874,0.9894561277823897,1.0901951320683216,7.327201843261719,0.9845938796475422,1158959400.0,0.18695247373929608,-0.850229448002433,0.8223351178443471,-0.10905333418438576,0.00012222377211446478,1.2292552224281819
XOM,2022-08-02,82.79392647805274,83.23984945423297,82.03322374725717,82.25181579589844,16722500,-0.0043489741830496035,0.014669897500742702,-0.006547710746609008,0.0022227334734154936,79.86216659545899,77.19359512329102,78.94286144095177,0.065526429550646,-2.8813912963867097,0.020050111401663503,2.5200569455037294,0.016950817613381335,0.1792958902885205,69.74748845643913,1.1414078343153164,0.9937174708809988,5.071319580078125,0.8268181284417278,1142236900.0,0.3245977590929346,-0.7665680614820009,0.7926035548802073,-0.19399761674238095,-0.007751675412752923,1.1122921781746058
XOM,2022-08-03,82.5578367857368,82.5578367857368,79.38388289257819,79.5849838256836,23580800,-0.032960036299105926,0.039881316054679095,-0.036009336918173845,0.0037205378006210416,80.01780319213867,77.53197555541992,79.00401595378338,0.02647950417303868,-2.5283212280273517,0.02116158045276059,2.4875798066796526,0.01638729182723146,0.17223373367356973,65.93847620056124,1.034712087287602,0.7096173790826273,1.556365966796875,1.1948490477507907,1118656100.0,0.13524890708932716,-0.6640617807068856,0.5714283901695115,-0.0491763309408924,0.010006774788385076,0.9616090667654056
XOM,2022-08-04,78.9642004111616,78.99043039327351,75.57165374970397,76.23617553710938,31821500,-0.04298933503003635,0.04484454551245676,-0.03454761600633668,-0.007800258097453507,79.96884002685547,77.58662338256836,78.74041210457634,-0.0174056787959456,-2.356508636474601,0.02256622084427169,2.65058587176663,0.01728158132584361,0.17044347149197767,54.88032277306128,0.6721855606156595,0.277672681928548,-0.48963165283203125,1.580361335416875,1086834600.0,0.04036737459621958,-0.32995616110557513,0.2936931473486913,0.15014755389539705,-0.0030695281634720907,0.9777454607568781
XOM,2022-08-05,75.51044877635807,78.42209688789009,75.44049770962377,77.33787536621094,17408000,0.014347719838703196,0.03855289745351587,0.02420097641407503,-0.009519453929034504,80.08862915039063,77.69023704528809,78.60683717711296,-0.004535469223394771,-2.1488457489013655,0.022767353076979562,2.6512099325183334,0.01766598237578298,0.1679303626991344,54.37617174056668,0.46837945844357876,0.05909326380517377,1.1978912353515625,0.8651100682104104,1104242600.0,-0.04242934391880913,-0.43359885252726027,0.38506322386073083,0.07401514737157223,0.002069636471898635,0.9852131233519442
XOM,2022-08-08,77.47775772147101,78.3433802709076,77.13675469681723,77.77503967285156,14458500,0.005636738424072105,0.015514303549902993,0.0038369973541215493,0.0018087173276702811,79.99856719970703,77.83494453430175,78.52761836718331,-0.0007696396754518464,-1.8756058502197277,0.022727417476713658,2.5862557325021283,0.01757108056814016,0.16413889518888966,51.350217169977526,0.3382381611639147,-0.05683842677959228,-0.9006195068359375,0.7205820275374619,1118701100.0,-0.11976518601310532,-0.40279615156283133,0.4213196841877337,0.06806395137372512,-0.0003704932527368954,0.9987103131560108
XOM,2022-08-09,78.73686191794228,80.1008742244463,78.64941975806877,79.20901489257812,19083400,0.018269563862805108,0.018324359523293705,0.005996593757164387,0.012366721368918216,80.0825080871582,78.1011890411377,78.59251327436377,0.014184494052413293,-1.5035626983642487,0.02269991140854622,2.6024949821802963,0.01739255207454724,0.1570612793309685,52.61121595708017,0.3468122259952082,-0.03861148955863902,0.8394088745117188,0.9556727954708779,1137784500.0,-0.31362297714003745,-0.31584663425221116,0.5402472015402903,0.07420870992866292,-0.0021793937786482743,0.9118290459625787
XOM,2022-08-10,79.28771501406821,80.25826432772952,77.98490815923203,79.96097564697266,18302000,0.0094485945016481,0.028430820786058728,0.008491361275640067,0.000993575309537918,80.07201538085937,78.39016838073731,78.72284302413604,0.020038319838860567,-1.1072112274169825,0.022736546703761976,2.5131842349915923,0.017165889368995872,0.15042021053970325,57.335453956031564,0.40956299536179586,0.019311423846358866,-0.10492706298828125,0.9202895125613334,1156086500.0,-0.35125630938183255,-0.31658734114321657,0.6026114770427289,0.0853288653251878,0.018693401631494456,0.903206447047056
XOM,2022-08-11,81.08219935064972,83.25404999014526,80.7290592575854,82.2740707397461,18797900,0.02851728895584821,0.030689993941676326,0.014699544396199542,0.014022136355955157,80.19927673339843,78.86912422180175,79.06105518752749,0.04317211014501301,-0.5949498748779263,0.022647583206046294,2.633486620219901,0.017127752499689203,0.1392200160071308,62.89819211914489,0.6385797252535923,0.19866252299052423,1.272613525390625,0.9635024973135523,1174884400.0,-0.5693321625835167,-0.043761476213055296,0.7712229712189876,0.1277174798994006,0.0033685417268165463,0.7947500607625275
XOM,2022-08-12,81.64725427791919,83.00685872055622,81.32059221869419,82.98920440673828,15058200,0.008654531746796494,0.020319106731008982,0.016435949263538332,-0.007618639216353911,80.02294616699218,79.3226303100586,79.43516463697614,0.046223556661543756,-0.09026428222655625,0.022523857610791183,2.5634467309630935,0.017056065602218718,0.13267709443270684,59.82212005680095,0.8677792252393886,0.3422896183810563,-1.7633056640625,0.7761682703037882,1189942600.0,-0.5241509634369826,-0.01911693848020502,0.8137892019437646,0.11828500607123303,0.015007829172074947,0.7802922345736426
XOM,2022-08-15,79.92565451842405,81.86795881735392,79.15756736381618,81.5059814453125,20755200,-0.018034122427623266,0.033253896284364245,0.019772461500758277,-0.03691504106123813,79.91251373291016,79.63377418518067,79.63238528538912,0.023510216353405437,0.29875053405761776,0.022931568069022842,2.6947380848038582,0.01731707848354526,0.12519968882829877,56.7782773795803,0.919142480724318,0.31492229909278857,-1.1043243408203125,1.0660826168827233,1169187400.0,-0.30770950985952494,-0.3557083459226192,0.623045706409701,0.08361735724543727,0.00145368805252735,0.9474738155000498
XOM,2022-08-16,81.24994376141217,82.00920706851507,80.5966265212476,80.74671173095703,14038200,-0.009359169845219133,0.017493969933711936,-0.006193629277244329,-0.003141336124786411,79.76200332641602,79.8120849609375,79.73851161353844,0.01171034149122867,0.5949496459960955,0.022565946522398433,2.6332541109076053,0.017121760778691375,0.12202061570141952,51.53345978841743,0.8883412651502596,0.22729686681498407,-1.5051040649414062,0.7289494693798072,1155149200.0,-0.12704263880566433,-0.2850984536532319,0.5348869340856961,0.09224176633670499,0.0033423928860673636,0.968375660133126
XOM,2022-08-17,80.57896851691234,82.2917262839598,80.26996756299029,81.40003204345703,13678000,0.008058426987116533,0.02483732094712394,0.010189551214872673,-0.002077399939252027,79.94350814819336,79.98065567016602,79.89675165448305,0.01774649584199976,0.863970489501952,0.022517844360111873,2.637766690781168,0.017059728736673288,0.1210980754497614,50.9093143364,0.9062024315506392,0.19612642657229085,1.8150482177734375,0.7156458719690804,1168827200.0,-0.10864595249122455,-0.2621820051520431,0.61074392613394,0.10410220315224118,-0.005454636284603919,0.8533782175169927
XOM,2022-08-18,82.23877295638549,84.14575546214293,82.18579654253323,83.32469177246094,17770400,0.023369258423902535,0.02352194623127879,0.01320446277391997,0.010303938363079258,80.65235977172851,80.31059989929199,80.22322214190952,0.037530436541982834,1.335089645385736,0.02252797125208103,2.5291092997232636,0.016878469215964184,0.11973749025585814,46.44641626300929,1.0634032390891264,0.28266178728862246,7.0885162353515625,0.9386167941544029,1186597600.0,-0.32306993117992944,-0.17064181453617652,0.8342160805507287,0.09139789816536538,0.005221901324315323,0.9048896454037535
XOM,2022-08-19,83.13045279812698,84.04862515816082,82.81262131360921,83.05982208251953,16128600,-0.003183828921912166,0.014880887215525699,-0.0008496370852083407,-0.0023311094250954394,81.22455444335938,80.656591796875,80.49337451720571,0.029795832331928975,1.8488885498046983,0.02242472721577325,2.3863121119995836,0.016759320328527946,0.11238864326382883,51.23408718936271,1.1533185034719509,0.2980616413371575,5.721946716308594,0.8504405089481964,1170469000.0,-0.3539268241143682,-0.09662588583965959,0.8012421905695176,0.11691629048111563,-0.010617479210440896,0.8272629315242909
XOM,2022-08-22,82.47711570267306,83.42177948303672,81.09985064532054,82.99800872802734,16019900,-0.0007444798844532548,0.027975717409375468,0.006315606710012547,-0.00701550238414374,81.74685134887696,80.87270927429199,80.73191110871254,0.02627956294288445,2.1945276641845766,0.021399832522441396,2.4659766213381817,0.01668643164334928,0.1124461270161676,52.082496722045185,1.2056907250263862,0.2803470903132743,5.222969055175781,0.8480997312216472,1154449100.0,-0.28354538407043617,0.21457542962520387,0.7939839794019001,0.1495336343440809,-0.019552309625526933,0.6357178192600554
XOM,2022-08-23,84.35763170734779,86.88262250237833,84.26933994618179,86.52064514160156,23764700,0.04156644133719145,0.030204150141501865,0.025640992883224405,0.01638139276058706,82.4780143737793,81.28026123046875,81.28321911184483,0.06447302003956155,2.6284474182129003,0.023069326083013045,2.516738041423351,0.01684392748380252,0.12394209516934267,68.47378613944282,1.5139910600903335,0.47091794030177714,7.3116302490234375,1.2300349709076106,1178213800.0,-0.26616083269183693,-0.08749227263157956,0.99999999902766,0.13785111436259678,0.0003922216590468386,0.58952382509181
XOM,2022-08-24,86.52946757763988,87.37701586703771,85.95560486227356,87.03269958496094,17050300,0.005900847718915969,0.016331919055051,0.00581572984797956,0.00010196914301639948,83.18518676757813,81.62860107421875,81.83078868071304,0.06620349288883007,2.9122969055175787,0.022745481413820042,2.33160096490796,0.016545334236286627,0.13754910938582926,83.87702670093498,1.7791310951794657,0.5888463803127273,7.071723937988281,0.8847871696182406,1195264100.0,-0.18445819014769307,0.052291691835086446,0.9999999990737759,0.12285680503550125,0.0038486634761889537,0.51327228234542
XOM,2022-08-25,87.3328707285391,88.16276471579573,86.60892280424561,87.48295593261719,15305700,0.005160079711818296,0.017761653055561506,0.0017185419742424166,0.0034489467178384246,83.70607528686523,81.95267601013184,82.36909032375154,0.06748138305821323,3.1672483062744163,0.022682624493894996,2.2296183029996604,0.016394776229675802,0.15084781678984704,83.18979847546213,2.002504778949188,0.6497760512659596,5.208885192871094,0.8047947906577615,1210569800.0,-0.1400628857651936,0.07988005128784358,0.9999999991108566,0.10051502965185652,0.013824945367837467,0.46025851174424126
XOM,2022-08-26,87.20044813250672,88.20691898715293,86.00858343753283,86.40587615966797,15531400,-0.012388300443515538,0.025441968154548075,-0.009112017080822217,-0.003229289603886548,84.0477424621582,82.0353443145752,82.75354611764834,0.05327620529431068,3.181175003051763,0.020636624090432414,2.3004547298232123,0.016040344026940174,0.1555399685767373,77.10119998754254,2.0687711899984436,0.572833969852172,3.4166717529296875,0.8485518007017268,1195038400.0,-0.23897668975170183,0.1733265601041678,0.9042321674190644,0.2680063762983451,-0.031669159072588327,0.3164801364148599
XOM,2022-08-29,86.67956842223965,89.66364565063604,86.6442530618442,88.39232635498047,23059200,0.022729475331981653,0.03415898996329241,0.019759649983459845,0.0031675190940247447,84.736376953125,82.32444534301757,83.29057280691806,0.073706916416869,3.300599365234376,0.020198802946649094,2.367021511207022,0.016411457464469884,0.1696924407501669,77.86905324750558,2.255576841700176,0.6077116972431233,6.886344909667969,1.2520796319865861,1218097600.0,-0.4501393209971664,0.5398516040704411,0.9999999991773711,0.20576092932236056,-0.004946743268853487,0.2808275187314688
XOM,2022-08-30,86.83847591787918,87.06802237076188,84.59600126389672,85.02860260009766,17086800,-0.0387974588724967,0.029072818219669498,-0.020841836509119208,-0.0175790195956726,85.16456604003906,82.46328468322754,83.45609945388755,0.031108607020984724,3.2448783111572226,0.02220228374781676,2.475805005677469,0.016746687497616257,0.17191797622155353,63.27466736588315,2.1078987269265212,0.368026865975575,4.281890869140625,0.9268706399019037,1201010800.0,-0.46838806423441615,-0.07582199388669304,0.7232903891608014,0.05627410048899152,-0.012146627120854741,0.431991261329088
XOM,2022-08-31,83.01567150863043,85.49651631659222,82.62720933046417,84.39293670654297,18340900,-0.0075039912753653865,0.03399937362181633,0.016590424107686137,-0.023673576066330783,85.46385650634765,82.70368232727051,83.54532204937854,0.0204253829060214,3.3971614837646484,0.02083113236027203,2.445535908745715,0.016545384644978196,0.16935281431710056,56.08514345411712,1.9174664719693055,0.14207568881468724,2.9929046630859375,1.0092423130214483,1182669900.0,-0.5107635768537566,0.5224172532418667,0.6709986808268392,-0.10550969350403257,-0.006772119556793462,0.6209787101933965
XOM,2022-09-01,83.36001419489438,83.93387712091369,81.47951636897506,82.87444305419922,16423000,-0.018156981616623512,0.029615411717862222,-0.005824988699736777,-0.012239442682748954,85.41883163452148,83.035595703125,83.48142881174242,-0.0019407658554283548,3.6080256652831935,0.018662499260212472,2.5331897541532777,0.015947706375181846,0.15191212815265173,49.684955526829256,1.62528254528344,-0.12008659029694257,-0.45024871826171875,0.9436870565244011,1166246900.0,-0.17861905685925733,0.41646394283463967,0.5008451065190442,-0.0018558723318811594,0.0004902951179252057,0.5746572634173386
XOM,2022-09-02,85.06391499545323,85.45237717361948,83.96916590828468,84.39293670654297,18206800,0.018156981616623515,0.01757506401859587,-0.007887930962807523,0.02641914516182167,85.55214309692383,83.3883487701416,83.56823908743772,0.01204710191792491,3.7630182647705084,0.018792437521701677,2.443639545331718,0.015256585886145283,0.13737792609218027,57.909992244675266,1.4989751727645881,-0.1971151702526357,1.3331146240234375,1.043791031966774,1184453700.0,-0.1943171784672555,0.3332610229944943,0.6233133968773362,-0.05259639331204297,-0.008406401140441487,0.5164330729162395
XOM,2022-09-06,84.89616700149679,85.27579188317648,83.43944071448506,83.82789611816406,19201500,-0.006717868457804253,0.021906206092813015,-0.012583264016076193,0.0059629432816598275,85.6351318359375,83.69099159240723,83.59296832845928,0.0016358334768404586,3.9087552642822345,0.01895615210262298,2.4739088754334295,0.015393671082697081,0.12145415415105479,58.532982145807615,1.33785960407981,-0.2865845911499312,0.8298873901367188,1.0860512423427349,1165252200.0,-0.0929134434442134,0.18643555281073684,0.5029646701482993,-0.07790503960576078,-0.004173808982053896,0.5245628584973825
XOM,2022-09-07,82.274059994895,83.5100636306312,81.48831193972786,83.11277770996094,16274700,-0.008567388233779038,0.024325401540045335,0.01019419383360905,-0.01853602673123005,85.29434509277344,83.88617973327636,83.54723588860229,-0.009219659612280925,3.9985877227783106,0.018828205419944108,2.4966106938239068,0.015548829440341874,0.11057768094488432,54.7270700474659,1.1393367116743462,-0.3880859868443163,-3.407867431640625,0.9278794869002667,1148977500.0,0.10061989963914272,0.270406358218845,0.37381935213021233,-0.07525942251616952,0.014076184967868466,0.4170411376588679
XOM,2022-09-08,83.57187899017444,84.24285053571974,82.74198497744985,83.79259490966797,18759200,0.008146184253268955,0.01791167298122097,0.0026410309563516966,0.005523835117334552,84.97033462524413,84.07776069641113,83.57060341441806,-0.003391691029603461,4.114410476684569,0.018805077394090392,2.4076922752227636,0.015254638158415598,0.10124213724701601,51.386666172255104,1.0250453707444223,-0.4019018622193924,-3.2401046752929688,1.0681376772025444,1167736700.0,0.11127325866444683,0.2902497304659003,0.3983830371408699,-0.11995954064179319,0.006281725393830519,0.4364978131346621
XOM,2022-09-09,85.21400440857298,85.63778196344722,84.15457062496095,85.19635009765625,17158000,0.01661395633782473,0.01740932958731379,-0.0002071761682748642,0.016963426188642893,84.74167404174804,84.22387466430663,83.72543643186931,0.011546315545629272,4.0975840759277276,0.018088295849117142,2.451205361596167,0.014869541669859217,0.09962971506202038,55.9313734003937,1.0357999149750725,-0.31291785439099384,-2.2866058349609375,0.9815489056828066,1184894700.0,0.0836345024206904,0.6379789332580013,0.5819856976439886,-0.14138038762546906,0.015355783879632275,0.4368375462615211
XOM,2022-09-12,86.21165355696327,87.5712646509955,85.53184464208896,86.17633819580078,16118900,0.011437047411052283,0.02366566103415524,-0.0004096355852768191,0.01191721779328844,84.71872024536133,84.38323135375977,83.95885564748184,0.021249563607297427,4.031031799316409,0.018154624378340936,2.4549900555692443,0.01495059986865923,0.10049434509928283,58.39558630652244,1.1105975410479374,-0.1904961826545033,-0.2295379638671875,0.9193164883135608,1201013600.0,0.06250758537828845,0.5786190203415547,0.710162194244213,-0.09471999935853222,0.008149666563159116,0.45957175191975774
XOM,2022-09-13,85.29346320908606,86.32641212894086,83.79259760258157,84.16339874267578,18229100,-0.02363550862547891,0.030105895962047227,-0.01324913333205929,-0.010244981455451841,84.29582748413085,84.51610221862794,83.97833594226222,-0.00417321039060431,4.011653518676766,0.01850932583560632,2.3585043949984095,0.014801499029177417,0.09516023480379665,43.233644032942536,0.9959669208723056,-0.24410144226410813,-4.2289276123046875,1.047212184108187,1182784500.0,0.03008642802691392,0.43172276245638996,0.4468819284344114,-0.1721565712475373,-0.040696479781608424,0.5554053252619737
XOM,2022-09-14,84.92265183787185,87.01503425897607,84.88733648558674,86.22928619384766,22655700,0.024249734523259,0.02467488561375958,0.015386169975830874,0.009021179117509744,84.41589584350587,84.79023094177246,84.19271215669893,0.016971946368012927,4.044299850463872,0.018984733052556758,2.4606632886795623,0.014989744782245422,0.08660547636392761,47.882713102950746,1.0596066940945974,-0.1443693352334532,1.20068359375,1.2700707584983637,1205440200.0,-0.15757535345914708,0.1938225072757646,0.6906537294240294,-0.23563362671121357,0.0028042398435694726,0.6129977705027995
XOM,2022-09-15,84.94914965725371,85.23166578301789,83.03333696892422,83.72196960449219,21092300,-0.02950844360318935,0.02625749041116344,-0.014446054583393207,-0.014845728094236262,84.34879913330079,84.90632781982421,84.14787953267924,-0.01394899821654397,3.9423048400878855,0.020282497263691097,2.5779566682062276,0.01502822642632262,0.07898896371359974,41.057947028276594,0.8973777663390337,-0.24527861039121346,-0.6709671020507812,1.1583539986451648,1184347900.0,-0.06504551359559382,-0.29415228452578907,0.15359631629704973,-0.3318627053584272,-0.01327973225760435,0.6749120483755131
XOM,2022-09-16,83.9338599709648,84.17223022976896,81.22346841397074,82.29173278808594,37874700,-0.017230772906155392,0.03583302618492362,-0.019564537880742364,0.002530881290461745,84.29052810668945,84.85467987060547,83.97110365224178,-0.030203956769712118,3.7476866149902293,0.01999551490886477,2.631558544361808,0.01545199446682604,0.08214350376883194,40.37984046115482,0.6459558374002654,-0.39736043146398536,-0.5827102661132812,1.9711961078522144,1146473200.0,0.1467635523515837,-0.1670986808857232,0.0,-0.23396006715539833,-0.007706892596330618,0.6477509017593072
XOM,2022-09-19,80.34942348701074,82.53892158920544,80.34059296442099,82.28289031982422,15342100,-0.00010745846599246506,0.02671671615131407,0.024063232178959483,-0.02360272697230654,84.07952346801758,84.8158332824707,83.81032143010678,-0.0298640343980442,3.5684942626953102,0.019985115011065716,2.5558841967772636,0.015746353616894655,0.08454196820675199,34.25834698253662,0.440906142474077,-0.481928101112139,-2.11004638671875,0.8001201580516455,1131131100.0,0.121530707089918,-0.16520027452101665,0.0,-0.23012124332358494,0.00558572249017662,0.634601978805615
XOM,2022-09-20,81.86794684772003,82.04451687829982,80.90562199462994,81.6119155883789,14712500,-0.008187916344822847,0.01395500737188982,-0.0031273687590744623,-0.0050428888738757996,83.85792541503906,84.74652862548828,83.60094944518032,-0.03698809954755612,3.3645690917968807,0.020062710702817933,2.383094427785159,0.015398103316338936,0.08924082273488927,39.77809225993472,0.22170505086418757,-0.5609033541776228,-2.2159805297851562,0.7699100572363041,1116418600.0,0.17815784673645502,-0.20193372401251045,0.0,-0.2626919847117963,-0.012378506662133719,0.6791857170585698
XOM,2022-09-21,82.60956083359311,82.88324644071545,80.22583140243158,80.29645538330078,17332400,-0.0162497978740901,0.033095047914612354,-0.02800045693199841,0.012224259631963112,83.57629318237305,84.43531913757325,83.28623572500132,-0.04901815728947358,2.925112991333009,0.017559669022188047,2.3679592886534317,0.01547360480587212,0.09879920482009126,38.223334087834466,-0.05749724582631188,-0.6720845206944979,-2.8163223266601562,0.9225368005552551,1099086200.0,-0.07732960374263655,-0.7227451889145258,0.0,-0.35934034773027795,-0.01324112576699915,0.6519794832656564
XOM,2022-09-22,81.40004124401753,81.80616452732235,79.91682976183019,79.96097564697266,16139400,-0.004186766557078175,0.023628210514008357,-0.0176789295810171,0.01374389262201804,83.19313125610351,84.08173294067383,82.96954428899859,-0.04900894819340472,2.4559350585937523,0.017416818205459848,2.29481031921945,0.015634170389976953,0.10548344497170663,41.013003908515145,-0.30235216099374895,-0.733551548689548,-3.8316192626953125,0.8611255393239273,1082946800.0,0.007911369516357729,-0.6413733467352991,0.0,-0.37592645248092643,-0.007475714207445929,0.6415631320103868
XOM,2022-09-23,77.25057018046476,77.25057018046476,74.91098013642765,75.70555877685547,27738800,-0.05468712183577528,0.03090380788196974,-0.019999999999999987,-0.033896603243991436,82.24405212402344,83.49286308288575,82.27773614498496,-0.09326910131587654,1.8068531036377067,0.020418835116960445,2.471386132871217,0.01599316558929534,0.13237973330905953,27.073650418833452,-0.8302079028465954,-1.0091258324339156,-9.490791320800781,1.4325029036034636,1055208000.0,-0.3353663271803169,0.008058601583550132,0.0,-0.3128416337389214,-0.022041972886441115,0.8118026617770077
XOM,2022-09-26,74.95513928264809,76.12051924967253,74.0634449429978,74.14290618896484,22043400,-0.02085719379143335,0.027744721813735548,-0.010836256212137766,-0.009912343377839179,81.04070892333985,82.87971458435058,81.5029904348878,-0.10541552223245021,1.1892281341552717,0.02061679377430916,2.4871520712985955,0.01605706023766702,0.16291089061775546,25.719400861104376,-1.358965081932297,-1.2303064092156937,-12.033432006835938,1.1195527355484938,1033164600.0,-0.274383524959831,-0.1434659160298518,0.0,-0.1709924245064351,-0.013102199809437755,0.9544821793774662
XOM,2022-09-27,75.58196932934729,76.77383409442415,74.87567560559708,75.69673919677734,17307300,0.020740688557283875,0.02507582901150748,0.001518482098950713,0.01940931660696933,80.19404296875,82.24493522644043,80.95001412649633,-0.07961822830347307,0.5461760711669967,0.02046344944036332,2.5079623375145315,0.015747100677931333,0.1690798132848337,32.158059219160535,-1.6337942548727113,-1.2041084657248864,-8.466659545898438,0.8920426505170248,1050471900.0,-0.300009451145587,-0.1332497915637083,0.1285606613311145,-0.09933725365857751,-0.0025142765761026163,0.9730204650115815
XOM,2022-09-28,76.0322337333995,78.83974091830842,75.8556569299898,78.45127868652344,19543300,0.03574269425244203,0.03803741683092834,0.03181604477919348,0.004432087038122153,79.41624221801757,81.91606903076172,80.71203932268938,-0.04229683364001705,0.19189422607422557,0.021367781624134923,2.6252577777474735,0.0161201428792536,0.1714065414930791,38.31596268969327,-1.6107621746055827,-0.9448611083662062,-7.778007507324219,1.000952639477175,1070015200.0,-0.17222692785104646,0.20984893691256384,0.3564650865067448,0.04984141301847104,0.022532887198949064,1.034072444506058
XOM,2022-09-29,77.85091893266716,78.89269833594268,76.92390938199183,78.29235076904297,17896000,-0.002027871531305854,0.025146632264991513,0.005670219984912506,-0.007652644595573849,78.87328033447265,81.61103973388671,80.48159279377067,-0.040664706339548704,-0.11840972900391478,0.021353170889029445,2.634086484902587,0.015822825710549233,0.1739239993262383,34.02775988220813,-1.5870388438864182,-0.7369102221176334,-5.429618835449219,0.9176280627233854,1052119200.0,-0.21479035523495899,0.23226350582407382,0.3433157467305033,0.0461786308113867,-0.017681061427822282,0.9807304646582532
XOM,2022-09-30,77.84209570500468,78.61018959713893,77.08283233642578,77.08283233642578,21357600,-0.01556931861301046,0.01981449324600631,-0.009753891666229697,-0.005750945777148897,78.35239028930664,81.32145919799805,80.15790132164258,-0.05212187414458761,-0.4151307678222622,0.02126986173813509,2.5735466782864367,0.015537724911340195,0.1807195855391998,29.183465030643987,-1.6468520769062707,-0.6373787641099886,-5.208900451660156,1.0814420949522727,1030761600.0,-0.22916082469047996,0.2898496631754383,0.2432429018317146,0.08545343267224835,-0.013466206115964531,1.0129970314338719
XOM,2022-10-03,79.49305812552453,81.54130189181326,79.21054197623354,81.15283966064453,23881300,0.05145369780186193,0.028720620563941063,0.020879578346314275,0.03126799724456654,78.23938522338867,81.15945434570312,80.25265735392848,-8.15023352722178e-05,-0.6773927307128957,0.024303848013588612,2.711022037502736,0.01584483033609615,0.17754017187445995,43.7015203821099,-1.3502738025322003,-0.27264039178873456,-1.1300506591796875,1.1921033938653944,1054642900.0,0.29086368234007975,0.5829347489183946,0.5799861880106253,0.013700488317395869,0.028267530468987306,1.1761017550809185
XOM,2022-10-04,82.31821549273103,84.18988909780018,81.85029877539273,84.11042785644531,22133700,0.03579626674331985,0.027815698743091876,0.02177175917853252,0.014360259443289098,78.4892364501953,81.17358093261718,80.6200640684539,0.03617983696279245,-0.7719615173339918,0.025708649522250753,2.7242658889924036,0.016026103026153093,0.1780784622617939,45.726521898491995,-0.8665912095253105,0.1688337609745243,2.4985122680664062,1.0968397662580676,1076776600.0,0.1564597661398291,-0.02066989496937357,0.8246904081459259,0.18152364320643197,0.030808410034046982,1.1644576110168978
XOM,2022-10-05,84.53420708063521,88.27754762828371,84.45475257344205,87.50946044921875,34857700,0.039616354109584064,0.04368436321304951,0.03519585113923778,0.005038367239234371,79.21053695678711,81.39341506958007,81.27619705709817,0.07514177128960994,-0.7349244689941514,0.02709746347319377,2.793635213772044,0.016773413895948996,0.18984921710285682,57.37367724042542,-0.20661402857760436,0.6630487535377844,7.213005065917969,1.6513451581743426,1111634300.0,0.02099700204608657,-0.42532396731269584,0.999999999251864,0.27424825054508534,-0.0005532499596875539,1.2492995187232636
XOM,2022-10-06,86.93557967528119,90.21100281943752,86.81197931027263,90.10505676269531,29124700,0.02922937999296686,0.03772289404485601,0.03645776676537553,-0.006557928377019077,80.22494506835938,81.70903816223145,82.11704083858362,0.10275507813216153,-0.6200844573974535,0.027734778942093714,2.825796763298235,0.01738162407534401,0.21061815120233968,64.55110593793016,0.5198728023405579,1.1116284675647572,10.144081115722656,1.3466858125361674,1140759000.0,-0.05760609910777675,-0.6409018436392124,0.9999999993735179,0.3212631151756318,-0.01048834065637498,1.211457083618772
