ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2015-05-26,46.96119277981274,46.98765039538244,46.43205056096715,46.68339538574219,2205900.0,-0.003959458110814428,0.011901444396329798,-0.005915467168243875,0.0019755235208476288,47.10869941711426,47.2231523513794,47.48753349127286,-0.01142992237411367,-1.8114615249633772,0.012541685662344178,0.8291939971311137,0.010998015471843692,0.06167653399422233,50.93367671439856,-0.5634448971826771,0.07512656809568385,-0.1058197021484375,1.0729111695310543,-11905100.0,0.14570343058266697,-0.07576059440335935,0.12717096742884315,0.0389731762598133,-0.010065781483500048,1.389646437878489
WELL,2015-05-27,46.85535838259099,47.17946036139587,46.59079234166081,47.04056167602539,1348600.0,0.007621701653903253,0.012514051677131217,0.003952659841424028,0.003683600891235197,47.12126579284668,47.103199577331544,47.44496474696358,-0.0013298014119681651,-1.8889249801635728,0.012758031216060067,0.8296793591939752,0.01099467132022404,0.04315341937347612,56.14948395917183,-0.532476544469553,0.0848759366470464,0.12566375732421875,0.6532854405898267,-10556500.0,0.05371535044646401,-0.29109236611649325,0.36610061373595465,0.04810772608414827,0.010057323484312498,1.3547412832290808
WELL,2015-05-28,47.08687989510851,47.08687989510851,46.51805359842909,46.8487663269043,1566800.0,-0.004085567976377889,0.01214175615020951,-0.0050568984127773685,0.000984644260885293,47.17021141052246,47.02792167663574,47.388183945053164,-0.003809552779374741,-1.924938354492184,0.011914994223460146,0.8152044349624953,0.010528440606388391,0.03540714583205399,51.03417193708893,-0.5174453951858098,0.0799256687446317,0.4894561767578125,0.767358373208085,-12123300.0,0.0733969162727838,0.13378662417284323,0.35170881094912715,-0.1698613511463492,-0.0014882375276136105,1.2986001826431592
WELL,2015-05-29,46.8950486408469,46.98103210193311,46.29976493951268,46.471736907958984,3784800.0,-0.008080356562509218,0.014659817079136448,-0.009026789504578978,0.0009879089156724702,47.11134223937988,46.99720993041992,47.30090327485372,-0.01118094080986737,-1.8786400604248072,0.010544619752273162,0.7450471036215289,0.009741338938346694,0.03694276434893241,38.12503289219938,-0.5298484609883545,0.05401808235366967,-0.5886917114257812,1.8399789983373684,-15908100.0,0.5570655902803353,-0.02039653116563695,0.11781841687171025,-0.13339804537285138,-0.006464956097396314,1.1234060520067757
WELL,2015-06-01,46.57756784328031,47.272066418267045,46.47174242064181,47.053794860839844,1932600.0,0.012447199322811383,0.017008702485998596,0.010224385677712777,0.002277318266174032,47.02734107971192,46.98775520324707,47.27736914018573,0.0014054652601963673,-1.8252104187011753,0.010918920083860225,0.7242597444169121,0.00986477961577148,0.03664471160594755,52.68106608693769,-0.4870958301367452,0.07741657056422324,-0.8400115966796875,0.9403738918029915,-13975500.0,0.4602322857971128,-0.4392053049602519,0.47889836749207637,-0.16955191612287676,0.0030974285917755974,1.2820754958111238
WELL,2015-06-02,46.88843545356597,46.90827740361334,46.43866608282035,46.65032196044922,2206700.0,-0.008611689807822662,0.010066625503488176,-0.005078298962492688,-0.003514262935920916,46.94135437011719,46.96237659454346,47.21765036116321,-0.006644779432446692,-1.7489070510864266,0.01107694409222253,0.6944955910188908,0.00978307526448197,0.03703769079041966,47.46186596052548,-0.480235101949269,0.06742183900135956,-0.8598670959472656,1.0556731608721133,-16182200.0,0.5172080722142284,-0.5176933000311275,0.22860374609116746,-0.22427399309882545,-0.0008013840268190506,1.298213491352043
WELL,2015-06-03,46.504813669393876,46.59741281255277,45.7838624767604,45.830162048339844,2643800.0,-0.017737394514806472,0.01775141739482113,-0.01450713523658389,-0.0031191272630166802,46.79054908752441,46.92541007995605,47.08550861708479,-0.02334019094878486,-1.6642578887939479,0.011421250033203986,0.6737073679282943,0.009783724361899683,0.042364001912353025,45.16899951590041,-0.5348129847974477,0.010275164922544766,-1.5080528259277344,1.2425273527089522,-18826000.0,0.4178458815021585,-0.5489008148287238,0.0,-0.18325224808267607,0.0014206248238915395,1.3215961354228727
WELL,2015-06-04,45.69787174713817,46.425443617220296,45.40684804537991,46.048431396484375,4032100.0,0.004751264697709269,0.022120092714344924,0.007671246733020034,-0.0028865335684856706,46.6615707397461,46.913740921020505,46.98673935797999,-0.018444692483442802,-1.5627301025390636,0.011408997847477767,0.6949670210440928,0.010087508933785749,0.04393565692693479,39.867341848734874,-0.5540668996009046,-0.007182999904729703,-1.2897834777832031,1.8195971894419047,-14793900.0,0.27214093333218303,-0.6192725681413822,0.10576887477121412,-0.1888378721717324,-0.007715538973675393,1.0927580411910145
WELL,2015-06-05,45.39361825973179,45.565590257270706,44.82479207625863,44.85124969482422,2935500.0,-0.026342247077492238,0.01651677904300539,-0.011948123672456816,-0.014220096470052169,46.43470230102539,46.819983673095706,46.78335939006039,-0.042049010354584686,-1.5345152282714807,0.012523227781883655,0.711504223149107,0.010091658919635413,0.05908634187750504,21.604929481191178,-0.6583393970910194,-0.0891643979158756,-2.2686843872070312,1.3175020645578255,-17729400.0,0.14319722854460268,-0.31848343031920423,0.0,-0.34421691744872923,-0.0004688808303161642,1.08577362245559
WELL,2015-06-08,44.89093677177227,45.565588355068684,44.71896478141257,45.2282600402832,2087500.0,0.008370661606123736,0.01871890656200466,0.007514284458484434,0.0008848600031902448,46.270668029785156,46.694974708557126,46.63525469008161,-0.03141054636881812,-1.5520219802856445,0.011540907583225592,0.7237883212472482,0.009910426142375372,0.06363150589015104,28.677294619866032,-0.7024570311325107,-0.1066256255658935,-1.6403427124023438,0.9334719567137315,-15641900.0,-0.07447393514835457,-0.2979559156161185,0.12391234531508902,-0.2942719166931346,-0.006422842600827588,0.6093315919164685
WELL,2015-06-09,45.18196235748188,45.3340924026653,44.77188188540222,44.85124969482422,1444200.0,-0.008370661606123788,0.012535002281730264,-0.007319572798566069,-0.001023645012213343,46.08745346069336,46.59807643890381,46.46534945243805,-0.03748709984563226,-1.528909492492673,0.010920705898897801,0.7218984873141621,0.009560197540891303,0.07285519607725015,27.618995307130618,-0.7590918200491288,-0.13060833158600926,-1.8321456909179688,0.6547299273051213,-17086100.0,-0.0467815927783168,0.06892463490709344,0.0,-0.29913270317444,0.0001486268268014604,0.48820214119245803
WELL,2015-06-10,44.82479078860725,45.55236266257345,44.725581029679695,45.18196105957031,1566000.0,0.007346463585216662,0.018298931996415174,0.007968141394066227,-0.0005899257299851682,45.901593399047854,46.51142959594726,46.34312198645064,-0.028583695404038763,-1.4899990081787138,0.01107701291112993,0.7474106453428578,0.009414332643521237,0.07752921951690106,31.685328601913355,-0.7684316532656084,-0.11195853184199112,-1.8586006164550781,0.714623077396965,-15520100.0,-0.08388028194422509,-0.08987054180689934,0.10869521571922097,-0.3038730077691567,0.012267582068265401,0.5714266199048393
WELL,2015-06-11,45.45313974633708,45.552354533834546,45.17534237836315,45.26132583618164,2004100.0,0.0017550179721725948,0.008329675468101662,-0.004220036530499446,0.0060019237856725706,45.742849349975586,46.45653038024902,46.24009378166311,-0.025727374263307463,-1.4385805511474672,0.010844462358777915,0.7384344018772363,0.008879672030309137,0.08125400961174246,33.8319142680603,-0.7606610372438212,-0.0833503326561631,-1.5874404907226562,0.9290132971141299,-13516000.0,-0.25044066093667017,0.20903659809797506,0.13478011159481088,-0.22967972692009503,0.0025645045053219444,0.573630000182269
WELL,2015-06-12,45.20180597221022,45.45976650114291,44.91078224983542,44.95046615600586,1563300.0,-0.006891802140647128,0.0122130936173648,-0.0055603932364755365,-0.0013150269655566348,45.590722274780276,46.35103225708008,46.11727210302909,-0.030216502909927827,-1.4336357116699219,0.010204475261245495,0.7200090077088953,0.00883023347089015,0.08538836128013241,33.48511641227893,-0.770702369124038,-0.07471333162910399,-1.521270751953125,0.7291052102596152,-15079300.0,-0.1870844984862331,0.5870019038553778,0.03260956773988071,-0.4780284856956176,-0.006586501155740479,0.3946868249585839
WELL,2015-06-15,44.864484384572734,44.943852199934035,44.56022931771244,44.65943908691406,1932500.0,-0.0064954447061239115,0.008589961944551203,-0.00457032551407587,-0.0019128115631707994,45.35128669738769,46.189313888549805,45.97843086339908,-0.03312183431274119,-1.4708527374267604,0.009087792280465423,0.7081973651287617,0.00855229543000668,0.08559117584974206,32.88587486645919,-0.7930024110759817,-0.07761069886483818,-2.3943557739257812,0.9195878152830023,-17011800.0,-0.44318372290862135,0.9085524958591829,0.0,-0.4663458916426296,-0.005533745366273279,0.36746810300842025
WELL,2015-06-16,44.71896940715499,45.23488038532549,44.632985926218254,44.976924896240234,2024300.0,0.007083891467188946,0.013382294598747674,0.005768368379347651,0.001332984055734982,45.183946990966795,46.06265068054199,45.883049342717285,-0.023570631916768857,-1.4583126831054685,0.009314556655276668,0.7091421107982028,0.008597089239832361,0.08443796158381489,32.43245700746776,-0.7761103860940608,-0.048574939106333814,-1.6733970642089844,0.9612403100775194,-14987500.0,-0.5906853600922898,0.788723715038479,0.11851899275774798,-0.4760446846862772,0.005512689441845579,0.4787081388019541
WELL,2015-06-17,45.00337878454639,45.20841901623304,44.52715175302612,45.129051208496094,3059900.0,0.0033766119267854295,0.015095980193766241,0.0027925108590481245,0.0005881657842812847,45.11383590698242,45.95219249725342,45.81123999660098,-0.0179129927001095,-1.4498700332641548,0.0094090628776799,0.71717360840731,0.008677353045301185,0.08225264202644914,35.26068030395864,-0.7418958984656712,-0.0114883611823553,-0.70111083984375,1.4058164109161078,-11927600.0,-0.6813453930726833,0.7438711422633427,0.17530848309365138,-0.42042571363371106,0.002790537752467596,0.5000787530342411
WELL,2015-06-18,45.314258664011355,45.98891039776005,45.12906034675782,45.558982849121094,2374300.0,0.00948162270875666,0.01887333731417626,0.005400599994899598,0.00410395190139503,45.0648910522461,45.8632308959961,45.7872155063648,-0.006633811899666318,-1.4269605255126905,0.009768284745381507,0.7299301817532761,0.008941664702713516,0.07759644997409561,42.24727911324527,-0.6723384807187358,0.04645524525166411,-0.48944854736328125,1.0732002775323128,-9553300.0,-0.6674365161747998,0.4463064581624163,0.36559463048541657,-0.35828605098752064,0.009685082885488588,0.59409808493763
WELL,2015-06-19,45.565584424257665,45.810313579954595,45.129046389495215,45.46636962890625,3196900.0,-0.0020348891743040415,0.014983980379780514,-0.00217740640452745,0.00014490172351814192,45.1264030456543,45.78055267333984,45.756658756130655,-0.0068628058441189245,-1.416182327270512,0.009747169631812654,0.7214257303355132,0.009052751351346497,0.07359872656374004,35.29405944093013,-0.6175679005555921,0.08098066033184637,0.6151199340820312,1.4099315740612106,-12750200.0,-0.7145689466700849,0.5257578439053281,0.33701363323254563,-0.3543012838549155,-0.004978731899139118,0.5904595536143922
WELL,2015-06-22,45.66480937148412,45.66480937148412,44.63298738150001,44.67928695678711,1944100.0,-0.01746290844785569,0.02309396725561146,-0.021581660544770145,0.004364538981174905,45.07150573730469,45.67108688354492,45.65405191809794,-0.02171614459902759,-1.4229880523681615,0.010330170551644488,0.7511895311901284,0.009275024345242645,0.07319628732441479,32.95198464311001,-0.630405888225809,0.05451413812930361,-0.5489730834960938,0.8479540453483783,-14694300.0,-0.6046700927538837,-0.1460335671421218,0.00828944052771654,-0.33529907634719447,0.0044602173296384925,0.4807499531830046
WELL,2015-06-23,44.5866872812043,44.897552970885684,44.084002579524004,44.33534240722656,1661500.0,-0.0077278592004059185,0.018349929135295755,-0.00563721795235708,-0.0020725414815230023,45.01991500854492,45.55368423461914,45.52846053611019,-0.026745187526823193,-1.440005111694333,0.010394737003582483,0.7474103103096184,0.009460698773161077,0.07471056322724214,35.91020686421578,-0.6607172000323729,0.019362261058191832,-0.5159072875976562,0.7334002802944195,-16355800.0,-0.5411951163813996,-0.2753573121619106,0.0,-0.27207993884052006,0.00021970505757339364,0.5364656115360278
WELL,2015-06-24,44.40148241433825,44.58668575323426,43.92526039600207,43.99801254272461,3234900.0,-0.007637692568519728,0.015033073518716505,-0.00908685588126553,0.001491812254525495,44.90152015686035,45.4015567779541,45.38270358435918,-0.030914011210977164,-1.4759779357910219,0.010165997952580304,0.7218981521233186,0.009523138053213346,0.07426678203540002,31.09752881061482,-0.7038453429176386,-0.01901270546165912,-1.1839485168457031,1.370842320714979,-19590700.0,-0.393855668585306,-0.23204514649016172,0.0,-0.2599647111365532,-0.007550033985346645,0.4598605838672997
WELL,2015-06-25,43.99139318535239,44.1435181613883,43.60114967802855,43.640838623046875,2636800.0,-0.008151085790908216,0.012428003229830816,-0.007968707897667604,-0.00015044673587899442,44.739471435546875,45.24116039276123,45.21681168328182,-0.03537313711277869,-1.5228833389282244,0.010222496635810971,0.6732359494900335,0.009527980614740254,0.07587369898904364,36.7964899607351,-0.7581066753186505,-0.058619230290136826,-1.6204872131347656,1.0926163038839096,-22227500.0,-0.32761280353191985,-0.3361688378688651,0.0,-0.2498679480646335,-0.004276828085546205,0.47762352548089326
WELL,2015-06-26,43.68053237598294,44.07077092506939,43.455645124391914,43.90541458129883,2027400.0,0.006044273833599475,0.014010249226515297,0.0051483393879039364,0.0009095552282788769,44.63496627807617,45.11284427642822,45.0919167211882,-0.026764654601046343,-1.5403845596313488,0.010377157956703378,0.6567003942772739,0.009513021208682972,0.07592782222272115,35.20716521003183,-0.7708739484752059,-0.05710920275735376,-1.0450515747070312,0.8718425058699074,-20200100.0,-0.48959859399086636,-0.3473232608829447,0.0775210518514688,-0.24483807740322072,-0.001104213563057518,0.4443907352040876
WELL,2015-06-29,43.9054189839979,44.461018978843875,43.46888081673201,43.495338439941406,2430600.0,-0.009383881405097605,0.022810218237106345,-0.009340089527580918,1.002769045982814e-07,44.51855621337891,44.934921455383304,44.93986164678374,-0.03203706535620153,-1.6041291427612308,0.009815931407726415,0.6874095117664731,0.009717207016268053,0.07118078645124676,34.948711694682146,-0.8048045361736627,-0.07283183236464841,-1.1641006469726562,1.0341570509547635,-22630700.0,-0.4449021271941616,-0.3126536445804364,0.0,-0.24143071371607697,-0.020964083682008857,0.3287083932777275
WELL,2015-06-30,43.88556692031706,43.93186648870074,43.31013014844474,43.409339904785156,2496500.0,-0.0019791469197234877,0.014322639819442718,-0.010851563485475507,0.008971731095149057,44.3617977142334,44.772872352600096,44.7940976713553,-0.030454433145961777,-1.650410957336426,0.009760491076212435,0.6727634194352048,0.009811326128123452,0.06800282228027969,29.192585521024938,-0.8290770502954743,-0.07768347718916802,-1.5675849914550781,1.055687349089356,-25127200.0,-0.5582812109909087,-0.15866418449266378,0.0,-0.30186903738821513,0.0032623676787063697,0.3321189004233043
WELL,2015-07-01,43.6540840489077,43.89881330644737,43.237387790554834,43.885581970214844,3443600.0,0.010911214079615974,0.015071590399358233,0.005303007183652907,0.005638052655473879,44.237450790405276,44.675643348693846,44.70757236648478,-0.017684387269200925,-1.6416587448120126,0.00968776517477602,0.6930786594652864,0.009737762378992777,0.06652283387535507,35.22760134844532,-0.8006549857663714,-0.03940913012805203,-1.24346923828125,1.4319693945442449,-21683600.0,-0.6913020884607665,0.3142823262783898,0.18045682202494756,-0.23426892239971187,0.006874049344814129,0.4506080257252897
WELL,2015-07-02,44.23612436335998,44.732193362089255,43.71359774581216,43.80620193481445,2309400.0,-0.0018104331682462318,0.02325231522679851,-0.009718808659956233,0.00798764371822724,44.06217269897461,44.56353187561035,44.62172756346856,-0.016994387763290944,-1.6434552764892558,0.009552521986639634,0.726622328391687,0.009773267529824912,0.062148262017124284,37.07042510931185,-0.7755950236656446,-0.01147933442186011,-1.7527809143066406,0.9960041661904587,-23993000.0,-0.6282575426821948,0.4011939635641311,0.18461764974913916,-0.14946673029044666,0.00037215833097994753,0.521055495374271
