ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2015-05-26,13.173457644703651,13.173457644703651,12.937233654805548,12.992352485656738,100048200.0,-0.015037573893450618,0.018181771943063404,-0.013747731531950977,-0.0011937540711466793,13.052981853485107,12.901798343658447,12.907021943949081,0.007018722474669663,0.3504003906249995,0.009703774402716952,0.17098132103877894,0.009299044202458733,0.07129517477742207,55.31918366084766,0.17150600148477047,0.007285536034167678,0.007880210876464844,1.3622238919579757,-611328300.0,0.34527708017906783,-0.35450496214212485,0.7589289490302755,-0.05103103185049084,-0.010065781483500048,0.6972150517228233
BAC,2015-05-27,13.039592869846265,13.189202150586885,13.023845710195959,13.181327819824219,70026700.0,0.014440355026309842,0.01254474834790442,0.010869583996423095,0.0036360146664492915,13.077391338348388,12.944712257385254,12.933146313080048,0.01827893565606069,0.3837079048156742,0.010029227129631033,0.16198200581122638,0.009277759202179756,0.0597798660527577,64.15109861858568,0.17210606840304798,0.006308482361956136,0.2440948486328125,0.9457688826563974,-541301600.0,0.2554134417799182,-0.6918133820114085,0.9642797778535774,-0.2048319268727248,0.010057323484312498,0.7471568812746894
BAC,2015-05-28,13.165581324798813,13.173455656857262,13.055343679731056,13.126211166381836,60970000.0,-0.0041901854912785525,0.008998177435138989,-0.0029903851144665538,-0.0011946061307817153,13.093139457702637,12.97187819480896,12.951533441965932,0.011897503912319808,0.40173981666564984,0.009247710050127747,0.15748233776285606,0.008461070874873008,0.054722165139778976,63.35419146045506,0.16621811350996474,0.00033642197509831107,0.15748119354248047,0.8664743426174845,-602271600.0,0.3439910844454723,-0.4513569014267408,0.8809499302329447,-0.20126414297771644,-0.0014882375276136105,0.8293131398382259
BAC,2015-05-29,13.11833881385246,13.126213147099131,12.968729485916727,12.992352485656738,74266200.0,-0.010250169535031342,0.01212125835996694,-0.00960383246563853,-0.0005997429440673334,13.091564559936524,12.994319486618043,12.955420969936485,-0.0001513739109870356,0.41599190711975176,0.009589137046671836,0.15523263394107975,0.008352997689315578,0.044955059406785916,51.59230312890786,0.14903263456426252,-0.01347924557648314,-0.015748977661132812,1.0584774959761687,-676537800.0,0.3162018765423217,-0.6294413757077206,0.5909109146031672,-0.1151325049116365,-0.006464956097396314,0.92762968413357
BAC,2015-06-01,13.055340290457668,13.102584768668041,12.968724162176246,13.031717300415039,62941600.0,0.00302526431145153,0.010271908406694221,-0.001809450348827382,0.004848067728339935,13.107312202453613,13.011642408370971,12.962687287124918,0.0015428407432372272,0.4185115146636953,0.00933297776320792,0.1557950864643498,0.008244020372981647,0.038956121459448684,51.89877396081028,0.13701006352411405,-0.02040145329330531,0.15747642517089844,0.9069167430096133,-613596200.0,0.42926220548809707,-0.29620454044974787,0.5848921939729728,-0.27499473725491547,0.0030974285917755974,0.9232881407393787
BAC,2015-06-02,13.008095794049538,13.197075208501545,12.992347134043152,13.16557788848877,65513200.0,0.010219509466273254,0.01555025356216191,0.012106467920636818,-0.0018126165432355312,13.12384786605835,13.022665977478027,12.982010201540524,0.010974090194580767,0.41567667007446296,0.008473045073771623,0.16254477290008382,0.008060174128794707,0.03998280416772134,58.57978793926993,0.13670763952390708,-0.01656310183480983,0.16535663604736328,0.9515658346887994,-548083000.0,0.17286522625144293,-0.5198206644379484,0.9056471188513802,-0.1964359843719599,-0.0008013840268190506,0.875368208616743
BAC,2015-06-03,13.165583686394152,13.44200595942476,13.165583686394152,13.370925903320312,89614900.0,0.01547695321492353,0.020673383057336812,0.015596894282656794,4.403836604494689e-07,13.140445041656495,13.047500228881836,13.019049792186218,0.0247883248718053,0.4206557464599605,0.008938769158139572,0.17329061132936932,0.008218269752700876,0.0449723143871822,63.36585214347153,0.1512938140456459,-0.001581541850456808,0.1659717559814453,1.3174574740380172,-458468100.0,0.034495743261793985,-0.7237661829050469,0.9999999828562088,-0.1120386523083661,0.0014206248238915395,0.9544404396047617
BAC,2015-06-04,13.323532870001381,13.410407277956873,13.205065166315789,13.252452850341797,61025500.0,-0.008899984941198914,0.01549464947809928,-0.005334922828135528,-0.0035444840291248936,13.147557544708253,13.068773221969604,13.041278654867702,0.014054848550238338,0.4227107143402087,0.00918202820354956,0.18008378613663353,0.007771861487610048,0.0440303831678362,57.71473477879917,0.15154674069492557,-0.0010628921609417141,0.07112503051757812,0.9211250931966432,-519493600.0,0.04437821927876002,-0.8829682505591978,0.7968922555964316,-0.2197588134025391,-0.007715538973675393,0.9776022781583472
BAC,2015-06-05,13.457800046691517,13.702630481144851,13.402514394439478,13.576266288757324,119087400.0,0.02414048632936195,0.022105936958079747,0.008802794041729801,0.015495033158667232,13.187838649749756,13.108205318450928,13.092229858095285,0.03570747931813063,0.4332988357543943,0.01041166999099533,0.1998655931332829,0.00808038953711511,0.05147291263203894,69.79075425790754,0.17584914565619947,0.018591610240265732,0.40281105041503906,1.7381044556592342,-400406200.0,0.2039987706558742,-0.5628290475490008,0.9999999857555015,-0.29830584070295096,-0.0004688808303161642,1.0068732714657436
BAC,2015-06-08,13.639449381217677,13.68683558022923,13.465697474208467,13.489391326904297,69749600.0,-0.006419593526092602,0.016393482897905737,-0.011001767748778686,0.004653937328312085,13.217857551574706,13.135025691986083,13.13005475988662,0.026978678476009262,0.43317022323608256,0.01034291247077659,0.20272498760792196,0.008135536573271377,0.05621429562052823,64.10106830440353,0.18595531616856675,0.02295822460210642,0.3001890182495117,1.0304806854309287,-470155800.0,0.4249529878425352,-0.3686453693403366,0.8762509605161103,-0.3604221290774978,-0.006422842600827588,1.0893155136801078
BAC,2015-06-09,13.465696439184342,13.70263042879069,13.426208194106612,13.671038627624512,82104900.0,0.013376077578241741,0.02021954894674364,0.015249280968686997,-0.0017565572193532755,13.285726165771484,13.169354009628297,13.181577033004515,0.03809485397912658,0.4351842784881601,0.010652243464858767,0.20728320239614323,0.008484270606765305,0.06568213171077204,63.616824820304444,0.2062444900899134,0.03459791881876245,0.6786861419677734,1.1902811875107957,-388050900.0,0.28756387912881876,-0.7226513386530771,0.9999999874497639,-0.3922558793650415,0.0001486268268014604,1.1333398634733156
BAC,2015-06-10,13.734219693217645,13.915869523535566,13.710527350500435,13.892175674438477,102643100.0,0.01604615406728061,0.014781138523389064,0.01150090684065839,0.004621526375140616,13.35681095123291,13.21710114479065,13.249253094093465,0.05107583896442363,0.4495015430450451,0.010955341518467917,0.21239738974488848,0.008650846652847894,0.07951154611475861,68.61892181920278,0.23743076410359265,0.05262735426595336,0.7108478546142578,1.443030925746534,-285407800.0,0.083484316981958,-0.9654818014554298,0.9999999901761882,-0.308814223445679,0.012267582068265401,1.1006399899172277
BAC,2015-06-11,13.915866089271713,13.963252269391687,13.773706042532282,13.813194274902344,77191500.0,-0.005701538267708297,0.013722114022807675,-0.007378039836738797,0.0017053063097112028,13.425509262084962,13.2593243598938,13.302961777980025,0.04177210693207451,0.45782726287841946,0.011150458412056072,0.215250027334347,0.008746299736570672,0.08670403318693679,66.15463308273502,0.2528581803723551,0.05444381642777263,0.6869831085205078,1.0629032626736943,-362599300.0,0.1666436704343727,-1.0868068731128673,0.9224101496257465,-0.34296907299340623,0.0025645045053219444,1.0605010027873945
BAC,2015-06-12,13.781603990282196,13.884274298272059,13.710523966912481,13.813194274902344,53149400.0,0.0,0.012578577257490028,0.002292206672200324,-0.0022869644769671345,13.507593441009522,13.299579000473022,13.351555349115484,0.03861891225361751,0.46449936866760133,0.011173707232568494,0.2220364578014389,0.008835299473657018,0.09207548571989949,65.88330738319159,0.26206361271543166,0.050919399016679356,0.8208417892456055,0.7329845170270501,-362599300.0,0.20949505160776088,-1.094114377998675,0.9224101496257465,-0.33878538719551177,-0.006586501155740479,1.2126916610371035
BAC,2015-06-15,13.686831255986833,13.821093366083979,13.62364917513992,13.797399520874023,68053400.0,-0.0011441083714512359,0.014310246698687345,0.008078441446322786,-0.009147994041110658,13.58416166305542,13.345736932754516,13.394016698806773,0.03384321078673367,0.4794379711151109,0.0107784351263479,0.21814185330821179,0.008863111779027929,0.09238101511439953,72.57251711216134,0.26502938573734625,0.04310813763087512,0.7656822204589844,0.9301140648293332,-430652700.0,0.19966870146409652,-0.9405937157975274,0.894672460442485,-0.30639993619499406,-0.005533745366273279,1.2304540805944777
BAC,2015-06-16,13.789506113723048,13.86848411738616,13.718427567444385,13.860586166381836,47291200.0,0.004569150924580334,0.010826133046647745,0.005154648184828775,-0.0005720938310899388,13.653662490844727,13.388755178451538,13.438451886194873,0.035240840663789574,0.4895006275176996,0.010681678478012394,0.21479948795189951,0.008783664215029428,0.09481578304298575,70.49097510313757,0.2693732493051417,0.03796160095893647,0.6950082778930664,0.6480173761265166,-383361500.0,0.27466263568049737,-0.8254959145475554,0.9648936389955166,-0.3625170860401092,0.005512689441845579,1.1551175808164313
BAC,2015-06-17,13.892179993689869,13.900077945844469,13.663143900347482,13.718429565429688,88712100.0,-0.010309132228989255,0.017271222217305312,-0.01250706716577977,0.0022794005194861086,13.688412857055663,13.414428949356079,13.465116427074378,0.022662210759869957,0.48427460670471234,0.010664620650269505,0.22272448119502983,0.008938142303217541,0.09614824639839614,66.97389842109118,0.25836665288708716,0.021564003632705497,0.347503662109375,1.2159318249976836,-472073600.0,0.47153440475253183,-0.5958965203116079,0.8069108250998394,-0.34858046271636023,0.002790537752467596,1.0905093018304715
BAC,2015-06-18,13.702633638724798,13.742121893052916,13.59996176726314,13.726325988769531,97599900.0,0.000575441347411178,0.01035674993483957,0.0017290362326973893,-0.001151438408423591,13.735800170898438,13.441678857803344,13.4899935281882,0.021176456748997517,0.48282902717590304,0.010633895250826244,0.22162994295269925,0.00887274416908386,0.0966331942250374,72.67400717788631,0.24742881592697863,0.008500933338077554,0.4738731384277344,1.3108766678018207,-374473700.0,0.44100716366596737,-0.5880781636925578,0.8156863527263049,-0.3331289987970578,0.009685082885488588,0.9241237514393462
BAC,2015-06-19,13.647346529449697,13.734220971464689,13.520982335264238,13.560470581054688,83395400.0,-0.012156608404946208,0.015725017426634617,-0.006365775809058523,-0.005753867377508935,13.734220600128173,13.461029624938964,13.4967056284612,0.007387321689827564,0.4783762931823734,0.011086668538665825,0.22729980221760318,0.008988561508375481,0.094908225233145,65.1503012364247,0.22280895312426274,-0.012895143571710677,-0.01579570770263672,1.0970068673918492,-457869100.0,0.4408561129870971,-0.7584869984614434,0.6313663574879139,-0.3101141339306198,-0.004978731899139118,1.0014130832413766
BAC,2015-06-22,13.710525101196788,13.844787211293932,13.70262715279347,13.797399520874023,58477700.0,0.01732114836194379,0.010303395091617705,0.00633633059536515,0.011065583546321894,13.765021419525146,13.491439485549927,13.525343142024326,0.02267808677137798,0.4804015064239504,0.011645895521029272,0.2329846990590926,0.009059391046654668,0.09520007094306249,67.0938717672575,0.2198810677444829,-0.012658423161192423,0.30800819396972656,0.7634852723995551,-399391400.0,0.2976722289506054,-1.143248323988972,0.894672460442485,-0.39830595688253184,0.0044602173296384925,1.0670358935858844
BAC,2015-06-23,13.868482560335377,13.994846749457068,13.868482560335377,13.955358505249023,63865700.0,0.011383422861748399,0.00905488662825552,0.006264271850628915,0.005151915718162098,13.793453407287597,13.539589786529541,13.566296986140964,0.03070763038427707,0.4982678222656247,0.011069227555695907,0.22734321031959645,0.008812024115083758,0.09289850913373272,66.2278834176475,0.22768209000112805,-0.003885920723637859,0.2843198776245117,0.8540025355701228,-335525700.0,0.20153259309280955,-1.2316097291546373,0.999999989615849,-0.26567900109051173,0.00021970505757339364,0.9582052039840054
BAC,2015-06-24,13.844786065901998,13.9711502171416,13.781603990282196,13.813194274902344,59079500.0,-0.010239314490297084,0.013722114022807675,-0.0022818547610107616,-0.00792329622384378,13.785555267333985,13.571183109283448,13.589811013642048,0.017832724212036234,0.5027353668212893,0.011167817959295605,0.22621493283519076,0.0088400318028012,0.09085231456266853,65.36786376291283,0.21985859800929397,-0.00936753017237757,-0.07898139953613281,0.7958270185020572,-394605200.0,0.4014937186070311,-1.0895075956864766,0.8523745065159469,-0.274547493413016,-0.007550033985346645,0.9981535476396114
BAC,2015-06-25,13.876384089380666,13.915873850153671,13.702633661120487,13.718429565429688,59772200.0,-0.0068840896758601295,0.015544067053458349,-0.011382974334924785,0.0045745982587919,13.776078796386718,13.60079402923584,13.602060399526586,0.008649166801657514,0.5042811393737789,0.01126657884499317,0.20929082985162864,0.0089990933694404,0.0856489495381792,54.45555859097357,0.20366399243942013,-0.02044970859380113,-0.09476470947265625,0.8058080756334333,-454377400.0,0.4098297262277675,-1.126782140141737,0.7539694015003766,-0.2566351724924549,-0.004276828085546205,1.0212072052952381
BAC,2015-06-26,13.805298441451471,13.836890237289449,13.702628117737518,13.750014305114746,63080800.0,0.0022997118987905115,0.00976450762687481,-0.004004559305341091,0.006332275542726311,13.769760799407958,13.63867712020874,13.61615124767784,0.008163341937396186,0.5158296394348145,0.010878636555681602,0.20308540224671198,0.008948233985190028,0.07476608137392922,58.46147082081682,0.1911745343474216,-0.02635133334863976,-0.06317996978759766,0.8568729289047637,-391296600.0,0.35153591512534393,-1.0153993116055502,0.7776796803386626,-0.25758740076778996,-0.001104213563057518,0.9535441600856723
BAC,2015-06-29,13.5288769387081,13.62365082464317,13.315638331518866,13.339330673217773,98604200.0,-0.030322999676777672,0.02309055084320836,-0.014010495205851637,-0.01608270082485566,13.723953914642333,13.654057788848878,13.589787383443548,-0.023050079360887023,0.5094672775268556,0.013114378728028666,0.21436781216898368,0.009359487012409034,0.0655494248516492,40.62491745412066,0.1464496317667816,-0.056860988743423824,-0.45806884765625,1.307737951087379,-489900800.0,-0.2906724703794131,0.1592538409887445,0.22000132548420734,-0.20975346014185492,-0.020964083682008857,1.2227749530213186
BAC,2015-06-30,13.489388485477805,13.528876725272884,13.307740172212785,13.442002296447754,89039800.0,0.007667439581742189,0.01645116167838605,-0.0035128493097419367,0.011249275989635122,13.682095527648926,13.667879009246827,13.575712613253474,-0.016526098354123463,0.4996494865417489,0.013033525320307299,0.21267535910820115,0.009385620973125307,0.05829157075349785,36.3635733347816,0.11793014092261167,-0.06830438367007502,-0.41858386993408203,1.162749972543943,-400861000.0,-0.27550844458239204,0.2253683732510313,0.2696655548095132,-0.29547348948417346,0.0032623676787063697,1.223239194574121
