ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2022-07-18,92.51821510472145,93.13654843677536,89.41688491301255,89.98690795898438,5683400,-0.01417856400561359,0.04133560767578384,-0.02736009490237446,0.013655180392220682,86.97349166870117,88.48020095825196,90.05225916064555,0.01702874749655065,-10.086251983642569,0.028395240716487136,3.7590006010274917,0.02330408832319314,0.15057283273530284,41.58190420920207,-3.036007710427157,1.08654291043963,6.6374359130859375,0.7097068653656072,134069900.0,0.34044459663219206,-0.09633809993880842,0.6149870321017066,0.12621405736025312,-0.004908418385799106,1.5865932817787625,0
AMAT,2022-07-19,91.47477065768857,95.30071073890116,91.17526753680342,94.90459442138672,8203200,0.05320792510924166,0.043469372866666835,0.03749475116103966,0.016534212947758493,88.1550895690918,88.885982131958,90.51438632833518,0.06771160248661609,-9.391337814331067,0.03071269042222991,3.8507838082865566,0.023525606299359892,0.16189156565344887,55.524952988243705,-2.301660042865109,1.4567124624013426,11.81597900390625,1.0659473029708824,142273100.0,0.2754841196458981,-0.5893055237318625,0.9999999991536883,0.06886312063221361,0.02827793720174817,1.6743987402607536,0
AMAT,2022-07-20,94.28625283234965,99.37785006471772,94.20896669846418,98.76918029785156,8314000,0.03991349804943591,0.052332958015271124,0.04754592881103833,-0.006515402049889899,89.66904067993164,89.22703170776367,91.30055718257483,0.10694235150924787,-8.85714416503906,0.029211911045514228,3.9708620836394664,0.02372071211551767,0.18735695457712584,67.167170350309,-1.3918006317766753,1.8932574987918214,15.139511108398438,1.108382593300643,150587100.0,0.1544251996273825,-0.632494925197025,0.9999999993622678,0.25614897380045115,0.005490372294682431,1.5736248752001258,0
AMAT,2022-07-21,100.0348369069153,100.45028031060308,97.60014293191693,100.32467651367188,5463800,0.01562607597857018,0.028409135991718296,0.0028973867073657676,0.012814286857975175,90.9337257385254,89.70527420043945,92.1599971188698,0.1183810250478739,-8.34697921752931,0.02904135123051934,3.88114878425825,0.023630668009137077,0.21654786713045507,70.999364469591,-0.5390016727470623,2.1968451662571473,12.6468505859375,0.739189432342885,156050900.0,0.007900798694695064,-0.5919751780834549,0.999999999419821,0.25856059965257133,0.005420034589134891,1.5644053216980498,0
AMAT,2022-07-22,100.1990743265747,100.44061100387465,97.52285118538167,98.22813415527344,5100400,-0.021119018909988407,0.029703911646980025,-0.019670243306647316,-0.0012519570604352318,91.94624938964844,90.11057205200196,92.73791493186062,0.0900844586547078,-7.840263824462895,0.02951603265517763,3.6396114030866022,0.023514223169069405,0.23161749079833097,77.42169312390836,-0.03195741522861795,2.1631115390204734,10.125236511230469,0.7052237077616217,150950500.0,0.04879699111579425,-0.7325428582490925,0.8783630229968648,0.28184700834207893,-0.003932706177748178,1.6002956038865639,0
AMAT,2022-07-25,97.10742353478108,97.84168984550502,96.0929663773565,97.5808334350586,4367000,-0.006611577458696883,0.017920767905032338,0.004875115444281187,-0.011409263039861929,93.14234085083008,90.28641166687012,93.19914526549852,0.08079202210732206,-7.612900009155268,0.028127756085427617,3.5436857530674177,0.023098219586725696,0.2398422186881711,76.33434887373275,0.3140271440661877,2.007276878652223,11.960914611816406,0.6309307782105655,146583500.0,0.19560807269151148,-0.38100051498666276,0.8408079971573285,0.30437552561349746,0.004907993961563518,1.6591572022373178,0
AMAT,2022-07-26,97.1750478755697,97.56150807362054,95.23309072442272,95.56158447265625,5073900,-0.020910192155533733,0.024365620995122912,-0.016603680039483152,-0.004158455561449437,94.12587966918946,90.34921150207519,93.42413947570401,0.05769140519709376,-7.403447341918948,0.028589340076593556,3.5367846803671545,0.02310397397532223,0.242157977933019,70.57652226189265,0.4204393215093063,1.6909512448762736,9.83538818359375,0.7324065239451409,141509600.0,0.2918988123458962,-0.505274850662617,0.7236554209415825,0.3208915801952489,-0.009407303969126313,1.6861429550120108,0
AMAT,2022-07-27,97.1653788862882,100.96233592948569,96.67264197716996,99.9575424194336,7275000,0.04497461678506985,0.04291516025760736,0.028736197654574903,0.016782836141554885,95.5151985168457,90.75692520141601,94.04636832748777,0.10137647564177582,-6.838693389892583,0.02949275106077824,3.605104035732829,0.02311554847506032,0.2588382519405025,70.92529157719196,0.8496940623086999,1.6961647885405338,13.8931884765625,1.0442458822262877,148784600.0,0.10872527495227852,-0.7165599193685572,0.9786996517373449,0.18467581423165677,0.018631614699104015,1.7568340123158868,0
AMAT,2022-07-28,99.87057986196818,101.72557962371314,97.33927303611296,101.59998321533203,6090500,0.01629784991634314,0.043172316061037955,0.01731644449827873,-0.0008699949534624126,96.8185317993164,91.39554748535156,94.76576022156819,0.1116513441806285,-6.102480468750002,0.028256311814680406,3.756237170817492,0.023517269141520532,0.2769826959861023,72.08352482497894,1.3073425516413408,1.7230506222985398,13.033332824707031,0.8836076668796906,154875100.0,-0.028773456515422336,-0.45070192340865867,0.9999999994597913,0.1652138142800732,0.012570142654306737,1.6386855155980915,0
AMAT,2022-07-29,99.99618764249772,102.94293814949062,99.55176102639815,102.3922348022461,5817700,0.0077675077797568605,0.033119475605848166,0.02396138508874972,-0.015785392104201577,97.93056716918946,92.12015762329102,95.49209113401369,0.11150737735215163,-5.173530578613281,0.027952486969253985,3.7658998874907104,0.023114647600121004,0.29199768630713113,79.04956427904267,1.714200126551603,1.7039265577670415,11.120353698730469,0.8587682874084602,160692800.0,-0.12401927379910117,-0.31423829475487736,0.9999999994819624,0.10637314242105561,0.010109771797738748,1.5960846943032088,0
AMAT,2022-08-01,100.95268300393585,103.70620007161499,100.16044287619806,102.79802703857422,4737500,0.003955282884423362,0.03449246349583617,0.01827929659267833,-0.01405918916693739,99.21167907714843,93.0925853729248,96.18789455349564,0.10425579680408796,-4.110895767211915,0.024203994527691446,3.885978019552217,0.022637271419475677,0.2919883733969549,79.26469638549798,2.0457990302875118,1.6284203692023602,12.811119079589844,0.7454449185045773,165430300.0,0.3050367529594836,-0.7769111074483795,0.9999999994926282,0.04436962302414658,0.00012222863488455692,1.7386799356284024,0
AMAT,2022-08-02,101.16523293762867,102.93328339253874,100.15078319628991,101.43575286865234,4137900,-0.013340539201109378,0.027431158317300013,0.0026740405091906804,-0.015883515938811273,99.864794921875,94.0099422454834,96.68769058351057,0.07898963072425258,-3.08765190124511,0.024613310874979925,3.8335299216135366,0.02222459701856263,0.28123715565795204,75.45601349376857,2.173613348374161,1.4049877498312076,6.531158447265625,0.6800538731384543,161292400.0,0.31458339749319236,-0.8690468272390982,0.9289310962402734,0.05375384084371139,-0.007751703185495825,1.7675105430887428,0
AMAT,2022-08-03,102.16034505848502,106.85581838332499,102.10237861804211,105.31964874267578,6088000,0.03757437807493071,0.0451334563073361,0.030924951184071126,0.007143360889438468,100.51984176635742,95.09444122314453,97.5097818367644,0.1075268689413922,-2.0574441528320335,0.025369314790551347,3.829388241172023,0.02270996038264373,0.2774659709216339,76.5300080575746,2.5588087003769857,1.4321464814672256,6.550468444824219,0.9976329159869511,167380400.0,0.15688564735784066,-1.1474107368868225,0.9999999994923788,0.008411434816977167,0.010006801043310172,1.8125284164018876,0
AMAT,2022-08-04,105.71578227111246,107.4258662540925,105.33898560458096,107.30026245117188,5279600,0.018631096111584394,0.019448979915279423,0.014988113845159563,0.003761249996233267,101.21740036010742,96.0755630493164,98.44220856194606,0.11683199186587563,-1.103338775634768,0.02395121506275104,3.677566638638733,0.02255771949306791,0.2867753674539561,75.97871880775625,2.9894373922207365,1.4902201386487808,6.9755859375,0.8809692062917298,172660000.0,0.18699512250528408,-0.8924364167764187,0.9999999995387526,0.04986928736230959,-0.0030695528463400247,1.676454534493944,0
AMAT,2022-08-05,105.3679570455159,107.45483746163748,103.80280410453908,105.90900421142578,4784000,-0.013050820993996985,0.03448274661768167,0.005134835874485281,-0.018008394029187927,101.98548736572266,96.96586837768555,99.15333195713461,0.09222972972287626,-0.2766059875488196,0.024494346430330407,3.672735912448419,0.02276497894336309,0.2868527884323814,75.71784608008556,3.181773318076168,1.3460448516033696,7.680870056152344,0.7989839009086257,167876000.0,0.2459021353183446,-1.0263923800194859,0.9358285886524376,0.011682383070118292,0.002069662072877345,1.6933120258940768,0
AMAT,2022-08-08,105.50321987812487,106.62395362210988,102.35358684819714,104.17960357666016,6038600,-0.01646390746372593,0.040990430246362994,-0.01254574318080782,-0.0038314431933553893,102.6453643798828,97.89385261535645,99.63202449232752,0.06420986397746054,0.6649040985107462,0.02366316611091106,3.5982047691624155,0.02316965343949497,0.26921966847312223,66.70146064003109,3.1582464478895673,1.058014385133415,6.5987701416015625,1.0024951980304022,161837400.0,0.34961442180143953,-1.0656775131841596,0.8553513806986437,0.03863344335559684,-0.00037049592631337224,1.6270395198161838,0
AMAT,2022-08-09,100.23772278811107,100.45027624713647,94.5664388548355,96.28618621826172,10355800,-0.07879150391121856,0.061107803962163414,-0.039421651445615415,-0.03783735638472138,102.71782455444335,98.4218521118164,99.31337322813079,-0.02169910286702775,1.4906701660156187,0.030470267286569756,3.915653437417496,0.024373454606435568,0.24201877710514214,46.09541650579571,2.4741479831373425,0.2991327363049523,0.7246017456054688,1.6525006203379877,151481600.0,-0.7209092977362181,1.3382645484219164,0.48134659586528195,0.19476374740037938,-0.002179420790927252,1.91709369104578,0
AMAT,2022-08-10,99.29091511136853,101.57102241816395,97.52287186074541,101.49373626708984,8599800,0.05267222170172478,0.039885718133054145,0.0221855257656623,0.031206230209343735,102.87144393920899,99.19332122802734,99.5210268508888,0.023191229110499825,2.540969085693362,0.03227790531322785,4.089560496075788,0.024356554674692697,0.2106770055003748,51.64898080923559,2.3253950817919815,0.12030386796767312,1.53619384765625,1.3421689642740626,160081400.0,-0.6757786950109537,0.891520942055488,0.6900476975707693,-0.06524123746443322,0.018693403019304545,2.116178768998931,0
AMAT,2022-08-11,102.20866634631565,105.22304688289987,101.43574599197669,101.95746612548828,5555600,0.004558642623071065,0.037145890678475124,-0.0024577193870395247,0.007044080802626148,102.90719223022461,99.86286201477051,99.75306868656494,0.020974805530790928,3.4377474212646604,0.031930084771821764,4.151670572677944,0.02333737716136146,0.18478101389168822,55.514294309441134,2.2193432522706473,0.011401630757071235,0.35748291015625,0.8887758375067676,165637000.0,-0.5852818404892676,0.9528757960768498,0.6914060568095833,-0.09635461217626884,0.0033685669737922065,2.3673259583473296,0
AMAT,2022-08-12,102.60477881167449,107.55145267630976,102.17967926683413,106.64327239990234,6644700,0.04493363427394081,0.05037142323266556,0.039359702682529925,0.0063488502684982875,103.33229598999023,100.63143157958984,100.40927856402564,0.05974118349852051,4.285154724121099,0.032691223961172584,4.398729056456841,0.023482716143348428,0.17414852254806398,61.97036710747742,2.4847590629719036,0.22145395316666194,4.25103759765625,1.0751037129561896,172281700.0,-0.5494626163914049,0.7282808088421443,0.962052988565184,-0.07335570533540156,0.015007815908010091,2.559445179356338,0
AMAT,2022-08-15,106.0829180666008,107.8702881130389,104.34385093589,106.06359100341797,8342600,-0.005450532458815016,0.03324832907743778,-0.0001821882686981954,-0.0052544742925767505,103.6588523864746,101.43526573181153,100.94778451063443,0.04562836443281137,5.234876785278317,0.03243565137370739,4.482921518350628,0.02326809161697761,0.14809766925481824,64.42025886294354,2.618147190007221,0.28387366416158333,3.26556396484375,1.3213948567192715,163939100.0,-0.59216596385342,0.8878054770236171,0.9002335772638728,-0.04773936763412821,0.0014537044537229948,2.5889445557749227,0
AMAT,2022-08-16,104.76894257472405,105.88000529871427,103.38735260347934,104.81724548339844,4892400,-0.011820514873145747,0.023780940660112222,0.0004610422467070864,-0.012206341652643057,103.99700164794922,101.9308982849121,101.31630460327862,0.028316705206849004,5.855528869628898,0.03085029474764146,4.288313442858427,0.022722735082590494,0.13708467428790141,57.30464772183348,2.5933935478822576,0.20729601762929573,3.3814926147460938,0.7957787486540193,159046700.0,-0.5377577817715641,1.1491396900783897,0.7884755864158925,-0.13570785062875593,0.0033424278559946495,2.8598824078544385,0
AMAT,2022-08-17,103.3776991502294,103.63855552161716,100.5951992472637,102.41155242919922,5495600,-0.023218791554881824,0.029716923548837745,-0.009345794391619358,-0.013733869140808869,103.70619201660156,102.11301689147949,101.42061392003296,0.0029235796451667078,6.211553421020511,0.03029763698771293,4.2765805606108955,0.021929242582424034,0.13372730722188747,51.19251203131184,2.35253818807179,-0.026847473744937567,-2.9080963134765625,0.9148629436892154,153551100.0,-0.3565865121818997,1.1471943406718685,0.583538279459113,-0.1404225627940177,-0.0054546505071076615,2.820740237251564,0
AMAT,2022-08-18,103.0685134577878,105.62880326986007,101.92846024269325,104.60468292236328,10062400,0.021188797507471064,0.03537454465169061,0.014904352579564288,0.006414911335737867,103.4366340637207,102.32701721191407,101.72385858692157,0.022258693473979563,6.568543701171876,0.030456569412583952,4.29866383947335,0.022110691017070184,0.13407723682401404,53.12240487430694,2.3119748749903977,-0.05392862946106414,-2.6955795288085938,1.6133526803966656,163613500.0,-0.37256225509838053,1.075084779720568,0.7703677073818893,-0.14908355988166633,0.0052218520048351105,2.826868907279511,0
AMAT,2022-08-19,103.02022221411303,103.66754611927709,99.85126214838114,101.08792877197266,12380900,-0.03419760043559873,0.0377521234916876,-0.018756448010147104,-0.015147129784105566,102.95452651977538,102.47000694274902,101.66329384264073,-0.013487636156926107,6.86283195495605,0.031097804085357575,4.384925523656579,0.022328907632309273,0.12911036210852622,47.78137216739253,1.9733084168471464,-0.3140760700834524,-4.821075439453125,1.875616859630582,151232600.0,-0.3486690351017848,0.77610405734039,0.4707808072359621,-0.1965672437244039,-0.010617451116079401,2.776298285673862,0
AMAT,2022-08-22,99.31988457135976,99.9188908130509,96.95282071312556,97.39724731445312,6180100,-0.0371927714148251,0.030453325750004572,-0.019358029512526017,-0.017490161506831605,102.27629089355469,102.46082763671875,101.25700369709905,-0.049419670312684426,6.9778993225097565,0.0322267773955705,4.481540370985027,0.022563037005591133,0.12968823656895292,45.05908066955384,1.3910702673675672,-0.7170513756504255,-6.782356262207031,0.9235567417804018,145052500.0,-0.2563657910207355,0.27127996505822083,0.15637730616622847,-0.12144336119535543,-0.01955231720941569,2.513889169270636,0
AMAT,2022-08-23,97.68710711880574,99.81262720827924,97.62914066743758,98.4793472290039,4882300,0.01104890480110826,0.022172024917493163,0.008109976162499657,0.0029760574589627344,102.4956069946289,102.60671577453613,100.9924649858519,-0.04022513062594542,7.122820816040033,0.03191421644882084,4.266919969495989,0.022525338473039683,0.11915472300319825,41.01524654776017,1.0053694851198998,-0.8822017263184745,2.1931610107421875,0.7306590043474671,149934800.0,-0.4111063573600658,0.4906496527566296,0.19912346368166295,-0.09074040752969528,0.00039226095227005373,2.547824935081698,0
AMAT,2022-08-24,98.07251807677015,98.88615319807582,96.99735210221282,98.29530334472656,4741200,-0.0018706061721611947,0.019215578276885987,0.0022716380929395583,-0.004131111382041495,102.17576370239257,102.52360382080079,100.73559244860186,-0.04124221465188031,6.934987792968755,0.030188315668137494,4.251390225527866,0.02191127314045259,0.123031548574603,37.586076042862345,0.6770434970334094,-0.968422171523972,-3.1984329223632812,0.7232554733836116,145193600.0,-0.4021598234031569,0.958664869612923,0.1824135844127761,-0.1427967455361599,0.0038486218812983464,2.504186031895509,0
AMAT,2022-08-25,98.76993165245236,101.87919306642033,98.28562288286298,101.70484161376953,7645200,0.03409866152359522,0.03533332461055119,0.029714609617705022,0.004828595991623821,102.1505012512207,102.52884674072266,100.82790189290354,-0.008036812595352022,6.7731153869628855,0.030989403385378766,4.247214284560648,0.02164080544184865,0.12296558023113388,44.509798445111464,0.6840783996581621,-0.7691098151193756,-0.25262451171875,1.1525841255100353,152838800.0,-0.39446637202351964,0.6740073104945942,0.4919754753827713,-0.14964829041917574,0.013824974052611579,2.6111323093080623,0
AMAT,2022-08-26,101.70482676564494,101.70482676564494,95.45724750602675,95.69940185546875,7757100,-0.0608628605077838,0.06528336789816978,-0.05904758997745323,-1.4599230830470677e-07,101.05611419677734,102.19420509338379,100.33947331790975,-0.06355353741774919,6.406925582885734,0.03365248652097903,4.3884448084056515,0.022815973262852677,0.1371074818674727,40.03827239226658,0.20272789079989195,-1.0003682591821166,-10.943870544433594,1.1526040238838686,145081700.0,-0.3006127145243789,-0.029816644610230453,0.0,-0.2382055834816802,-0.03166918821802264,2.3187897557090555,0
AMAT,2022-08-29,94.48865902874832,95.61225171127994,93.34568985395069,93.5103530883789,5609700,-0.023139889852606767,0.024238619385221247,-0.010353686361113685,-0.012651519270193288,99.80079040527343,101.72982139587403,99.68908091509729,-0.08079703860583516,5.803476638793953,0.03390146269529193,3.8699124712408945,0.02256376094878689,0.15724498390713845,46.23457991477818,-0.3513338384814091,-1.2435439907707342,-12.553237915039062,0.8281619652551963,139472000.0,-0.17458366631615485,-0.17012077765219383,0.0,-0.16362529698796383,-0.0049467333840597805,2.33333382686025,0
AMAT,2022-08-30,94.83733853710349,95.195722265766,90.6238466971759,91.55371856689453,11623200,-0.02114627020725759,0.04993653605396968,-0.03462370433959472,0.014190786419878225,98.47443771362305,101.23571968078613,98.91428450098275,-0.09563819117861025,5.214079971313481,0.034052678138793056,3.8189867118614558,0.023222070570157762,0.18184691591095292,35.21210386793982,-0.9375087866295502,-1.4637751511351003,-13.263526916503906,1.6260908737342483,127848800.0,-0.14056864539165678,-0.23457135523073389,0.0,-0.13411081225307217,-0.012146620953357102,2.308737786555507,0
AMAT,2022-08-31,91.73776588876832,91.84431440885703,89.70367054246951,91.11785125732422,8729700,-0.004772150774988967,0.023493133745079626,-0.006757463792263845,0.002010265937361304,97.34506759643554,100.52562980651855,98.17176704920574,-0.09358587025384078,4.520596847534179,0.032528327228921135,3.701368352966052,0.022626374948487057,0.19959389729024107,33.860381029063134,-1.4208488443565699,-1.557692167089696,-11.293701171875,1.1991304974914219,119119100.0,-0.07399513219924168,0.1520721186566322,0.0,-0.20187906613969056,-0.006772149111936477,2.197636356659672,0
AMAT,2022-09-01,88.66724849435192,89.08375432273674,86.23601645471197,88.92877197265625,9953700,-0.024318003005220926,0.032022682924039016,0.0029494935583964845,-0.026894869986031536,95.77747650146485,99.60705528259277,97.29148180382008,-0.10720408588095871,3.638643417358395,0.03216804093634852,3.6505003709511064,0.0228920943813403,0.21601586148320723,21.505470730020264,-1.9579694724711203,-1.6758502361633971,-15.675910949707031,1.3247348520641526,109165400.0,0.10744359113772618,0.2965338243852814,0.0,-0.2001459659702331,0.0004902974283411543,2.202572524190483,0
AMAT,2022-09-02,90.22671069779524,90.89505166684037,87.69861873715438,88.37664794921875,6795400,-0.006227963119307246,0.03616829788748025,-0.02050460150950236,0.014595261987178684,94.50634841918945,98.73043746948242,96.44245000814377,-0.10486927622918048,2.796936187744137,0.0321580234874257,3.626928638989471,0.02292593697064592,0.2315862079865112,21.52455319747969,-2.400521516624579,-1.6947218242534845,-12.711280822753906,0.8924523593764352,102370000.0,0.07267574287750314,0.296617367461416,0.0,-0.20289962167381284,-0.008406385131178222,2.173391448559947,0
AMAT,2022-09-06,88.26042089721713,88.72535311478175,86.42004634360994,87.45646667480469,5922500,-0.010466625434845571,0.026359477561335724,-0.009108887246952878,-0.0013151330662417,93.51227035522462,97.89428062438965,95.58664207163528,-0.10662332755237823,2.092930831909186,0.032109507368732,3.6004335226489843,0.022538127027972827,0.24876312296135797,21.753009669799468,-2.793298729614037,-1.6699992297943538,-9.940780639648438,0.7784062419703229,96447500.0,0.043123295664752155,0.3169378283720682,0.0,-0.26683653008286,-0.004173767604851803,2.1776780491104955,0
AMAT,2022-09-07,87.72767898106116,89.85863433807806,87.05933059992171,89.0546875,5567500,0.018109501476100784,0.03143353613858921,0.015126451927151209,0.0031011120911726285,92.56980438232422,97.53270568847657,94.96455116005097,-0.08692487435636673,1.836373901367196,0.02836404776571795,3.4988090585076708,0.021455217967553935,0.2622967390394827,27.68115718451324,-2.941704300976369,-1.4547238409253485,-9.424659729003906,0.7555217204861383,102015000.0,0.34222093407733334,0.017181300693175364,0.0832979104109941,-0.037521160839381416,0.014076135143629008,2.108454316013129,0
AMAT,2022-09-08,88.16356676976756,90.88538712959583,87.42742274736288,90.84664154052734,5233000,0.019922179758916404,0.03806375583306164,0.030432919955043384,-0.010006443852070607,91.8249382019043,97.00035095214844,94.57236929152492,-0.06344007367584062,1.323151702880864,0.025617918443750408,3.4814962981552506,0.02139230635282901,0.2676681534668929,26.698400478743878,-2.8815048758651614,-1.115619532651313,-7.448661804199219,0.7267308637723334,107248000.0,0.06704634077392697,-0.0026730152286090717,0.17669303126998076,-0.04201776074681534,0.006281713872138288,2.0050147821739945,0
AMAT,2022-09-09,92.13489972522478,93.96558621826374,92.07677764975531,93.48127746582031,5094300,0.028588348160386905,0.020205207069372573,0.014613113428947323,0.014180581283489044,91.00258178710938,96.57654151916503,94.46845578431497,-0.03204985397421781,0.8062674713134754,0.026669830049852444,3.364748005566269,0.020996054568953055,0.26617961225558295,36.72002247461726,-2.591332034505484,-0.6603573530333087,-8.223564147949219,0.7097423608619773,112342300.0,0.027206264269094428,-0.357572035092518,0.31400801541419054,-0.01223240447240639,0.015355819353695059,2.004686978606429,0
AMAT,2022-09-12,93.85903921251769,94.60487145170269,92.25113058133736,93.27787017822266,5329300,-0.0021782854611731477,0.025233647226462017,-0.006191934619288133,0.004041041767272545,90.76042861938477,95.90827140808105,94.35506667897285,-0.02742621872926904,0.030440597534180824,0.023959192753937805,3.2375074921032856,0.02012311190478694,0.2504862462621081,41.81112396531337,-2.3506840132542237,-0.3357674654256382,-2.4215316772460938,0.7493491546920259,107013000.0,-0.15631231179596203,-0.17988814834005218,0.3128588489806274,-0.004213934259868099,0.008149642842937047,1.8283463605298458,0
AMAT,2022-09-13,89.52930992443643,90.42043619215761,87.17556925884892,87.55332946777344,8422200,-0.06333480243730479,0.037061605225789135,-0.02207076607772397,-0.04018702664012359,90.16472625732422,94.98275833129883,93.70728218266814,-0.078218710356141,-0.979149627685544,0.026922395873179964,3.5008589939281154,0.02022629851220328,0.2434385161105638,31.66450404594883,-2.5920122126714915,-0.4616765318743248,-5.957023620605469,1.18357730626619,98590800.0,-0.26045561124111133,-0.39904387448189277,0.00557940366505954,-0.02246171671873729,-0.04069647375453249,1.6809715939298753,0
AMAT,2022-09-14,89.05469211087905,89.05469211087905,86.78812339964128,87.79548645019531,5828200,0.002762004808515976,0.025816460533713007,-0.014139689113455596,0.01714797886307943,89.7889030456543,94.13167037963868,93.14425401767073,-0.0673119249155575,-1.9243749999999977,0.02704525454271512,3.5278423950263127,0.020269531560844437,0.2338366299392086,32.41403353681565,-2.7322310459514085,-0.4815162921233931,-3.7582321166992188,0.8136904159409706,104419000.0,-0.34129724863028055,-0.4136312436820412,0.019769973173809945,-0.06786901281112168,0.002804229509163437,1.7079924995385125,0
AMAT,2022-09-15,87.21431741675624,87.96983785690041,85.32550892643106,86.12946319580078,7120300,-0.019158541852932868,0.03070179276690607,-0.012438946413431934,-0.006619577576675921,89.29006423950196,93.31756591796875,92.47617870130216,-0.07702839921603208,-2.788475341796868,0.026947650026395188,3.4600394483771706,0.02028872768638846,0.23220410881021336,22.294986459159418,-2.9438547100289583,-0.5545119649607542,-4.9883880615234375,0.9829360110768894,97298700.0,-0.3639942131998451,-0.35964038922440833,0.0,-0.04562196318719542,-0.013279706774445552,1.6909793889499822,0
AMAT,2022-09-16,84.87026756013432,86.54597168786395,84.21160736803003,86.08103942871094,10893600,-0.0005623788053353664,0.0271182171481093,0.014266148832110937,-0.01461980127292666,89.00529098510742,92.39138374328613,91.86711781819824,-0.06830013858679486,-3.6827217864990303,0.02610849143255217,3.180523034955109,0.020054500682137193,0.2142678546821112,28.290373040712765,-3.079971388831595,-0.5525029150107126,-2.8477325439453125,1.4952501348574607,86405100.0,-0.34429967902051917,-0.13709191885466807,0.0,0.004226518993106793,-0.007706897213954292,1.6460306251565502,0
AMAT,2022-09-19,85.09302569598508,87.4564541996977,84.95741986937502,86.90434265136719,5260300,0.009518832507659518,0.028756150196779726,0.021286315069352513,-0.011477716106624113,88.85806045532226,91.68220443725586,91.39447256421434,-0.05211329521027547,-4.3679299926757835,0.02578099595660889,3.1909032012982967,0.019798227977771282,0.20262136708039707,34.109893752174486,-3.0858395109997474,-0.4466968297430918,-1.4723052978515625,0.7591233923664816,91665400.0,-0.565612143442541,0.17978601408232725,0.052695445857388,-0.04484094758799959,0.005585720366539738,1.6265671516841447,0
AMAT,2022-09-20,85.257716070341,86.22633364954943,84.60874406586312,85.35458374023438,4435700,-0.017993850980946535,0.0189514084963465,0.0011361748161549292,-0.018947575354570364,88.64787216186524,91.08007125854492,90.81924505716863,-0.06286213261108721,-4.9647564697265665,0.024989953667476764,3.028311988220724,0.01954639687469856,0.2039922018702258,34.79089001465046,-3.1788982718657337,-0.4318044724872623,-2.1018829345703125,0.6482837441649045,87229700.0,-0.6559009280039615,0.6489597473440826,0.0,-0.017793904287312194,-0.012378508360055046,1.6035009232967594,0
AMAT,2022-09-21,85.59671658479911,88.39602009274822,84.31814199774264,84.35688018798828,6953400,-0.011757780212597728,0.048340788391351884,-0.014484625650771316,0.002836787832058746,88.17809143066407,90.37394790649414,90.2037817362943,-0.0665796709917514,-5.643493499755863,0.024673126569091246,3.1666858616934417,0.020333863054542052,0.20063150299935023,33.8574912321902,-3.2951696838702276,-0.43846070759340483,-4.697807312011719,1.001097789663499,80276300.0,-0.5484494798781309,0.7078235786838305,0.0,-0.02223193894112683,-0.013241136781115648,1.5675793187506626,0
AMAT,2022-09-22,83.92101756333447,84.06631166278612,81.93534878074661,82.37123107910156,8558400,-0.023820134239116282,0.025870232286979346,-0.018467203199468218,-0.005166888861732361,87.33055038452149,89.57774429321289,89.45782453084738,-0.08044981786678959,-6.3658346557617165,0.024891558441684433,2.990949904881258,0.02046086419372155,0.1994420428843106,34.189616211356636,-3.5071130873305805,-0.5203232888430063,-8.475410461425781,1.199220641100461,71717900.0,-0.4054853217698384,0.47041402597293075,0.0,-0.04146750903262661,-0.007475718365023967,1.5910571112307184,0
AMAT,2022-09-23,81.54789225114753,81.82879215287419,80.104647164004,81.6447525024414,7384500,-0.00885868940015071,0.021117646092532968,0.0011877713648771244,-0.009995465858260333,86.14689788818359,88.57473983764649,88.71372243290395,-0.07823886750472031,-7.2304011535644435,0.022725648243868805,2.9245321181249406,0.02008905531491294,0.17173466823139785,33.90456501936258,-3.691151217668917,-0.5634891353450744,-11.836524963378906,1.036624740299847,64333400.0,-0.6140385987925044,0.9236819785710993,0.0,0.20358186242269358,-0.022041988195380013,1.4071869831417367,0
AMAT,2022-09-26,81.6447829284123,82.89430058865332,80.24028289637415,80.33715057373047,7015800,-0.016145387954141804,0.03303599484167726,-0.01601611649415768,3.7266290800858925e-07,84.85282592773437,87.80662727355957,87.91595368441124,-0.08506734549440605,-7.779819107055658,0.019746578045060234,2.9494400410611803,0.018713281285165324,0.17489885977156985,33.28787881330416,-3.8975863600514487,-0.6159394221820844,-12.940719604492188,0.9900183940388342,57317600.0,-0.44216457453296654,1.8288857576924065,0.0,0.13523087012518045,-0.013102176514052082,1.2909622800607528,0
AMAT,2022-09-27,81.78036696166383,82.50683000796904,79.93999243303111,81.5091552734375,6220000,0.01448318737221736,0.031491401990513715,-0.0033163422746721434,0.017964495599191443,84.24840850830078,87.2065673828125,87.30578240717564,-0.06533237438083787,-8.210323944091797,0.020087476082053857,2.9328353151170075,0.018916137542205235,0.17607849796982364,31.925692872370107,-3.9214131039921796,-0.5118129328982519,-6.0441741943359375,0.8739576088407404,63537600.0,-0.6214202123111006,1.7960283734216296,0.08916565614720966,0.08195944665879014,-0.0025142722638260753,1.312109541929016,0
