ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2024-09-06,157.25295968554767,157.9764963748187,156.24383169947552,156.49136352539062,6016900,-0.003704098140162265,0.011071950785011494,-0.004843127669148752,0.0011514578959950466,156.80682830810548,153.96307983398438,154.5684919033953,0.016421363446147176,5.259786987304693,0.006220524451051313,1.904249268546997,0.00818051097960463,0.08339821089451155,73.8272720709976,2.5432410998059254,0.0730951101120838,3.0968475341796875,0.9553933302370248,-394732800.0,-0.9204998923597605,1.0909335926032873,0.7067836002838759,0.38674754100511205,-0.012263868885437094,0.11814664576150981,1
JNJ,2024-09-09,156.92927289755343,159.3759447593043,156.57703396279356,158.6143341064453,7538200,0.013474860782005804,0.017646014227541022,0.010737711184608274,0.0027982973775530825,157.16062774658204,154.30579986572266,154.95381020844772,0.027922049878829756,5.1853686523437545,0.006765622529595468,2.0320049675880734,0.008414507617421466,0.08622523738485721,77.30670653089183,2.5582420724851715,0.07047686623306415,3.537994384765625,1.1694792325205252,-387194600.0,-0.6717498117464862,0.6742196434019176,0.926202671227028,0.28339907847898693,0.010599446805554738,0.1924696076404878,1
JNJ,2024-09-10,159.46164864200608,160.37558448260702,158.74764126002697,159.347412109375,6559600,0.004611116340691898,0.01021631415865408,-0.0007163887592833138,0.0053419795905213785,157.5423843383789,154.72013320922852,155.3722484847265,0.02990741284839718,5.174705047607432,0.006586903940860289,2.0700733254822574,0.00814856818473365,0.08830603733059324,77.67037329275558,2.5993203724250122,0.08924413293832378,3.81756591796875,1.025981917530109,-380635000.0,-0.893567975852121,1.3365559548345924,0.9999999989684843,0.21068508555992732,0.0024092684747207115,0.17183388970389687,1
JNJ,2024-09-11,158.78570901332097,158.78570901332097,156.21528544465426,156.91026306152344,5920200,-0.015412731357141359,0.016381487853952877,-0.011811175976309572,-0.003525021766079782,157.7204132080078,155.082999420166,155.51872606346907,0.011782488396997063,5.166608428955072,0.007261447415905234,2.2047134120942116,0.007752499273591551,0.08329599160524108,63.93571350203066,2.407465892806499,-0.0820882773441518,1.7802886962890625,0.9542668552569527,-386555200.0,-1.154007242710007,1.6930734077746386,0.7463795953894675,0.11898575717939405,0.0027558822124798587,0.3020569662251868,1
JNJ,2024-09-12,156.32002018677545,157.17683779904968,154.90153475532313,156.73890686035156,4540900,-0.0010926617039236119,0.014516517239772483,0.002679673870620135,-0.003761658818432774,157.78895874023436,155.43304595947265,155.63493375841028,0.008401436726237646,5.141371765136711,0.007292861364041877,2.252503860101598,0.007785652548544836,0.07695029217765888,61.12192461013932,2.2160476047748148,-0.21880525230066894,0.685455322265625,0.7354982498935022,-391096100.0,-1.1066900511759623,1.5436826854111372,0.7112275158007032,0.16332619691820488,0.0033382431558159043,0.30241053908720117,1
JNJ,2024-09-13,156.83409370267964,157.79561833447815,155.9582464632509,157.57666015625,3693400,0.005330663623487033,0.01166017777816044,0.004734725951429572,0.0006072955607179499,157.9117691040039,155.7961624145508,155.81986008201406,0.011428379967712423,5.106024780273458,0.007317076885301339,2.2136734983649324,0.007817693909130712,0.07108224757199079,58.80949378825359,2.107651230579222,-0.26176130119700947,1.2281036376953125,0.615906441720348,-387402700.0,-1.126190776401418,1.5347379123557172,0.7976198771524893,0.15215407933771138,0.0060096327476036005,0.3405173486627853,1
JNJ,2024-09-16,158.3763339779608,159.22362202832144,157.8241666098078,158.97610473632812,5187800,0.008841835247878816,0.008802929350588221,0.003786997357906516,0.00507482403115954,158.01934509277345,156.21507873535157,156.12045481099636,0.017674516590535698,5.113417358398436,0.007457672894675108,2.1848627770775084,0.007766195095670293,0.06573381696272504,61.38356303696441,2.110343083616499,-0.2072555585277862,1.0757598876953125,0.8638501092342927,-382214900.0,-1.181521246748427,1.4600050963474296,0.9564340116428846,0.1665567777325306,0.005823309551205684,0.36409807596906024,1
JNJ,2024-09-17,158.2621067721383,159.67107714096886,157.96697154605468,159.05227661132812,5066500,0.00047902565257714884,0.010714122621277022,0.0049927923699231,-0.004491228196677895,158.01077728271486,156.62646560668946,156.3996759348375,0.015487874256036179,5.0928605651855605,0.007470117662959649,2.178744011043958,0.00783828497956329,0.05882964370897344,63.23912903096656,2.0944789803423873,-0.17849572944151815,-0.0856781005859375,0.8390544097761873,-377148400.0,-1.1540743684059358,1.3877517417099634,0.9632096705737306,0.15043770621893415,0.0002961693294096901,0.3836211167834374,1
JNJ,2024-09-18,158.63339728124967,160.2708552958487,157.78610914213294,158.17642211914062,4722800,-0.005521926113327856,0.015708701210140633,-0.0028806995873009215,-0.00263359531220077,157.8955841064453,156.96902084350586,156.56888985715207,0.007691971760221365,5.0506565856933605,0.007688237713941223,2.2005047258635306,0.008045321278689175,0.04987259866919221,57.188872260120114,1.9883123988523437,-0.2277298487452497,-1.1519317626953125,0.7990214406680718,-381871200.0,-0.9378286272203586,0.6519437474313781,0.8283553034393557,0.16130179489828841,-0.0022988588036964488,0.41543851344460053,1
JNJ,2024-09-19,158.25258584666614,158.38586663832984,156.52945042354372,156.91026306152344,4956100,-0.008036936706691446,0.011831069417938097,-0.008482153879990805,0.0004815112549969274,157.87940063476563,157.18827209472656,156.60140159090173,-0.0017686372493355995,4.955446472167949,0.007891054063643,2.240624895803687,0.008141275511531413,0.042126794463375125,51.78469917724368,1.7814704811359547,-0.3476574131693111,-0.161834716796875,0.8389412558304464,-386827300.0,-0.6796142615820358,0.00037863519051012845,0.5905943921445165,0.19981301088036377,0.012734768852505945,0.23958947669443897,1
JNJ,2024-09-20,156.4152021683899,156.95784016286686,155.70119486804106,156.28192138671875,11839000,-0.004012504455987979,0.008040887158251856,-0.0008520960866651644,-0.0031550574415864117,157.85845642089845,157.33264236450196,156.57097490478907,-0.0066783406286545595,4.803024444580103,0.007914181163664621,2.1828238806029754,0.008090170281658487,0.03599370526510089,44.53725379028383,1.5489890674861613,-0.4641110614552839,-0.209442138671875,1.918206843586504,-398666300.0,-0.49723847162804224,-0.21215383712798708,0.2822667360285438,0.20435972286194581,-0.001935109450708773,0.28147107965019275,1
JNJ,2024-09-23,156.51040376475552,156.6056105544226,154.91103428926812,155.3870391845703,4671600,-0.005742533101109843,0.010905518722398751,-0.007177571286583088,0.0014619885397453918,157.53572692871094,157.3481773376465,156.4582191219111,-0.01246368522428589,4.543065338134767,0.0076805779391387234,2.0971433799656984,0.007954420486524805,0.03536554903366068,37.03948539678854,1.277806598301538,-0.5882348245119258,-3.227294921875,0.7720606463256207,-403337900.0,-0.34807746438249254,-0.23898514573972246,0.0609528425365744,0.21009935466451832,0.003958921431940123,0.18488577290647754,1
JNJ,2024-09-24,154.9776545160053,155.6440729351497,153.79717177092394,154.9681396484375,6041600,-0.0026994863890628554,0.011917941121939498,-6.139509335644923e-05,-0.0026346127110302526,157.0977996826172,157.32009201049806,156.3163067911041,-0.01495010797320224,4.235770721435557,0.007675698999560135,2.0379820612930097,0.00791890270432756,0.03648110976745601,35.16838141269042,1.0173633150232035,-0.6789424862322084,-4.3792724609375,1.005363290993896,-409379500.0,-0.23238828993668464,-0.2836146948969122,0.0,0.2278689244732168,0.002306431671722725,0.18387970986213598,1
JNJ,2024-09-25,155.17760963762564,155.482259770379,152.66430414848185,152.89279174804688,5420000,-0.01348257688250466,0.01843092528754764,-0.014723888934538186,0.0013516971273149578,156.69605255126953,157.20823287963867,155.99025773938436,-0.027450477956973588,3.9196562194824196,0.008217393558262901,2.0665432890488438,0.00814529380406942,0.04276300746324708,35.606608860802424,0.6361636074090313,-0.8481137550771047,-4.0174713134765625,0.8942514645017626,-414799500.0,-0.21265718323784374,-0.6795694815680534,0.0,0.25954538322023757,-0.004763372272736054,0.24716574808341846,1
JNJ,2024-09-26,152.55004629184637,153.78764733526793,152.3406029864793,153.6448516845703,6122000,0.004906812990633977,0.009418111526868521,0.007176696561321794,-0.002241737182517516,156.38664703369142,157.0878028869629,155.76688573416396,-0.021917368114511605,3.68518478393554,0.008176522826042065,2.04614183715209,0.008027149296792956,0.04700415937422615,40.31104503130767,0.3902465253552805,-0.8752246697046844,-3.09405517578125,1.0023437685473284,-408677500.0,-0.20728339848905758,-0.6442757175705885,0.11651497582478132,0.1683282541966397,0.00578619182440554,0.30706668929970443,1
JNJ,2024-09-27,154.2255695338506,155.58693641565057,153.59723965308982,153.65435791015625,7553800,6.186950888355018e-05,0.012949172346902552,-0.003703741379485985,0.0037796115061016957,155.99441680908203,156.95309295654297,155.565692608068,-0.021017330617943933,3.4143231201171886,0.008155681541469374,1.9822215177697384,0.008135292290685641,0.0508436855791054,30.27999883785212,0.19388752435872902,-0.8572669365609886,-3.92230224609375,1.2351145462542512,-401123700.0,-0.1734137052598393,-0.6259977255608133,0.1179877542438135,0.15475322188579296,0.0014381988274083134,0.3042457263750674,1
JNJ,2024-09-30,153.8162393115696,154.39695137791375,152.96893659479647,154.28271484375,6010000,0.004081079293844164,0.009255831312476853,0.0030326806469710824,0.0010535425328320827,155.52507781982422,156.77221145629883,155.44350424956153,-0.01587970590747199,3.070928192138666,0.007848998883005932,1.9584189754094214,0.008038459506036027,0.05274668576786585,29.694561636414733,0.08796079720522698,-0.7705549309715926,-4.693389892578125,0.9987005261041357,-395113700.0,-0.20686303920392363,-0.43681831034355206,0.21533769853874918,0.08010153033559812,0.003224073649344281,0.23222354897196684,1
JNJ,2024-10-01,154.63493654036563,154.93958663273983,153.44492435424627,154.216064453125,4408000,-0.00043209501064417447,0.009692001178327025,-0.002708780412660498,0.0022829627866760203,155.0414566040039,156.52611694335937,155.3266052213295,-0.014758255907687938,2.6551498413085994,0.0075644307516065865,1.8414572335360515,0.0077642828699623105,0.05274037389701454,36.663418252644284,-0.0013494708675239053,-0.6878921592354749,-4.836212158203125,0.7483369111918627,-399521700.0,-0.14605703919119392,-0.1496662565481613,0.2050117015334,0.06414581006586619,-0.0035751906190383577,0.5943350467102454,1
JNJ,2024-10-02,153.75907408330656,154.33980055366712,152.94034519929846,153.43539428710938,4684400,-0.005075040728183044,0.009120811796910277,-0.002105110206378861,-0.002963312359441951,154.56735382080078,156.23146896362306,155.1464898942609,-0.017897000488331524,2.1707160949707145,0.007574615382165708,1.7788966842962017,0.007530028889486317,0.052827984098293916,34.577580019218374,-0.13358220729190862,-0.6560999165278877,-4.74102783203125,0.8107780658605719,-404206100.0,-0.016308020887714526,-0.1831150223442449,0.08406420638970162,0.10094432930339349,-0.0015663674652305459,0.6077094155982177,1
JNJ,2024-10-03,153.0641384931612,153.69246846399156,152.53101531543257,152.79757690429688,4791200,-0.004165575657094127,0.007601253711048323,-0.001741502558803669,-0.002419622901698086,154.1560852050781,156.0177429199219,154.9227838952167,-0.020639742346941947,1.8542251586914062,0.007029947348596281,1.7306167755341835,0.007315860322480546,0.05612780338829338,27.264464774442644,-0.2865410688482939,-0.6472470224674184,-4.1126861572265625,0.8278960464473306,-408997300.0,0.05361658350555916,0.246211903162224,0.0,0.08615296695642531,-0.0014820297750947008,0.5044650713600868,1
JNJ,2024-10-04,151.969340773568,152.7975847151269,151.16012657038854,152.59765625,5331100,-0.0013092586992268867,0.010730558940881865,0.0041344883987279295,-0.005420479483438569,153.78765869140625,155.82305755615235,154.70134316710082,-0.0206991273084412,1.6242663574218739,0.007008319103204404,1.7299379378675346,0.007309028928302919,0.059412212559993044,15.746449183236635,-0.4190632938423846,-0.6238153979692073,-3.68426513671875,0.9266788460101045,-414328400.0,-0.0005182177440211951,0.2899075847194957,0.0,0.14449042411738305,0.007286362077848023,0.6450211482505382,1
JNJ,2024-10-07,152.55957850332828,153.1403050930444,151.57900951968728,151.87413024902344,4266000,-0.004752672628268492,0.010280194333915214,-0.004492987336386492,-0.00024953035064532786,153.43636779785157,155.48604736328124,154.4320847939506,-0.02322984714883478,1.2853503417968568,0.006111489790370024,1.7197372220420297,0.007046599008364564,0.061137525562349346,13.95786418462572,-0.5758327716924043,-0.6244679006553816,-3.512908935546875,0.7632440556062463,-418594400.0,-0.33942930790589065,0.16796835148398484,0.0,0.017122395716517146,-0.005366018571676606,0.39665844004549106,1
JNJ,2024-10-08,151.83602919183497,152.5595513195618,151.32193582945112,152.02642822265625,4766300,0.0010022882955423504,0.008140791732715473,0.0012539779380570208,-0.0002508725951285908,153.14219665527344,155.1199981689453,154.2029746443035,-0.0199430762158747,0.8750439453124841,0.005951898855205965,1.6306564603559528,0.006998131369981853,0.05965517591126081,16.700760502141236,-0.679946538245872,-0.5828653337670795,-2.94171142578125,0.8666575145441454,-413828100.0,-0.34356560355264876,0.40720748021397885,0.021216894408899352,0.16581970760287887,0.0007361716067695334,0.3761530964560339,1
JNJ,2024-10-09,152.24540556534606,153.48302121140156,151.85507806074483,152.94036865234375,6047200,0.005993722432330391,0.010644299898680432,0.004564755726922427,0.001440389971992893,153.14695434570314,154.92150344848633,154.08272645459306,-0.012787991027168544,0.6663572692871185,0.005389890122850866,1.6143369557752822,0.0067986013762487505,0.05995374540610813,27.65257083565089,-0.680861545704488,-0.4670242729805563,0.047576904296875,1.0982957636099606,-407780900.0,-0.10009234158863599,0.10098199217438204,0.14853951814554253,0.23488842564893467,0.007920012390184384,0.48390557197091505,1
JNJ,2024-10-10,153.6163125855196,153.64487171938316,152.32157858647386,152.80709838867188,4793900,-0.0008717669742408747,0.008659893072878351,-0.005267762148271584,0.004419656753361043,153.06317901611328,154.72491302490235,153.96123806736247,-0.01239499572895452,0.396479187011721,0.005390492194720794,1.619097515638389,0.006613303142020133,0.06014548075740547,29.284830133738154,-0.6844505720609106,-0.37649063946958317,-0.8377532958984375,0.8686749531360547,-412574800.0,-0.10686080598054366,0.10040426255186656,0.12997340695755266,0.23582498449465045,-0.0028707589552197967,0.45756097059486467,1
JNJ,2024-10-11,154.39693573725992,154.85391088065782,153.46397024089242,153.7115020751953,5253500,0.005901151249558942,0.009042528508992242,-0.004439425295244405,0.010404211357670204,153.0688934326172,154.53165512084962,153.93745368715608,-0.005307346543074582,0.16683517456056052,0.005428854844332329,1.6442572461263498,0.006536664600441258,0.057875940370143375,40.02260584133101,-0.6073163177507013,-0.239485108127499,0.0571441650390625,0.938688212927755,-407321300.0,-0.09236745029164592,0.06325429808197289,0.2559674504912541,0.1197626066859697,0.009340243693814802,0.47462935401075695,1
JNJ,2024-10-14,153.6543587788825,154.35885118188656,153.178353931951,153.8447723388672,5964000,0.000866639916659123,0.007673301028770786,0.0012392330519324906,-0.0003717568011588842,153.0250991821289,154.27508850097655,153.92862689208096,-0.002789278335618955,-0.06491180419922671,0.004914955906204733,1.5966569665341939,0.006510407126221388,0.05130296701871236,43.07507003806592,-0.5293312676392361,-0.12920004641282706,-0.4379425048828125,1.0583005793681053,-401357300.0,-0.35623536100183045,0.33493477912648423,0.2745335616792439,0.11836564172952975,0.00481312424871501,0.40969092058984574,1
JNJ,2024-10-15,152.32156190483983,158.74762779770026,151.3695521429346,156.2248077392578,10548000,0.015351922905867857,0.04722729866697959,0.02562503814529042,-0.00990095672976299,153.2259735107422,154.13371505737305,154.14731078228826,0.0135667441803419,-0.2836781311034997,0.006222393953052886,1.9223798260248028,0.00900858105959693,0.044141394609400364,69.79636641799411,-0.272339230425132,0.10223359264102172,2.0087432861328125,1.7849150312419326,-390809300.0,0.6318861002511436,1.5903751630486447,0.6903325921733534,0.1877409711484252,-0.006053606900609822,0.12958788515569433,1
JNJ,2024-10-16,156.12960236680277,157.07209726917264,154.8348684978223,156.3961639404297,5982100,0.001096255426577203,0.014304882644432653,0.0017073096297497575,-0.000609412639597807,153.5220504760742,154.0447021484375,154.3614872735398,0.015264801444282557,-0.4965948486328102,0.0061384951390145905,1.9788215704934962,0.008970127863471454,0.03932878965921006,67.55778143507126,-0.0542191711989517,0.25628292149376164,2.9607696533203125,1.0016090441340195,-384827200.0,0.5056939494283211,1.695796453986709,0.8979178768286448,0.1443448530539701,0.0057545439322690415,0.10753766556294884,1
JNJ,2024-10-17,156.37711319079165,157.08160562130556,155.7773569382682,156.57704162597656,4798000,0.001155867035695015,0.008329756836698768,0.0012785018925896337,-0.00012181084981916087,153.89999694824218,154.02804107666014,154.57249244996237,0.016548938305865256,-0.6421002197265864,0.005889534464429391,1.929860993384681,0.008900002590441465,0.03851034421751259,68.25218526488777,0.1317194845483698,0.3537772617928665,3.7794647216796875,0.8044147245784898,-380029200.0,0.4328797584292399,2.2373356848452137,0.9999999978736576,0.10807465652894341,-0.0016710931626664237,0.3308960947526554,1
JNJ,2024-10-18,156.97688838075024,157.35768647325938,156.06295262160583,157.1958465576172,5908000,0.003944290645847455,0.008236438047977444,0.0013948434009082471,0.00255367422082741,154.3598159790039,154.07373733520507,154.82233569831044,0.020263733951081987,-0.7126808166503906,0.005879908419821521,1.9203409268515574,0.008903693162859699,0.04069962330717396,68.21426339464969,0.325260198161601,0.4378543803248782,4.5981903076171875,1.042336541676258,-374121200.0,0.24537044016396864,2.157434158963806,0.999999998120907,0.0795693982785386,0.0015375155738394418,0.3097530840757088,1
JNJ,2024-10-21,157.17681323865557,157.31960888846243,154.5206979401226,155.0157470703125,6082700,-0.013965752495909802,0.018055655641808627,-0.013749268251954166,-0.00012108029174067268,154.67397766113282,154.0551727294922,154.8407558289773,0.0062352618463817205,-0.7963616943359284,0.006562036667431923,2.01350154612629,0.00910783070667927,0.040334869833440354,53.95479469136568,0.29927692125696126,0.32949688273619077,3.1416168212890625,1.0599642072355735,-380203900.0,-0.160583382481644,1.5742428175254728,0.5903390247075828,-0.027013174456632975,-0.00839946851632104,0.5624650590833616,1
JNJ,2024-10-22,154.53022643136677,155.87254911125356,154.13036956121294,155.60598754882812,5680300,0.003800385633924577,0.011196095840347867,0.006961493179908911,-0.0031320730191720814,155.03193359375,154.08706512451172,154.91363504039165,0.009857559575104135,-0.8553741455077954,0.006587673011433983,2.037981845817145,0.009091817466293048,0.04100298874961756,60.94064284836852,0.32259380035847585,0.2822510094701643,3.579559326171875,0.99296830273445,-374523600.0,-0.3076140340366657,1.5572536900066152,0.7012507011630453,-0.15154444825930463,-0.0008483370411492408,0.5611031689715898,1
JNJ,2024-10-23,155.00624146956926,158.03362563859264,154.62542883645787,157.9003448486328,7441600,0.014637013832887605,0.02158447978809739,0.018670882871803657,-0.0038542609362680704,155.5279312133789,154.33744277954102,155.19808359355747,0.02308514385553392,-0.7699446105957009,0.006530513424621373,2.1984635353582718,0.009230405054550063,0.045772430100805325,72.03952614378889,0.5202113814012534,0.38389487241035347,4.9599761962890625,1.2782729161459747,-367082000.0,0.1273479596626723,1.6159427050194783,0.9999999983405835,-0.016545673279051838,-0.005124185376056805,0.24363500147519357,1
JNJ,2024-10-24,157.08161974560232,157.56713952254262,155.50127996361581,155.81544494628906,5386300,-0.013291843544722787,0.013258374736255055,-0.008060617157394086,-0.00518507482561446,155.82876586914062,154.44597244262695,155.25687991286526,0.008867000426846133,-0.7829643249511662,0.007266414035493223,2.252864016806746,0.00931287702296203,0.04630378461842055,61.95192662883184,0.5027948343799835,0.29318266031126683,3.0083465576171875,0.9311093517170785,-372468300.0,0.0071696049951976175,0.9525515087599792,0.6540282669290971,-0.22534931374837602,-0.000659739898327788,0.24715757462347482,1
JNJ,2024-10-25,155.82496346194608,156.05345105283348,152.90230081024603,153.1593475341797,6400400,-0.017193395110566115,0.02057432532270667,-0.017106475550345945,6.108839634159574e-05,155.77355041503907,154.4212219238281,155.057114924419,-0.008171638417607903,-0.8646151733398426,0.008284492019164291,2.3664250646089124,0.009552315778784872,0.046697161496867846,54.17442246871959,0.27153712125340235,0.049539957747748525,-0.552154541015625,1.1175541063181493,-378868700.0,-0.22709264267914359,0.4457144400252753,0.21327107785156676,0.043451891076612056,-0.003705346578515595,0.37902484360206834,1
JNJ,2024-10-28,153.39732662063037,154.19701127711167,153.27356071194336,153.8447723388672,4842500,0.004465255670398858,0.006002482574281043,0.002916906885308621,0.001553800602327392,155.77355041503907,154.399324798584,154.94165372579502,-0.003591676714935813,-0.9514521789550656,0.00829527333843128,2.352142796953292,0.009504754510253932,0.04681842739600082,55.70834126642799,0.14193562534578064,-0.06404923052789857,0.0,0.8542409956295657,-374026200.0,-0.23165146275370446,0.42968000205420726,0.3270116013959033,-0.023823972464927727,0.003112368976608215,0.38115387849464916,1
JNJ,2024-10-29,153.71148970536208,154.38740844498867,152.37866743415043,152.4072265625,5216900,-0.009388061725426503,0.013180090314698294,-0.008485137612531604,-0.0008663448973848002,155.39179229736328,154.30888290405272,154.70027971024314,-0.012323699748457847,-1.07354782104494,0.008549006373916465,2.3793426441091134,0.009578042037441156,0.048248418448728785,48.37957425213286,-0.07589752455237431,-0.2255059043408428,-3.8175811767578125,0.9137675549374504,-379243100.0,-0.11142755949990234,0.026335000911068364,0.08846288225887101,-0.055969821723494566,-0.0024571092756897317,0.43259846496623866,1
JNJ,2024-10-30,151.79794794602444,153.54012748825258,151.39810560417928,152.90228271484375,5820500,0.0032429817688159573,0.01400909028891341,0.007275030945340824,-0.003997701619651922,155.0424041748047,154.28222732543946,154.52904190115748,-0.008944287585344794,-1.1317427062988088,0.008520320755504069,2.437823269192257,0.009685148666065225,0.04869512473440791,50.28307615808249,-0.20620793440468788,-0.2846530513545251,-3.4938812255859375,1.0094475830403076,-373422600.0,-0.2613955882282881,0.11520077066278195,0.17061331738515007,-0.09175873650032071,-0.0037784343302825897,0.37940638413512545,1
JNJ,2024-10-31,152.31204411339957,153.14980280976587,151.8074801113953,152.1882781982422,8613900,-0.004680615604809953,0.008820145113501052,-0.0008125812759567839,-0.0038602340721423656,154.60352783203126,154.25176239013672,154.30611202468936,-0.013377378383150987,-1.1554684448242085,0.008533806609085565,2.387502569648301,0.00970371098159271,0.04948398849979992,45.41806773919662,-0.3629106621443441,-0.35308462327534507,-4.388763427734375,1.4459742561891884,-382036500.0,-0.25279094747742126,0.09051711676150283,0.0521302292682725,-0.10648577499029584,-0.009454379002729075,0.38883476251182086,1
JNJ,2024-11-01,152.87371394449525,153.33067451685585,152.20731008344546,152.4453125,5256400,0.0016874984939381629,0.0073689667128118315,-0.0028023224752868198,0.0045038668836256,154.12847442626952,154.24414520263673,154.128893022338,-0.011662242998960569,-1.1441015624999977,0.008538989212420684,2.384781074553879,0.009645914076631122,0.0496742009339424,45.821468378736434,-0.4610435596674449,-0.3609740166387567,-4.7505340576171875,0.8829203357731039,-376780100.0,-0.3101010312618424,0.10620606345340126,0.0947829255973987,-0.11653907134010856,0.0007778766603648335,0.46018404770005567,1
JNJ,2024-11-04,152.03595269802506,152.5881200908621,150.48418669857662,150.64602661132812,4644000,-0.011873034913188741,0.01396607291590931,-0.009142088183353526,-0.0026852895327624036,153.6915023803711,154.18274002075196,153.79719145938466,-0.022938452181602408,-1.1169004821777264,0.008883721910946872,2.008056627233866,0.009727605617305797,0.05221550339397505,32.744349085628386,-0.6762070282229615,-0.4609099881554186,-4.369720458984375,0.7775866182768004,-381424100.0,-0.27063919165979644,-0.2755700744329036,0.0,-0.1215539269072708,0.00017341304363828968,0.4157079031518747,1
JNJ,2024-11-05,150.10337350564672,150.9792207205984,148.84672820646063,150.75074768066406,6547100,0.0006949050718676939,0.014145817163796598,0.0043128555998101226,-0.0036021733721625024,153.2059783935547,154.11895599365235,153.50705395664937,-0.021854601149182883,-1.0851025390624898,0.008881488938014052,2.000575466004396,0.009852867413891008,0.05457630051529913,32.46596270632011,-0.8287225148282857,-0.49074037980859425,-4.8552398681640625,1.0801362399393517,-374877000.0,-0.2651849985576138,-0.27460696032320164,0.014435687237025504,-0.13261821932224938,0.010614302554783829,0.3511676766430255,1
JNJ,2024-11-06,152.22634812176958,153.1307689752256,149.79873496169643,150.3032989501953,8926600,-0.0029725497129138158,0.022168735061574404,-0.012632827333607455,0.009788345754883309,152.44627380371094,153.98710250854492,153.2019344322252,-0.023922805859055388,-1.1204225158691372,0.008767409901852994,2.1454172753252414,0.01018609161671875,0.05864341929809388,30.831852103329354,-0.9744644897863282,-0.5091858838133093,-7.5970458984375,1.43853635621606,-383803600.0,-0.12900592252767693,-0.17550954727755988,0.0,-0.13577350996430707,0.020287872666776056,0.11981453197678454,1
JNJ,2024-11-07,150.8649675656216,151.13152910049664,148.99902229498232,149.20846557617188,7522800,-0.007310819674452184,0.014292130122353754,-0.010980030792234181,0.0037369014476017226,151.78557586669922,153.80717086791992,152.821604064982,-0.029899160523524215,-1.163454437255865,0.00888536877225279,2.2052582006010106,0.010298008224292107,0.06470979161818693,26.285975526594868,-1.164881924621028,-0.5596826549184073,-6.6069793701171875,1.1862284721324279,-391326400.0,-0.025978597199009048,-0.3458866176218603,0.0,-0.12648470260920905,0.002064169591313162,0.11241687476475472,1
JNJ,2024-11-08,149.46553066371757,149.54169318685553,147.9518386484552,148.0089569091797,8926100,-0.008071634357200385,0.01074161031530313,-0.00974521515410518,0.0017228585962132579,151.27053680419922,153.52204360961915,152.36325671681038,-0.035910717252430585,-1.2817897033691281,0.00884874976314698,2.118897028462474,0.010326817002861801,0.0731142863360925,27.911135750150038,-1.3964816669481763,-0.6330259177964445,-5.150390625,1.367898722072634,-400252500.0,0.17975775922391327,-0.2769087888721823,0.0,-0.11219141491202618,0.005935725734675299,0.007805299954429844,1
JNJ,2024-11-11,148.1517462316955,150.017691652569,147.47582747331106,147.59957885742188,7146800,-0.0027697326966919424,0.01722135116348209,-0.0037270392572547077,0.0009647343343108742,150.6460174560547,153.20978393554688,151.90957311115434,-0.0366177990311569,-1.3880340576171761,0.008827275327149421,2.1760173591208547,0.010528375447871817,0.08094538293298476,24.46870191411132,-1.5946770741316527,-0.6649770599839366,-6.2451934814453125,1.0853892824870324,-407399300.0,0.24790302326615624,-0.22396970488791923,0.0,-0.16003839889013627,0.0030819112606440234,-0.007964063446914756,1
JNJ,2024-11-12,147.1140714790717,147.5995912417409,145.05772684920825,145.3147735595703,7181400,-0.015600817232179884,0.017492126437617345,-0.012230630974243987,-0.0032893547671919037,149.93677215576173,152.6642822265625,151.28149696338446,-0.04814163836701296,-1.6570721435546716,0.008294116712971748,2.114136472720704,0.008685805934071318,0.09114670032080666,9.841939944320487,-1.9140490884301755,-0.7874792594259674,-7.0924530029296875,1.1192571327043008,-414580700.0,0.1295662172932499,-0.38839217401216747,0.0,-0.23495472766917572,-0.006818558019987539,0.23382616397205108,1
JNJ,2024-11-13,145.18147866463096,146.14300322820864,144.1533064495947,145.88597106933594,7161900,0.003923054819596937,0.01363871223458418,0.004852495036807213,-0.0009172838499088401,149.23514099121093,152.1387725830078,150.76763735442745,-0.041099329297200095,-1.9137341308593818,0.008401735907016587,2.0848958936919137,0.008667220634828185,0.09658760898332484,14.929237254673822,-2.096891189014002,-0.7762570880078352,-7.0163116455078125,1.1060490702232033,-407418800.0,0.10012353481705775,-0.5182342389678951,0.04538510777084657,-0.3084670039257091,0.0016954506980747341,0.22355631482708424,1
JNJ,2024-11-14,145.82885660864952,146.21918411948394,143.52499459764084,144.58172607421875,7716400,-0.008980370438601842,0.018634370987338583,-0.00855201476133137,-0.00039150070611845074,148.4744857788086,151.53900680541992,150.1785029467885,-0.045910824397017394,-2.2636924743652287,0.008414421844671538,2.0522558422101747,0.008950104442878096,0.10252418689064048,16.505413003035414,-2.3202896869279073,-0.7997244687373921,-7.6065521240234375,1.1654204040699983,-415135200.0,0.2740428570269984,-0.4780574050965531,0.0,-0.3682297685783931,-0.0063327922008901815,0.2621543972426568,1
