ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2015-05-27,45.112358996967124,45.8531776323468,44.94303040732975,45.02769470214844,6754900.0,-0.00031290269853915663,0.020213054011259925,-0.001876742797342493,0.0015668295838833274,45.661690902709964,46.178517532348636,45.964403237330195,-0.024921173127613553,0.2886103057861362,0.00977833194305281,0.7615115800288541,0.010299977622518233,0.06498353164333528,32.63100361806217,-0.26557040607874427,-0.14435391824762336,-0.5974845886230469,1.1103640996137092,2271900.0,-1.12157725648911,1.3751386985755836,0.0,-0.24946154832539263,0.010057323484312498,0.4215257479479708
COP,2015-05-28,44.82306668875159,45.119395624434716,44.52674044449666,45.0558967590332,5192500.0,0.0006261308491076938,0.013153776144056781,0.005194425269881057,-0.00454449233411645,45.605459976196286,46.05726852416992,45.87787881082572,-0.021741883468647683,0.131447296142575,0.009664185094591706,0.7325858815848854,0.010226259153493225,0.06289173495261118,35.789654461770965,-0.301763948584977,-0.1444379686030849,-0.5623092651367188,0.859513954583564,7464400.0,-1.1124856830401286,1.4709514797484353,0.01197281859003821,-0.25038293898169983,-0.0014882375276136105,0.44012535802599967
COP,2015-05-29,44.94302427890556,45.211130982606726,44.759581858478285,44.92891311645508,5701600.0,-0.0028223369487675593,0.010050301527616129,-0.0003139789250254407,-0.0025051655442861046,45.53443832397461,45.93455410003662,45.787501125647566,-0.021892908362437794,-0.0018985366821269167,0.009663545702856444,0.7145100656550143,0.009957245142920275,0.06052106963835663,29.63444836559026,-0.33681155652531913,-0.14358846123474162,-0.7102165222167969,0.9569654246391407,1762800.0,-1.0995878016854281,1.45075015046866,0.0,-0.25014580129611197,-0.006464956097396314,0.47743249271102867
COP,2015-06-01,45.47923768237882,45.4862946097356,44.61847825346671,44.8795280456543,4140400.0,-0.0010997869496335727,0.019336574916431645,-0.01318644874641087,0.012248784307274736,45.4347583770752,45.82611293792725,45.70102749898154,-0.02065601534991911,-0.13226169586181413,0.009610708505301982,0.6723505344827336,0.01008948099039051,0.0594536166373284,40.46724885072121,-0.3643717500863275,-0.13691892383659998,-0.9967994689941406,0.7057941121320083,-2377600.0,-1.215292722598552,1.7365959797143982,0.0,-0.2633520309400313,0.0030974285917755974,0.6232755298409096
COP,2015-06-02,44.94302128554728,45.38045652666152,44.73841348078637,45.204071044921875,5076800.0,0.0072054049055374995,0.0142032129194097,0.005808460399580242,0.0014147483865782967,45.347999572753906,45.748550224304196,45.65369831288062,-0.011901561398399539,-0.22316837310791016,0.009791639875070807,0.6883122840272625,0.010103211714462514,0.05750299092979386,44.32884295881808,-0.355922639685879,-0.10277585074892115,-0.8675880432128906,0.8770894754618636,2699200.0,-1.3207467025721775,1.8302825339015525,0.16048085513452925,-0.24330583536465694,-0.0008013840268190506,0.6164362384417091
COP,2015-06-03,45.020637249663565,45.35929709617583,44.88658254339487,45.013580322265625,5380800.0,-0.004222920966251481,0.010501598615276825,-0.00015674872300908862,-0.004057904321847941,45.30637474060059,45.65518321990967,45.592734694726815,-0.014053232347214551,-0.33458072662353544,0.009752682673419631,0.6782265437704719,0.009826179966496696,0.05431289407497877,42.24090074654264,-0.3604427089608251,-0.08583673601909375,-0.4162483215332031,0.9608348377626948,-2681600.0,-1.2248440086011376,1.689735904191161,0.06628651374969137,-0.25677157572855625,0.0014206248238915395,0.8382856774873816
COP,2015-06-04,44.73839534771844,44.971225381131504,44.399735683013056,44.44912338256836,5361700.0,-0.012618988843230499,0.01285716465541297,-0.006465854729517709,-0.0061133767315786946,45.180786514282225,45.53254718780518,45.48381933166411,-0.023794491460538997,-0.4734607315063428,0.010011175307523455,0.6832045429594424,0.009589626101577169,0.05294503243705242,36.5983336469452,-0.4049043685798921,-0.10423871651052863,-1.2558822631835938,0.9724261321953268,-8043300.0,-0.9852585381456316,0.908836426116532,0.0,-0.2309916743634838,-0.007715538973675393,0.9016886318072399
COP,2015-06-05,44.279802421798,45.30989550082084,44.24452586989405,44.47735595703125,5809900.0,0.0006349644250199509,0.023953079224314267,0.004461481859187243,-0.003809320586888317,45.00157852172852,45.43260040283203,45.38796567693717,-0.021025528746561356,-0.5832398986816401,0.009917446197492881,0.7094714669529709,0.009690687718287645,0.05314980484555437,33.466837378728314,-0.4328725362037176,-0.1057655073074833,-1.7920799255371094,1.0584074246463793,-2233400.0,-1.158647352455494,1.3278852495257334,0.011710554165548226,-0.21104415424668527,-0.0004688808303161642,0.9648905944414846
COP,2015-06-08,44.3926936500891,44.78074383594161,44.29391821784616,44.75252151489258,6630600.0,0.006167585071528715,0.010878171812809265,0.008105565020219394,-0.0019034923529164009,44.883047103881836,45.32722702026367,45.32744718531388,-0.012679035166086126,-0.7012978363037092,0.009813445724338779,0.6924205420284117,0.00958902289807024,0.04584223594855636,34.69904637843271,-0.4279013690573308,-0.08063547212887717,-1.1853141784667969,1.2005964414499648,4397200.0,-1.1945921852748869,1.4206902957306737,0.1666736511766426,-0.05205313290466433,-0.006422842600827588,0.8178943766913858
COP,2015-06-09,44.99945092574352,45.38750103252117,44.49146270751953,44.49146270751953,6316900.0,-0.005850468337413371,0.02013955645585463,-0.011288764813202935,0.005517664759264269,44.82801475524902,45.27472705841065,45.24782961600013,-0.017300255612377233,-0.7655864334106397,0.007771944005064923,0.7100798324297516,0.009006505542413628,0.04849583361142706,38.06109740815053,-0.4399554151113563,-0.07415161454632213,-0.550323486328125,1.153664224884988,-1919700.0,-0.7316998797091004,0.5307792798212113,0.023259371519218905,-0.029851974584527985,0.0001486268268014604,0.6373055057309113
COP,2015-06-10,45.09119679627668,45.32402429640936,44.79487039766605,45.16880416870117,4776300.0,0.015109353802610598,0.011715030062938366,0.0017211202615696267,0.013479756615324403,44.842125701904294,45.25190830230713,45.24030338292404,-0.0018364779900723002,-0.7988114547729523,0.008576366287594811,0.7277202520264373,0.009060022556734042,0.04800044655470263,43.811200264878266,-0.39035279428891556,-0.0196391949791051,0.14110946655273438,0.8718516923009525,2856600.0,-0.4016568940517658,0.26586181262846004,0.39536111639029087,-0.08906645775036154,0.012267582068265401,0.8099198099342578
COP,2015-06-11,45.13351912033019,45.32401307718069,45.04885214903116,45.17584991455078,3890700.0,0.00015597482630026673,0.006090885476863994,0.0009379014764554838,-0.000781181813872996,44.85412101745605,45.22979049682617,45.23416495736468,-0.0011925896999052618,-0.855754013061528,0.008577240596801336,0.6984909569223926,0.008916639328796059,0.047428043319394715,35.514062138390955,-0.3464798233854438,0.019387020739493332,0.11995315551757812,0.7202799144705785,6747300.0,-0.40751537586672926,0.2679107959510475,0.3992317406984265,-0.07342871170453794,0.0025645045053219444,0.8061305102849075
COP,2015-06-12,44.985349246268775,45.04884812335417,44.54085979809973,44.808963775634766,4996900.0,-0.008154446442144477,0.011336756810490236,-0.003920953679127872,-0.0042168696027265464,44.842126083374026,45.18828220367432,45.19366960672374,-0.008394176754271725,-0.914145317077633,0.008742271788522646,0.7055464383589164,0.008904233780695502,0.04736323308465625,35.185146247663326,-0.337425195458529,0.022753318933126487,-0.1199493408203125,0.919523097108514,1750400.0,-0.2607063855295834,-0.051802634495286944,0.19768055819514543,-0.08046222820955488,-0.006586501155740479,0.9583068588480186
COP,2015-06-15,44.50559260583189,44.90069442066355,44.3080390069868,44.639644622802734,4710200.0,-0.003785846601665016,0.013276436644704065,0.0030120263347145145,-0.006770323262146781,44.81813774108887,45.12644805908203,45.14090532254079,-0.01078754161289064,-0.9872438049316443,0.008643650452883176,0.6667408388894387,0.008847220140437052,0.04633046752547819,43.478508319898836,-0.33999275334332424,0.01614860883866498,-0.2398834228515625,0.8669132939465887,-2959800.0,-0.11903363860061313,0.04059961650988231,0.10466402839497874,-0.09296578526535618,-0.005533745366273279,0.9305734676782309
COP,2015-06-16,44.7595757494405,44.837185786611,44.230419341200175,44.75252151489258,5310200.0,0.0025254327523118896,0.013558262749706949,-0.0001576028018543208,0.002686650569267823,44.77298278808594,45.06049118041992,45.10391638847906,-0.006834582967465894,-1.0358869934082051,0.008593319983666995,0.6450707832032799,0.008780783034183257,0.04247549433611902,45.676080365502635,-0.3291253870368607,0.021612780116102848,-0.4515495300292969,0.9759818264692476,2350400.0,-0.09838251348190073,0.1095044065155715,0.1666736511766426,-0.05090463880305568,0.005512689441845579,0.898962488283694
COP,2015-06-17,45.07001683289061,45.246399614533615,44.24453141937193,44.512638092041016,4741000.0,-0.005374638915380264,0.02250749984959487,-0.012366952133970285,0.007094467691443391,44.72288856506348,45.01463165283203,45.04760416977067,-0.0111517864827276,-1.0540541839599626,0.008138014740257027,0.674300284290682,0.009187942933811177,0.04310928042872351,41.99599833638704,-0.33599635158790875,0.011793452452043829,-0.5009422302246094,0.8978095416645362,-2390600.0,-0.0855178556216652,0.5965483338383185,0.03489220072033469,0.006503698294100356,0.002790537752467596,0.8447095755774323
COP,2015-06-18,44.55497365536628,44.80191225262813,44.30803236667559,44.39975357055664,5413300.0,-0.002539231709490259,0.011123482592481108,-0.0034837880504715976,0.0009510908618295667,44.7179515838623,44.94936904907227,44.98590411270267,-0.012227434781467088,-1.1030401611328102,0.0079716338487721,0.6773239101352603,0.009146099922127691,0.042275705310175736,42.17120011197222,-0.34655560072393854,0.0009873626528112966,-0.04936981201171875,1.0195661857285596,-7803900.0,0.04806747655026868,0.89769243060698,0.0,-0.08071840620740696,0.009685082885488588,0.7272766720122834
COP,2015-06-19,44.13164847921092,44.64669378026458,43.83532215179467,43.99053955078125,13125900.0,-0.009259318619353127,0.018444229981159597,-0.0031974542826366126,-0.006038436472843759,44.6692699432373,44.83542423248291,44.89110748775777,-0.018844132651019842,-1.1619678878784185,0.007453146036780572,0.6732921438639045,0.009297468551738903,0.036642788263540324,38.11321678614164,-0.3835230185678924,-0.028784044152914023,-0.48681640625,2.3177470747623037,-20929800.0,0.10906118303574731,1.4178985286202617,0.0,-0.01312828965203449,-0.004978731899139118,0.7097572662205077
COP,2015-06-22,44.082253345001924,44.427970026946646,43.877645567757675,44.152809143066406,4356600.0,0.0036819516846284973,0.012464087107250162,0.0016005488084352274,0.0020848526787174814,44.60929870605469,44.74617290496826,44.82079335969193,-0.013260659479460712,-1.2060052108764623,0.007490258983727644,0.6667408162434632,0.009316664565101686,0.03107868350379057,35.305772926304385,-0.39517087967566766,-0.03234552420855141,-0.5997123718261719,0.7655514163210796,-16573200.0,-0.08744407058752914,1.3310544201675216,0.13371683531204998,-0.15954069855247519,0.0044602173296384925,0.7196127083062811
COP,2015-06-23,44.223362545259214,44.69607428402227,44.10341903346223,44.56907653808594,3643700.0,0.009383715107579972,0.013297454122783754,0.007817451521758712,0.0015979368824347343,44.61706008911133,44.722537422180174,44.79682032906279,-0.0034313993109462483,-1.1954029464721714,0.0066709992870934995,0.6753080089419689,0.009076330605605662,0.03063680558693433,44.15572951566243,-0.36658680909273045,-0.003009162900491358,0.07761383056640625,0.6545711927236733,-12929500.0,0.4970802282276594,0.4277144158792701,0.4767383338056679,-0.0972874155093336,0.00021970505757339364,0.5476274289348639
COP,2015-06-24,44.54085511947622,44.83718138712912,44.329193115234375,44.329193115234375,3974800.0,-0.0053968205684375705,0.011459452252474417,-0.004752086678041617,-0.0006332062677045052,44.533098983764646,44.68761234283447,44.75228440393627,-0.008020549964727895,-1.1631084823608404,0.006758992181849138,0.6677468398449814,0.0088018387314409,0.03091552810657007,48.27603602892228,-0.3591502540875027,0.003541913683789144,-0.8396110534667969,0.7323391444374431,-16904300.0,0.581026882958775,0.34078371301039667,0.2790645016611629,-0.14685477574100828,-0.007550033985346645,0.6357895145442132
COP,2015-06-25,44.56908163823323,44.56908163823323,43.835320089492065,43.89881896972656,4706500.0,-0.009756029834979321,0.016714835750984088,-0.015038736358697746,0.005411524689277786,44.405395889282225,44.62975845336914,44.67100198163059,-0.016377849869079905,-1.1306244659423825,0.007036804572566175,0.6440605482602935,0.008904448958864346,0.03369951924934851,42.54552997221901,-0.38356285360724485,-0.016696548668762412,-1.2770309448242188,0.8710514432081492,-21610800.0,0.6394140288505772,0.13979642791087296,0.0,-0.09139091962859013,-0.004276828085546205,0.678235428897996
COP,2015-06-26,43.849436255368566,43.941154777286066,43.54605298089281,43.870601654052734,6684200.0,-0.0006429874196605577,0.009006071982073136,0.00048268348447870653,-0.0011249212511172928,44.31155967712402,44.576842880249025,44.59477337900413,-0.015843231161379753,-1.0980792236328085,0.007028525794977145,0.6375088467101371,0.008885010854380346,0.036344645034367073,37.86411844124867,-0.40056940144874886,-0.026962477208213098,-0.9383621215820312,1.2259256066627906,-28295000.0,0.5907428393506227,0.10984950182277561,0.0,-0.09263025961747265,-0.001104213563057518,0.7034255583090687
COP,2015-06-29,43.334380857506446,43.560156734594536,43.038054560614206,43.045108795166016,5256900.0,-0.018995821978034382,0.012129186999266253,-0.006675347763514244,-0.012222781916116095,44.15210609436035,44.48512191772461,44.447186275781455,-0.03237066822525306,-1.1062471771240183,0.00806024857424828,0.6329737587413433,0.008652969930205541,0.047055267125289166,32.77311764347746,-0.4751800085696729,-0.08125846746330967,-1.5945358276367188,0.9543779768145463,-33551900.0,0.14568617458397118,0.21055104000661853,0.0,-0.09349064601070343,-0.020964083682008857,0.7731655231005976
COP,2015-06-30,43.4119996464993,43.468444300007626,42.9392877847985,43.327335357666016,5356200.0,0.0065351298023333575,0.012212994656628446,-0.0019502508413041548,0.008523403973240345,44.0095874786377,44.39128513336182,44.340533807389505,-0.023967537152831897,-1.10933910369873,0.008020645799254263,0.6113019677641499,0.008597542250998612,0.05000259365938525,25.788249880628996,-0.5057066557889769,-0.0894280917460909,-1.4251861572265625,0.969945664426905,-28195700.0,0.14349896280200494,0.254194503471312,0.13245464622982644,-0.1937274822174438,0.0032623676787063697,0.7920288665750269
COP,2015-07-01,43.397869626213414,43.397869626213414,42.11378392257133,42.353668212890625,7394100.0,-0.022728703439921318,0.03031816977900545,-0.024061121486296747,0.0016279392204745441,43.79369049072265,44.25828952789307,44.15130851267533,-0.04303422783210109,-1.140348472595214,0.009224232074002742,0.6833680231564756,0.00939185794566015,0.06310052472806342,20.41404926552805,-0.6015319589680743,-0.14820271594015066,-2.1589698791503906,1.3150139698336958,-35589800.0,-0.20508496166138163,0.1709734994308959,0.0,-0.31388792906101287,0.006874049344814129,0.6064001912796801
COP,2015-07-02,42.459513676272756,42.87578352374322,42.459513676272756,42.699398040771484,6777200.0,0.008129788785145694,0.009748845805109289,0.005649720020999212,0.0024990860968664933,43.62365493774414,44.170803260803225,44.013031324874966,-0.033311715237414594,-1.134716606140131,0.009258929175582218,0.6753055370423005,0.009325973366991615,0.07045963417524012,27.786124009833387,-0.6421741109843637,-0.151075894365152,-1.7003555297851562,1.1903179093035081,-28812600.0,-0.410634600378542,0.3105978019477042,0.12250445336401916,-0.3875331896757437,0.00037215833097994753,0.5768380256743677
