ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2024-08-12,76.89533458946296,76.92345559648034,75.7516992918699,76.10791778564453,4502200,-0.010414903477943611,0.015395984262198499,-0.010240111547988897,-0.00012199384724692825,76.0019920349121,75.30409202575683,75.39821913806357,0.01067439681107925,0.44869789123534076,0.013918666978704983,1.5681441302914305,0.014707975596221237,0.0574348650715074,58.78314665162259,0.5707193541360454,0.19699814211636008,1.115509033203125,0.7331403131096328,76889900.0,0.6182151264278003,1.818713778905023,0.7518248011124431,0.06248411401124716,-0.0029612199673517137,0.22305226608623796,1
MDT,2024-08-13,76.31414618407825,77.21405414591915,76.03292181707616,77.12030792236328,3704800,0.013214339118749197,0.015315451409749022,0.010563726104395347,0.0027096838861701395,76.13885269165038,75.49954071044922,75.56222759371116,0.02146724597855823,0.6138124084472736,0.013921426311062945,1.5567614892891766,0.014617170367110181,0.05485562131884547,60.747709621561654,0.6330874587027893,0.2074929973464832,1.3686065673828125,0.6189449134349193,80594700.0,0.6175232235783786,1.814338233337815,0.9999999972000642,-0.12339828890077403,0.013798801501131368,0.22941081079067283,1
MDT,2024-08-14,76.32351244026894,76.73597292375771,75.72357381983026,76.62348175048828,5612900,-0.006463063026468804,0.013212648142145697,0.0039302346103999575,-0.01033185037197297,76.27196350097657,75.52203826904297,75.66329941816612,0.014584398230562073,0.6298492431640597,0.010832700110950846,1.4516384183361635,0.013404213696144694,0.05590433031269752,66.87242575000619,0.6351038293824018,0.16760749442087658,1.3311080932617188,0.9721142172288778,74981800.0,-0.4687733107247129,-0.46151087509556016,0.8608918533973017,-0.17303236056555812,0.0044998828614431175,0.2136699030819775,1
MDT,2024-08-15,77.39216512066518,78.77015180385875,77.0265776926955,78.4139404296875,6743500,0.023098143115825955,0.02223551196874661,0.013202567821913253,0.01003195564357141,76.56818466186523,75.63640213012695,75.9252652287872,0.03672224247809634,0.7233131408691378,0.011986115362641136,1.529310199861721,0.012440986127013547,0.06522708867727735,71.72963516248062,0.7722745690887791,0.24382258730180306,2.9622116088867188,1.1852129156308007,81725300.0,-0.26657711774042914,-0.4544244645507042,0.9999999979445618,-0.2543882589644943,0.013796836018962044,0.31989182804778343,1
MDT,2024-08-16,78.77014565211398,79.4357023831532,78.5545464944227,79.3044662475586,5374800,0.011292724804308443,0.011111049986374761,0.00678328814747392,0.004542626227869331,76.85784225463867,75.87637748718262,76.24709389724163,0.045179921254190875,0.906738510131845,0.010882861348884663,1.482439196248136,0.01195075511631123,0.07641986805586623,70.83333237510297,0.9419827686423048,0.33082462948426294,2.896575927734375,0.9783401091595136,87100100.0,-0.2760145850793841,-0.33849127048477784,0.9999999982625825,-0.22915954754214926,0.001922730363036862,0.27236084328368826,1
MDT,2024-08-19,79.37945265888965,79.95127025922964,79.20134342709554,79.51068878173828,7492800,0.002597014750223791,0.009431773809662059,0.0016532757336593206,0.0009455509239161185,77.2787353515625,76.13510093688964,76.55791245766989,0.044336814463586026,1.1053452301025288,0.010808814489259891,1.4489604377778857,0.011898508918668272,0.08473559950485945,69.18659614320995,1.0806609873308588,0.37560227853825356,4.208930969238281,1.3444304589002911,94592900.0,-0.3492821579522591,-0.21986759916099383,0.9999999983226799,-0.2361500197064439,0.006425085168424506,0.28246525080073565,1
MDT,2024-08-20,78.74202807327758,82.2104240681529,78.06709525978472,80.03564453125,10841600,0.006580629376178957,0.05176854427945201,0.016428538729079855,-0.009667388375551887,77.70994110107422,76.41538505554199,76.88912503610608,0.04737605486909331,1.3471613311767499,0.010818495718272593,1.6096585624881214,0.013701323526584177,0.093143732003405,74.04944787437292,1.218873600368923,0.41105191326105417,4.3120574951171875,1.8487915138668711,105434500.0,-0.42870010167373673,-0.18403961995737542,0.999999998458419,-0.23413486255092017,-0.0036659588086449413,0.2732084043042216,1
MDT,2024-08-21,80.55121734007949,82.08856107106993,80.49497532489276,82.06044006347656,10608300,0.0249839576198732,0.01941965878747761,0.018736187646152116,0.006441789928088645,78.31456756591797,76.77019348144532,77.38163122918898,0.06891016345583068,1.6057240295410224,0.011836611106073458,1.6417981908894856,0.013742016382104344,0.11175120836887019,78.17748315495551,1.4747916889339763,0.533576001460886,6.0462646484375,1.735751994757546,116042800.0,-0.22881762581647053,-0.3581734278546139,0.9999999988251386,-0.17179827698123928,0.00535508681319763,0.34556870030919223,1
MDT,2024-08-22,82.40728477294317,83.65402810540661,82.06981836889544,82.33229064941406,8429600,0.0033073339990249665,0.019241657481201487,-0.0009100424037345712,0.004226698141008172,78.84138946533203,77.20936813354493,77.85312260254375,0.06635104831248947,1.9211029052734432,0.010482258510482496,1.6505026442934303,0.012999926592521395,0.12126844967566171,76.82514295858408,1.6801766576117672,0.5911687761109414,5.268218994140625,1.3562714441436599,124472400.0,-0.02653158970825644,-0.2646831521497073,0.9999999988315732,-0.23366941455893944,-0.004309217156405782,0.36587325070029686,1
MDT,2024-08-23,82.73537726812813,82.96035249271365,82.21980159529315,82.81974029541016,4843500,0.005903058638555514,0.008941719627345038,0.0010196729628538922,0.0048958508931870575,79.43289184570312,77.66166648864746,78.32613381138816,0.06641724340093234,2.2450595855712834,0.010463700866430075,1.5962672214283333,0.0129130736379206,0.12927008530684805,86.06112655743006,1.8608283665685548,0.6174563880541832,5.9150238037109375,0.7776082225627584,129315900.0,-0.07130657518058706,-0.23841041156112283,0.9999999987224254,-0.22613287010779887,0.010843901814737404,0.39152654623100175,1
MDT,2024-08-26,83.05408684584789,84.48831544266756,82.60413642228993,83.74776458740234,5948200,0.011143036514173699,0.022498260454298414,0.008352120501408059,0.002829597745680474,80.1968765258789,78.09943428039551,78.84247959957999,0.07232229475574382,2.525333175659185,0.010243764601138383,1.6130060750214423,0.01291418727540474,0.14186248026723766,86.70666178679554,2.05518901235952,0.6494536270761189,7.6398468017578125,0.9596107479888442,135264100.0,-0.04721407219428229,-0.036808485114483876,0.9999999988173225,-0.2579663452440245,-8.433599807122549e-05,0.4045720064936354,1
MDT,2024-08-27,83.95399988716532,84.1039881385818,82.56664432073033,83.2415771484375,4174700,-0.0060625305074145245,0.018468460958222452,-0.008485870114592106,0.0024625767717984305,80.80900344848632,78.47392807006835,79.26144127089975,0.06075456135577448,2.7409349060058474,0.010501495002813934,1.576179755828748,0.012968920587163394,0.14970587780817537,82.42226916363867,2.143665289430899,0.5903439233179983,6.121269226074219,0.6867559266771609,131089400.0,0.12917087345282388,-0.2617570784307417,0.9401343530362747,-0.2634330184287939,-0.00027921556248598046,0.4134967783430036,1
MDT,2024-08-28,83.40093356978086,83.56029072163727,82.4447763549756,82.80099487304688,5230600,-0.0053068716538414345,0.013472233857060424,-0.007193429029905139,0.001914384936018144,81.42675476074218,78.84935913085937,79.59854161396137,0.050116269621521714,2.9460302734375006,0.010460951666063423,1.5413620786600402,0.012646964786543875,0.15159856574624656,77.22424464561156,2.153408911442213,0.4800700362634498,6.177513122558594,0.8773613072693527,125858800.0,0.13131780975252358,-0.23444155138251827,0.8879032721063086,-0.21529580535768358,-0.004049291152208597,0.47715882679599264,1
MDT,2024-08-29,83.32593470560518,83.37280781905396,82.51038973369427,82.66975402832031,5024400,-0.0015862727777279603,0.0104320872293866,-0.007874867285010807,0.0063397768754247154,81.85233612060547,79.21026039123535,79.8910380343765,0.04367481712042203,3.1355043792724615,0.010543643019948153,1.5427015109104179,0.012397727492903559,0.15110628511528432,77.43085325690923,2.1260331757014654,0.3621554404181615,4.2558135986328125,0.8417060277536482,120834400.0,0.17466539852612314,-0.3147877102234235,0.8723644680218551,-0.168195175023875,0.002558694065651239,0.4925304788687012,1
MDT,2024-08-30,82.8009957056004,83.05409194039758,81.76985150721043,83.03534698486328,7940100,0.004412580512107139,0.015466189757316198,0.0028302954238354377,0.0015875416447365697,82.22542419433594,79.5416332244873,80.19049602966096,0.04392308302340961,3.2959429168701178,0.010372469452267984,1.5507360915230401,0.01230142608337428,0.15248967890172482,84.37212657213344,2.109520761888632,0.2765144212842623,3.7308807373046875,1.298799443518882,128774500.0,0.28884426686708475,-0.07897942598373192,0.9156503622738564,-0.10220677203257923,0.010654542297692552,0.6666486270913106,1
MDT,2024-09-03,82.74473641648457,83.76651158807134,82.55725827673434,83.39154815673828,4745300,0.004280578754675423,0.014500909719521423,0.007816953297426684,-0.0034998416810576643,82.61351013183594,79.94612274169921,80.49535813700166,0.04309684192865798,3.5496910095214815,0.0093950190377851,1.5527447331297546,0.012169760840969141,0.14890133872197403,83.28360816876587,2.100958471194673,0.21436170447224256,3.880859375,0.7941233566283757,133519800.0,0.5154081721923763,0.1324332735275096,0.9556071088975622,-0.10773323339035305,-0.016779940505964333,0.47801806983908346,1
MDT,2024-09-04,83.24158353921418,85.7631986312048,83.24158353921418,85.33199310302734,8953500,0.02300248668116999,0.02955064097296538,0.02511256363326238,-0.0017983191443123221,83.14314498901368,80.42654304504394,80.95599003852791,0.060992924371076236,3.8294109344482337,0.010232330652362188,1.6330933752338694,0.012474249933437494,0.15087004392268882,90.07770754887297,2.225100906153287,0.2708033115446853,5.296348571777344,1.4564468942227664,142473300.0,0.4347655764296132,-0.4674565148113413,0.9999999989267873,-0.10707621238933825,0.0003385345654393912,0.45332887782168196,1
MDT,2024-09-05,85.4538505851843,85.47259553999075,83.52279125579307,83.79463958740234,7007400,-0.018180411159580582,0.0232688426558747,-0.019416456791889244,0.0014280397975683931,83.31656494140626,80.81556625366211,81.2263376146112,0.036862617828116874,4.036773834228512,0.011560564939053546,1.6190315345786703,0.012338290754705498,0.14527662623252371,75.35332331358812,2.174368335074945,0.17605659237307458,1.7341995239257812,1.1269476611180202,135465900.0,0.09098922750275451,-0.3307662902711113,0.8333325053123563,-0.2677891439680705,-0.00677035087606313,0.5994572121339856,1
MDT,2024-09-06,84.10398666058072,84.8726585559982,83.71027823528152,84.26334381103516,7116500,0.005577901500260848,0.013794614217843405,0.0018947633371841407,0.003691728667866717,83.50967025756836,81.1755298614502,81.51557629998491,0.038038728598074154,4.199013442993163,0.011373445352159351,1.629075703668026,0.012156265114401009,0.14250587757614863,74.33301883835776,2.1472309785931145,0.11913538871299512,1.9310531616210938,1.1172864219045582,142582400.0,0.18836572940492963,-0.1181324905862236,0.8841456445157413,-0.228070000582222,-0.012263868885437094,0.5395814182619202,1
MDT,2024-09-09,84.3664609738633,85.44447829445159,84.25396978457142,84.9476547241211,8643000,0.008088299811179747,0.014014613041482438,0.006888919405650554,0.0012237487638680328,83.72246170043945,81.57767677307129,81.84244091180742,0.04131005054251718,4.376370468139655,0.011289935001051016,1.6605458235070298,0.012212698022564744,0.13853295034652205,75.48332228241513,2.1560885530077343,0.10239437050209155,2.1279144287109375,1.3003083399216304,151225400.0,0.05563431683078891,-0.052686745864206,0.9583331255149994,-0.2878585044396011,0.010599446805554738,0.5306811278553547,1
MDT,2024-09-10,85.07888022407515,85.41634659789389,84.55392855822788,85.29447937011719,5628100,0.004074492224363788,0.010111065170145669,0.0025341088816503723,0.0015447807285584052,83.87713317871093,82.03700485229493,82.17120647926549,0.03970737989874408,4.605472106933604,0.010699028798792878,1.4261950543140176,0.01211437146203007,0.12819557872406112,75.06698627271079,2.166124361668352,0.08994414333016731,1.5467147827148438,0.8396164208629324,156853500.0,0.014597039424714043,0.43069449416145156,0.9956922898359497,-0.25292382898792065,0.0024092684747207115,0.48249735973741265,1
MDT,2024-09-11,84.99451125078669,84.99451125078669,83.26031339815589,84.69454193115234,5805800,-0.007058572668786283,0.020475910405605112,-0.0035292787167627102,-0.0035168526913547733,84.02242965698242,82.41571655273438,82.41152414134996,0.02765037390269287,4.736146545410165,0.010909600811449274,1.4248557280384009,0.01225301759607007,0.11750041357502536,64.52943983008547,2.1014437395714367,0.020210816986601543,1.4529647827148438,0.8527620247847079,151047700.0,0.21163325113971734,0.27931645234155966,0.9268013607219839,-0.20375394088754117,0.0027558822124798587,0.4455031183416022,1
MDT,2024-09-12,84.61019769817875,84.89141497486789,83.61654329540778,84.36647033691406,4856500,-0.0038811077923724276,0.015111117891003925,-0.0028805908491705305,-0.0009958638543928256,84.17897720336914,82.80286598205566,82.59770949330844,0.018883456944695794,4.886507186889645,0.010785301058085854,1.4020902735762621,0.012291647905009029,0.09826536556703347,61.151167862991976,2.0006490083075903,-0.06446713142179616,1.5654754638671875,0.7173125408948635,146191200.0,0.2148081583026004,0.39033743695402795,0.8604343129044872,-0.05340479100504278,0.0033382431558159043,0.4643733694198979,1
MDT,2024-09-13,84.42271236188503,84.85391790760914,84.2633551899111,84.36647033691406,5209400,0.0,0.0069999694815921654,-0.0006661954276382663,0.0006666395399306154,84.34864883422851,83.10049247741699,82.76616290698516,0.015234300322453128,4.943595199584962,0.00990712089312155,1.3913768321675153,0.011955287412113855,0.08555802032498143,58.957746742571075,1.8988793583623362,-0.13298942509364053,1.69671630859375,0.7782535979700318,146191200.0,0.2851862787185581,1.1597705689989801,0.8398144383819027,-0.12075775203813927,0.0060096327476036005,0.2622378920346299,1
MDT,2024-09-16,84.36645122157519,84.59142642231957,83.84150670256074,84.46956634521484,5620300,0.0012212561149912544,0.008877987091886362,0.0012222290037614124,-2.2657506941240776e-07,84.49207077026367,83.3587474822998,82.92839180586418,0.013325762398453145,4.967498855590819,0.009753493772815898,1.3103583106947443,0.011921199157669413,0.07479351568995095,54.6218682865789,1.8057298343282184,-0.18091115930220658,1.4342193603515625,0.8381027083289827,151811500.0,0.44308418362231733,1.5274364697650775,0.8518499087606497,-0.11520969380630258,0.005823309551205684,0.2370210956115347,1
MDT,2024-09-17,84.36646196222041,84.59143719160626,82.52914875992987,83.08221435546875,7012300,-0.016560655949922676,0.024822261267671952,-0.015222252737995944,-0.0012206098297351058,84.46113739013671,83.53732376098633,82.94304157249319,-0.00544797684404203,4.925034790039064,0.010697562972863072,1.3478543545393822,0.012308495369088299,0.0609556502757269,49.08303680959803,1.6014993666370998,-0.30811330159466044,-0.30933380126953125,1.0494383754455079,144799200.0,0.2717771322690273,0.8351348163526726,0.5752207916791581,-0.08424673468757993,0.0002961693294096901,0.2548567580798579,1
MDT,2024-09-18,82.51976343005396,82.9697209900796,82.18229704799293,82.6135025024414,7691400,-0.0056575162243865705,0.00953141941861232,0.0011359590536822893,-0.006769811442534949,84.18928833007813,83.6662166595459,82.91165689915492,-0.012582308594905934,4.843011703491214,0.010785574120557603,1.3324545645975354,0.010242643120527738,0.04787231599507775,48.92466217327785,1.3858489165904473,-0.4190110013130506,-2.7184906005859375,1.1788588914459373,137107800.0,0.4278226909209194,0.8063657079580404,0.1690519550159167,-0.07027793146613136,-0.0022988588036964488,0.3009981318831305,1
MDT,2024-09-19,83.1384541295158,84.3195793141636,83.00721799788826,83.86962890625,9374600,0.015090420636187337,0.01564763470678799,0.008794664085372727,0.0063543078452444664,84.1967872619629,83.75667610168458,83.00289232840207,0.0013485827018112338,4.700807113647471,0.009812582490579282,1.3927159021948572,0.010120209882358249,0.04430130699611393,56.09523478741122,1.3013026769250615,-0.4028457927827491,0.07498931884765625,1.450556728085212,146482400.0,0.07466619784054802,0.6239289864335432,0.5124969144386881,-0.17059054826056083,0.012734768852505945,0.31976718018266526,1
MDT,2024-09-20,83.87900787542587,83.98211585229008,83.18532298203837,83.74776458740234,25452900,-0.0014540775009028672,0.009514198666461143,-0.0015646738240251662,0.00011182795605729915,84.14522933959961,83.82744979858398,83.07383254354495,-0.0009505861309582726,4.560289764404303,0.00981482149825236,1.35789821912804,0.009872454455690715,0.04128149443974063,53.71089449227506,1.2105117152629106,-0.3949094035559202,-0.5155792236328125,3.4800602959423244,121029500.0,0.15384934983924214,0.633908709797168,0.417239655176319,-0.18726100829215,-0.001935109450708773,0.3443067220860151,1
MDT,2024-09-23,83.93525252041086,84.41333111827504,83.43842896757484,84.23522186279297,6324400,0.005803666834652894,0.011573568977742376,0.003573818310410515,0.0022387216414933996,84.0739860534668,83.89822387695312,83.18444105014,0.004016747557063002,4.407773895263674,0.00981215414357736,1.3411588505111263,0.00992214178466927,0.039846055070497315,54.33531054894344,1.164469670797942,-0.35276115841671096,-0.712432861328125,0.8560402925296111,127353900.0,0.15521398458197957,0.6384537211000707,0.5965513929077065,-0.23091522643341192,0.003958921431940123,0.339631587997432,1
MDT,2024-09-24,84.11336611175807,84.63831070002824,83.56966941571618,84.14148712158203,7657600,-0.0011133933126437235,0.012700527655767527,0.0003343227256326433,-0.0014466128104154048,83.95868682861328,83.91791000366212,83.27558829503924,0.002664236012116092,4.189733886718756,0.009512842700416588,1.2373750071055147,0.009601429698223142,0.03987989156738346,42.44942400847921,1.1076491190459024,-0.3276653681350006,-1.1529922485351562,1.024641931961719,119696300.0,0.3114247240810331,1.155054230872808,0.5620709570195229,-0.20327635382238984,0.002306431671722725,0.3475411335917489,1
MDT,2024-09-25,84.52581440601817,84.74142072137491,83.60716143200507,83.79463958740234,3944400,-0.0041307136726212255,0.013536179579260331,-0.008650313796648433,0.004567631231437561,83.86869659423829,83.94556312561035,83.32502175145477,-0.0017978739146009978,4.005720901489255,0.009455152870337005,1.1791217931892402,0.009451167651025846,0.03917503750749974,49.99999895413729,1.0228400615956872,-0.3299795404681727,-0.89990234375,0.5286035439916636,115751900.0,0.2948655390751184,1.243966287615658,0.434482679602251,-0.22508708377921838,-0.004763372272736054,0.3545869839207513,1
MDT,2024-09-26,83.50404057560438,83.9633670311176,82.96972000234086,83.85087585449219,6321000,0.0006708950018845664,0.011850168749370317,0.004153514925211915,-0.0034679904732432803,83.8171371459961,83.99805717468261,83.37510309460119,-0.0017521990998771097,3.904668045043948,0.009360614325941966,1.1670694151935297,0.009413981995413536,0.03702571353687889,46.71631696857758,0.9492240058501693,-0.32287647697095245,-0.515594482421875,0.8409560636710561,122072900.0,0.21063764240249977,1.3889313337019158,0.45516925724605706,-0.23439337128908147,0.00578619182440554,0.32746432960735194,1
MDT,2024-09-27,84.4272123686352,85.05077576205372,84.19101269374717,84.38941955566406,5232500,0.006402099322198709,0.010188043391358566,-0.00044763781613020863,0.006873351151908477,83.81943206787109,84.0840404510498,83.47170466232146,0.003631831949794578,3.8253961944580084,0.009430004338387345,1.1677402293136276,0.009409299749329138,0.034037929105285136,45.45025956438818,0.9236909924011485,-0.27872759233597866,0.02294921875,0.695177929678417,127305400.0,0.07847001965330534,1.223913172069659,0.6532731973791438,-0.22871881986707554,0.0014381988274083134,0.3325172250999756,1
MDT,2024-09-30,84.54058389372305,85.12635442626548,84.1059701842193,85.06021881103516,4784900,0.007917429225097666,0.011996021832403735,0.006146573554588609,0.0017912712145067046,83.87849731445313,84.1852840423584,83.62299172410371,0.01039296568902224,3.7155345916748104,0.00952840184561305,1.1790235294836395,0.00931547253198355,0.03337648362256842,48.18649379052286,0.9466711533194001,-0.20459794513418172,0.5906524658203125,0.6493203367037169,132090300.0,0.0338134205218225,1.0427715064660128,0.9000275002113729,-0.2090418675153701,0.003224073649344281,0.34643922482119943,1
MDT,2024-10-01,85.26808291541205,85.36256134403003,84.28549139965261,85.0318832397461,4907100,-0.00033317915658105933,0.012666659883492934,-0.0027700831021681667,0.002443728775712113,84.07346420288086,84.26730079650879,83.7571718684506,0.00907329932155897,3.5836380767822362,0.009506788930369273,1.1106595275133617,0.00926674374506999,0.03325884987040078,52.865050502462395,0.9516268901944613,-0.1597137666072963,1.9496688842773438,0.6651728709344211,127183200.0,0.11292268664911845,1.0925771000090514,0.8896042266570253,-0.30397528271202673,-0.0035751906190383577,0.6099445096791963,1
MDT,2024-10-02,84.59728372880622,84.73900498762666,84.07764151587884,84.20046997070312,4438900,-0.009825780264732532,0.007854629218808269,-0.004690620556190126,-0.005111018295508392,84.23216094970704,84.21072463989258,83.79939073533178,-0.0001217739098206818,3.331651763916014,0.008220599908014648,1.0877573878281583,0.008421331085776189,0.03107982474890955,48.70119685385121,0.8783412735182736,-0.18639950662678717,1.5869674682617188,0.6206992987436105,122744300.0,-0.43808527953966725,0.3119019465781297,0.5919362757195833,-0.014206894946303198,-0.0015663674652305459,0.6880131291056096,1
MDT,2024-10-03,84.10597855902826,84.31383542994692,82.82105893635706,82.92498016357422,3435000,-0.015264157208650696,0.018001529701487495,-0.014041788890010475,-0.001122219528082727,84.13769607543945,84.16724166870117,83.71611353802153,-0.014759441801231161,3.128954620361327,0.007921012015972268,1.1522012289632875,0.008189647906580309,0.03374004879415417,40.598168643699246,0.7091657057700473,-0.28446005950001085,-0.9446487426757812,0.4926263798199576,119309300.0,-0.2918913116790648,0.09119304422016566,0.11618065926881166,0.2246650607378964,-0.0014820297750947008,0.5851516927981856,1
MDT,2024-10-04,83.10448934218284,83.41627463023688,82.39589034655553,83.38793182373047,3598500,0.005567250917100821,0.012236594207851623,0.003410675930471607,0.0021647177756875433,84.10171279907226,84.12347106933593,83.68485813666048,-0.008743567474905867,2.888401336669915,0.007920579325455255,1.1715201263863244,0.00814694217748597,0.034730192725470246,43.2615685356245,0.605469701583516,-0.31052485094923377,-0.359832763671875,0.5294301986337941,122907800.0,-0.29185355941848684,0.09171215917788478,0.2888608729667368,0.07784042347732008,0.007286362077848023,1.144389170550833,1
MDT,2024-10-07,83.01001757362489,83.12339601698315,82.0841116401382,82.23528289794922,3794500,-0.013919154237517464,0.012637937635701682,-0.009333026280776303,-0.0045320017158409645,83.90171890258789,83.98785247802735,83.5468033520213,-0.02086694120828918,2.583552551269534,0.008180254416672658,1.1173438229517438,0.0081041392865916,0.03886772659475656,44.56479189958559,0.4253772517843686,-0.39249384059870496,-1.99993896484375,0.5789148074492267,119113300.0,-0.13636210746796276,-0.16617677230873626,0.0,-0.03529246681002619,-0.005366018571676606,1.233675760206636,1
MDT,2024-10-08,82.49982435504761,83.67137275540433,82.41479592977822,83.2745590209961,4608700,0.012558646307420778,0.015089564450991506,0.009390743215651198,0.0032168851103324407,83.8150260925293,83.8868564605713,83.5208753204951,-0.007299086714377046,2.3169135284423845,0.008699652238928175,1.1556418622359794,0.008243130872054565,0.036694776174282094,53.95287084344035,0.3623367923638767,-0.36442744001535743,-0.8669281005859375,0.7086453751690416,123722000.0,-0.037836991361014455,-0.40946487251812963,0.36789369789017307,-0.13976079571794944,0.0007361716067695334,1.1851974046532243,1
MDT,2024-10-09,83.10449051949439,83.5579970547469,82.83049803898126,83.47296142578125,2773500,0.002379675546365845,0.008715385236755208,0.004433826667357839,-0.0020422624088447397,83.7828582763672,83.82577743530274,83.5163120924271,-0.004208920218505656,2.101409301757812,0.008619564454408602,1.0857434482390826,0.007852677015813665,0.035803321931996285,47.28458675753283,0.32464389727525145,-0.3216962680831862,-0.32167816162109375,0.4366396302220424,126495500.0,-0.19860812996495228,-0.27598956961756144,0.43812623065800416,-0.11353843095977943,0.007920012390184384,1.1451421822785242,1
MDT,2024-10-10,84.33273684588052,84.50280090598886,83.88868028847303,83.94536590576172,3219800,0.0056434171966367385,0.007315717917438121,-0.004593363793953382,0.010300046930331144,83.79230728149415,83.80472221374512,83.55717436036373,0.0016782311101885149,1.9072942352295001,0.008697524313764438,1.1023896346645046,0.007648195333516948,0.03532874584653379,51.29074476406837,0.32909746907292003,-0.253794157028414,0.09449005126953125,0.5135177593286206,129715300.0,-0.3505575799469407,-0.30201199624189645,0.6053528484796281,-0.09822941445966353,-0.0028707589552197967,1.0407900123742964,1
MDT,2024-10-11,84.06818705471832,84.64450759967777,84.0020514375432,84.42720794677734,4482700,0.005723537335964118,0.00760958673966183,0.00427059158279024,0.0014631081493466163,83.79608612060547,83.80775909423828,83.64003470192692,0.007391306713840281,1.7308215332031267,0.008799072238223047,1.082692459179922,0.00765911839288628,0.03544899723063378,51.25498629455285,0.3672738779518596,-0.1724941985195796,0.03778839111328125,0.7191016643272496,134198000.0,-0.42920471746106303,-0.3733280992982105,0.7759202716476782,-0.07197680589178475,0.009340243693814802,1.0464543595840399,1
MDT,2024-10-14,84.58782949565611,85.08857167132156,84.22880857172899,85.04133605957031,3849200,0.007247726174948618,0.010109943461956171,0.005361368964832924,0.0019024856179067392,83.79419784545898,83.83634757995605,83.77349197408344,0.014373103245239903,1.5867411041259771,0.008943551868164147,1.0677725888428153,0.007687138659844581,0.03719757419183775,55.507489459849076,0.4419889893139697,-0.07822326972597571,-0.01888275146484375,0.6263755666012215,138047200.0,-0.49116236108492206,-0.4699700778813549,0.993315685035356,-0.032177739817416916,0.00481312424871501,1.0976823992745894,1
MDT,2024-10-15,85.07912084576587,85.50427735262038,84.50279309579054,84.88070678710938,4173700,-0.0018906236956290966,0.011798726643778918,-0.002332112234597092,0.00044431082513909427,83.77908020019531,83.92627220153808,83.87894100389543,0.011372298094756525,1.4850867462158135,0.00805274531223512,1.0582886579471011,0.007114048238389502,0.037732808482827625,56.80228807999674,0.48267582703026335,-0.030029145607745722,-0.15117645263671875,0.6952383411360307,133873500.0,-0.44487518543443355,-0.10615551057137786,0.9364544758488951,-0.1530057530990709,-0.006053606900609822,0.9745949583778959,1
MDT,2024-10-16,84.86181637576391,85.25863008776895,84.55003108422775,85.02243041992188,3773300,0.0016682878022440768,0.008334259559014191,0.0018926538577473918,-0.0002225524746494655,83.86127624511718,84.04671859741211,83.98784475780272,0.011609160222749224,1.419556274414063,0.007894896540414415,1.0379280847159913,0.0070870279575229985,0.03637158161257521,57.25997143372134,0.5203579888040792,0.006122412932856092,0.82196044921875,0.6497444621996903,137646800.0,-0.5900879912666044,0.25563648681013745,0.986623271414949,-0.0807418237313008,0.0057545439322690415,0.9247209650387931,1
MDT,2024-10-17,85.17360130246863,85.17360130246863,84.68230195883574,84.8334732055664,5392700,-0.00222491286167684,0.005791338312702004,-0.003993351128296462,0.0017780117764232895,84.0521255493164,84.09491081237793,84.06838080044687,0.008782486192873635,1.291362533569341,0.007232904898517442,0.9873137587210883,0.006811164956114776,0.03722656574483775,52.876366109755374,0.5288775344753844,0.01171356688332903,1.9084930419921875,0.9615629789248529,132254100.0,-0.7721747795225987,0.33303872196268647,0.9197342447254326,-0.058925957819804635,-0.0016710931626664237,0.8254683994255542,1
MDT,2024-10-18,85.00354159361852,87.1576815118112,84.88071314731877,87.14823150634766,7355500,0.02692028312429198,0.026127533799298143,0.025230594776039745,0.0020047321137024515,84.42815551757812,84.26493415832519,84.36169991529457,0.03421704860366799,1.2597026824951172,0.009349404400549934,1.08044404902099,0.00757565458982846,0.049020608136896036,61.1503858942274,0.7141783816081073,0.15761153121284144,3.7602996826171875,1.5638703532235723,139609600.0,0.4869553543882776,2.0798112520780907,0.9999999979645625,-0.09791557801834204,0.0015375155738394418,0.8423816306689011,1
MDT,2024-10-21,86.92149140878034,86.96873423306054,85.76883569547546,86.00503540039062,4411500,-0.013204633527214607,0.01395149169882349,-0.010543491528168894,-0.002601775086517967,84.80513076782226,84.35342483520508,84.51820805673228,0.019579650360567816,1.1661869812011645,0.009889118943242733,1.1020387537706173,0.007644464627141386,0.05232297608843252,54.64386619663369,0.760023192059009,0.16276507333099455,3.7697525024414062,0.9574087135803787,135198100.0,0.5181035993173398,1.5159537811627408,0.7673095721628573,-0.2827479360744501,-0.00839946851632104,0.9611477003442707,1
