ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2022-08-10,644.8567732824946,657.6975351038446,643.8955343470237,657.6431274414062,822200,0.0403792199373288,0.020987067576480722,0.019828207888436474,0.020961704317405145,622.7372680664063,593.6180145263672,604.3047814157417,0.10785574451631666,14.917772827148497,0.019243598303046436,15.449805140669143,0.015223977539759109,0.23301034210207028,81.9854441197552,20.544769596404876,6.325430002391915,74.260498046875,1.173632522553386,968100.0,0.6368885578435373,-0.2452056368563346,0.9999999999192606,-0.22334830693563829,0.018693401631494456,1.687378785728256
BLK,2022-08-11,663.9000511079483,668.2256528261958,659.6742428677694,660.762451171875,692300,0.004731972621494191,0.012941731091499308,-0.004726012493653473,0.009514162629335108,628.9644714355469,599.9667388916016,609.6817023448973,0.10133180448067738,20.099838256835938,0.01852327010660586,15.062443387376097,0.015113302220186366,0.23116594929835355,85.97501955977135,22.41119302182267,6.553482742247764,62.27203369140625,1.0205646052922532,1660400.0,0.6649317506384455,-0.04946587957316024,0.9999999999158983,-0.21320071900287849,0.0033685417268165463,1.6644269837698809
BLK,2022-08-12,664.2537763690694,682.3359905977555,660.2002679461208,681.7828369140625,765900,0.03131678888447553,0.03246740964003604,0.026389101829138336,0.0052837826831753365,636.4594360351563,606.8341674804688,616.5484770657702,0.12350766230710965,25.225870361328134,0.019012325699454675,15.991295178611633,0.015197460456032421,0.24152315212859699,87.87323085818748,25.294932254540186,7.549777579972222,74.94964599609375,1.1534725412088946,2426300.0,0.5825029675357634,-0.3904871603276269,0.9999999999285326,-0.20783998139098672,0.015007829172074947,1.8265448916160323
BLK,2022-08-15,675.7797180549558,688.3846388909723,674.2743472241378,685.4011840820312,720500,0.005293150827492818,0.020586908798140707,0.014237577379161663,-0.00880503077237689,644.1158142089844,614.0112854003906,623.1058777339856,0.11626805627047711,31.057069091796848,0.0186916535256017,15.971216373472762,0.014872267037283334,0.24296984514274342,96.29966984873265,27.55465385192565,7.8475993418861485,76.56378173828125,1.094194920080489,3146800.0,0.5595174969071738,-0.28896808186554385,0.9999999999170123,-0.14313662182130524,0.00145368805252735,1.8379694847919779
BLK,2022-08-16,679.2618644066989,692.5197314419527,678.4638485637944,686.53466796875,664300,0.0016523865061590342,0.02047366802283332,0.010706921650023012,-0.008957264472127838,652.359814453125,619.8481048583984,629.1467148992012,0.1075853303215081,35.346289672851526,0.016309089879657457,15.454329822081913,0.014260104386929569,0.252344729900124,95.73050320132437,29.101498218596248,7.5155549668453965,82.44000244140625,1.0290370301523495,3811100.0,0.505790687933546,-0.23690454749830514,0.9999999999177857,-0.15817740470287617,0.0033423928860673636,1.888865110744811
BLK,2022-08-17,675.1085144475014,677.2123692163934,666.1036883730666,673.9749755859375,594100,-0.018463741511014778,0.016482334279057223,-0.0016790469047655123,-0.01664322874627022,657.1369934082031,624.7672119140625,633.4160730598428,0.07876175755305737,39.03428344726558,0.017448510871141742,15.285923242106248,0.0141737591606254,0.2524484848220496,84.23819308214858,28.979859532674027,5.915133024738537,47.77178955078125,0.9258436771936386,3217000.0,0.4495109337087457,-0.42806497660304105,0.8967412302721436,-0.1065969119395231,-0.005454636284603919,1.957843256872783
BLK,2022-08-18,670.9462488482991,678.273460181601,665.7773001222109,675.7886962890625,785600,0.0026874657135116686,0.01849122385149354,0.007217340359344173,-0.004493826695872953,661.5995178222656,629.5693389892579,637.4515609864352,0.07341424436902774,42.64646667480474,0.01748936826505449,15.21597266507582,0.014178852048029817,0.2510104374018148,83.2458659214918,28.698988031044905,4.507409218487531,44.625244140625,1.2182394764795732,4002600.0,0.4877999714810109,-0.4265922454174235,0.9116526279861358,-0.07937453611535647,0.005221901324315323,1.9535506963329439
BLK,2022-08-19,667.4639542948203,668.5612398700105,645.9448696365922,647.3413696289062,774900,-0.04300667315689262,0.03493731637510402,-0.030147822270303198,-0.012318557620089873,663.224560546875,633.206185913086,638.3934475238134,0.022323192713977195,45.350365600585974,0.020481864151149744,16.096247059594532,0.014440229199195031,0.23674269433589534,64.79232097124631,25.882575604957992,1.3527974339204931,16.25042724609375,1.1776953706799598,3227700.0,-0.24087529087575574,0.4845099217759974,0.6777746108258441,-0.03406803136593937,-0.010617479210440896,2.156727419928264
BLK,2022-08-22,633.9566019552243,636.758679164671,627.7266211426361,630.29296875,675600,-0.0266890335142287,0.014329936188162345,-0.0057789968491929345,-0.020676521386783726,663.1139282226562,635.8767974853515,637.6219733548788,-0.008781305997377817,47.38256896972655,0.02173629821722328,16.53217142182255,0.014410222365851376,0.22065928061594606,59.1953449253182,22.021040151387865,-2.0069904157197094,-1.1063232421875,1.0111426240917152,2552100.0,-0.164459679854004,-0.10207928832887354,0.5376121892055038,0.15867354098745048,-0.019552309625526933,1.976473884730047
BLK,2022-08-23,628.0531110748934,638.4544374289297,627.5271335289578,632.0340576171875,403500,0.002758540275054472,0.017289106130085122,0.006338550788293702,-0.003553677077421114,663.1556335449219,639.2334259033203,637.0897909036702,-0.011262502857949145,49.30096374511709,0.020908664003011803,15.675215220887976,0.014291072390136182,0.19330030061220915,52.388003813487096,18.883558891968846,-4.115577340110981,0.41705322265625,0.6082257444547449,2955600.0,-0.2673977705149487,0.36557495316601457,0.4716477627626784,0.2666302427264217,0.0003922216590468386,1.9569010610824418
BLK,2022-08-24,630.1479112123313,638.699322316429,629.3498953723117,635.1626586914062,386000,0.004937840180323671,0.014719736458341839,0.00795804824525582,-0.0029842480513899306,660.9075866699219,641.8224273681641,636.9062545025022,-0.010376341481345025,50.0454693603516,0.019928931623115105,15.770439849005657,0.013730431142359303,0.17449154835569358,51.66280169256935,16.459796066242347,-5.231472132669985,-22.48046875,0.5854916385423382,3341600.0,-0.21967429747285283,0.8373064616284767,0.4165205678212162,0.2056478550391862,0.0038486634761889537,2.0016563811956285
BLK,2022-08-25,638.127925976684,645.5639514488407,635.0628326853525,644.3941040039062,363700,0.014429380160468429,0.01629611242287924,0.009819626711417792,0.00466851639450422,659.270751953125,644.1176116943359,637.6193830264455,0.00042925749048073936,50.17568908691396,0.01944131762478504,15.632471621823738,0.012904536870743746,0.16192328252672586,55.13976906305136,15.109672155730095,-5.265276834545791,-16.36834716796875,0.5596116415223529,3705300.0,-0.20953426401648867,1.1541196118718706,0.48883354291888526,0.18105026184379183,0.013824945367837467,1.8961298279769963
BLK,2022-08-26,646.887919406532,647.7222438390196,612.809247764835,613.4168090820312,633200,-0.04926584723240133,0.056915616848568766,-0.0517417458579344,0.003870015860062262,652.4341491699219,644.4467926025391,635.3143759841203,-0.04814979898526003,49.11669250488285,0.02246285735550068,17.409212293625867,0.014601943825050992,0.15899819146622177,44.3833858408517,11.408569529444321,-7.173103568665251,-68.36602783203125,0.9942530540464152,3072100.0,-0.40142372216140126,0.7272164893181488,0.11307791457408532,0.08565932294399656,-0.031669159072588327,1.772536688902679
BLK,2022-08-29,609.3451740411377,616.3005531413345,607.7128891165852,612.9180908203125,379500,-0.0008133476251091417,0.014011112012138215,0.00586353503955633,-0.006637631999336063,645.18583984375,644.6508270263672,633.18139644471,-0.049224688584409114,47.68625549316414,0.022457387625307072,17.402084127932532,0.014196847213688054,0.15718643571246405,44.16985137034554,8.33904926826358,-8.194099063876795,-72.48309326171875,0.604935122899863,2692600.0,-0.3712750133562806,0.7138626367523784,0.10702844530080727,0.08369191009174876,-0.004946743268853487,1.759942999844872
BLK,2022-08-30,617.5973146182546,618.1504683101036,606.1349561371859,610.0433959960938,486400,-0.004701211198828528,0.019696159735158703,-0.012231139034064644,0.007634337879763906,637.5367126464844,644.9482635498047,630.9777773543656,-0.054120414809079434,46.343054809570276,0.02240726307960966,16.397439946761413,0.0141276713862068,0.15419468664492927,32.65474247027477,5.609802191409244,-8.738676912584905,-76.49127197265625,0.7895078561225815,2206200.0,-0.39454443171435494,0.7639540876026399,0.0,0.12723757982676678,-0.012146627120854741,1.705222026267434
BLK,2022-08-31,615.4210435566474,618.5405452381739,603.0790283074762,604.3032836914062,651400,-0.009453898385180324,0.025585690741659606,-0.018065290392069305,0.00881518855191099,630.5695434570313,643.8532684326171,628.4373493864647,-0.06142701556441663,44.3076727294922,0.020837823866177576,16.745939342897714,0.013834494541643925,0.16263555444038294,29.811975317641114,2.949673133198985,-9.119044776636132,-69.67169189453125,1.0792630393001523,1554800.0,-0.4260009882572175,1.251265874401541,0.0,0.09900243809281942,-0.006772119556793462,1.6248816513117557
BLK,2022-09-01,599.6058538740552,603.459886321056,590.1566332941944,602.9066772460938,485400,-0.0023137765816579367,0.022065194380707646,0.005504988569927858,-0.007773298514376101,623.2813415527344,642.4404296875,626.0058568016675,-0.06153683768102283,41.88697998046871,0.02071778286805835,16.175291324724647,0.014063351447690064,0.17198152202946024,17.192219599464437,0.7205017257647341,-9.078572947256307,-72.88201904296875,0.8219943608545084,1069400.0,-0.3567426499570353,1.3115261674750227,0.0,0.09703068851889135,0.0004902951179252057,1.630490467094915
BLK,2022-09-02,613.9789327714562,616.2188338969843,593.1127447085045,596.7491455078125,502000,-0.010265587339231875,0.03871993678150531,-0.028062505639842944,0.018364791672133087,618.222119140625,640.72333984375,623.2195033451098,-0.06863210936979637,39.56503662109367,0.0207902395515786,16.817848290556462,0.014733021840765538,0.18339478736418982,13.888812922184954,-1.5254100480794932,-9.059587776880427,-50.59222412109375,0.8535019934882219,567400.0,-0.275603752559211,1.208010817168989,0.0,0.09619671625475351,-0.008406401140441487,1.6270035712298243
BLK,2022-09-06,602.0571830919013,609.5852872857878,591.9344134344306,604.4691162109375,656300,0.012853745633419155,0.029200621467644555,0.004006152881773796,0.008894922806419459,615.6397338867188,639.3768310546875,621.4337521894744,-0.054596465102071015,37.8776867675781,0.021071591176832993,17.07463336007067,0.015103588000465946,0.19033965938570277,18.27408604322359,-2.6518058256502854,-8.148786843560977,-25.8238525390625,1.1003437002263392,1223700.0,-0.33999847753582235,1.023184746852503,0.08598235540283082,0.07930562341116568,-0.004173808982053896,1.610418898832076
BLK,2022-09-07,606.6527586902254,618.6484116065294,602.8156018019032,615.9714965820312,482700,0.018850111739021735,0.02570380267996328,0.015360909116980214,0.003612496355439701,614.0334777832031,638.5945556640625,620.9135373697179,-0.03542632626816856,36.32755859374993,0.021587237873307265,16.746192660709443,0.015388339319514938,0.19313104795194075,27.39147501671262,-2.586520826045671,-6.46680147516509,-16.06256103515625,0.8095258060458681,1706400.0,-0.40684438386542093,0.7388085609552787,0.2140918774565331,0.11363171932932126,0.014076184967868466,1.5848159167532037
BLK,2022-09-08,610.5173515803098,632.6083431099008,603.3089851798699,632.1423950195312,860100,0.025913986663368905,0.04634930066528081,0.03542084984684804,-0.008854541211705461,613.7314514160156,637.3195190429688,621.9829523839858,-0.008123278620450432,33.819785156249964,0.02026596582849868,17.94642108004094,0.016408666378932485,0.19161320527667675,34.700010654990976,-1.2159093888791404,-4.076952030398847,-3.020263671875,1.4378855509303374,2566500.0,-0.7553609542829989,0.6939585748288422,0.39419773408541586,0.1594905051890681,0.006281725393830519,1.5467752265948673
BLK,2022-09-09,634.9562469935935,640.6571402029393,633.0194064997027,635.3765258789062,536600,0.005103099960957852,0.012020799308994806,0.0006619021189297931,0.004451294512489218,612.8296936035156,636.0502227783203,623.2585308120734,-0.0010591882138980718,31.05066589355465,0.0202724527924634,16.422915260822208,0.016396546032046107,0.1888362806942524,44.905189620758485,0.1297813428553809,-2.185009038931461,-9.017578125,0.9088984306850615,3103100.0,-0.757348816634146,0.6921709513093409,0.4302183615804761,0.15985362392355812,0.015355783879632275,1.430660462368436
BLK,2022-09-12,636.9753890956908,641.1688102631854,630.6075249821782,636.6099243164062,756400,0.0019393269855619104,0.01658988475925487,-0.0005737502351596993,0.002516402718172365,615.1490051269532,633.7915771484375,624.5300920982004,0.0044468043905681685,27.10574829101563,0.018708978733975864,15.776239317589134,0.0159438976895685,0.17696315542538474,53.10852770454255,1.2810092121021626,-0.8270249357477435,23.193115234375,1.2822294926344697,3859500.0,-1.0342684303416794,1.08460542731666,0.4439555254745687,0.13351711013221015,0.008149666563159116,1.3272730127806136
BLK,2022-09-13,615.8253675214754,616.1085832013009,587.7319780311144,589.1937255859375,1239900,-0.07740206879812739,0.04816175722503957,-0.04324544479666827,-0.03264881052121416,612.7765686035157,628.9812042236329,621.1647238589372,-0.0632570232155125,21.696356811523515,0.024422288956762014,18.486999487969133,0.016928303952059996,0.17139366304137166,35.456356803869596,-1.614118814275912,-2.9777223697006545,-23.724365234375,2.013216860427356,2619600.0,-1.3687232848264652,1.9536895440719233,0.0,0.05036575504219591,-0.040696479781608424,1.499785935285124
BLK,2022-09-14,594.3921763899202,599.1795197581495,581.7478977028685,587.9786987304688,831800,-0.002064314898728949,0.029646689740492924,-0.010789976574732442,0.008822990772369482,610.5700988769531,624.0534057617188,618.0041500371783,-0.05780708301273873,16.266748046875023,0.02436511512559327,19.06429913876654,0.017166949523047006,0.15894712620110316,33.770902995991136,-3.960912215842882,-4.259612617014099,-22.064697265625,1.3324683022162418,1787800.0,-1.3552467752472903,1.9527490834036123,0.0,0.013841226475871063,0.0028042398435694726,1.495272282100997
BLK,2022-09-15,586.0968000266372,592.9031231486827,575.6908096686378,577.7098999023438,778000,-0.017618881199941226,0.029794042793717748,-0.014309752457123594,-0.0032006239475934157,607.9107604980469,619.2401519775391,614.1666024052894,-0.06706647161455659,11.048605346679665,0.024346338332103173,19.543670189949157,0.017476341246055502,0.15454608020540556,27.22623641354194,-6.573592853321543,-5.4978346035942085,-26.5933837890625,1.2281948062199068,1009800.0,-1.3629626807744244,1.9803832201018943,0.0,0.019129745243427827,-0.01327973225760435,1.482868049487977
BLK,2022-09-16,569.9348150116986,574.1739042376142,562.6442016174741,572.5933837890625,2693900,-0.008896001478405812,0.02013593406169633,0.004664689201885955,-0.013458458807715588,604.8794311523437,614.0803863525391,610.207248251363,-0.06755956302382082,5.748783569335956,0.0242314161331949,18.126006062140952,0.017510200917334528,0.14427968240147374,33.06714045353718,-8.953807255216816,-6.302439204391584,-30.31329345703125,3.6960205250629405,-1684100.0,-1.3072253615404934,1.9250956885656172,0.0,0.05557704615107849,-0.007706892596330618,1.4892669798335614
BLK,2022-09-19,567.1849520191502,581.437185033266,567.1849520191502,579.8931884765625,566400,0.012668090867088826,0.024577341650723478,0.02240580680459108,-0.009445501682402867,603.1938354492188,610.7079772949219,607.3201949394772,-0.050457485351429035,2.015235595703075,0.023248979006018366,18.53061813280999,0.0172150141504328,0.14378677444194887,37.03340334100511,-10.134289307212043,-5.9863370051094495,-16.85595703125,0.7883748120928679,-1117700.0,-1.6487475147198085,3.4649529192323576,0.10166756913636357,-0.01931240585212482,0.00558572249017662,1.4599650820344048
BLK,2022-09-20,572.5294513198338,575.2885592591871,565.860138731506,568.546142578125,561600,-0.01976145340062581,0.01658338667979878,-0.006957386615703728,-0.012698437062304464,599.6015380859375,607.6206359863281,603.6274280479198,-0.06430738374244802,-1.4703723144531295,0.02297307928220818,18.67472795939133,0.01725110651368003,0.15372086855322478,34.723260183467104,-11.848855381930207,-6.16072246386209,-35.9229736328125,0.7879451132250189,-1679300.0,-1.7268142938825413,3.8908831977448757,0.0,-0.030188720592131797,-0.012378506662133719,1.4715034503108964
BLK,2022-09-21,574.9689410015045,577.5452613725521,555.1253856670737,555.5548095703125,816600,-0.023115204076000435,0.040355830458598266,-0.033765530703929285,0.011296881541144103,593.5598693847656,603.7966735839843,599.0490834310049,-0.0798975319412085,-5.4637866210938455,0.023236792292689257,19.171753586161376,0.01790239140396299,0.16774921848672836,32.963375828106265,-14.093492342723835,-6.724287539724574,-60.41668701171875,1.1134518233693984,-2495900.0,-1.5138993256797582,3.1469707591667553,0.0,-0.012928304834853417,-0.01324112576699915,1.4778586822993696
BLK,2022-09-22,552.9143818672513,555.4633226228643,541.3755332190267,548.6204223632812,854700,-0.012560467167531772,0.02567857270633846,-0.007766047773018534,-0.004752776247411794,585.2076721191406,599.4695617675782,594.2463538055074,-0.08482355510155454,-9.94698608398437,0.02312462323072512,19.174084011452376,0.018123887808839258,0.18027373407145603,31.73501222285016,-16.244671934302687,-7.100373705042742,-83.52197265625,1.129315698373479,-3350600.0,-1.418021117427079,2.9984004148658467,0.0,-0.028956487414464407,-0.007475714207445929,1.4808207463466219
BLK,2022-09-23,541.9785504509169,547.4693322525978,532.723715828248,540.2975463867188,978900,-0.015286804503845187,0.027291659055204386,-0.0031016062587709875,-0.01210649775623235,575.6997741699219,594.2647338867188,589.1083721465751,-0.09081337730919008,-15.282005615234311,0.0226146409415636,18.65912810763476,0.018359426924989417,0.18792281093127475,31.27924539147888,-18.40887771005987,-7.411663584639939,-95.0789794921875,1.2429055726964537,-4329500.0,-1.3503488231216392,3.0760374215273516,0.0,0.0735249830903332,-0.022041972886441115,1.4424800412251988
BLK,2022-09-26,539.0276634930962,542.4902109520272,532.5593159177917,534.139892578125,692600,-0.01146222386246508,0.018592311063497246,-0.00906775523040249,-0.0023503399230942893,565.4527709960937,590.3008880615234,583.8732788543418,-0.0951396086626675,-19.039963989257785,0.02063945549621096,18.107701049268922,0.016966426970478368,0.20707796633471934,26.43287584715118,-20.38590159648038,-7.5109499768483605,-102.47003173828125,0.8760878364703502,-5022100.0,-1.661942474756194,5.686024844296038,0.0,0.11496457566830735,-0.013102199809437755,1.3994389403336747
BLK,2022-09-27,542.0607991062978,544.3813386165424,524.3733977026577,528.6124877929688,769400,-0.010402149603419782,0.03784992102139062,-0.024809599468364973,0.014829273451082505,559.3946472167969,586.0856079101562,578.6103463723063,-0.0980626709502783,-22.990317382812577,0.02060672554195013,18.405924699930242,0.017595329182894724,0.22517634739268716,19.50510701943523,-22.143466543386694,-7.414811939003739,-60.58123779296875,0.9498120497990877,-5791500.0,-1.594421621944002,5.557687085980744,0.0,0.1150875663082287,-0.0025142765761026163,1.390762446061753
BLK,2022-09-28,531.8741735494117,537.9588228427759,526.3743014434915,534.8525390625,885400,0.011735454814671984,0.021659280929263235,0.005599755846786971,0.006170277531771788,554.08203125,582.3260650634766,574.4429361523247,-0.08152395856744228,-26.05094543457028,0.021036546365247995,17.140579233448346,0.017640675554591992,0.23611892027928089,13.5084473295871,-22.770347052442958,-6.433353958448002,-53.12615966796875,1.0667405618038446,-4906100.0,-1.586648530210093,5.179132564345173,0.05777962394134461,0.10630862902377211,0.022532887198949064,1.2788252871145234
BLK,2022-09-29,527.5801588333719,529.8276502163217,511.3454141687852,515.2008056640625,877300,-0.03743434240522686,0.03587384927264228,-0.023464402445845654,-0.013596981780950802,547.8311218261719,577.8709411621094,568.8008284867759,-0.10845005525284945,-29.298228759765607,0.02210710307341536,18.211463498470255,0.017954727176453,0.2564344416863287,9.867108239582663,-24.56966126024065,-6.586134532996553,-62.50909423828125,1.042790918816118,-5783400.0,-1.3127392319788505,3.4350185618755003,0.0,0.0382935489631332,-0.017681061427822282,1.3209684331152332
BLK,2022-09-30,513.0903761426708,518.5263443073894,502.08143233740964,502.7392578125,851300,-0.02448507701066044,0.03271061830646419,-0.020174064475714477,-0.004096324186976863,540.8457092285156,572.8625701904297,562.5092503273211,-0.1224086125135029,-32.76646179199224,0.022365826257148613,18.631722547682585,0.018224768784541497,0.2801830537164198,8.412441207109111,-26.693467818494696,-6.967952873000478,-69.8541259765625,0.9903501067363119,-6634700.0,-1.1287728818633385,2.846448704836273,0.0,0.0870091930375779,-0.013466206115964531,1.3315230848385178
BLK,2022-10-03,507.0512862867834,528.4570663299272,496.298126749953,523.2403564453125,948900,0.039969269479777636,0.061461122376816106,0.031927875140765755,0.008577067351067318,535.1804260253906,569.1871307373046,558.7693556718917,-0.08072349463079802,-35.41461975097661,0.024953007462159494,17.437507783017043,0.01941365145069942,0.2893695298402967,25.39701115738646,-26.417804486663158,-5.353831632935151,-56.65283203125,1.0759235322130758,-5685800.0,-0.6959528952394806,1.9732962000921415,0.15314108136365243,0.007934430218519101,0.028267530468987306,1.3664638101975042
BLK,2022-10-04,533.1440290028361,540.2519119667975,531.9837312911429,540.21533203125,778800,0.03192689204733002,0.015305342491049952,0.013263400964350492,0.018927577805361195,532.3473449707031,565.9744415283203,557.0023058013544,-0.045512849356787385,-37.89400085449222,0.026097312884294406,17.407503030603042,0.019120923124614102,0.2882351044751172,34.05711328738573,-24.54664223422276,-2.7861355043958014,-28.330810546875,0.8769628349276235,-4907000.0,-0.5656453340765623,1.489091423340347,0.2799423891331493,0.1228894543922112,0.030808410034046982,1.334695342731801
BLK,2022-10-05,530.887504519793,537.4197560474544,524.3551972300288,532.76953125,556600,-0.013878891595659564,0.02452197066670292,0.003545057501229742,-0.017266869261899145,530.0688171386719,561.8143432617187,554.6944225107492,-0.051698238679869925,-41.41145996093758,0.025513884991282675,17.3109188392585,0.019089544515561465,0.28224707841393476,34.711272001205984,-23.394865121735506,-1.3074867135268384,-22.7852783203125,0.624158966538082,-5463600.0,-0.44340779683023873,1.7314954894894754,0.22432302923045883,0.028748296502027055,-0.0005532499596875539,1.322340391952372
BLK,2022-10-06,530.0742804784743,534.4595786896634,521.4498364995626,522.2263793945312,566700,-0.019987760625685087,0.024912073965287468,-0.014805285547638897,-0.0050589431516513865,527.4294128417969,556.3185424804688,551.6022279282522,-0.06128173066806309,-45.68413574218755,0.024417232853695597,17.164064832489295,0.018297736451221288,0.2653448786649675,33.47526916343966,-23.066916647468247,-0.7836305914076611,-26.39404296875,0.6461138537664322,-6030300.0,-0.3457753338255684,2.269328490158961,0.14556677791700515,-0.0077228221866866035,-0.01048834065637498,1.2903723415156516
BLK,2022-10-07,516.0322391021859,516.0322391021859,499.7334788994216,502.8489074707031,625900,-0.037811428659185894,0.03241283805257934,-0.025547496130124962,-0.011861025288547832,523.6845489501953,549.6921615600586,546.9590545513428,-0.08521724951727812,-50.39768646240236,0.024932509537486075,17.75268393827457,0.018729354272574605,0.24539201462779717,26.578944096993325,-24.092887350755518,-1.447681035755945,-37.448638916015625,0.7099954058453528,-6656200.0,-0.1347771113869704,1.793514769495696,0.0008190715789984864,3.8555540219700224e-05,-0.02157015639149886,1.3340948270546893
BLK,2022-10-10,509.381141652301,509.9201938625501,494.56247538879705,498.4087219238281,512400,-0.008869275046489168,0.030813502649939904,-0.021540686985154493,0.012990451176387287,520.1114318847656,542.7821014404296,542.3352133487224,-0.08175173683664935,-55.13925720214843,0.024746422386048763,17.847303133181466,0.019044124626928963,0.21202366590352562,27.743997328810593,-24.976350568172847,-1.864915402538621,-35.731170654296875,0.5894024880514864,-7168600.0,-0.07424108957760028,1.9378865701360177,0.0,0.08484084255052855,-0.007753825673428546,1.3418637226015606
BLK,2022-10-11,488.9437565692786,496.04249454569543,481.4156504471758,485.2528076171875,932700,-0.026750459215923734,0.03014272945754632,-0.00754882111183709,-0.018990368623597344,515.7754638671875,537.5850555419922,536.8987937552429,-0.09734691726510786,-57.86461120605463,0.020274608925833756,17.45967425969389,0.018404866894808577,0.21822145100379692,27.715048999387847,-26.433366474449258,-2.657545047052025,-43.35968017578125,1.092160961129749,-8101300.0,1.1688381212465033,1.263084490203037,0.0,0.16073380753006858,-0.0010385163151822453,1.198781545510701
BLK,2022-10-12,485.2619114389696,491.91293497566954,481.4704237478828,485.2161865234375,797100,-7.547091970687787e-05,0.021521357938627462,-9.422729139510437e-05,1.8760987343502512e-05,510.81182861328125,532.4469299316406,531.9766406855472,-0.08870507228629705,-60.62516723632814,0.02031759874280923,17.192762465158243,0.018202263748450825,0.21812532420832115,28.982460683727837,-27.276589548390007,-2.8006144967942177,-49.6363525390625,0.9352779668176379,-8898400.0,1.1480788883297797,1.1966568050741,0.0,0.14476539090554677,-0.0010815210114533181,1.2034195882674823
BLK,2022-10-13,461.42610485400553,517.9235563526775,459.65370598204476,517.1287231445312,2345300,0.06369728742335783,0.11267958588010393,0.12071839391954198,-0.049029859947351186,511.00462036132814,529.41787109375,530.5625533006885,-0.023212567274750334,-61.47273681640627,0.026234048182451824,20.21941559627249,0.02392840647818384,0.20523871446432956,43.3585578826775,-25.080660664485436,-0.4837484903117151,1.92791748046875,2.5201343183344527,-6553100.0,1.3753282121216153,1.737812501809398,0.3370674605172132,0.17729098405176644,0.026836299322489657,1.4221926827448075
BLK,2022-10-14,518.2429931570169,532.3399267642232,500.2815240908055,503.3512268066406,1276400,-0.02700363399907321,0.0636899265683775,-0.02873510408632658,0.0021547246606417277,511.06581726074216,525.9557632446289,527.9709983964934,-0.04297801833853961,-62.378600158691484,0.026662411390018743,21.799951856214076,0.02519362470788549,0.19581435732590113,41.543712175935326,-24.17344360388506,0.3387748562309305,0.611968994140625,1.4846176214015703,-7829500.0,1.3910620353152723,1.6570451015394458,0.19154641472769068,0.024717989610411294,-0.02289128499333385,1.3958193483780639
BLK,2022-10-17,517.1010317595109,525.0767948471981,517.1010317595109,520.0702514648438,890900,0.03267571096533823,0.015335934068950317,0.005742049469964655,0.02731652218293322,510.7488067626953,522.964616394043,527.2185463077649,-0.00553453300369828,-63.1493331909179,0.027792390755446,21.92263950811928,0.02505666749085704,0.17140887927652232,47.78970658606035,-21.853468799012262,2.1269997288829856,-3.17010498046875,1.0170381574816634,-6938600.0,1.2526165263015756,0.8968272492096464,0.41826573044571974,-0.015740744584119695,0.021512365854830892,1.4082427739162733
BLK,2022-10-18,539.027626533245,539.2560280699116,523.6516194714611,530.8599853515625,800600,0.020534403980186966,0.029394584314198162,-0.015152546510858173,0.03645156594711077,509.8132720947266,521.0803085327149,527.5653500262218,0.01876807981170073,-63.0228549194336,0.02814512073372474,22.46558630853238,0.02526779420815975,0.15206341604750814,48.99069508944015,-18.926062829313764,4.043524558865187,-9.3553466796875,0.9016527296787454,-6138000.0,1.020068885823746,0.3213682415196073,0.6489151599003858,0.030248358713165585,0.013555291665450539,1.4182100477123463
BLK,2022-10-19,531.4722167862825,537.2827956897272,523.9258192338035,527.97314453125,815400,-0.005452885618963609,0.02529859064665574,-0.006583735037347326,0.001153282318528022,509.33363342285156,519.7012252807617,527.6041875981293,0.01591668221682465,-62.32906097412115,0.02776724849322013,21.740575705833017,0.02493232662052787,0.13989329811417245,53.527833813405906,-16.647118812175336,5.057974860802894,-4.79638671875,0.9183828622594651,-6953400.0,0.978894871829194,0.3574286621114468,0.6743549139062429,0.009854405291654775,-0.004164925043885943,1.4123977258807654
BLK,2022-10-20,530.2296155355644,539.7037071846025,520.0977542011074,522.91162109375,820800,-0.009632954521454776,0.03749381767895368,-0.013801557339310112,0.004273836704929016,509.40215759277345,518.4157852172851,527.1572765024741,0.008672258840614804,-60.91987091064459,0.027718226099287487,21.966364349655546,0.025187546083483194,0.13029029942939546,55.80926370363236,-15.075678858580545,5.303531851518148,0.68524169921875,0.9262331155421646,-7774200.0,0.9685750712992538,0.3588393296647529,0.6843591853402611,0.0018810576298643699,-0.0064261208009157075,1.4109163958165434
BLK,2022-10-21,524.1997429097506,546.7383877655011,521.6142222648444,545.6603393554688,830800,0.042584227813600634,0.046043598349722825,0.04093973096322733,0.0024633642933892365,513.68330078125,518.6839248657227,528.9194729646641,0.05200935135348512,-58.34968902587889,0.02931410877456626,21.46388048684715,0.025707519926414825,0.1333347565046155,56.37402158771232,-11.85797853379131,6.816985741045908,42.811431884765625,0.9454177169095265,-6943400.0,0.7085980645660238,-0.4383324599488808,0.999999999834558,-0.03152846039411777,0.024205640255364883,1.5246379997825865
