ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2024-08-20,529.3548217243158,530.2371781990324,522.7043739307943,528.444091796875,972200,-0.0024745208115358537,0.014254685377641817,-0.0017204526908325764,-0.0007523033201428298,528.1576354980468,518.0115997314454,513.5354145808876,0.020139495082423246,45.11229492187505,0.008869220033908802,9.462750476804858,0.013123473080128912,0.103681045522198,67.88331630552463,17.635274915911793,-1.2889325748677045,14.65765380859375,0.8194987082063667,-6612600.0,0.7507897859663742,0.6748283266700273,0.8706795664542692,0.36115410316960866,-0.003665962545120702,-0.10590475639810551
LMT,2024-08-21,529.7438404057734,531.271258679486,524.9338451922437,525.3607788085938,883100,-0.0058517888327966495,0.012062974136771721,-0.008273926495912319,0.0024595763848525103,528.6557067871094,519.8407211303711,514.661639745431,0.010618748116191302,45.303932800292955,0.007468033050097441,9.344160969740576,0.012326676151976792,0.08928034813783899,56.363609019541,16.451631785467214,-1.9780605642498301,4.980712890625,0.8017358384362928,-7495700.0,0.24159035047793534,-0.8237649707594109,0.7737930502059062,0.3116887256439927,0.005355084718845304,0.001336646200104038
LMT,2024-08-22,525.7591995516767,529.554061917697,524.895893841609,528.4630737304688,774500,0.005887708607427712,0.008814557360092543,0.005142799557473595,0.0007583754995690751,529.1689514160156,521.5308532714844,515.9760620297203,0.013292062042925365,45.2061163330078,0.007227390915608999,8.339876850253543,0.011857681808272381,0.07752201108608338,59.908622938420805,15.584269591160535,-2.2763382068452067,5.1324462890625,0.741847578818312,-6721200.0,0.31819359377884626,-0.5224432624040931,0.8388871211215136,0.25436336500125417,-0.004309207566654645,-0.01174965702622738
LMT,2024-08-23,529.383403839581,530.2087819335962,524.4311352754892,526.5467529296875,870400,-0.0036328057992890575,0.010972713488328343,-0.005358405437948086,0.001741522075734705,529.4943603515625,522.9638916015625,516.9827944963838,0.0068510682776827345,44.8195172119141,0.0073471607686725685,7.101801538745365,0.01174239675642981,0.06485611567184121,61.94501146724931,14.57424490677073,-2.629090312988012,3.25408935546875,0.8446631148893223,-7591600.0,0.47893791581485395,-0.5346123610494249,0.7692550402888113,0.2240749847959493,0.010843894667462575,-0.05808697838051919
LMT,2024-08-26,527.5902754658816,531.4136275416939,527.5902754658816,529.4782104492188,795400,0.005551885894718737,0.007220980958911406,0.00357841126178833,0.001981823134200353,529.6072570800782,524.4087783813477,518.1728341109394,0.009666947383143498,44.375700378418,0.0073501201769043956,6.884274297837984,0.011489120498083571,0.051488521956915966,70.89454469797698,13.850675227889269,-2.682127993495577,1.12896728515625,0.7781408362519322,-6796200.0,0.4753211235559512,-0.5416510653899337,0.7996896536709271,0.18465128027624353,-8.432802554533491e-05,-0.056332697612997286
LMT,2024-08-27,530.7590087587754,533.358480506159,528.4536365615335,531.6697387695312,749600,0.00413049177114957,0.009225358501646285,0.00171590118250781,0.0024189820927097115,529.701171875,525.4879455566406,519.4582536022339,0.011763910599970765,43.51815917968747,0.006308626160950353,6.189000541829573,0.01104691924782326,0.045873463097736975,67.02928038240157,13.300756226079557,-2.585637596244233,0.93914794921875,0.7511398366651636,-6046600.0,0.16463772751151012,-1.140066450802503,0.8702703180122637,0.09284416833171484,-0.0002792348636640718,-0.05164679557695616
LMT,2024-08-28,533.3679568569294,539.563040020341,532.9695124922175,535.056640625,829300,0.006350106835198583,0.012323045874959223,0.0031660765262724712,0.003194122146820666,529.7732788085938,526.534375,520.9438142710687,0.016185582612721242,42.57285522460933,0.0062422888875100346,6.075831918010514,0.010954237441435437,0.04376791294525916,67.45765052894812,12.988512640755062,-2.318304945254983,0.7210693359375,0.8590755588704498,-5217300.0,0.18257687873566406,-1.0655501451780927,0.9999999995298587,0.017206350306136795,-0.004049277554832697,-0.0811459468132045
LMT,2024-08-29,535.0756026259601,539.411239900803,534.1268870184672,537.7794189453125,662300,0.005075862508372112,0.009826246033549327,0.005053148202016802,3.543924048475229e-05,530.3956237792969,527.3877410888672,522.5472051924253,0.019704056516350214,41.398818359375014,0.005760042405853109,6.081932558231212,0.010836365704176997,0.04632013412116406,69.97127379756357,12.813061804406175,-1.995004625283098,6.22344970703125,0.7084407457721394,-4555000.0,0.08043038008362371,-1.0214666475461338,0.9999999995832114,0.07665104372724235,0.0025586945885595746,-0.019446301867960678
LMT,2024-08-30,535.9959081439243,539.9046702967713,533.7000322480644,538.9653930664062,1082800,0.002202888906384317,0.011512126990948415,0.005540126104254796,-0.003316435584102426,531.1517456054687,528.3046691894531,524.1108421328045,0.02017912106154446,40.38491943359372,0.005745563301035327,6.039922487521404,0.00983514736298838,0.048516918254245894,66.38376835620696,12.624190146790852,-1.7471010263187363,7.56121826171875,1.1836855165779376,-3472200.0,0.014145211507314978,-1.0016110455834888,0.9999999996028429,0.05801284528060676,0.010654542594358753,-0.04039466668893227
LMT,2024-09-03,541.2359052583786,545.6910942167998,539.1943197074243,541.1309204101562,1266900,0.004009883597204552,0.012005919943460702,-0.00019397243827016863,0.004212723527672914,532.289501953125,529.4906860351563,525.7318019687427,0.02198383216551444,39.620706787109384,0.005450045099409986,6.0202206108565814,0.00799894407825321,0.04895425880083999,66.1583336336171,12.505096982100326,-1.4929553528074102,11.3775634765625,1.4172329893447437,-2205300.0,-0.11209614102454127,-0.7460868140597918,0.9999999996342955,-0.08146822904928518,-0.016779943139103148,-0.2327227609246295
LMT,2024-09-04,543.1534699193937,552.1115365348833,542.5619329910129,548.34326171875,941700,0.013240234214203,0.017415375022458924,0.009554927081891713,0.0037376343375545135,534.2794189453125,531.2185272216797,527.8852743258863,0.0322367041425197,39.32826232910156,0.005527216464718612,6.315286132417474,0.008078037980916102,0.050273643197519924,69.56932511570956,12.844625610084222,-0.9227413798588131,19.899169921875,1.0588929806313778,-1263600.0,0.017209073369099118,-0.6018480948086199,0.9999999996423871,0.14569510040953781,0.000338528341572103,-0.21866324227557324
LMT,2024-09-05,548.7440121204689,549.4308681772449,538.4502548179017,542.4380493164062,841000,-0.010827596759982535,0.020243073606619526,-0.011491629365931566,0.0007308385635355649,535.9871459960938,532.3214263916016,529.271252896412,0.019004726135826076,38.46370727539062,0.005886866258160155,6.743847223378647,0.007623532796447364,0.04969566625983176,63.981668527835986,12.493189493245495,-1.0193419973580315,17.0772705078125,0.971081179384443,-2104600.0,-0.3524216622750204,-0.10142157835413085,0.7642686064454076,-0.18305361382742538,-0.006770339891738306,-0.060976264455503124
LMT,2024-09-06,542.8767308341758,545.7959848656411,538.9653322042834,540.5680541992188,976700,-0.0034533452203397512,0.012636064244448235,-0.004252671930531143,0.00080872187768234,537.1976440429687,533.1832977294922,530.3471387347745,0.013850314706356682,37.37503234863283,0.0059480974898127965,6.864463605097017,0.007416201967583553,0.048781922980785326,61.276198172568094,11.926301876764228,-1.2689836910714405,12.10498046875,1.119343544606992,-3081300.0,-0.14564974435312597,-0.29939324356768043,0.6896198852591134,-0.04109934611939406,-0.01226386604258954,-0.07163493338469666
LMT,2024-09-09,541.4077368327123,551.415246435117,541.379088714829,550.051025390625,810200,0.017390508495743775,0.018245866759653222,0.015964471820215865,0.0015533338068551745,539.5480712890625,534.5212158203125,532.223699368665,0.029053682268681186,36.57540161132812,0.006908107947191697,7.130344197134256,0.007700645310646223,0.05303323212353451,70.94016232928035,12.102723219556196,-0.8740498786235769,23.5042724609375,0.9293202725333211,-2271100.0,0.19410706546497464,0.014160887663866525,0.9999999995949818,-0.12516580169641678,0.010599441774889347,0.043753598286930796
LMT,2024-09-10,550.9953800470332,551.2720206628254,544.1837672251842,545.8723754882812,756400,-0.007625843465389457,0.012985184368966868,-0.009297726885322833,0.0017168491881959104,541.1874877929688,535.3973724365235,533.523573284819,0.019564913073979794,35.39701293945319,0.00704542709086247,7.098590566377335,0.007701147760018395,0.05499854093968335,66.97496186437152,11.769682704239813,-0.9656723151519699,16.3941650390625,0.8694702599559747,-3027500.0,0.3593550441482316,0.06941545364666017,0.8307570604137908,-0.29381056090829033,0.0024092612818106696,0.06526598758471101
LMT,2024-09-11,544.9279082397767,546.0822175336019,535.2638286647066,540.8829345703125,809200,-0.009182335579899668,0.020001349973242676,-0.007422951932357874,-0.0017301979197238962,542.1088073730468,535.9049896240234,534.2244648358184,0.009288857246471017,33.937351074218725,0.0074064246281753555,7.418660236495408,0.007959327244533703,0.05503067092097443,64.57715001713845,10.976608008421977,-1.4069976087758462,9.21319580078125,0.9293298190609083,-3836700.0,0.4328696390484356,-0.13269204056601613,0.628675606938997,-0.186900274694075,0.002755887262348219,0.027783510033982196
LMT,2024-09-12,539.0130740056212,542.8004476558932,537.9636913119799,542.1326904296875,739400,0.0023079194524263102,0.008921720511042678,0.005787645188053009,-0.0034570522476859915,542.8164123535156,536.2948455810547,534.9776291780917,0.010885513625080124,32.32089111328128,0.007287961692560514,7.43141654134007,0.007861580756406469,0.05586965882922886,63.30017637522196,10.329859263917456,-1.6429970826242943,7.0760498046875,0.8519709173032828,-3097300.0,0.5274522260355042,0.13733430785434905,0.6792929976854449,-0.16322184796689382,0.0033382383336979125,0.013356738231967306
LMT,2024-09-13,540.9210744312793,546.1299649989471,538.5647089876318,543.6972045898438,638800,0.00288169491371997,0.013914465528698914,0.005132227768132829,-0.0022349067300256225,543.4081909179688,536.9019073486328,535.8080649315918,0.012656496742147891,30.896608276367147,0.007163660074310703,7.559102923712089,0.007983526910195994,0.056456193014224054,66.80196270947667,9.830232639102519,-1.7140989659513863,5.91778564453125,0.7505757390609579,-2458500.0,0.40209740557157453,0.22696668288617416,0.742658673452377,-0.17237880409774886,0.006009647089956665,0.10413419713322136
LMT,2024-09-16,547.990245426463,550.4611451645362,542.8195521864338,546.5687866210938,597700,0.00526768457343556,0.013981027027435942,-0.002593949102621479,0.007896014179175148,544.1685302734375,537.6601379394531,536.8328955686873,0.016569293598336074,29.49263183593746,0.007212765781277743,7.757297092718943,0.008097521532050246,0.057697464827845116,66.76296979202834,9.555833905468603,-1.5907981596682426,7.6033935546875,0.7154956216743579,-1860800.0,0.27665551576941577,0.06805324146677355,0.8589629809264384,-0.17269264884803706,0.0058232910508251,0.12278296716696624
LMT,2024-09-17,540.5967272031265,541.9800468139608,537.6774727227975,540.9306640625,739900,-0.010369059168370165,0.007954021424576217,0.000617718980840206,-0.010926455304714132,544.1485046386719,538.2190032958985,537.2231592347647,0.0050382107469192075,27.99446411132817,0.007620159713777668,8.042044946552567,0.007966208970252684,0.05615411175649666,58.50816269083381,8.782185988055971,-1.8915568616647,-0.20025634765625,0.8841224794622853,-2600700.0,0.1904795056070189,-0.21857836476876752,0.6306087383886807,-0.2245828822990824,0.00029616217381028375,0.15722281016620016
LMT,2024-09-18,540.2723706083228,543.3442401918934,536.4182095724954,539.4805297851562,731700,-0.0026844134092947683,0.012838332872098776,-0.0014656326442808892,-0.0012169645721935055,543.2622314453125,538.7708251953125,537.4381469062306,0.0013172661856486326,26.490552368164003,0.007625425500586909,7.972954187166018,0.007920637459650838,0.05344701247235294,54.21427134462938,7.960289460972376,-2.170762710998636,-8.86273193359375,0.8870703764320785,-3332400.0,0.19355814470099297,-0.2255744070979089,0.5718756564027041,-0.1971668965066512,-0.002298844933052655,0.15453018944312935
LMT,2024-09-19,540.4155217444643,541.4268235744801,536.3037599568911,539.1848754882812,917500,-0.0005481853832215919,0.009501497260934045,-0.0022772222607716796,0.0017331338346545867,542.9369140625,539.4620300292969,537.604502009283,-0.0005137609796200043,25.145408325195376,0.007463701066737003,7.961433525398385,0.007859353924867666,0.04797658423366519,51.40377550808907,7.202052927911495,-2.3431993952476144,-3.253173828125,1.1100088316778978,-4249900.0,0.133853932038376,-0.015154255432021608,0.5376946924956091,-0.16335480801546345,0.012734773930313685,0.14740424204482563
LMT,2024-09-20,537.1813710576395,547.122090913059,537.0477963284127,545.61474609375,3794400,0.011854624167716907,0.018464117139010153,0.01569930658523457,-0.003715802355968213,543.4415832519531,540.319613647461,538.3673823982798,0.009800000430382117,23.826091918945394,0.007773074923032006,8.23783756367977,0.00816029907509745,0.04485827159110004,56.01166321045098,7.03884243973414,-2.005127906739977,5.04669189453125,3.8814810268370903,-455500.0,0.1256644166859843,-0.33892910880894433,0.8112564721005358,-0.15394892234303456,-0.001935111644201186,0.1427896231453093
LMT,2024-09-23,545.2140942833387,554.992649780109,544.565377588946,553.8096923828125,884500,0.014907978715859742,0.018828258758525417,0.015765546396544233,-0.0007343126506014127,543.8174499511719,541.6827606201172,539.8380785872829,0.022387516539777733,22.91200378417966,0.008215452638709307,8.5022354951633,0.008420986368014464,0.04328239896680902,60.33597941252862,7.484484155078917,-1.2475889531161606,3.7586669921875,0.9041471168491316,429000.0,-0.004903321013034179,-0.5799659749370903,0.9999999995890098,-0.011792451581801438,0.003958919394526691,0.25008888321641565
LMT,2024-09-24,552.3023643038227,554.4297778094688,549.6502594499347,552.0161743164062,690100,-0.003243765032152162,0.008658294053526356,-0.0005181762851535761,-0.002721743768160418,544.4318298339844,542.8096588134765,540.9978972281518,0.016960854239503005,21.800384521484375,0.008281454760750186,8.059299940506662,0.008445388052684046,0.040895938954929816,53.28440859686869,7.605267714167553,-0.9014443152220188,6.143798828125,0.7092460984270379,-261100.0,0.14974027645431964,-0.6410403243294873,0.9189917871137598,-0.0705732211754709,0.002306437333279173,0.24525149465285495
LMT,2024-09-25,554.811343797375,556.9006178233343,550.3275070489846,551.3578491210938,844500,-0.0011932948564080963,0.011921678062310677,-0.006224628812821314,0.0050635644588316155,545.4793212890625,543.7940643310546,541.9845593131939,0.013909281630985908,20.648616943359343,0.008298799257656843,7.744478327292849,0.008504564414564075,0.03828743395440541,58.80229263638729,7.560713020218714,-0.7567992073366874,10.47491455078125,0.8637177192533879,-1105600.0,0.2513590562967159,-0.6322178111259068,0.8692563054762605,-0.06433230747896011,-0.004763382999856183,0.25781617600295187
LMT,2024-09-26,548.5531978340236,555.7368876611274,548.0189570487265,550.8428344726562,746200,-0.0009345207158459112,0.01401113008901999,0.0041739555027174935,-0.0050868075815750655,546.3503356933594,544.5833740234375,542.8282045664761,0.011494035161178752,19.45417175292971,0.008250090170211466,7.807855323795934,0.00855151509139958,0.03675061816995643,60.41802816064639,7.398559735110325,-0.7351619939560621,8.71014404296875,0.7664377898407448,-1851800.0,0.3916437597319624,-0.4989885502947777,0.8149215651328177,-0.07211344558616295,0.005786205907060698,0.26939176476331295
LMT,2024-09-27,551.0812566779956,557.2059551986421,548.8679571061148,555.5745849609375,848100,0.008553334849683219,0.01500788250260502,0.008153658337117791,0.0004328316362100135,547.5380737304688,545.4731323242188,544.0421455564248,0.018518698792142515,18.264212036132903,0.008366858532980949,7.628627170698012,0.008687919097499719,0.03888805892053579,56.19771206916389,7.564664069374317,-0.45524612775365725,11.87738037109375,0.8628679855730833,-1003700.0,0.33683284836226457,-0.6685764477688204,0.9999999993979237,-0.08605991038545852,0.0014381884963135716,0.2667845680159341
LMT,2024-09-30,557.272856892589,558.0455991157445,552.5696161729036,557.6735229492188,974900,0.0037708404092039968,0.009819334642034912,0.0007189764433601839,0.0030567847731387014,548.6485473632813,546.4085388183594,545.3403719747861,0.02061641305097568,17.057429199218745,0.008379611694174153,7.513464992497989,0.00865010229130233,0.04193009599034828,63.88972698981922,7.776032443496661,-0.19510220290505131,11.104736328125,0.9973503565253864,-28800.0,0.30494258162262,-0.7005842409319459,0.9999999994591275,-0.07425731859108402,0.003224072417281385,0.29178731779814043
LMT,2024-10-01,559.1616555875188,583.3647685851184,555.1452717823227,577.9937133789062,2356200,0.03578928527385376,0.04882318985413666,0.03367909369894177,0.0026684656471229894,552.3548522949219,548.2516784667969,548.4502140132737,0.05424887160452279,16.345714111328107,0.011425406424466603,8.756401273490878,0.010796870270390162,0.0653673559618547,82.0959103544458,9.47400254361321,1.2022943177691978,37.06304931640625,2.2832390947279677,2327400.0,1.2813436165789993,2.3611781165226486,0.9999999997423267,-0.029081464949461455,-0.003575194232738098,0.21875241523479347
LMT,2024-10-02,577.116075937188,581.9433413246348,573.7579580231821,575.4561157226562,1192500,-0.004400021026064472,0.014224165975147418,-0.0028763021578218162,-0.0015184203935153667,555.9524108886719,549.6073211669922,551.0222046522625,0.04703138688323661,15.703869018554656,0.0112981739292233,8.995588913315121,0.010709860222036571,0.07881970802262613,78.19233148507121,10.493925714503803,1.777773990927832,35.9755859375,1.1417000560079273,1134900.0,1.5280316148964346,3.1451089732044895,0.9346128922296554,-0.06578178568088494,-0.0015663482002246398,0.26775097814640236
LMT,2024-10-03,576.6389733816944,580.9892352773164,573.3571927777787,577.9555053710938,856600,0.004333914302331953,0.013205242321616744,0.002283113091851097,0.0020555132298016292,559.8294738769531,551.3831939697266,553.5872809111988,0.048192095246969255,15.696198730468723,0.010862689710757111,9.00035937675958,0.010512126481433159,0.0898968233320122,78.5319241084409,11.372803433287686,2.125321367769372,38.7706298828125,0.8194972614862117,1991500.0,1.5933166750593435,3.5360592297627997,0.9990154815274207,-0.11404752236723743,-0.0014820526960948855,0.09377497486452609
LMT,2024-10-04,575.8949448924711,578.4039840609363,571.7545935554351,577.29736328125,559800,-0.001139390654466997,0.011518137667747666,0.0024351982965238974,-0.003565257981753413,562.9977355957031,553.2196594238281,555.8453839940609,0.043522863743668296,15.879925537109443,0.010800067100799473,8.929487771573779,0.010490735399521592,0.09678947629756407,76.57188639033767,11.879276881768646,2.105435853000266,31.6826171875,0.5464502210985621,1431700.0,1.5955207651657142,3.6077600765838076,0.9820569193687442,-0.07551079021123967,0.007286374673162327,-0.162397683291627
LMT,2024-10-07,579.0813455715441,583.4602564902829,576.2193290365942,577.6884765625,1102200,0.0006772607640846763,0.012534311739737892,-0.0024053080274402693,0.0030902311421523334,565.3856140136719,554.6015319824219,557.9256785243883,0.04162798558733492,15.665748291015575,0.01027919305739849,8.811603025530376,0.010333602540854945,0.10406113730266998,84.95777715345804,12.171910108777638,1.918455264007406,23.8787841796875,1.0607970895931782,2533900.0,1.9696123490757615,5.650722617244533,0.9921348630127022,0.0006042853091877062,-0.005366012255407986,-0.438956196282867
LMT,2024-10-08,579.2911669775714,582.6588341978768,575.3511780007755,580.0830078125,571800,0.004136454726289247,0.01259760430607782,0.0013669133590626266,0.0027743160545768376,568.1922973632812,556.3120635986328,560.0359003613513,0.042729514186874505,15.78622924804688,0.010003564243554268,8.838861995366326,0.01032645905023867,0.11028341097014951,87.93278250109768,12.453486667160519,1.7600254579122279,28.06683349609375,0.5552534472713149,3105700.0,2.0015360130864894,6.022365700752985,0.99999999975549,-0.07190317947896094,0.0007361611565718496,-0.42492047482438616
LMT,2024-10-09,578.8047030276784,579.2149184089909,575.2844203721764,577.2782592773438,543800,-0.004846808175746181,0.006808671509186573,-0.0026372345323906225,-0.002203658386136943,570.7843383789062,558.1318298339844,561.6780297819221,0.03430449298878803,16.262158203125068,0.00977011525000833,8.815685125561654,0.010012558005322122,0.11157501697026592,83.99490611832272,12.308434381981783,1.2919785381867932,25.92041015625,0.5349571581753613,2561900.0,2.1585271049617245,6.58437325729717,0.9314211093495444,-0.0859098184342734,0.007920003156763604,-0.4775893351809452
LMT,2024-10-10,578.2323125671286,579.3580321728426,568.7971833336583,570.0087890625,853700,-0.012672621924960485,0.018527519297647864,-0.014221833207693485,0.0016526749006261796,572.7009338378906,559.525634765625,562.4714354276914,0.0187357891140523,16.53834838867192,0.010398177348645116,8.850439000885801,0.010242551665693739,0.10942320929491171,71.4480745288284,11.474621612842952,0.3665326152383699,19.16595458984375,0.8351226956355864,1708200.0,1.8208679600385296,5.348522649472523,0.7536753346662953,-0.011681110653017702,-0.002870732508335745,-0.2899318499683975
LMT,2024-10-11,572.9566226896194,576.74399646416,572.4891693247893,576.3814697265625,526000,0.011117935202580443,0.007381963791079585,0.005977497948912627,0.00517155819994939,574.7816223144531,561.1598480224609,563.7962005990124,0.02712528659657836,17.059174194335924,0.010575701041730813,8.586720087349875,0.010118773431571096,0.10886121654257008,70.5028696122697,11.198946571900592,0.07268605943680662,20.806884765625,0.5174084329705244,2234200.0,1.6315773467634378,4.469694096704947,0.9094937131679118,-0.07389988191325221,0.009340240130725657,-0.13596556706451737
LMT,2024-10-14,578.1273134599471,583.841796895344,576.0094492709084,582.7733154296875,562300,0.01102857111267498,0.013439784247260467,0.008036295572916673,0.0030289726944428877,577.2916015625,562.9700744628906,565.6035448686006,0.03517636525474374,17.626470947265602,0.010721098149569978,8.80477932055713,0.010107171174933779,0.11079741702760433,75.78404896423773,11.365229355777274,0.19117507465078987,25.09979248046875,0.5540802199372312,2796500.0,1.5005486249525248,3.8606606604175377,0.9999999997705814,-0.026131991634844805,0.004813109470993646,-0.10620032500217029
LMT,2024-10-15,584.3282576631909,586.3507442804654,575.9520630162117,577.1732177734375,849600,-0.009655860863597224,0.018016569279442163,-0.012244897959183787,0.0026681767890435115,577.2095520019532,564.7822021484375,566.705418478585,0.021939458392747625,18.243345947265652,0.010675084291189676,9.078034355550269,0.010333606596795187,0.10618029366981264,69.98541820824462,10.91925816993114,-0.20383688895627472,-0.82049560546875,0.8326799435471225,1946900.0,1.5268356450023166,3.92763771546164,0.8715233288345909,-0.11932596036093697,-0.006053610594392483,0.05644398111368877
LMT,2024-10-16,575.2653584589059,584.8149635268984,574.9028316842339,584.6432495117188,549200,0.012859405746205893,0.01695415426577302,0.016301852553638106,-0.0033055229448995566,578.1282653808594,567.0403381347656,568.4137833388835,0.031043490547526986,19.084345703124995,0.010785354797014406,9.234763014854812,0.010444386264016487,0.10136080872899797,73.62326382964201,11.041314522878451,-0.06542442880717125,9.1871337890625,0.54311977412863,2496100.0,1.2903606889592067,3.1611770440701017,0.9999999997800185,-0.18313114900442096,0.005754555090241129,0.07930807408568831
LMT,2024-10-17,584.6431277141392,586.2172016393009,579.3102120708962,581.5807495117188,617500,-0.005252004832886768,0.011876234855097319,-0.005238029931855716,-2.0832803542505265e-07,578.4907897949219,569.1601318359375,569.6677801172488,0.021822712064733237,19.98012573242181,0.010941200340726707,9.132548120274626,0.01048754017422643,0.09217674388310422,68.61005388850697,10.76681377920022,-0.2719401379883237,3.625244140625,0.6198585618277546,1878600.0,1.2757394411481937,2.954551965707921,0.9215317078285574,-0.20050608058123315,-0.0016711151447923389,0.2914710070912105
LMT,2024-10-18,583.2693779793992,585.1582900465734,580.5027390163996,583.6700439453125,864100,0.003586003432481833,0.007976340534293384,0.0006869312551625637,0.0029035150649298577,579.1280578613281,571.0628967285156,571.0013290532548,0.02207663514653157,20.67610229492186,0.010774822192006843,9.073945840798403,0.010242575927737528,0.08582041350373333,68.60572088557443,10.59571772367974,-0.35442895480704273,6.3726806640625,1.0169710950004707,2742700.0,1.4400774047802836,3.605045394266124,0.9712072891710469,-0.25329115803666696,0.0015375396582565392,0.36294845097685385
LMT,2024-10-21,587.3239622118394,590.4817180996449,583.2407907070456,586.34130859375,1017500,0.004566227984128077,0.012349338664140204,-0.0016731032297555304,0.0062602463573910964,579.9933410644531,572.6894775390625,572.462279485683,0.02383810352750248,21.041710205078175,0.010431248164296199,7.575476597212945,0.0100582470525366,0.08380064757916224,57.99383484539771,10.554011524230873,-0.31690812340472796,8.65283203125,1.1882101526280757,3760200.0,1.6740101899039492,4.877198906133384,0.9999999997182978,-0.22739521237813023,-0.008399469862944415,0.20569942738102318
LMT,2024-10-22,578.9859642701159,580.3597345264178,547.599159864766,550.4420776367188,2259200,-0.0631803250075371,0.05951684290253914,-0.04929979031422687,-0.012544475744468276,577.029248046875,572.6107727050781,570.3651174048293,-0.038715120506084735,20.521148681640625,0.01773308121861612,9.758102699179469,0.01267678283497577,0.08483913830135711,35.38461538461539,7.537305775677396,-2.6668910975665643,-29.64093017578125,2.4168124221077574,1501000.0,-1.8732497432556732,8.092853106859966,0.0,-0.16680576261468968,-0.0008483315021902293,0.41244592749089837
LMT,2024-10-23,550.4802740336926,555.4029168094415,544.7371422720896,544.83251953125,1402200,-0.010243289068235035,0.019576244359511226,-0.010259685530706057,6.939221859241602e-05,573.7846740722656,572.2845062255859,567.9334414168694,-0.047969124440204146,19.912843627929647,0.017878747764723424,9.974797844737623,0.012842859147255976,0.08957158292092361,31.325382465466447,4.640408536623227,-4.451030669296587,-32.44573974609375,1.456573903829973,98800.0,-1.7547763923785338,7.502612787978886,0.0,0.007868113440310128,-0.005124201249906878,0.5132820990276903
LMT,2024-10-24,544.4794749314061,547.5323038100073,538.2307513031263,538.2593994140625,1102800,-0.012137844816312002,0.017280799029253245,-0.011423893468394241,-0.0006479873854586133,570.6097351074219,571.6553344726562,565.1073421785069,-0.05841970335044807,19.205195312499995,0.018067169338510606,10.164237987693323,0.012911476838610299,0.09909045438597273,29.36671488427129,1.7935260917010964,-5.8383304913749745,-31.7493896484375,1.1247322794492607,-1004000.0,-1.6133094395001284,6.80816456051944,0.0,0.027257331005353706,-0.0006597185696754893,0.5721554586652976
LMT,2024-10-25,540.6349312591155,543.7640390366156,535.2924654950818,536.427734375,1077600,-0.0034087442848522924,0.01579257185761306,-0.007781955328556306,0.004413358777643268,566.6143615722656,570.6979919433594,562.3759509591252,-0.06004972516490062,18.150417480468718,0.017930749123509834,10.25214127968226,0.01292490646437477,0.11110592281123248,28.51898927245921,-0.6034921356896348,-6.588278975012565,-39.9537353515625,1.0863176995387989,-2081600.0,-1.5479735656718825,6.855788743502722,0.0,0.021798021927210486,-0.0037053569104589876,0.545991080893684
LMT,2024-10-28,537.1050718977385,537.2576871504831,528.9960255191759,529.6351928710938,1278700,-0.012743400511416104,0.01559877769171959,-0.01390766801037953,0.00126268177302149,561.3005493164062,569.2960754394531,559.2577835221699,-0.06966653079022936,16.783880615234352,0.018047871385088426,10.32028452498268,0.013024223939564891,0.12745053135022336,24.88610378001151,-3.0164756288494345,-7.201009974537891,-53.13812255859375,1.2696032924098832,-3360300.0,-1.3811234181311933,6.270292249942551,0.0,-0.012773899185747338,0.003112362211047762,0.437021007515397
LMT,2024-10-29,527.374178943738,527.9466171263958,521.2780703998278,521.650146484375,1041700,-0.015191308487218166,0.012783561495209449,-0.010853835261384044,-0.0042690024337299825,555.7482421875,566.4788970947266,555.6761038042847,-0.07913578218052367,14.128766479492242,0.01573892438305814,10.57446559862142,0.011322954539115386,0.14747154993380024,23.66550685341568,-5.50959772836984,-7.755305659246638,-55.5230712890625,1.1064964309993202,-4402000.0,-2.442217423107186,8.572079232919805,0.0,0.0035442499959146357,-0.0024571083574834963,0.8058697768281753
LMT,2024-10-30,521.7455780627487,525.905027644111,518.2157464269483,520.8297119140625,1005200,-0.0015740059303555127,0.01476352258957042,-0.0017553884253064607,0.0001829417263981079,549.3668884277344,563.7475769042969,552.3573998147398,-0.07612957775518786,11.549733886718741,0.01575721188933374,10.369353625619876,0.01133591364180529,0.1639261924269565,25.204487964598513,-7.465558852083177,-7.769013426367979,-63.81353759765625,1.078453987071856,-5407200.0,-2.4629317486307056,8.624260098512183,0.0,-0.005178590197603429,-0.0037784338590327402,0.7621597955769936
LMT,2024-10-31,521.8791485127184,526.3057480138102,517.7101491299192,520.9346923828125,1245300,0.00020154359022505358,0.016500338736462037,-0.0018097219109011772,0.0020149322794953644,543.3022827148437,560.8965362548828,549.3647610116991,-0.07124637306355341,8.78721496582034,0.015656883623348262,10.502238731493524,0.011412254603650553,0.17628510711920506,20.158333880822553,-8.904554921849126,-7.366407596907143,-60.64605712890625,1.3087618627234605,-4161900.0,-2.4763743781120358,8.767942080974976,0.001602471532593946,-0.009484938436061343,-0.009454388148237262,0.586839867773626
