ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2015-05-26,37.318506709135264,37.35813087686179,36.93548316449517,36.968502044677734,2141300.0,-0.009600175930913096,0.011432643709930175,-0.009378849673313722,-0.00017705222572160563,37.41757164001465,37.11577377319336,37.19315613130486,-0.003967901340696082,0.4416603851318399,0.006232109503384037,0.38160842060729194,0.006124179778935542,0.04104786726207948,54.04134460687138,0.19351143371513047,-0.03696747426213329,-0.059444427490234375,1.1278399439582636,37872600.0,0.3377060650153332,-0.7869665221037883,0.36956610156939673,0.061629052303825364,-0.010065781483500048,0.7393563705419157
GIS,2015-05-27,37.06756705151319,37.35153400039908,36.98831870355935,37.29209899902344,1617200.0,0.00871522713347096,0.009739738619948366,0.0060573694302141845,0.002679713847094185,37.42219352722168,37.12799072265625,37.20257926156377,0.004420068879920434,0.39482269287109517,0.006534811505843755,0.3622689218416397,0.006160929168590854,0.0412087640003594,63.028946352759554,0.17913040269560554,-0.04107880422532659,0.0462188720703125,0.8560373073889592,39489800.0,0.23468446158838377,-1.1248798015053219,0.6358775961457213,-0.044306295658929636,0.010057323484312498,0.7568419968016004
GIS,2015-05-28,37.21285403044118,37.27889432639996,37.034551529301744,37.14681625366211,1841900.0,-0.0039034134051114046,0.006577758789062423,-0.0017745958620923943,-0.002124980108637331,37.42417488098145,37.15044403076172,37.19726849890647,-9.765097549319904e-05,0.35640968322753963,0.006206434625680695,0.3500042329326938,0.005978091423386442,0.03971436412692324,57.07757558812746,0.15423233428743544,-0.052781498106797387,0.01981353759765625,0.9808792712768365,37647900.0,0.33602397890799984,-1.0952797873607267,0.5163138470629863,-0.17092264358568343,-0.0014882375276136105,0.7374694587620124
GIS,2015-05-29,37.126995520454855,37.166617168280936,36.89585832502693,37.08076858520508,3132300.0,-0.0017795994853219965,0.00730186707516193,-0.0012451030470351056,-0.0005335782499341427,37.378607177734374,37.17718982696533,37.18617326903014,-0.002593559174564553,0.33422443389892464,0.006133033774105241,0.32689146259035545,0.005898495690279087,0.03669461226177653,48.437518803326235,0.1276989073182193,-0.06345194006081081,-0.4556770324707031,1.6115638698524417,34515600.0,0.307975276209226,-1.0331412608713266,0.46195841180977715,-0.11576012912908479,-0.006464956097396314,0.7455977936284736
GIS,2015-06-01,37.19303241158545,37.23925934575636,36.92227357465056,37.173221588134766,2285400.0,0.002490184042341079,0.008527261226317188,-0.0005326487830153996,0.0030275485288933073,37.32247467041016,37.19667129516601,37.18493977561153,-0.0006304248798277448,0.2987322998046835,0.005998843687329433,0.33066518710138176,0.005854631910658351,0.03530134200830235,52.90980468863417,0.1128305199570363,-0.06265626193759508,-0.5613250732421875,1.1846269078355705,36801000.0,0.39028029561468436,-0.8068999328099129,0.5380447193526199,-0.14501639818246156,0.0030974285917755974,0.7741418315611039
GIS,2015-06-02,37.067560496276094,37.15340907927492,36.73736666240022,36.88925552368164,1244900.0,-0.007668321855655326,0.0112781461964614,-0.004810269955919183,-0.002842398031285969,37.25709609985351,37.19700164794922,37.156779370665824,-0.008273412120155333,0.26169326782226676,0.006243915603676299,0.3278348165078978,0.0060143233917948,0.03526559710363773,43.04102569446822,0.07724311708284404,-0.07859493184942987,-0.6537857055664062,0.64832463623202,35556100.0,0.4885343563615365,-0.8558939503365448,0.3043483695634958,-0.15013499486196627,-0.0008013840268190506,0.7827357183298581
GIS,2015-06-03,37.014726891532106,37.04774576985097,36.69774112514889,36.783592224121094,1820400.0,-0.0028684481526220005,0.009515238277151306,-0.006244397482340725,0.0034012984558584388,37.180491256713864,37.199312400817874,37.12123773766156,-0.011175480133004826,0.23254787445068814,0.0062125391328312915,0.3202875288033188,0.005876838663564683,0.03491259764975298,43.26414131513221,0.04005200413005383,-0.09262883584177606,-0.7660484313964844,0.9549338774910692,33735700.0,0.47646819996740186,-0.8308560440051903,0.21739034709158628,-0.15023885671539972,0.0014206248238915395,0.8714627743601954
GIS,2015-06-04,36.578877117785524,36.776992939211546,36.30151547162496,36.3609504699707,2186300.0,-0.011556472767372544,0.013076596223172633,-0.005957718360601605,-0.005565391903222724,37.054356002807616,37.19138793945312,37.048829426452905,-0.022328757152982718,0.1945442199707017,0.006607418883761962,0.32406060176456514,0.005642615416972669,0.03694778022902529,27.061904400347174,-0.023257777051561845,-0.12475089361871339,-1.2613525390625,1.1472214132605005,31549400.0,0.26632902428974126,-0.7518869104793806,0.0,-0.04396059623007347,-0.007715538973675393,0.9117550992604834
GIS,2015-06-05,36.235464546816395,36.26848342083031,35.75338193251319,35.938289642333984,2454900.0,-0.011692118533444373,0.014332943872497029,-0.008201216907222465,-0.003451117793467544,36.895861053466795,37.15143356323242,36.94306373272729,-0.032654027167851964,0.1400397491455081,0.006907705172759023,0.3415145921316482,0.005749109089598443,0.04669988915605117,17.772980875049953,-0.10631094483095183,-0.1662432491184827,-1.5849494934082031,1.2605812260742977,29094500.0,0.3536364290396418,-0.6220617491215987,0.0,0.014631560368199157,-0.0004688808303161642,0.907128638951868
GIS,2015-06-08,35.97791982596666,36.07037369635538,35.85244707603611,35.89867401123047,1609600.0,-0.0011029317806488046,0.006070603617590433,-0.00220262358467415,0.0011027287059869242,36.753216934204104,37.08836650848389,36.84359804496569,-0.032077241713551294,0.06583583831787365,0.00624244366214284,0.33679797138772066,0.005620657830755357,0.05568072924704726,18.79747577622487,-0.1733297910728524,-0.18660967628830663,-1.4264411926269531,0.8324046181493788,27484900.0,0.3382831632672534,-0.2722677757470916,0.0,0.03919114939922978,-0.006422842600827588,0.788742468800603
GIS,2015-06-09,36.01753051915002,36.248665108656844,35.89205529697938,35.95809555053711,2178500.0,0.0016538887905458094,0.00991737204703375,-0.0016501677865258235,0.0033108885270350065,36.65217628479004,37.034873962402344,36.759264474067734,-0.02907471517139158,0.01377754211425497,0.006269922044355715,0.34576048219098104,0.005695809196490307,0.062098936955906084,20.393304512953563,-0.21912198609178546,-0.18592149704579175,-1.010406494140625,1.1030268047918501,29663400.0,0.20580862135618364,-0.3801981221251489,0.03236691770435722,0.06333427604346273,0.0001486268268014604,0.7988531213949183
GIS,2015-06-10,36.10339225032979,36.512834414329134,35.99112755706414,36.38075637817383,2287900.0,0.011685715935335059,0.01434018720891648,0.007682494927924795,0.004040722890578961,36.56104202270508,36.99161777496338,36.7232160839826,-0.01651350856039053,-0.01867603302002152,0.006750049840502604,0.3655731342553611,0.005762798986606852,0.06386066720214838,29.565112564419408,-0.21878541205192903,-0.14846793840474826,-0.9113426208496094,1.1437155383146456,31951300.0,0.382369897067609,-0.32924573100821586,0.2625903078184595,0.1336292899395515,0.012267582068265401,0.8911862555168117
GIS,2015-06-11,36.42037897003211,36.53264365844367,36.321319817403996,36.39396286010742,1843200.0,0.00036294147794162256,0.005806563078936111,-0.000725311231561461,0.0010891085233745701,36.48575668334961,36.95496578216553,36.691858634089726,-0.01518071821159278,-0.0415137863159174,0.006740329046394544,0.36368626291238165,0.005578785395681317,0.06541148256733333,30.872393023336954,-0.2149749248630144,-0.11572596097266688,-0.7528533935546875,0.9189373789445083,33794500.0,0.2983926592666917,-0.35571374474419365,0.26978387969317763,0.18775098868373366,0.0025645045053219444,0.8884844038509676
GIS,2015-06-12,36.32793247095572,36.38736747487044,36.149629978391175,36.268497467041016,1342400.0,-0.003453379288050367,0.0065549309478647715,-0.001636068993527936,-0.0018143225953576193,36.4045295715332,36.89156837463379,36.651538522942225,-0.016889249631934663,-0.09015991210937102,0.006133463293649648,0.3651006165074589,0.0055319151922729294,0.065772410817282,31.651452721949155,-0.21954827907798347,-0.09623945215010876,-0.8122711181640625,0.6876045249540923,32452100.0,0.34915493148924986,0.13481666977493867,0.20144286901741792,0.08204455071033899,-0.006586501155740479,0.7877826632976791
GIS,2015-06-15,36.063779256799926,36.143025089837394,35.89207701284253,35.92509841918945,2200400.0,-0.009513354572392095,0.006985313556185619,-0.0038454327435559544,-0.005644518646716138,36.27971725463867,36.801095962524414,36.58235375115625,-0.023803572160650155,-0.15809593200683736,0.006136993417732774,0.3617986694954491,0.005458662454629896,0.0662152278213403,31.797382228220513,-0.24802307290320158,-0.09977139678026148,-1.2481231689453125,1.126227108476901,30251700.0,0.5464761873245045,0.39654967931450136,0.015330681857501317,0.12938550843918584,-0.005533745366273279,0.8036755424729783
GIS,2015-06-16,35.997730325241356,36.420380544774126,35.95150339046385,36.38075637817383,2302300.0,0.012603792382500832,0.012888054042537013,0.010640283414310059,0.0020217594174524716,36.22886734008789,36.7429817199707,36.5631540013484,-0.009858354571153215,-0.20029708862305284,0.00696404941306519,0.36981653877140125,0.005679249305087088,0.06421093885703084,34.801544637347405,-0.23115712748656136,-0.06632436109089701,-0.5084991455078125,1.1857562975438163,32554000.0,0.5482042304207114,-0.04169527911699761,0.2796903305531585,-0.014705795221998712,0.005512689441845579,0.9306120669197847
GIS,2015-06-17,36.36095452736652,36.58548648848527,36.22227116963169,36.486427307128906,2301500.0,0.002900372916515962,0.009954806366657252,0.0034507559384324665,-0.0005442946430653283,36.19915084838867,36.68982105255127,36.55584669713702,-0.005543601456410407,-0.24830654144287223,0.007026057731586649,0.377364242280822,0.00577616001039882,0.061104513538566524,38.83924024029058,-0.20687920865389486,-0.033637153806584386,-0.2971649169921875,1.163328489290453,34855500.0,0.48309956676103394,-0.20160927401892323,0.34099756573933493,0.050668078013479986,0.002790537752467596,0.9412828658142889
GIS,2015-06-18,36.63170298011177,37.08076677418804,36.526041059104344,36.88264846801758,2999400.0,0.010800872399902938,0.015040289624665195,0.006850500181278879,0.003981636013852127,36.25132064819336,36.65283832550049,36.586970675316124,0.006269913955263938,-0.28555339813232195,0.007516092739468513,0.4004771439811883,0.006040151508945205,0.056589893142460226,46.98786935370496,-0.15389306330209962,0.015479193236168698,0.521697998046875,1.45687515482395,37854900.0,0.44582897339946453,-0.6399472791295335,0.6056848296715748,0.10679079754549686,0.009685082885488588,0.9849865048583909
GIS,2015-06-19,36.88265942657837,37.25908028945801,36.76378941522905,37.067569732666016,4183700.0,0.0050012469088664985,0.013361838334723241,0.005013475409921077,2.9711968224112457e-07,36.36424865722656,36.63005485534668,36.63274201411135,0.011944150207994456,-0.3083368682861334,0.007620568642244062,0.41321322277570005,0.006244165289916673,0.05321990749937659,48.43764455285359,-0.09587438058099451,0.058798300765819045,1.1292800903320312,1.910932468540891,42038600.0,0.28921326916761764,-0.8609262153245322,0.819448932968911,0.15600635462553086,-0.004978731899139118,0.9287574651306411
GIS,2015-06-22,37.23926902811721,37.549652111833296,37.166625964338586,37.35813903808594,2174900.0,0.007808344362658541,0.010252816584472331,0.003192060775386841,0.0046320623847071335,36.51019515991211,36.6317060470581,36.70182744496607,0.019830716868459223,-0.30774242401123075,0.007758368117321227,0.41651518373518115,0.006343237046202037,0.053493575832041604,56.92022723050158,-0.026146244334881885,0.10282114960954533,1.4594650268554688,0.9852678692772558,44213500.0,0.07932784454829286,-1.0476674032203535,0.9999999931481743,0.15607554910919183,0.0044602173296384925,0.9458686356141998
GIS,2015-06-23,37.35812712072836,37.503413201938905,37.25906797096138,37.351524353027344,2163000.0,-0.00017707709486656665,0.0065417740027983165,-0.00017674247104734343,-3.1900297719038223e-07,36.64953804016113,36.65085716247559,36.76370334097191,0.01911734799122576,-0.29030807495117017,0.0074220127201091,0.40896808275485547,0.006218730380679791,0.055746614880103504,58.634528835892915,0.028254357555091758,0.12577740119961517,1.3934288024902344,0.9793955639674803,42050500.0,0.00736019695886983,-0.8040406619940167,0.9954677262616407,0.2407755114331464,0.00021970505757339364,0.9454999516088483
GIS,2015-06-24,37.34492111206055,37.58266106918263,37.252467244108395,37.34492111206055,4657500.0,-0.00017680201361341142,0.008841733098951341,0.0,-0.0001767863850585172,36.745954513549805,36.65349826812744,36.81905741440892,0.018863761348922602,-0.2866101455688437,0.007166209821013807,0.39811930222471964,0.006193137367446138,0.05613698386752564,67.12630368444397,0.0700271704965516,0.13404017131286003,0.9641647338867188,1.9730822022266281,37393000.0,0.12810198510847165,-0.5091871730609864,0.9909433006672982,0.28735220002008877,-0.007550033985346645,0.8762733650607333
GIS,2015-06-25,37.65530633535072,37.65530633535072,37.18643168068565,37.305301666259766,3766700.0,-0.0010614690230309135,0.012568579631380887,-0.00929496273311083,0.008311310187503298,36.837088394165036,36.66142253875732,36.86536639077566,0.017562851709361664,-0.2792143630981485,0.007110938915889461,0.38821259631097405,0.0063566006259347324,0.05712196854170882,77.45393367920741,0.0987966018198918,0.1302476821089602,0.9113388061523438,1.533198195997981,33626300.0,0.07474566849582721,-0.4316292261943082,0.9637967471012433,0.2817698682761255,-0.004276828085546205,0.8572220253366724
GIS,2015-06-26,37.437384416649074,37.68172972260365,37.29210081003726,37.59587860107422,5394700.0,0.007758980340403053,0.010363607051206251,0.004233580601177346,0.003540589259160684,36.96982650756836,36.68717803955078,36.934938982232666,0.024768886844984645,-0.2627044677734389,0.007287855122030647,0.4004770457571963,0.006433544138402923,0.06071529269529165,80.96401339580254,0.14339079378981268,0.13987349926310486,1.3273811340332031,2.0992030756299904,39021000.0,-0.08337605092818652,-0.6481515023056368,0.9999999941079585,0.2691222476281236,-0.001104213563057518,0.8777286875184079
GIS,2015-06-29,37.325113341114715,37.47039944216605,36.97510866405016,37.02133560180664,3735900.0,-0.015400048375342817,0.013378522683328498,-0.008138695696161607,-0.007201993144848784,37.07945022583008,36.67958374023438,36.943167231715904,0.00931722300865127,-0.26990234374999744,0.008098404162183244,0.4193456261390957,0.006577661907541792,0.06007642113376386,66.32875203580676,0.1308626901917478,0.10187631653203197,1.0962371826171875,1.4138256626066028,35285100.0,-0.14477898373670248,-0.7212670539895394,0.6614768724286557,0.15137817346122964,-0.020964083682008857,0.8378953274176812
GIS,2015-06-30,37.21944637649553,37.30529747179722,36.750571774548895,36.79679870605469,3432100.0,-0.006083534631556742,0.015075379292629764,-0.011355560374690363,0.005351259522879682,37.12105445861816,36.674960899353025,36.92922737212912,0.003322097794078693,-0.2648836135864272,0.008029393266626324,0.4193446856716884,0.006710166668787902,0.05992409255349329,56.80340048382288,0.10164413654134563,0.05812621030530385,0.4160423278808594,1.247235864981203,31853000.0,-0.15731378106428717,-0.6493507826529216,0.5291788007803555,0.1985085831476979,0.0032623676787063697,0.7979516796686316
GIS,2015-07-01,36.4005733661412,37.76097308631346,35.74679088118509,37.7015380859375,10353200.0,0.02429004194963262,0.05342440407967472,0.03574022603189044,-0.010767929652757774,37.24256553649902,36.72085819244385,37.0027807734442,0.026706344616298977,-0.2319299697875934,0.009702999469661081,0.5481202831065956,0.00987867297032681,0.06485671430167789,66.55519525367475,0.1497667115746637,0.08499902827089753,1.2151107788085938,3.2573570706061687,42206200.0,0.3999584396770936,0.39526179342592105,0.9999999944532703,0.03914165823411318,0.006874049344814129,0.9413607859390816
GIS,2015-07-02,37.76097624516836,38.17041599357653,37.536444282651686,37.67512512207031,8850700.0,-0.0007008260600599158,0.01682732861193505,-0.0022735408783037055,0.0015765446782402782,37.3218132019043,36.78656692504883,37.066813568551446,0.02415442024888823,-0.17731582641601307,0.009244896916208912,0.5759516280500669,0.00997963159456492,0.06799782342099539,68.26748256425144,0.1836558235392829,0.09511051218841338,0.7924766540527344,2.5204000996689566,33355500.0,0.42113530755520606,0.822877003029454,0.9853494369923734,-0.12314640635951696,0.00037215833097994753,0.893680972281022
