ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2022-09-06,181.04590036222962,181.63655778595245,176.50521877691352,178.08338928222656,3128800,-0.013128647698527124,0.02881424836825617,-0.01636331490564424,0.003375709793982409,184.99502258300782,188.50851287841797,184.89465020361249,-0.05530319791401297,9.906330566406268,0.01980342318341012,5.021913515879411,0.017523822783867653,0.1482141827011876,20.805714814931406,-0.06250252714920634,-2.3141372855148714,-15.717056274414062,0.8178607744164952,176854400.0,-0.3975516650359239,0.2623341503415181,0.0,-0.08715546425117403,-0.004173808982053896,1.3439888391131065
LOW,2022-09-07,178.77557909251675,186.3710682315629,178.65559717416397,185.78041076660156,4086500,0.042313469291087244,0.0415300570472523,0.03918226253072181,0.0038868858745337857,184.42559356689452,188.78999862670898,184.97900835246858,-0.01594145813867089,9.85333511352539,0.020851618962218165,4.97510942486187,0.017787805867129507,0.14279345474411148,33.76406376514743,0.06034006815610837,-1.7530357521676454,-5.6942901611328125,1.0658052939473526,180940900.0,-0.16805827096101592,0.6901574637369872,0.3547426589436849,-0.014458562908916249,0.014076184967868466,1.46085639930382
LOW,2022-09-08,185.18051634185196,188.7429231589363,183.40854393658924,188.62295532226562,3564200,0.015184688126069308,0.02828064703595155,0.018589639171643548,-0.0032290510192878323,184.05366058349608,188.92612686157227,185.32605092102068,-0.001604709440366512,9.42377120971679,0.019895408285518904,5.124092989677406,0.018083493249409544,0.1419701198821656,36.65855257852487,0.3826523217029205,-1.1445787988966667,-3.719329833984375,0.9360555508866292,184505100.0,-0.23962319231096676,1.133540925269931,0.48575071392822217,0.05935252422330681,0.006281725393830519,1.4602736479314267
LOW,2022-09-09,188.25378210355024,190.6071879713992,187.644676722278,189.79502868652344,3176400,0.006194616333310024,0.015609003405533152,0.00818706835927168,-0.001957201964546945,183.5635971069336,189.08625183105468,185.75166785106856,0.003748431462389109,9.020090026855456,0.019921683966110548,4.899297857816669,0.017988349244719162,0.14141723647619855,43.11549683005068,0.724314186767856,-0.642333547065385,-4.900634765625,0.83597393437273,187681500.0,-0.25857744495426455,1.1169351850207294,0.5397695863658178,0.06270304808395051,0.015355783879632275,1.3489454022567693
LOW,2022-09-12,190.11804226181982,193.2743692347271,189.65659070293194,190.48719787597656,3218700,0.003640296103665698,0.018992239752251675,0.0019417179440989545,0.001701907460547316,184.06288452148436,189.08302154541016,186.20267071058362,0.00742624228812196,8.412964172363274,0.019364614315211092,4.887431416908266,0.017881774199228838,0.14140421209912207,45.60583597727485,1.0389594672535054,-0.2621506132637885,4.9928741455078125,0.8448319758941906,190900200.0,-0.1962205158173165,1.530184760093151,0.571670489748243,0.0450298938285349,0.008149666563159116,1.3220855554153155
LOW,2022-09-13,185.7434935720782,187.24783029937973,178.07417020808387,178.70175170898438,4441400,-0.06386676492792893,0.05133503171381976,-0.03791110917358327,-0.024903008479272848,183.3762466430664,188.4180709838867,185.4882974723361,-0.051567873634229384,7.429199523925774,0.023704301454169477,5.5051158065509656,0.018923947956711085,0.1492688587159743,36.457928219357846,0.3334868791872907,-0.7740985610640025,-6.8663787841796875,1.160190326174551,186458800.0,-0.6646325529759652,1.4469087800096174,0.02849927493436743,-0.01830998881645187,-0.040696479781608424,1.4128565603310272
LOW,2022-09-14,179.550816781152,180.16916022288407,175.54542035312852,177.55734252929688,3963700,-0.006424611382806186,0.026040826044648864,-0.011102562982405738,0.004751296862217304,182.93048248291015,187.41533660888672,184.73296843014188,-0.05259971920100804,6.176790466308603,0.02243516670187884,5.520936311601817,0.017963144581735445,0.15112751962459586,34.416257403092345,-0.3143261301181042,-1.137529256295518,-4.4576416015625,1.0621586712900684,182495100.0,-0.6971963328160463,2.0294598700365807,0.0,-0.04675358694237245,0.0028042398435694726,1.3530823145254602
LOW,2022-09-15,178.41564882399572,179.4954438505145,175.36082748086042,176.31141662597656,3309700,-0.007041769127723744,0.02345064459679984,-0.011793988990814108,0.004833966776435781,182.64438018798828,186.2926223754883,183.93091587736424,-0.05357810536046768,4.814269409179701,0.022289170472521175,5.603998237800634,0.017212748647517626,0.14956491968665364,30.159294763488475,-0.9176799715183677,-1.3927064781566252,-2.86102294921875,0.947491068156834,179185400.0,-0.621771036375916,2.0771806481041195,0.0,-0.06048607518392907,-0.01327973225760435,1.3326840013137247
LOW,2022-09-16,174.42870841639845,178.18493127782045,174.19798261161486,177.02206420898438,10187800,0.004022537233470016,0.022522326151946673,0.014867711950231453,-0.010678311396998477,182.27983551025392,185.15468215942383,183.2729300041852,-0.04392337182938221,3.4683778381347565,0.022262885795433483,5.118155933780108,0.017341824112047453,0.1401835878939604,38.804836818274936,-1.323245368027699,-1.4386174997327652,-3.64544677734375,2.6448628216577705,189373200.0,-0.617734954084536,2.0949325024510035,0.03789435825816426,-0.04098720936408705,-0.007706892596330618,1.3257591496332588
LOW,2022-09-19,176.19144418325897,180.7967219004548,175.96994235705117,180.05841064453125,3351900,0.01700692047825859,0.026806743023699075,0.021947526902896617,-0.004692183595513925,182.24199676513672,184.40436248779298,182.96678530326577,-0.02356751101020953,2.4504809570312602,0.022411189221970388,5.164300911294142,0.017310674759458692,0.13320630470903336,43.24813525981081,-1.3837006454426444,-1.1992582217181684,-0.378387451171875,0.8701374557065534,192725100.0,-0.8174261711598589,2.2968477266221083,0.203815475931399,-0.022791902527956362,0.00558572249017662,1.3309357237314097
LOW,2022-09-20,177.76960384417953,179.2093305341339,174.133363106411,175.72999572753906,3650200,-0.02433259993692977,0.02888503699500992,-0.011473323180875423,-0.012711468418269289,182.00665740966798,183.5008399963379,182.27756724843465,-0.04234773131803604,1.3380525207519725,0.022863043558291864,5.133318380422815,0.017541606737804017,0.1310900875111838,42.44170064809069,-1.7605838830014022,-1.260913167421541,-2.3533935546875,0.9535951178605111,189074900.0,-0.6826125818131673,1.7520946334332466,0.0,-0.06805660833427436,-0.012378506662133719,1.4257681558392676
LOW,2022-09-21,177.11432121931,179.79073433334605,173.80110277091265,173.8380126953125,2925700,-0.01082479781459035,0.03445524640765127,-0.018498269939112626,0.007877570849755598,180.81241760253906,182.6190055847168,181.47380014813731,-0.04808367486882852,0.3014857482910145,0.022843758259591163,5.3350383888680994,0.017932054833374,0.133080511370393,43.43474140809479,-2.186726560206523,-1.3496446757013294,-11.942398071289062,0.7604316658955872,186149200.0,-0.6925174382878146,1.7787631141262918,0.0,-0.047014749177693535,-0.01324112576699915,1.4236448815076586
LOW,2022-09-22,173.50580275248706,175.14856933280808,172.13067190569427,173.61654663085938,2864500,-0.0012747917015367332,0.017382544957137133,0.0006382718999335072,-0.0019110316418982003,179.31177673339843,181.68271865844727,180.72549028934895,-0.044397024038108,-0.7599592590331952,0.02275877789118202,5.33042441487991,0.017819552830477203,0.13077380979483388,41.041291038033975,-2.5133458758625693,-1.3410111930859006,-15.00640869140625,0.7423042138623919,183284700.0,-0.6613503628342847,1.8138075647718481,0.0,-0.06717877983187497,-0.007475714207445929,1.4236664018217062
LOW,2022-09-23,172.35216731493335,174.57636733850217,171.25391028742905,173.6257781982422,3382500,5.3170749790040955e-05,0.019135735980861122,0.0073895843791833915,-0.007282596851867602,177.69485168457032,180.62922439575195,180.04932723305308,-0.03877249775576442,-1.9334730529785134,0.022437960759320037,5.255273761235058,0.017886778865854783,0.11846431129095424,41.29717546729473,-2.7398656605213887,-1.254024782195776,-16.16925048828125,0.8681268478975033,186667200.0,-0.6248581228210934,2.01253273892792,0.0005471968593987971,0.014279807015851473,-0.022041972886441115,1.3544905413273898
LOW,2022-09-26,173.5611523815424,175.35158662446835,171.37387657053677,171.67843627929688,2938700,-0.011279112632061508,0.0231695380045308,-0.010847566269361463,-0.0003722132587132298,175.81397552490233,179.93843002319335,179.25209952317152,-0.04590455603526047,-2.6623930358886696,0.020244885757876866,5.172871693013105,0.016485362203100908,0.12394212846934649,41.73021372537662,-3.0414584008904626,-1.24449401805188,-18.808761596679688,0.7618679726124706,183728500.0,-0.6351589547681552,3.740638445190281,0.0,0.03322465213964935,-0.013102199809437755,1.2830911556848534
LOW,2022-09-27,173.45043598509844,176.14531173746605,171.8538173339544,173.2012481689453,3866500,0.00883103212481611,0.024777502754054093,-0.001436651425739472,0.010321620724217023,175.26392517089843,179.32008590698243,178.67582796562618,-0.03412243367545062,-3.3348191833495946,0.02042224561504964,4.899957157929736,0.016541130092829637,0.1250047690278433,30.67765147076058,-3.121610643305786,-1.0597170083737626,-5.5005035400390625,0.9947605589594699,187595000.0,-0.6748424981384719,3.5667873618795776,0.08096290024259921,0.029714769652705524,-0.0025142765761026163,1.290596293558447
LOW,2022-09-28,177.61270839103432,180.39987984694523,175.48080436783573,179.5323486328125,5384900,0.03590120429557481,0.027399382432021793,0.010808011764292672,0.02547014105687012,175.46142578125,179.1959541320801,178.75740136250107,0.0018772438382423744,-3.5650846862792775,0.021884678409658263,5.033118047619226,0.016308117654567904,0.12430001030412026,37.38794924034962,-2.64378902251579,-0.465516310067013,1.975006103515625,1.35956058993654,192979900.0,-0.6009292122400782,2.8632264929979376,0.41756669140441494,0.05430330412298124,0.022532887198949064,1.2987846605134552
LOW,2022-09-29,177.19741832770694,177.5942599529583,174.25335480126805,175.77615356445312,3622800,-0.021144076119070883,0.0190065892553806,-0.008020798365274967,-0.013005624462035315,175.40789947509765,179.02613983154296,178.47347300078223,-0.018153696829680606,-3.724377746582036,0.022109096629836247,5.198581089220887,0.016337676260533604,0.1255863446679744,31.851879067441146,-2.5389381966091094,-0.28853238732826547,-0.5352630615234375,0.9325936699573965,189357100.0,-0.5703490480974447,2.609274118768272,0.2178621522695571,-0.021602694242305785,-0.017681061427822282,1.3001847969478875
LOW,2022-09-30,174.82552759381494,176.35755012064178,171.62306679040324,173.33042907714844,6049000,-0.014011563354184303,0.027314784573291742,-0.008551946258902045,-0.005408162321003414,175.03873596191406,178.65928573608397,177.9836592937695,-0.029826922440557267,-3.985097503662132,0.022188764134889013,5.278345717681128,0.016581440197300817,0.1286489610451174,28.754303421952642,-2.6229568739132674,-0.2980408517059385,-3.6916351318359375,1.5069793397591922,183308100.0,-0.4131704378854343,2.4053338196167053,0.0878310243065061,0.0060887265701418366,-0.013466206115964531,1.299259489842332
LOW,2022-10-03,176.8374866824948,180.70445343042857,176.3022011245999,178.96939086914062,4346500,0.032015023044557334,0.024597794541567918,0.012055725438314827,0.020233363662795774,174.929833984375,178.58591537475587,178.0775384914239,0.0021472885674105107,-4.027828216552734,0.023483673277496744,4.918416909494517,0.016596272595202636,0.12837612098107867,50.39093599080654,-2.2090605166118564,0.09268440447637794,-1.089019775390625,1.0671442811476497,187654600.0,-0.4056109927658833,1.631640006983097,0.38763607845688586,-0.03579651898869781,0.028267530468987306,1.249246462610455
LOW,2022-10-04,181.7842051332478,184.266816457749,181.19354777622905,182.1995086669922,4139100,0.017887497666277872,0.016867601367339533,0.0022845963621534707,0.01572790883646315,175.5767852783203,178.79172134399414,178.47010707957324,0.019060095721330887,-3.870381011962877,0.023613617656968157,4.966537317984004,0.016301153514755865,0.12945089429531018,56.391303781518076,-1.6019350503321448,0.5598478966048717,6.469512939453125,1.0037746739144933,191793700.0,-0.5824554964689211,1.691528522728679,0.5593708191802957,0.08303325050980474,0.030808410034046982,1.117932467668304
LOW,2022-10-05,180.2614468065252,184.8759624743263,179.0432079106813,183.68540954589844,3196100,0.00812227546881847,0.031754043927955646,0.018994426151744837,-0.010637031211808524,176.5615249633789,178.68697128295898,178.96680255255657,0.027973154545354085,-4.167648773193378,0.021558102134360182,5.087832903269068,0.015875277462545002,0.12694427321918358,60.085818637169986,-0.9894778764357568,0.9378440564010078,9.847396850585938,0.7835470082850884,194989800.0,-0.9185688577843922,2.545259321378795,0.6383712823675453,0.028732475751881856,-0.0005532499596875539,1.0529231975375066
LOW,2022-10-06,183.15013878398972,186.6940837224122,183.03017094298954,184.5621795654297,3304900,0.004761859695532597,0.019851915425195446,0.0077097445342662494,-0.002914062489949529,177.65608825683594,178.4839324951172,179.49969560140164,0.03405486973164256,-4.556375427246081,0.021282798246371908,5.064758911356001,0.015629652360461377,0.12013535674479295,60.266380014933695,-0.4284146431761826,1.1991258317284657,10.945632934570312,0.8128035808708698,198294700.0,-0.8946323448080116,2.7310309330536326,0.6849862609539012,0.021341202230934334,-0.01048834065637498,1.0251716479077226
LOW,2022-10-07,182.75328660668995,183.20550013969242,180.27989882966097,182.0057373046875,3466800,-0.013948213085969231,0.016074225754399367,-0.004090483492158927,-0.009800994781265341,178.49408416748048,178.0944679260254,179.7383662398098,0.021961767955008635,-5.064156646728492,0.021403903147036267,5.025866139382079,0.015637589950957563,0.10652519514753186,52.6865264446658,-0.187885684719447,1.151723832148161,8.379959106445312,0.849587190024923,194827900.0,-0.7383363981364701,2.4101255198793687,0.5490686330844354,0.008178486692766744,-0.02157015639149886,1.048751728756682
LOW,2022-10-10,180.842860892704,181.77500204294572,177.85266384052665,179.87380981445312,2449700,-0.011782661783306631,0.02180605506974648,-0.005358525481555136,-0.006389229423228409,179.3136215209961,177.5637985229492,179.75126562787108,0.013009472148712536,-5.657030029296891,0.021470896116252098,4.899296562670693,0.015705947525539474,0.08513352385825555,56.08561528873893,-0.16736421295900072,0.9377962431268858,8.19537353515625,0.606043363383571,192378200.0,-0.6187824157468913,2.2191844398470555,0.6361018957600758,0.07980355895909919,-0.007753825673428546,1.071005289643167
LOW,2022-10-11,179.91072633685383,183.0762771006863,179.0155092342646,181.2858428955078,2766000,0.00781947964154992,0.022399806855090663,0.00764332725820528,0.00020523567293528067,180.12208099365233,177.6930030822754,179.89741584383648,0.02021936570889547,-5.57101669311524,0.016412305353672437,4.761520584384142,0.014499820706966909,0.08696676507181138,61.09429884674988,-0.03673803673254383,0.8547379354826742,8.0845947265625,0.6987760051536626,195144200.0,0.6591826623368207,0.020142337758985374,0.7456999410330303,0.001997330440085445,-0.0010385163151822453,0.8929598252282341
LOW,2022-10-12,182.54101176814774,183.08553534097098,178.8401751267125,178.92323303222656,2353900,-0.013118179980517765,0.02372727198314058,-0.019818991364615946,0.006923700453340972,180.06116943359376,177.76129760742188,179.80463652844506,0.0065364927036635715,-5.611994018554668,0.016631855471516178,4.849196497751619,0.014421565795569255,0.08714794801772173,57.430841778467205,-0.1224472263697578,0.6152229966763683,-0.6091156005859375,0.6070100519358615,192790300.0,0.6707234203888311,-0.06893031190842916,0.5623207934532728,-0.028706983114794526,-0.0010815210114533181,0.9024778258748377
LOW,2022-10-13,175.1947206867623,179.90151867932676,171.1800860297528,178.2679901123047,4851100,-0.0036688676118612398,0.04892315577283199,0.017542020749798735,-0.020838614875647234,180.31035308837892,177.85912628173827,179.65828925071742,0.0022988071464983793,-5.472449951171882,0.01656870313644743,5.23483761193025,0.015579502153352956,0.08678819792890034,56.38487736532515,-0.24047298136284212,0.3977577933466272,2.4918365478515625,1.2265956666742521,187939200.0,0.6492285151428997,-0.05183198784820752,0.5114626767661332,-0.011297782005080715,0.026836299322489657,0.7272191820164007
LOW,2022-10-14,179.81847705775127,181.7750416457203,174.17953728549833,174.39181518554688,4142800,-0.021983401399890315,0.04355424795676693,-0.030178555402076628,0.008697506178589933,180.41649169921874,177.7276138305664,179.15672029212973,-0.018769163514453437,-5.452607116699227,0.01728151497457936,5.493251490950992,0.016319953730769315,0.08852090892283443,53.54393447196923,-0.6394134048581748,-0.0009461041189642305,1.0613861083984375,1.1341809301663437,183796400.0,0.6930134738355046,-0.17834448038876663,0.21060485635913348,-0.004688262137107649,-0.02289128499333385,0.7600858101943022
LOW,2022-10-17,177.42814320132845,180.16916687828572,177.28047530705808,179.12628173828125,3504800,0.026786462576859956,0.01612656469611904,0.009570852212694984,0.01741095482348773,180.43218078613282,177.6810073852539,179.1538213822394,0.008134095896325326,-5.407108154296878,0.017953658222009117,5.586856936277398,0.016057614105703735,0.08801236690890041,57.13968409118573,-0.5670085597448633,0.05716699279547777,0.156890869140625,0.9575106035666232,187301200.0,0.684705702380404,-0.41116821214443,0.5780808642174609,-0.03383155537753343,0.021512365854830892,0.7820964815776293
LOW,2022-10-18,182.05851920597826,184.25770669968105,178.68087950619338,179.27474975585938,3804300,0.0008285022252962392,0.031107711493572464,-0.015290520115509494,0.016369666356281853,180.13970489501952,177.8582450866699,179.16533837020322,0.007964233924039929,-5.089789581298845,0.017047275119620942,5.471013758812238,0.016124288622620237,0.08763736713785013,49.63524309636739,-0.49197587844193436,0.1057597392787254,-2.9247589111328125,1.0371507321368691,191105500.0,0.7180495222907245,-0.2741488974860237,0.5896045351076353,-0.09040542211780447,0.013555291665450539,0.7265375477130015
LOW,2022-10-19,173.78141885544875,174.8856494943689,167.2302847202212,170.68215942382812,5362300,-0.0491164337748655,0.044851581442313125,-0.017834239425784555,-0.030641966634406548,178.8393798828125,177.7004524230957,178.35741656578654,-0.039495076706711894,-5.058211517334001,0.02015505826642764,5.95426170196179,0.016595804211266833,0.09285987870553988,43.65589019353868,-1.11303182837014,-0.41223696851958413,-13.003250122070312,1.414907146965851,185743200.0,-0.08894538858468247,0.54954432569615,0.0,-0.07517000520433971,-0.004164925043885943,0.751925613391734
LOW,2022-10-20,170.17180967712324,172.03692993344978,164.6785068522826,165.4486846923828,4095600,-0.031142025669134328,0.04447556107713178,-0.027755037651076755,-0.002990059115889309,176.92803039550782,177.29205932617188,177.12801353022428,-0.06680149510813849,-5.057570495605461,0.02123949978046828,6.141685969885265,0.017448032425944834,0.11021801169811714,40.82134480062549,-2.004415165684236,-1.042896244666944,-19.113494873046875,1.0634013732615155,181647600.0,-0.00881067171719817,0.01906784282503189,0.0,0.11462702207134322,-0.0064261208009157075,0.7847942760561245
LOW,2022-10-21,165.30020099323846,169.50369100829687,163.7784078548838,169.22531127929688,3583600,0.022569945377156203,0.03383230977760658,0.023745344908679016,-0.0008974607408963357,175.64998779296874,177.0720359802246,176.37537522061214,-0.04431374303395961,-4.930249481201173,0.021964265599300887,6.023918741323333,0.017862438720125298,0.11635674304525757,38.138051453515374,-2.3786807288325065,-1.1337294462521716,-12.780426025390625,0.9280403576876164,185231200.0,-0.09457728931336563,-0.30417587560520293,0.1975895360855132,0.027291577173188857,0.024205640255364883,0.8855684214664317
LOW,2022-10-24,170.34808780969186,174.92274091383547,170.34808780969186,174.08761596679688,3704900,0.02832768268649689,0.02627787783029963,0.021952275515312564,0.00663480257124129,175.0713684082031,177.1924949645996,176.15749338691546,-0.017522632651134785,-4.480506744384769,0.022792266338563644,6.0524904588897765,0.017950953008873085,0.11389181731272294,40.5024159284415,-2.25692510404744,-0.8095790571736838,-5.78619384765625,0.950027950294632,188936100.0,-0.2418467855831162,-0.5000338579206756,0.4519807249942839,0.10863096323055742,0.010903551622510537,0.9237233858476183
LOW,2022-10-25,176.21260653396,181.01925597763926,175.275409217716,179.87791442871094,3245700,0.03271965507879254,0.03193191770187915,0.02080048622426194,0.012206443033652837,174.93057556152343,177.52632827758788,176.51181920041978,0.013246407864899994,-3.9042164611816474,0.023865904069160334,6.1309822765467334,0.018166339067081917,0.11238366491705382,45.950285801461305,-1.6739084255127352,-0.18124990291118315,-1.407928466796875,0.8389553187859613,192181800.0,-0.23809282699425544,-0.7305280976214789,0.7549236717104227,0.16990467618310431,0.01555582476826955,0.9794394125835618
LOW,2022-10-26,180.2305140427868,181.51105255322238,177.49314351247918,179.5995330810547,2567200,-0.0015488115053310487,0.022371489345297417,-0.003500966332384346,0.0019602162677709537,174.99820556640626,177.5296875,176.80588718905167,0.011659151830899795,-3.540607299804691,0.02245534161683437,6.156267723783917,0.01803520286509808,0.11241408645633678,44.653592820080526,-1.220260156097595,0.2179186932031656,0.676300048828125,0.6886533945123938,189614600.0,-0.21264591526204749,-0.5012812519200389,0.7403590225261877,0.25203704418031064,0.0011247388306634865,0.9222591580648826
LOW,2022-10-27,181.16770400160436,182.3183195385108,178.65302626975273,179.7015838623047,2457600,0.0005680515822624543,0.02039655516651747,-0.008092613125387362,0.008731486622751675,175.14156494140624,177.72595901489257,177.08166782459958,0.011116129902253464,-2.9630534362792957,0.021895651567776602,6.112197190426012,0.018061069663085277,0.11239338761357522,47.379061582376494,-0.8427908210874477,0.47631042257065026,1.43359375,0.6697196829622888,192072200.0,-0.34015376030658273,-0.1791677812281811,0.7456982230164401,0.22430464417101964,0.0003047956785110317,0.9120490312385516
LOW,2022-10-28,179.55312447380672,185.34336986414948,178.94998010686783,184.40615844726562,3292200,0.025843100108691813,0.03467015316145183,0.027028401692708325,-0.0008261440178052352,176.14299926757812,178.27974548339844,177.7792383600916,0.03436404369579762,-2.101772766113271,0.022258601571702886,6.272219782791784,0.01830492013113332,0.11428842931411098,54.87042458968223,-0.16215458521554638,0.9255573267540413,10.01434326171875,0.9321711160598626,195364400.0,-0.5247132332734786,-0.13015444661833625,0.991837121933025,0.2837833678153796,0.02257920298958035,0.9416671358256855
LOW,2022-10-31,182.79156097950644,183.70092157544963,180.35111890372966,180.89859008789062,3550200,-0.01920410928906018,0.018517572028021057,-0.010355898715849616,-0.008755659145846296,176.32023010253906,178.37620544433594,178.07631947702484,0.014140813441296253,-1.7219885253906284,0.021677247809644425,6.271810616871376,0.01817163634038358,0.11494226416827691,49.60179522430419,0.09314931547714878,0.9446889819573892,1.772308349609375,1.016684135466245,191814200.0,-0.37676307849265706,-0.24349324687880095,0.8083244581927002,0.1703198290244851,-0.005653789139960077,0.9237296090070373
LOW,2022-11-01,183.7287883717544,185.34337979104345,178.42106668607389,179.5995330810547,3260100,-0.007207042401893969,0.038543046221871116,-0.022474732061829292,0.015645220244606173,176.3527084350586,178.24620666503907,178.2213874393134,0.0075924556339019055,-1.5679690551757801,0.021349875824435326,6.463021537636452,0.018741273344791032,0.11346484141296286,50.710977562868635,0.18848372925825174,0.8320187165907937,0.3247833251953125,0.9455073825620144,188554100.0,-0.23122611815041805,-0.16260450229541135,0.7403590225261877,0.16752598892861065,-0.0006583405494529859,0.9781548377265435
LOW,2022-11-02,179.26546084539785,180.64805716324503,172.1575667038159,172.32460021972656,4539400,-0.04134964724462976,0.049270333130633344,-0.038718337558941315,-0.0018600952348025543,176.51695251464844,177.67816619873048,177.6597886564956,-0.030130691314182244,-1.753007507324213,0.023019016847873844,6.446525666911823,0.01935187804496173,0.11371353717558184,44.51524218177067,-0.31930855348934983,0.25938114707455373,1.6424407958984375,1.2913797542355885,184014700.0,-0.1408566888741629,-0.5486822855286241,0.35974140623766776,0.17637315161787273,-0.020657879415949387,1.070437156638652
LOW,2022-11-03,167.81489047509908,169.68001072191373,165.82913570003385,166.859130859375,4187500,-0.03222998018985715,0.023078599307372126,-0.005695320677552719,-0.026169854674708507,176.65799713134766,176.79301376342772,176.63115458057936,-0.056189340814934936,-2.128496856689452,0.023808508284461332,6.367951392588304,0.01941428381667457,0.12047924091349746,43.24668395823757,-1.149504523949389,-0.4566518587083884,1.4104461669921875,1.1765003364439768,179827200.0,0.023358059795258374,-0.8121208773108476,0.07440053376758063,0.26833891703733076,-0.0006557947562262801,1.149195970480135
LOW,2022-11-04,169.60575994454285,174.31033621596976,165.4486689882449,169.0211639404297,4623400,0.012874008840320788,0.05242933500829575,-0.00344679334183176,0.016460765862928106,176.63758239746093,176.14378509521484,175.9063935672318,-0.040436403424253684,-2.264235534667961,0.02402333472947148,6.588259645087305,0.020526455928955665,0.12367509571674863,40.502321467037525,-1.6143733202775934,-0.7372165240292742,-0.2041473388671875,1.2782009972035724,184450600.0,-0.13683292381997553,-0.876413676492498,0.1884470099947918,0.20673611888489887,0.016750826155321034,1.2733850248998564
LOW,2022-11-07,170.33884608713777,174.26395673939118,167.99118767543078,173.1133270263672,2715300,0.023922512050827596,0.036235044243618404,0.016288010650313548,0.007795959488082141,176.54015350341797,175.80576095581054,175.64038723000658,-0.015314821964907665,-2.3546397399902332,0.024703842186438216,6.6379697786925,0.020904302703804375,0.12313928956177102,44.60862945070627,-1.633748987807195,-0.6052737532471004,-0.9742889404296875,0.7479351420437721,187165900.0,-0.2846260039514296,-0.9871272973097308,0.4043071576436785,0.2464230444786287,0.012234802107901909,1.3292326325672454
LOW,2022-11-08,174.50522008507562,176.31466734146093,172.38955649930458,174.78359985351562,2880800,0.009602186921563604,0.022456974484138977,0.0015952518114030468,0.008040357623630165,176.03072204589844,175.48064880371095,175.55878843224554,-0.0039722268805549524,-2.464061279296857,0.024743373387833847,6.058015907729512,0.02090591298821248,0.11987085644956136,54.083537566929174,-1.497069994813586,-0.3748758082027932,-5.0943145751953125,0.792269813964553,190046700.0,-0.2931313541468159,-0.9966848334657328,0.4924134553426094,0.2763176859410724,0.0067403316873072125,1.3631518874293946
LOW,2022-11-09,173.80929519910006,177.48387736178282,172.88137198376432,173.17831420898438,3007200,-0.00922685482779281,0.02657668426350646,-0.0036303063618829704,-0.005574348252536947,175.38860015869142,175.19340286254882,175.33207660145874,-0.011502080675637209,-2.5745738220214776,0.024664072904090475,5.861164643218891,0.020966172267520046,0.11912672209213342,58.29519265314705,-1.500981661464266,-0.30302997988277847,-6.4212188720703125,0.819668556476232,187039500.0,-0.31778975323997877,-0.9548246827854456,0.4077352084179104,0.26524909940248986,-0.017822700560490158,1.2311581657403436
LOW,2022-11-10,181.2326360397382,189.98295715601955,181.22336190711601,189.59323120117188,4837200,0.09055910712414456,0.04620204631466503,0.046131841064213634,0.0465088360949986,176.3777648925781,175.7596649169922,176.6902818014314,0.07870728639994279,-2.2167276000976415,0.03269330104754268,6.652547485620469,0.020862175579123524,0.1389960218028961,67.1941225024809,-0.177489085685977,0.8163700767164084,9.891647338867188,1.3187190661117933,191876700.0,0.8441463081939172,1.8812737377449718,0.9999999995858277,0.14882686301968837,0.048628434016284715,1.6609729347689546
LOW,2022-11-11,190.30775299559548,196.03303705861921,189.76955587641714,193.95449829101562,4272500,0.02274269789381513,0.032293559764745135,0.019162358012311496,0.003768709409596197,177.3325988769531,176.73779907226563,178.33449289567753,0.09741379212100704,-1.5043331909179756,0.03239867059238846,6.70557435868538,0.020527824427466673,0.16572640337837116,66.91424063919916,1.2093653108877902,1.7625795786321405,9.54833984375,1.1627147518498662,196149200.0,0.6773419796436339,1.7930764545562132,0.9999999996491943,0.22812587443597274,0.00891951289332211,1.8064390262632355
LOW,2022-11-14,193.40699693033417,195.29996790500238,189.50972290346385,189.9087371826172,4165000,-0.021079960514724216,0.030489618789737907,-0.01808755527586766,-0.0028228340435804823,178.23361358642578,177.27692184448242,179.43680187538607,0.07125470820852886,-1.1546492004394509,0.03251353217757515,6.624046143735105,0.020809013851316387,0.17787110159380776,58.801478971938835,1.9594114270674936,2.0101005558494753,9.010147094726562,1.1233682166360988,191984200.0,0.867932648271793,2.009186840717617,0.8580724208070594,0.2063101658546145,-0.008300416758021014,1.8156718625390005
LOW,2022-11-15,191.8481195171489,196.02377387181477,189.12931136697887,193.7874755859375,5127800,0.02021844576181502,0.035577441132300956,0.010108809373110678,0.010212180667953052,179.65240783691405,178.00255813598633,180.80353270496238,0.08867803707569284,-0.7430946350097543,0.03272589925395725,6.829514248313154,0.0209547133549292,0.19554978860363248,61.70929713313818,2.83413994995675,2.307863262990985,14.187942504882812,1.3587985505230173,197112000.0,0.7595513252508633,1.752080647009898,0.9941407490636386,0.18830470840712393,0.010623103788142036,1.8517158417661443
