ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2015-05-26,20.652217111543223,20.668571360083593,20.39328160137099,20.41508674621582,31720800.0,-0.012735531076580351,0.013484623510778424,-0.011482077882808158,-0.0011863209243819042,21.10194797515869,21.185031700134278,21.146212805009657,-0.0363438188253255,-0.4235047912597665,0.01262836082310964,0.30838742899848476,0.007919644228553643,0.06653948821615761,36.542373114373206,-0.24231806912868237,-0.0718004845199407,-0.8722038269042969,1.3773249914353562,-80222100.0,-1.918227862665426,5.038866469797472,0.0,-0.10334794630052144,-0.010065781483500048,0.8662567258475945
WMT,2015-05-27,20.445062632165047,20.581345925012588,20.442337964469132,20.494125366210938,20961300.0,0.0038641036705200056,0.006782819859814115,0.0023997350816965667,0.0014683202830271375,20.999191093444825,21.138505840301512,21.084109239409777,-0.030483728554836376,-0.42872274398803967,0.012705618661283419,0.30176758154909983,0.007880161963294588,0.0718111264943074,38.24092750365442,-0.26439744043106117,-0.07510388465785559,-1.0275688171386719,0.8979151754103016,-59260800.0,-1.971474261347521,5.108766736269495,0.057764928004183896,-0.13005747886913654,0.010057323484312498,0.845910075898046
WMT,2015-05-28,20.461418521157324,20.485949890151645,20.3469419184373,20.39872932434082,15076500.0,-0.00466566668646193,0.006814540724773197,-0.003063775698233337,-0.0015959131931308611,20.908699989318848,21.103732299804687,21.018834961784165,-0.033406554132151836,-0.423909721374514,0.012335849373939497,0.29203304534945523,0.007745366222590256,0.07848050306566572,34.70743851113036,-0.28629295757862394,-0.07759952144433466,-0.9049110412597656,0.6545899776289268,-74337300.0,-2.2271895689430474,6.56086131158333,0.0,-0.12180384122206503,-0.0014882375276136105,0.8108232407716045
WMT,2015-05-29,20.393279478775547,20.409632165986892,20.210661214754197,20.24336814880371,19125300.0,-0.007645369799094014,0.009828944954718597,-0.007351016305536208,-0.00026716593365305134,20.78740863800049,21.058888626098632,20.944980979595552,-0.038725713012425216,-0.42654727935791215,0.01237219206747082,0.2824935342246996,0.007705560338078807,0.08667260966352443,29.714311229947242,-0.3125784513116834,-0.08310801214191527,-1.2129135131835938,0.8436817827808242,-93462600.0,-2.083939273784105,6.025425013270764,0.0,-0.12965794702193464,-0.006464956097396314,0.9669492556747259
WMT,2015-06-01,20.35784973257563,20.46414923560444,20.281530940944368,20.368751525878906,16938000.0,0.006174697427885082,0.008965610603480221,0.0005355080937566552,0.005655263636485544,20.66448211669922,21.01286573410034,20.89010198400349,-0.030653325270914664,-0.43834287643432646,0.012340468948915061,0.2869716907382188,0.0077333743268053305,0.090947767483633,33.99822032248183,-0.3196082587568121,-0.07211025566963514,-1.2292652130126953,0.7440107529715626,-76524600.0,-2.094580368787958,6.08125139523101,0.0814178292291905,-0.18126491669888356,0.0030974285917755974,1.0024287062605917
WMT,2015-06-02,20.31696382270549,20.44234380169122,20.284256883628853,20.314237594604492,17393400.0,-0.0026799389661307563,0.00778207487857456,-0.00013418481840037693,-0.002542507482975576,20.517569160461427,20.95626220703125,20.83525775644168,-0.03063640863452009,-0.4503115844726544,0.012135628143613408,0.26691868187066553,0.007580186456162396,0.0936430576849514,27.558451079192295,-0.32582237296782424,-0.0626594959045178,-1.4691295623779297,0.7684263680860116,-93918000.0,-2.0924370872827627,6.277661739372216,0.04601914998919637,-0.14724847622241646,-0.0008013840268190506,0.9861924071426627
WMT,2015-06-03,20.360573729469536,20.49685705865459,20.29788452097587,20.41236114501953,18281400.0,0.004818656274581354,0.009747649292755555,0.002543514551116953,0.0022809684414319695,20.475594329833985,20.91878471374512,20.79498188868719,-0.024209033921212035,-0.44473751068115064,0.011975216637909422,0.25290109770371366,0.007519071370063011,0.0960953529853877,32.661929762721925,-0.3191503858012581,-0.04479000699036134,-0.41974830627441406,0.8063835277459822,-75636600.0,-2.3749317482850056,7.619865226993533,0.1097357817900955,-0.14171520650057218,0.0014206248238915395,0.9947325886732046
WMT,2015-06-04,20.295153360572886,20.436887551783958,20.15614539674869,20.21065902709961,26948400.0,-0.009930515980163897,0.013890796666196352,-0.004163276422311881,-0.005742000330777162,20.427895164489748,20.871085834503173,20.739332092345514,-0.0316431455766319,-0.4467591667175306,0.01210186811028849,0.2583524361342445,0.0075688260718665525,0.10020550781478492,26.22273259171176,-0.3263762014358669,-0.04161265809997605,-0.4769916534423828,1.1617564990555587,-102585000.0,-2.1812723584824267,6.714973538875339,0.0,-0.16492712854730468,-0.007715538973675393,1.0081642609606971
WMT,2015-06-05,20.216115881133035,20.24337192452914,19.89176490968891,19.9135684967041,31905300.0,-0.014808806452280526,0.017656655305071236,-0.01496565345231772,0.0002699988172631591,20.344763374328615,20.803353309631348,20.660687940379663,-0.04277122056641232,-0.4722443008422843,0.01228626346362387,0.27022832944069947,0.007720276104684665,0.1067951762203257,19.646426735077142,-0.35201759558073675,-0.053803241795876755,-0.8313179016113281,1.331562107366593,-134490300.0,-1.8906526465688003,5.384170595332736,0.0,-0.15605250807993387,-0.0004688808303161642,1.0007117727478634
WMT,2015-06-08,20.014410740441683,20.030764983855175,19.78818223864334,19.79090690612793,28779000.0,-0.006178748343522927,0.012257282921012696,-0.011167145374014687,0.0050639966289453215,20.256179428100587,20.722673892974854,20.57785165140331,-0.04496364666351286,-0.5051352119445802,0.012088150413759921,0.27236990965318775,0.007757764625363652,0.11198376076279432,13.266159404338339,-0.3778803806053759,-0.06373282145641268,-0.8858394622802734,1.169990053925894,-163269300.0,-1.842026558958168,5.4595873099497805,0.0,-0.13871125680393961,-0.006422842600827588,1.0129559732863889
WMT,2015-06-09,19.815439587810058,19.856323639433683,19.72276813502055,19.752750396728516,25006800.0,-0.0019298428038331899,0.006761362429570862,-0.00316365381669893,0.0012395936072304072,20.189945793151857,20.645946884155272,20.499270579529522,-0.04326255862414525,-0.536236000061038,0.012088923824871608,0.2100687782342851,0.00774695320780963,0.11674704999961652,19.99983035626245,-0.39688074135334617,-0.06618654576350635,-0.6623363494873047,0.9889485392258639,-188276100.0,-1.8902118991151866,5.592580562749286,0.0,-0.13668389007575116,0.0001486268268014604,1.0287289953040655
WMT,2015-06-10,19.818166991756964,19.987155662869174,19.717316851103085,19.878129959106445,33647400.0,0.006327388115441443,0.013574657793323872,0.0030256565793608274,0.003311771460408018,20.128346252441407,20.563768672943116,20.440114329965418,-0.033342074827889076,-0.5689033317565908,0.011833226746229846,0.21629881574676446,0.007469578694123516,0.11452860213813544,27.25864009001768,-0.3972424179735654,-0.0532385779069805,-0.6159954071044922,1.3091726595611812,-154628700.0,-2.025837666193007,6.073504319932726,0.0617445715088093,-0.09613719526463614,0.012267582068265401,1.0360528621768255
WMT,2015-06-11,19.959900913019442,20.079829974699827,19.853601429861023,19.880857467651367,22260000.0,0.0001372021133197119,0.011379214664503591,-0.003960112112406171,0.004113614011037128,20.07655906677246,20.492629528045654,20.38685177164979,-0.029853272834363814,-0.5921030235290523,0.011771055586147595,0.21571473647580294,0.0072103033639219615,0.11332498642732967,24.960533821520016,-0.39278122469552557,-0.0390219077031525,-0.5178718566894531,0.8711957102417157,-132368700.0,-2.19255783085066,6.730407480767958,0.06308776367824107,-0.0550375783253989,0.0025645045053219444,1.0384020851488809
WMT,2015-06-12,19.82635154820166,19.86996028643076,19.73367849553641,19.74185562133789,21739800.0,-0.007016299779274883,0.006903190536306612,-0.00426179908382762,-0.0027416281988035134,20.02640781402588,20.406908226013183,20.32542356685818,-0.032589581788167864,-0.6354470443725582,0.011526489916279595,0.21610375968588894,0.007154864150329661,0.10915806257525261,23.975814569873975,-0.3958983148565913,-0.03371119829137459,-0.5015125274658203,0.8454937374939475,-154108500.0,-2.176742798200433,6.888586855232924,0.0,-0.11012179576050617,-0.006586501155740479,0.9930722063701818
WMT,2015-06-15,19.67916622609919,19.733678318115917,19.542882876802857,19.605573654174805,22700400.0,-0.006927136772694891,0.009731693888611745,-0.0037396183902743602,-0.0031754560686251695,19.95009002685547,20.307286071777344,20.256866432316908,-0.034554711797642204,-0.6898580169677722,0.011259400246247546,0.21006861522144757,0.007180189170254508,0.10020730812662498,25.774951768855814,-0.40470031376096216,-0.03401055775659628,-0.7631778717041016,0.8779891231827976,-176808900.0,-2.1861871948156866,7.177559736738466,0.0,-0.17940862097562885,-0.005533745366273279,0.9526710643181814
WMT,2015-06-16,19.68460811949547,19.78273046409462,19.54832639216263,19.720041275024414,18646800.0,0.0058215463043605545,0.011886591344454498,0.0018000437353819024,0.004031224319918548,19.890670394897462,20.204119777679445,20.205740226860478,-0.023959395805493975,-0.7486939430236816,0.01110386746341205,0.21493610758824921,0.007237645563966532,0.07695348443506346,27.316181607820553,-0.39785317717938895,-0.02173073694001848,-0.5941963195800781,0.7300364865555294,-158162100.0,-2.2888114205687455,7.559024472531691,0.09332595117501569,0.08150800831315638,0.005512689441845579,0.9450996380790232
WMT,2015-06-17,19.796362244179786,19.869954796432463,19.717318796107943,19.823619842529297,17111700.0,0.0052387058487771915,0.007699703764347679,0.001376899352178947,0.0038702236010039696,19.83179626464844,20.15369529724121,20.169347809305126,-0.016377912330405062,-0.7595141601562503,0.006582785985395348,0.21532557562759788,0.006305536764974899,0.07299730657342085,33.227383727074994,-0.379691994390825,-0.0028556433211636145,-0.5887413024902344,0.7430474860480749,-141050400.0,-0.12597646386828248,-1.0945588899436762,0.19138396156985252,0.013362551975269492,0.002790537752467596,0.9170198779783068
WMT,2015-06-18,19.82634825122733,20.028045455365493,19.82634825122733,19.89176368713379,25129800.0,0.0034316129126750377,0.01013973458113337,0.003299419291820907,0.00013763423227979528,19.799906730651855,20.1139009475708,20.14291122624119,-0.011043967105935281,-0.7581958389282235,0.0066199641717643995,0.21571519431356226,0.006341282197031946,0.06952082814190967,39.19611125176996,-0.35570019697388844,0.016908923276618415,-0.3188953399658203,1.1068307149949888,-115920600.0,-0.32617546224935723,-1.0430444401381236,0.25119532096773145,0.0946235008370559,0.009685082885488588,0.8668588706579444
WMT,2015-06-19,19.842701948509937,19.95718013688209,19.815445905404367,19.82634925842285,43652100.0,-0.0032939373502595655,0.00714878113112582,-0.0008241160971685917,-0.0024664348217441146,19.79118480682373,20.067974090576172,20.112762467401346,-0.012040320117155534,-0.7627311706542983,0.006531310369796589,0.2100689903619189,0.006230418070514298,0.06408942091389437,32.695661486673146,-0.33806788622275974,0.027632987222197702,-0.08721923828125,1.8284781510514185,-159572700.0,-0.20738904875593328,-0.9892650577657941,0.2061064469374427,0.09326884352629065,-0.004978731899139118,0.8373525143905239
WMT,2015-06-22,19.891762421083826,19.94900072890556,19.812717409720857,19.83997344970703,19468500.0,0.0006869399979516104,0.006869128102926711,-0.0026035386045985412,0.003299304466412767,19.79609146118164,20.026135444641113,20.08678256095427,-0.009295952054688514,-0.7644800949096684,0.00655825130338148,0.20851159044208575,0.006230888016340938,0.05815577843222606,34.464148033924445,-0.3193139421845572,0.0371095450083202,0.04906654357910156,0.8171583740947133,-140104200.0,-0.3003705308071418,-0.9906908386325397,0.26379983260298573,0.08088826048493929,0.0044602173296384925,0.8313842718872272
WMT,2015-06-23,19.86722505066493,19.880853066543214,19.717313756750944,19.780004501342773,23628900.0,-0.003027209870466237,0.008267910645883232,-0.0043901727140921816,0.0013735704348083408,19.798816871643066,19.99438133239746,20.05756560289603,-0.010721853679329665,-0.756895217895508,0.006073722190995121,0.20598064559305357,0.006067289571734331,0.056207701650234615,28.75430153349268,-0.3057656235946844,0.040526290878554416,0.027254104614257812,1.008918003555929,-163733100.0,-0.33138541618174666,-0.6699813031443138,0.19630916562544856,0.17148626133907033,0.00021970505757339364,0.7967514579143438
WMT,2015-06-24,19.777288810580686,19.80182018800644,19.662812168515032,19.728227615356445,22015200.0,-0.002621069729249394,0.007046148402262252,-0.0024806835605289345,-0.00013729474944777786,19.783826637268067,19.956086444854737,20.026200080273213,-0.011418011749344792,-0.7555738639831553,0.005940077778331475,0.1958567787684924,0.0060727865270935105,0.052260107850250655,31.975611459421557,-0.29579668542096726,0.04039618324181726,-0.14990234375,0.9379051908522803,-185748300.0,-0.21706607505808145,-0.5365668040450656,0.15202759221383433,0.20159106509652047,-0.007550033985346645,0.7684874785447474
WMT,2015-06-25,19.747296085041054,19.796357254300844,19.578305880227944,19.586483001708984,15879600.0,-0.00721079848214688,0.011132747724738233,-0.008143549508729362,0.0009665576683515915,19.754389190673827,19.915474128723144,19.984322263267096,-0.016519372066551564,-0.7559559631347668,0.006028435896560341,0.18631709014225453,0.006185062724116959,0.050460600628983894,36.1747514894509,-0.2959226240040813,0.032216195726962604,-0.2943744659423828,0.6753572189552198,-201627900.0,-0.17175326760085496,-0.6902949898365911,0.0,0.18476900016857412,-0.004276828085546205,0.7789614156848373
WMT,2015-06-26,19.61374407230815,19.750025815370993,19.589212703513613,19.6573543548584,20693400.0,0.0036118501639509732,0.00818081156570461,0.0022234552663414698,0.0013918308149956323,19.74593906402588,19.886173439025878,19.953182462466266,-0.011506441139572422,-0.7491524505615246,0.006002140179527343,0.1806713807458384,0.006142445363947094,0.04929652999217861,44.09653953682875,-0.286995401001672,0.03291473498349756,-0.08450126647949219,0.8771625296534167,-180934500.0,-0.391065160832162,-0.5303857846387039,0.0858133283527661,0.21785116576571212,-0.001104213563057518,0.7597277120492674
WMT,2015-06-29,19.570135539972007,19.62464918219292,19.463836043137672,19.466562271118164,24563400.0,-0.00975329735084188,0.008260993226001654,-0.005292414487487564,-0.004436955925599152,19.732037925720213,19.841063976287842,19.906837682337876,-0.01887508178075766,-0.7617091560363782,0.005989300592190557,0.18495443841066667,0.006123851057641442,0.047250759061235825,38.85363567074303,-0.29195041642918795,0.022367775644785315,-0.13901138305664062,1.0246462988003162,-205497900.0,-0.2231303365117508,-0.7273478501247396,0.0,0.15821528839992988,-0.020964083682008857,0.5870799813775573
WMT,2015-06-30,19.572860577810705,19.572860577810705,19.292118378716385,19.333003997802734,33307800.0,-0.006884551229857077,0.014521395595129816,-0.012254549050428018,0.005460558737186557,19.69333419799805,19.792002296447755,19.852186855239292,-0.023191099706339535,-0.7741384887695304,0.006077582987698932,0.18573325179125458,0.006338670113952731,0.04705119868671782,28.903012452849694,-0.30315970198383724,0.008926792072108836,-0.3870372772216797,1.3447761926189077,-238805700.0,-0.12433636526729681,-0.8940904733025719,0.0,0.2125142088048191,0.0032623676787063697,0.5552387200740149
WMT,2015-07-01,19.515624601465177,19.611022311224136,19.177644054911887,19.591941833496094,32321700.0,0.013304663618087747,0.02212022983711128,0.0039105708164312095,0.009446054202605978,19.670166397094725,19.750981330871582,19.827401615073274,-0.008052232682074542,-0.784301643371581,0.006868058287017209,0.20052965975364348,0.006889712418919872,0.03749682830896379,40.66907893845257,-0.28783108466241103,0.019404327514828013,-0.23167800903320312,1.2689956537614397,-206484000.0,0.3545061290565569,-0.10175894948060955,0.2950337252103115,0.17699797577793794,0.006874049344814129,0.6254195601330037
