ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2022-08-01,252.7683255319095,256.80709106561847,250.77698855914392,255.70391845703125,1379400,0.0015001270038096418,0.023582362533298564,0.011613768927843816,-0.00999642005845672,245.66312408447266,239.58675384521484,242.30183088291224,0.06727068317623354,3.2579971313476506,0.019766452374784284,7.070505466470836,0.017120441066826805,0.14903736725938138,77.23286094655941,4.3458558645663175,2.1537843283192175,25.934036254882812,1.24598604430593,9063600.0,0.42689260411697155,0.3280335543533071,0.9999999996377805,0.15348667293288062,0.00012222863488455692,1.3579766753271565,4
EL,2022-08-02,252.8898570077743,255.5543214661453,249.7766598613859,250.917236328125,1288200,-0.018897057598340875,0.023026164679152132,-0.007800315532270102,-0.011005155752940945,246.87755584716797,240.02428512573243,243.12234568721823,0.04538270448855899,3.0673249816894668,0.020301918181725748,6.806731552436103,0.01655366216602452,0.15444902378345887,69.91838183935405,4.469194436507507,1.8216983202083261,12.144317626953125,1.1545286705264375,7775400.0,0.5509911837369632,0.18741417756645953,0.8266170704852557,0.16355331951559776,-0.007751703185495825,1.4617110338517632,4
EL,2022-08-03,251.99239019378842,252.68420551607346,247.67316642233973,252.01107788085938,1350500,0.004349897377419465,0.019884201661578952,7.415972782288484e-05,0.00428489441935923,247.97699890136718,240.6001823425293,243.96889161042213,0.0474267950537574,3.0272737121582054,0.020198583223622273,6.846126152374345,0.01657313943912212,0.16040859119664105,72.3133707264028,4.6021542456652185,1.5637265034928296,10.994430541992188,1.2085551926260574,9125900.0,0.4715415253480408,0.19016608826095763,0.8662381372982231,0.16159966938035056,0.010006801043310172,1.4351487222101302,4
EL,2022-08-04,251.98302441130724,256.09656937642745,251.06681421797185,255.51693725585938,844000,0.013815651686321323,0.019684625263108324,0.014024408400795876,-0.00011131839833404661,248.9810791015625,241.2532081604004,245.06870548141615,0.05912347944979169,2.9828562927246196,0.02032340536904586,6.933601583967085,0.016663318626668467,0.16922739504558437,73.33222329990821,4.933548527818232,1.516096628516674,10.040802001953125,0.7612519166591435,9969900.0,0.4247830014301265,0.07472807022539489,0.9932271771518544,0.20415876503919247,-0.0030695528463400247,1.4370239329106016,4
EL,2022-08-05,251.25382005156223,254.27355065295183,249.11289579160933,253.1142578125,999200,-0.009447699387549276,0.02038863754945593,0.00740461482528674,-0.016684284220377592,249.9758102416992,242.153515625,245.83494856056697,0.04526360956915119,3.149097290039066,0.019026049616405052,6.761312014754176,0.016275507054196885,0.17225161769033784,70.18594202683174,4.945298411199303,1.2222772095181962,9.947311401367188,0.9160291347136638,8970700.0,0.6276507272650589,0.31890492308610563,0.9061974583433913,0.056495367615628754,0.002069662072877345,1.3803026271523196,4
EL,2022-08-08,251.8801909474177,255.58237843959805,250.95462267625902,252.57200622558594,1103300,-0.00214461745675768,0.01832252050539004,0.0027466045485299473,-0.0048755327959298924,251.0481384277344,243.3020362854004,246.4765731000926,0.03810066730773513,3.575328826904297,0.017986337802183176,6.433432191578993,0.016078829963789162,0.16828163875238444,63.97727974683531,4.85489094638848,0.9054957957658982,10.723281860351562,1.0239063051023534,7867400.0,0.747524864569845,0.6622168513931899,0.8865560520530078,0.02754515156678074,-0.00037049592631337224,1.3186992020104813,4
EL,2022-08-09,251.2444789186156,251.6465067412864,247.74796953504094,248.3369598388672,1040900,-0.016909848249101807,0.015698578289023248,-0.011572469541010367,-0.005256035008822937,252.3392333984375,244.2991065979004,246.65375278949972,0.01652831767185929,4.089430084228525,0.018506251070488478,6.424079413759628,0.016000810164533384,0.158208450755445,57.12732132249518,4.390894036312517,0.3531991085519479,12.91094970703125,0.9737866257530875,6826500.0,0.7054974222681023,0.4399844101352852,0.7331544415320485,0.05227968839162421,-0.002179420790927252,1.393837117681561,4
EL,2022-08-10,252.4598181390554,256.2835468421357,252.4598181390554,254.75965881347656,797000,0.025534053272623994,0.015009160872404012,0.009109729585019832,0.016601871517084307,253.1881134033203,245.56402206420898,247.42574383940226,0.03744700331748384,4.968419952392566,0.019121735151735694,6.585012451048461,0.01509736861533024,0.15092854450166662,58.70595421752244,4.4896770701385265,0.3615857139023664,8.488800048828125,0.754085021430389,7623500.0,0.5378107461913589,-0.10510300189761855,0.9657970802729552,-0.01851179505797105,0.018693403019304545,1.4623835866284047,4
EL,2022-08-11,256.9006223959168,258.56473964925783,251.83346282067498,252.75900268554688,1021700,-0.007884110055278146,0.02663120504827598,-0.016121485699734667,0.00840385637353892,253.10116729736328,246.7971549987793,247.9336732533208,0.024156873633958638,5.907807159423811,0.019185932736310272,6.5409405312344,0.015348566672503575,0.13648855573859367,59.04764822548373,4.356310273670061,0.18257513394712088,-0.8694610595703125,0.9614371212406279,6601800.0,0.5417837399413784,-0.13012120420490553,0.8873797485790718,-0.05707816549491409,0.0033685669737922065,1.5007474345297676,4
EL,2022-08-12,256.06851984202893,257.4989124360599,253.15164306446135,257.4521789550781,1080200,0.01839751386106503,0.01688573539782801,0.0054034721403816,0.013093567870258501,253.31432342529297,248.19202194213867,248.84019760586912,0.037310453978755154,6.835973358154291,0.019413576527068595,6.410721759005256,0.015401518403165339,0.12400046009240533,63.83689414889624,4.576560488551422,0.3222602790627853,2.131561279296875,1.0028734431647703,7682000.0,0.4369756986450304,-0.3473585952027871,0.9999999996387583,-0.079782932662897,0.015007815908010091,1.6762723329647078,4
EL,2022-08-15,255.5823806030719,259.05084366244006,254.68488664936214,258.3777160644531,1038500,0.003588539987842146,0.016897575686518725,0.010937121153171773,-0.0072627015999444395,253.58170318603516,249.6224136352539,249.74853269716283,0.03507418384969888,8.042551574707034,0.019386686155754354,6.188350582180097,0.014719822479380472,0.1070654485199062,72.55193334416822,4.770798682855343,0.4131987786933644,2.673797607421875,0.9575399935457014,8720500.0,0.4168397914549867,-0.3444226198932725,0.9999999995643025,-0.06462121039493145,0.0014537044537229948,1.7373620348299246,4
EL,2022-08-16,257.08762326698195,259.9858131268627,255.31132255635384,258.13470458984375,1077200,-0.0009409705665247989,0.018108725743619675,0.004072857765438563,-0.004993049776588927,254.30345001220704,250.5905029296875,250.547215734561,0.030105696631176845,8.788321838378891,0.01778897993250056,5.684172432316574,0.014254883956404299,0.10254952348106909,64.72507491468829,4.849225997422536,0.3933008746084461,7.21746826171875,0.9923446122099199,7643300.0,0.5360991252808921,0.2947190380970262,0.9894120513212856,-0.09952552334969618,0.0033424278559946495,1.8683378305281395,4
EL,2022-08-17,255.2925939947198,260.0418631004705,254.10525532016584,258.5179748535156,1200600,0.0014836672651790742,0.022964003889628496,0.012634055724844882,-0.01101018400311516,254.95413970947266,251.46556930541993,251.30633565065193,0.028045213375711378,9.46070205688477,0.017751867793304503,5.368978217866102,0.014321052612409612,0.09927575034193581,57.339367559961346,4.885984330468403,0.34404736612345044,6.50689697265625,1.096333228320562,8843900.0,0.6119949778898094,0.3896201894625353,0.9999999995669488,-0.11377634445930304,-0.0054546505071076615,1.7554322763320833,4
EL,2022-08-18,253.3572795510767,265.931665169904,250.7208611600133,263.285888671875,2450500,0.018275244212273018,0.057772955801173774,0.03918817386261376,-0.019962616933554233,255.7310348510742,252.35605697631837,252.44724546219697,0.043311152607481085,10.158601531982441,0.017749251321713042,6.247115873470705,0.01605434930198577,0.10464091674603915,60.94553836588218,5.239449262604609,0.5580098386077248,7.768951416015625,2.120396649591564,11294400.0,0.6124148661296944,0.39188111287996147,0.9999999996410609,-0.08603835647831774,0.0052218520048351105,1.7539827805252803,4
EL,2022-08-19,261.949023733884,262.5099681347577,254.00239222548947,255.48887634277344,1448500,-0.030061599082876873,0.03329920280960153,-0.02466184946513439,-0.005077617128417674,255.96849670410157,252.9721534729004,252.73692459368044,0.009948616222074233,10.673354949951175,0.019058839662710218,6.479501154892917,0.01615756888176819,0.09906849731957873,49.754515939992864,4.834687764234815,0.12259867219034426,2.3746185302734375,1.2192145177852867,9845900.0,0.37926563276615083,0.1488680609744922,0.7201347333550874,-0.17629638075750997,-0.010617451116079401,1.8345909957169872,4
EL,2022-08-22,250.0197645675693,252.94599986401514,247.50488667239637,248.00038146972656,1230300,-0.029748587528933217,0.02193993879829401,-0.008076893845791201,-0.021406457508023072,255.51133422851564,253.279736328125,252.28582524854198,-0.020843968549266734,10.859775390625003,0.02029927424182527,6.626410517373754,0.016006067460962503,0.09201181023507503,46.863694556136885,3.8650979649358135,-0.6775929016869258,-4.571624755859375,1.0082318859582546,8615600.0,0.2857927575032247,-0.17683419085595328,0.4513433651659976,-0.043894019135248596,-0.01955231720941569,1.7382800499481414,4
EL,2022-08-23,246.4765418272549,250.49659213154442,246.4017340041023,248.2715301513672,923700,0.0010927425158362395,0.01649346634622425,0.007282592942648078,-0.006144505236003786,255.50479125976562,253.92201232910156,251.90351142976343,-0.022252825289476703,11.20138732910155,0.019203328962689236,6.560969019781496,0.01591778171142359,0.06693332104009705,45.906688221118266,3.0830312310867214,-1.1677277084288145,-0.0654296875,0.7584335395617823,9539300.0,0.27859624811370404,0.1902566776722184,0.11758259588443074,0.17291872019170884,0.00039226095227005373,1.6818558144386737,4
EL,2022-08-24,248.68286207360413,250.07585093054433,246.63543321993086,248.14996337890625,1174700,-0.0004897724070185086,0.013864268459397566,-0.0021428846774279252,0.0016567824832197124,254.84382171630858,254.01596755981444,251.54603066301513,-0.023093052917218533,10.787318267822258,0.016287502297401623,6.4474449163642005,0.015069892834151818,0.06438367868181022,41.29085313248555,2.42546899073983,-1.4602319590205646,-6.6096954345703125,0.9677273195345405,8364600.0,-0.15759546252014775,-0.19781683698801678,0.00978586494406967,-0.06736481222065412,0.0038486218812983464,1.4972559180765577,4
EL,2022-08-25,249.58031293233032,259.490235486569,249.21571762017135,259.265869140625,1166100,0.04382080250782088,0.03962927283895017,0.03880737264133767,0.005764053050614518,255.4945083618164,254.29783782958984,252.28125337516846,0.019536270356215055,10.385964965820307,0.017959249872788508,6.80003281946511,0.015012556006205166,0.06687551282689985,56.0300820517649,2.7693831482035876,-0.8930542412454461,6.506866455078125,0.9721388555422088,9530700.0,0.3651870383243003,0.7871432694149545,0.7370045046293906,-0.10371552541621355,0.013824974052611579,1.6071387508047639,4
EL,2022-08-26,260.07925262017733,261.13569182647456,244.52253765783442,244.83106994628906,1144600,-0.05728559466504071,0.06785557965174177,-0.058628985279231764,0.0031372562931187517,254.2323974609375,253.77336044311522,251.57171209622754,-0.03523730970366471,9.510714263916014,0.021939168914625173,7.656132705558046,0.017347448728056224,0.07467990699571538,44.0362804230608,1.855777687429537,-1.445327761615597,-12.621109008789062,0.9635045098509543,8386100.0,-0.34526024693651086,1.2687753402654767,0.0,-0.40284424597862056,-0.03166918821802264,1.674935499460458,4
EL,2022-08-29,241.85812029257548,247.29920488546688,241.85812029257548,242.92388916015625,778600,-0.007820281353461007,0.02239831006937398,0.004406587077777032,-0.012142861011740825,252.6870147705078,253.13435897827148,250.7481099118398,-0.04033616716009821,8.37210311889649,0.021962490349116806,7.700207555725647,0.017311217664439833,0.08364175799222626,45.674552046039985,0.9667016917762794,-1.8675230058150838,-15.453826904296875,0.6724155054559214,7607500.0,-0.2750022501220954,1.2163016013599446,0.0,-0.2929860860464116,-0.0049467333840597805,1.6706415298665347,4
EL,2022-08-30,244.32010482090763,246.05364607058016,238.75394179402898,240.92791748046875,981400,-0.008250389785684058,0.030298291508039796,-0.013884192390906968,0.005747543667189008,250.96633605957032,252.63489303588867,249.81285348980447,-0.046339503677718254,7.501014251708966,0.021673627130594,7.654001646674408,0.01751010957494514,0.09412135923105208,38.10595238386283,0.09989282396145427,-2.187465498903927,-17.206787109375,0.858937050084232,6626100.0,-0.3428115118395767,1.4879156300176453,0.0,-0.28092930246152564,-0.012146620953357102,1.5998289240240775,4
EL,2022-08-31,242.0336500259043,243.02693303971617,238.3322452464454,238.36973571777344,1492600,-0.010674811520514688,0.01969498258215236,-0.015138036829124171,0.004589474549063812,248.9515121459961,251.95282592773438,248.72303274961104,-0.05391124373940445,6.665460510253922,0.02170816605807604,7.5085310012949735,0.017499439376246075,0.10713428504440244,37.74404611952441,-0.784440792279014,-2.4574392921155166,-20.148239135742188,1.2982743024145735,5133500.0,-0.23139161724233534,1.408246614720488,0.0,-0.2903402356764008,-0.006772149111936477,1.6466370577341576,4
EL,2022-09-01,236.2894855610152,236.84234854141818,231.52921033149315,235.37115478515625,1854700,-0.012659329343642785,0.022573446667876775,-0.003886464832066976,-0.00872698939944804,246.16003875732423,250.9455368041992,247.45142532442486,-0.06206279743709598,5.586159057617181,0.02145740827308866,7.658574975278348,0.017561844688767213,0.12167828430121178,30.633594081694397,-1.7075583062684245,-2.7044454448839415,-27.91473388671875,1.5453064659248423,3278800.0,-0.06594622437927258,1.5704857550627764,0.0,-0.27363143418426544,0.0004902974283411543,1.650563908654287,4
EL,2022-09-02,239.28803863042327,239.700348001292,231.31364996567834,232.69113159179688,1027600,-0.011451691622088677,0.03604219025401359,-0.02756889594694506,0.016641307847778983,243.88026428222656,249.92438049316405,246.0456830641746,-0.06895385262803123,4.745723876953122,0.021488844530250722,7.94577076260233,0.017991967133151463,0.1381112811671788,28.143936100730357,-2.625130193835588,-2.897613865960884,-22.797744750976562,0.855168166706189,2251200.0,-0.05177637566482104,1.540056296012017,0.0,-0.26305558973260285,-0.008406385131178222,1.6565050646445028,4
EL,2022-09-06,233.62819734252798,235.35238719857603,229.47700715496768,230.65769958496094,1439700,-0.008777167112137638,0.02547229099191407,-0.012714637150946211,0.0040270797787643,242.14599609375,248.82866516113282,244.580160828059,-0.07302601395894132,4.089044189453119,0.021509813990142512,8.031548582109437,0.018144297796863218,0.15449874620416365,27.311787738236532,-3.476320633998057,-2.9990434448986822,-17.342681884765625,1.1815783102371349,811500.0,-0.0011797184045827392,1.5184224778243356,0.0,-0.25766132368422934,-0.004173767604851803,1.6575923375489952,4
EL,2022-09-07,231.52919794331729,234.13422822858544,228.5774451190104,232.38192749023438,1780100,0.007447465719708712,0.02391228599121346,0.0036830324402066274,0.0037783189545568955,240.55703582763672,248.03091354370116,243.41842431969476,-0.06309288559741817,3.5587864685058435,0.021453662054392635,8.004418248485893,0.018309113086445193,0.16597825801309293,28.886595005949815,-3.966046295425542,-2.7910152850609338,-15.889602661132812,1.4179374947726335,2591600.0,-0.16859031448922765,1.5906940297017425,0.052844731901977145,-0.231999903900182,0.014076135143629008,1.5731891781331768,4
EL,2022-09-08,229.8518457978924,233.99367087279916,228.08079985163226,232.33506774902344,1569800,-0.00020167001357729948,0.025449757017738224,0.010803576288034213,-0.01088760094068978,238.97554626464844,246.90968399047853,242.3628665510594,-0.05902812722982077,2.6031489562988384,0.02036611253754792,7.340280177862762,0.018519223917748656,0.17386727229756446,22.93249240764561,-4.308275481934828,-2.5065955772561757,-15.814895629882812,1.2130859971175783,1021800.0,-0.15139257959115998,2.400542078988166,0.05140855838122942,-0.22360701322561052,0.006281713872138288,1.5635690853033424,4
EL,2022-09-09,234.32165822572645,238.0511599761603,234.2466915701364,236.98291015625,1578600,0.01980744222140954,0.01605376692924809,0.011357259719655712,0.00855054080277283,236.74725036621095,246.12087936401366,241.85048975155374,-0.03712797236465782,1.8798741149902298,0.021058255373917308,7.085465590773572,0.018305587468474358,0.17647991468109714,32.87252666291957,-4.156538550196842,-1.8838869164145517,-22.282958984375,1.194190180800354,2600400.0,-0.26650981364432597,1.8385595054553683,0.19385723652947978,-0.19977830012793832,0.015355819353695059,1.5680845676410506,4
EL,2022-09-12,237.99489782600813,243.898388682883,237.6763003180993,239.34426879882812,1345400,0.009914941206511877,0.025996395885098385,0.005669747482359012,0.004270298094874831,236.19857025146484,245.21548385620116,241.61180204177035,-0.023943084526328658,0.9494020080566372,0.02067882988482891,7.009143366220424,0.01849079329049687,0.17317890004351338,41.14864028656394,-3.801917888028953,-1.2234130033973298,-5.4868011474609375,1.0076694927948635,3945800.0,-0.2640678737150922,2.1391560159097716,0.26622897115331334,-0.17662946263413357,0.008149642842937047,1.5865491656799622,4
EL,2022-09-13,232.39128448509112,234.91198256019769,229.50513294583615,229.82373046875,1227400,-0.040590344865798045,0.023526071929554124,-0.011048409246153787,-0.029050139151571147,234.88855438232423,243.78778457641602,240.48912855862554,-0.0572795479943998,-0.2783714294433537,0.022126368642478706,7.419448918045414,0.018613905669237506,0.17512177961683265,34.136784177444554,-4.240227630461732,-1.3293781966640865,-13.10015869140625,0.9128331368691853,2718400.0,-0.14875496338881478,1.1665075947166146,0.0,-0.22302395904173816,-0.04069647375453249,1.3457095458478199,4
EL,2022-09-14,230.1985756034817,232.35382032588487,227.40612150387577,230.6483612060547,1037500,0.003581679036680214,0.02145126371556768,0.001953902631127574,0.0016310114450198388,233.8605987548828,242.41346740722656,239.55191262028546,-0.04853322023121152,-1.4223236083984432,0.022199653773432748,7.527111854573674,0.01867874843001044,0.17320338732031396,35.13021144355484,-4.46952850796211,-1.2469432593315717,-10.279556274414062,0.7727428460770674,3755900.0,-0.17767779003114068,1.1147574861203515,0.0246436805436309,-0.24594436916099774,0.002804229509163437,1.3548985796034172,4
EL,2022-09-15,228.5118673518239,233.42207582053456,228.0620817381672,229.37396240234375,1283500,-0.00554060965509313,0.023367927318322844,0.0037726489239826677,-0.009262991694626044,232.96102142333984,240.95626678466797,238.58258402810054,-0.04806807698508269,-2.657140808105453,0.022140867873001,7.099949138481144,0.018681797533186367,0.16867658900907773,19.503049645543058,-4.699906837832941,-1.1818572713619222,-8.995773315429688,0.9530244697478703,2472400.0,-0.12806463128323756,1.151633536748627,0.0,-0.27319418297936393,-0.013279706774445552,1.3291071323820178,4
EL,2022-09-16,226.6002294523704,227.24678990710822,222.67393929493247,224.3137969970703,1696700,-0.022307744222033025,0.020385953397381175,-0.010090159488032538,-0.012092623421258072,231.85528564453125,239.00766220092774,237.2236519299072,-0.06147863657563362,-4.242892913818366,0.02166081401595619,6.391868348393369,0.017143533629408073,0.1566231299265602,24.116178544788426,-5.230502406809592,-1.369962272270858,-11.057357788085938,1.2961060290663156,775700.0,0.06951000489638583,1.4528546040541719,0.0,-0.22281062263173787,-0.007706897213954292,1.3083076055961613,4
EL,2022-09-19,221.41827177716758,226.45966759227753,221.14653021355107,226.45030212402344,1036100,0.009479553186693093,0.023462708279284605,0.02272635544591716,-0.012908368805956928,231.2312026977539,237.55573348999025,236.19761861506112,-0.046748740610662906,-5.521665496826159,0.021347561209118467,6.3827292616673015,0.01686688303034452,0.15000712948173414,29.33709930927907,-5.416170863466732,-1.2445045831423984,-6.2408294677734375,0.8041413941503521,1811800.0,-0.1400480526479417,1.6980625132198424,0.061126708527232156,-0.3248810209483821,0.005585720366539738,1.2937994596918978,4
EL,2022-09-20,223.9764839340787,226.24417145528477,222.51467001945218,224.42626953125,1156200,-0.008978271732576239,0.01661793623115541,0.0020081822397194776,-0.010924331593913608,230.60805969238282,236.3770278930664,235.07653774993625,-0.05055803631949033,-6.596864624023425,0.020640850494291502,6.142438392240164,0.0167614578959979,0.15251960700670744,29.31646231394329,-5.661376147582132,-1.1917678938062384,-6.2314300537109375,0.8999416228838225,655600.0,-0.2333171719790535,2.368209060969023,0.0032179074729979593,-0.32222482073715414,-0.012378508360055046,1.2625563900808847,4
EL,2022-09-21,230.1048838105171,231.85718472860125,222.88951110839844,222.88951110839844,1280100,-0.006871049649455703,0.04023371748273613,-0.03135688640031944,0.025302805643598606,229.65881805419923,235.10792694091796,233.91586854598026,-0.05196939121100025,-7.755844726562515,0.020598304933342602,6.447651665592454,0.017438659049900024,0.1537507651589403,30.086851205669262,-5.911561858070002,-1.1535628834352858,-9.492416381835938,0.9827494875515251,-624500.0,-0.1719193631594599,2.3972638174018246,0.0,-0.3256770080531817,-0.013241136781115648,1.2384673539168198,4
EL,2022-09-22,221.7649950802428,222.68331141732295,218.33534629480545,220.12513732910156,1110000,-0.012479992109825304,0.019752242633786485,-0.007394574380298128,-0.005045172482830457,228.43782501220704,233.70668563842773,232.6024655729442,-0.05811364904535642,-8.970361785888684,0.020627918418315926,6.28434019611479,0.017540179052764795,0.15542435759804848,30.26923839136937,-6.260727922948092,-1.2021831586507012,-12.209930419921875,0.8542831525357136,-1734500.0,-0.07810130958075724,2.346133247499949,0.0,-0.43419670850362296,-0.007475718365023967,1.2525766651244838,4
EL,2022-09-23,217.388955210579,218.71958114720823,211.3636408703319,214.6058807373047,1394300,-0.025392957614434927,0.03427650841282328,-0.012802280918321775,-0.012430121119841835,226.2001220703125,231.47368621826172,230.8885051124071,-0.07287137365723413,-10.933551940917965,0.01725410070805635,6.311111512054503,0.01730113996774976,0.1361046799641357,28.19708128440294,-6.903226329557754,-1.4757452522082897,-22.377029418945312,1.063746190143765,-3128800.0,-1.0026691513890709,1.925475292954717,0.0,-0.06506492191583582,-0.022041988195380013,1.0960303777419405,4
EL,2022-09-26,213.52823705227223,219.59102716938398,211.33551618754584,217.82936096191406,1630800,0.014908775330423828,0.03789898177639409,0.020143115350067138,-0.005021501187805662,224.0486312866211,230.12360076904298,229.64477709807443,-0.05342450650654227,-12.049127807617168,0.014220313973150198,6.481120864785203,0.015744542515885817,0.13522571460364058,34.96600199680748,-7.070795304516054,-1.3146513817332712,-21.514907836914062,1.22152270880225,-1498000.0,-0.31322173918473417,0.5924515606646241,0.11383145930805762,-0.20080121380871224,-0.013102176514052082,0.8674657457034861,4
EL,2022-09-27,220.70610459694166,221.29645794591312,209.6487755039038,211.8508758544922,2150200,-0.02782939702252408,0.054980572511107335,-0.040122264666035676,0.013206409008979157,222.2513458251953,228.56995010375977,227.95011983678089,-0.07314642297006434,-13.244398345947275,0.015026616699797936,6.916185102816223,0.01707883390652277,0.14317181766992715,28.12060236244423,-7.598418865494068,-1.473819954169028,-17.972854614257812,1.531879726567081,-3648200.0,-0.2234937938681052,-0.01784273337669501,0.0,-0.2909607226260477,-0.0025142722638260753,0.8445780918958343,4
EL,2022-09-28,211.94460282537074,214.53090219981658,210.14544612486685,213.78125,1577600,0.009070684582912995,0.020513754479144414,0.008665694478928959,0.0004424195580995606,220.56463470458985,227.21261672973634,226.60070366184937,-0.059113648363644675,-14.101898345947262,0.015429456796061319,6.807084035229282,0.016823295276043024,0.145667839144994,30.990797837870232,-7.771217520003347,-1.317294886942645,-16.867111206054688,1.1005654210660256,-2070600.0,-0.330696143685193,-0.22576358867608892,0.07021229241199843,-0.34476014969206603,0.022532883660849316,0.7994620095961837,4
EL,2022-09-29,211.11999334755046,212.36628706224693,202.88321340794923,205.5444793701172,1838200,-0.03929084082229892,0.04613635784768744,-0.02640921823065164,-0.012448503563570416,218.1816864013672,225.57135391235352,224.59534896739868,-0.08878288042341585,-15.033717803955085,0.017059937969112753,7.177222918437418,0.017714257170948454,0.16231942411523126,19.996417601410812,-8.475104521561065,-1.6169455108002895,-23.829483032226562,1.2670905926347085,-3908800.0,-0.3812672859992366,-0.5587289121155167,0.0,-0.4088323273014619,-0.0176810460112207,0.8691092570046225,4
EL,2022-09-30,204.14823141600743,207.1936814767952,202.27410830167648,202.31158447265625,1693800,-0.015853448775538376,0.02431681402574588,-0.008996634114936567,-0.006792923645473231,215.9814651489258,223.91837539672852,222.47308568218511,-0.09649405005205754,-15.82340530395507,0.01712620380759747,7.034658250472114,0.0177461323502857,0.1824658715434972,15.235794612023568,-9.187895303529814,-1.8637890342152303,-22.002212524414062,1.1740649347048466,-5602600.0,-0.35156054766171246,-0.6175811444998196,0.0,-0.32232685599942745,-0.01346621037508684,0.8832874179463914,4
EL,2022-10-03,204.14826040970874,207.21245614038432,199.66910667418992,205.30084228515625,2109100,0.014667420357159618,0.036742905590954666,0.005645807968571051,0.009078451645959646,213.86651916503905,222.5488609313965,220.83763393008712,-0.07750216547179785,-16.43559768676758,0.017791747855677414,6.870673508558001,0.01780027789302231,0.1940407280151024,23.761864077696373,-9.403184947624652,-1.6632629426480543,-21.149459838867188,1.4091150522296474,-3493500.0,-0.44524089420966373,-0.7395270139794559,0.08071944732292134,-0.34201350897623034,0.028267532008945172,0.8375664711072779,4
EL,2022-10-04,209.5363350449236,213.14402775378852,209.47073387277987,212.95660400390625,1576000,0.03661198116075212,0.017249025443553643,0.016323035134150555,0.020630664310107294,212.71955261230468,221.66380615234374,220.08705965140322,-0.0392811181003562,-16.74281005859376,0.020239758482795106,7.077493983316799,0.017628779677467687,0.195280829718685,33.48494538538007,-8.853984332839957,-0.891249862290687,-11.46966552734375,1.0481720172655675,-1917500.0,-0.1072536900072618,-0.38945049409205856,0.287449309226888,-0.15374414902715866,0.03080839345770447,0.9138892520589942,4
EL,2022-10-05,209.98616315989892,212.82545910546338,207.1000112673645,212.0008544921875,1224500,-0.0044981025939305995,0.02700672056979756,0.009594400420843443,-0.013948573503514554,211.63068695068358,220.6447525024414,219.31694487433506,-0.03917563373625441,-17.29336059570312,0.020065372775282867,7.112965315757827,0.017713863163247134,0.1943101238354981,33.68534319492393,-8.399040970819954,-0.34904520021654584,-10.888656616210938,0.829725096389047,-3142000.0,-0.021022002224928418,-0.29610783293451426,0.2616410393471586,-0.14347112855967542,-0.0005532487545140164,0.9215264506531138,4
EL,2022-10-06,211.36362562745634,217.02348605791178,211.35426015829486,214.6808319091797,1919600,0.01256211712633572,0.02640769485070375,0.015694310086321175,-0.0030057844165653543,211.0862564086914,219.7620407104492,218.87541030622504,-0.02312141252698474,-17.544271850585943,0.020408926981688245,7.039336943772516,0.017737057877986184,0.1898048130566074,40.53060495797689,-7.7331009249095075,0.2535158765551211,-5.444305419921875,1.285492339012099,-1222400.0,-0.091432929304621,-0.4680859454683554,0.33400893449254254,-0.1608969325597647,-0.01048833986785323,0.896480910628147,4
EL,2022-10-07,211.85089052966848,212.36627727491452,205.02908315193565,205.9380340576172,1387300,-0.041577104420780574,0.03562816434661018,-0.02791046314220767,-0.01318208688844849,210.21947174072267,218.20979690551758,217.64327923492903,-0.05623836794390833,-18.142707061767567,0.021192136636588386,7.349237756523771,0.018226820482712534,0.18391017197127776,32.15392499293387,-7.8206576870711615,0.1327672915147744,-8.6678466796875,0.9350178437233503,-2609700.0,0.006350309167271736,-0.5068789852302951,0.09792564730228813,-0.2841635696316887,-0.021570141992388027,0.9292416882727493,4
EL,2022-10-10,205.9755408667675,206.3784848542288,200.70925841015304,203.24868774414062,930000,-0.01314502594928475,0.027893053119897704,-0.013238722962054531,0.00018212667379260015,208.76140441894532,216.4050178527832,216.27236575961587,-0.0607949401477588,-18.906047515869147,0.020857314087273014,7.473065923631235,0.018280198363236695,0.17091271120523532,31.785947995267833,-8.014666734431586,-0.04899340467651925,-14.580673217773438,0.6357040080112333,-3539700.0,0.15897391182996273,-0.3185941427119382,0.0330702140179966,-0.18988186266188964,-0.007753838608930742,0.9193618312924067,4
EL,2022-10-11,202.0867185319635,204.9541248884101,197.40141028981517,200.5780487060547,1550200,-0.01322685068872238,0.03765474161774704,-0.007465457585702418,-0.0057169826042855944,207.63412170410157,214.94273376464844,214.77766889737194,-0.06683028919532613,-19.26581420898438,0.01952467160277001,7.371997422087814,0.018703231501847162,0.17353451876726594,31.1778498356296,-8.28837532176152,-0.25816159360516266,-11.2728271484375,1.0480804010587557,-5089900.0,0.21866955568486704,0.03195482755847987,0.0,-0.15146124526373783,-0.0010385153823169767,0.9163981639827855,4
