ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2015-05-26,69.17315498781456,69.46307878687642,68.16693776355501,68.38011932373047,5282700.0,-0.01313193087414796,0.01895493947860956,-0.011464500415280856,-0.0015999251901342203,68.6103515625,67.59816360473633,68.0314766539376,0.011567706536621834,-0.019881134033198578,0.007407814482917994,0.9434748123170645,0.007183179362964981,0.07133575769656172,64.56042006669978,0.47509111381826585,0.17601932106850576,0.41786956787109375,1.0153463819383781,-48499000.0,-0.1463759261576026,-0.7704132322126451,0.7214339102492648,-0.2911185041332427,-0.010065781483500048,0.5090610438550563
AXP,2015-05-27,68.60182872854517,68.75531972388603,68.08166516132256,68.31190490722656,5105100.0,-0.000998074650666012,0.009861451872530144,-0.004226182110477361,0.0032423079545250482,68.69818420410157,67.70987205505371,68.05818410663178,0.008891360061696055,0.1109026336669956,0.007423489033968755,0.9026658879350862,0.007173875149003913,0.06852101109679777,63.882428202106894,0.4342612320270405,0.10815155142182431,0.878326416015625,0.9944793354943274,-53604100.0,-0.12523321962307768,-0.7971359089453863,0.7023873665226623,-0.23093786484845938,0.010057323484312498,0.42598842609586257
AXP,2015-05-28,68.19252258975091,68.43128491050679,68.11577384048778,68.29484558105469,4443000.0,-0.0002497581737297355,0.004619837226874671,0.001500501630059339,-0.0017476063306649987,68.7177963256836,67.83479766845703,68.08072329467205,0.006781886707264109,0.24776626586913153,0.0073076271874551735,0.8557661357926979,0.007154145750055224,0.06335029330047748,60.95004154941548,0.39596230452416137,0.05588209913515613,0.1961212158203125,0.8644877088254408,-58047100.0,-0.19228818803460712,-0.6305546844086485,0.6751950150567796,-0.21659885670571563,-0.0014882375276136105,0.41249799014239846
AXP,2015-05-29,68.25219642700098,68.30335791010245,67.85994320972775,67.97932434082031,7385100.0,-0.004630691263548337,0.006522787695735314,-0.00399799714097874,-0.0006244856942108206,68.6299659729004,67.93158149719238,68.07106625144809,0.0007028077747594159,0.37639610290527514,0.007433969261157656,0.8137393194631447,0.007104159031764428,0.05818944217491697,54.99995163638298,0.3362738458120589,-0.0030450876615571443,-0.8783035278320312,1.4281736063167543,-65432200.0,-0.0348024218291803,-0.8169540894973035,0.5543463972648274,-0.20217737694901192,-0.006464956097396314,0.5227356972395697
AXP,2015-06-01,68.16693377885034,68.36305715950779,67.32273016573839,67.76615142822266,4716900.0,-0.003140776318717343,0.015351720170671098,-0.0058794246478492355,0.0027598014521213344,68.56600952148438,68.00790023803711,68.04202674447424,-0.0035547165692264965,0.4833851623535139,0.007494331612964848,0.8106966794798,0.00732818368358531,0.05330155880684334,48.34075923676087,0.2686719566900706,-0.05651758142683633,-0.6395645141601562,0.9046787478459002,-70149100.0,0.08783551283810309,-0.8893892225481582,0.4630690106909006,-0.18442596825113472,0.0030974285917755974,0.5585414207423754
AXP,2015-06-02,67.58707775093168,68.4483264945818,67.51885809625118,68.20956420898438,4197300.0,0.006521963873235252,0.013626657919743755,0.00921014014463897,-0.002642523937347184,68.55065994262695,68.08080825805663,68.05798269347521,0.0018912224196824686,0.5978128051757778,0.007444446232030126,0.8003433205437227,0.007428525301996379,0.050360780819911355,56.66194197802889,0.24801768468444152,-0.06173748274597235,-0.15349578857421875,0.8027080135974412,-65951800.0,0.09811058976492788,-0.8381508688637004,0.6107955030575694,-0.1667364798529619,-0.0008013840268190506,0.5387029764660465
AXP,2015-06-03,68.49096640963155,69.3010536770435,68.3204237762136,68.72972869873047,4321400.0,0.007597045091692962,0.014267914618554431,0.003486040592140615,0.0041255534163068775,68.48585357666016,68.19848403930663,68.12195850349953,0.0077896842856161955,0.7381056213378798,0.0074035122646884215,0.8216599880444987,0.0075649660698145155,0.045027467636352285,55.55555555555556,0.2705037535522621,-0.03140113110252141,-0.6480636596679688,0.8344557181766484,-61630400.0,-0.1154912364004158,-0.7987218252913265,0.7834776908155372,-0.14397016617382355,0.0014206248238915395,0.5270549159091452
AXP,2015-06-04,68.26073884561015,68.50802373276866,67.535916329217,67.67235565185547,5438100.0,-0.015504077264693942,0.014364911553437363,-0.008619642911944824,-0.006823682589758028,68.34941940307617,68.26286506652832,68.07913918429533,-0.00865052197995714,0.8321434783935615,0.008338141926737484,0.8435884636645881,0.007390038697530612,0.03826478415901841,40.08556652082238,0.20068953307347215,-0.08097228126504907,-1.3643417358398438,1.0547579609680786,-67068500.0,-0.2785996861069768,-0.7412783987654764,0.31740452666735336,-0.20571936789679682,-0.007715538973675393,0.6933809542162855
AXP,2015-06-05,67.99639756349248,68.11577873244417,67.56151180764812,67.69794464111328,4817000.0,0.0003780591386325102,0.008187352330035797,-0.004389246093523027,0.004788394145817294,68.2325942993164,68.3037956237793,68.04283494208751,-0.008869946056922958,0.880801849365227,0.008198717031598432,0.811915038470347,0.007209782371882294,0.03418318240771001,43.62504380811017,0.14574600867248932,-0.1087326445328255,-1.1682510375976562,0.9633229341652668,-62251500.0,-0.17777687691130403,-0.6270368162641164,0.17227054943949213,-0.2195877094374937,-0.0004688808303161642,0.6676991118052887
AXP,2015-06-08,67.73202343225503,68.08163769372149,67.19480841819464,67.20333099365234,5883600.0,-0.007333004992502829,0.01319621010468387,-0.007805649555582569,0.0005033947680747748,68.02452697753907,68.29654579162597,67.96288218509369,-0.016006882709837897,0.8634659576415942,0.008238080290473291,0.8283597840467901,0.007273605079741372,0.034962369475343785,40.34065202251018,0.06158180532813162,-0.15431747830174658,-2.0806732177734375,1.192297365074701,-68135100.0,0.035660379876794684,-0.6925797227018333,0.0,-0.27548342963382355,-0.006422842600827588,0.746571272406515
AXP,2015-06-09,67.26304642841585,67.69793865156909,67.245994765411,67.51033782958984,4506300.0,0.0045579245241614205,0.006694439706388248,0.003676482322833442,0.0008885784957466534,67.937548828125,68.2739501953125,67.91978272266475,-0.011184534709624553,0.8159747314453085,0.008031214183502779,0.7765899887244357,0.007024338702922041,0.03623273689299827,32.367259729051796,0.01942997702398941,-0.15717544528471106,-0.869781494140625,0.9255805546540908,-63628800.0,0.05653335548175953,-0.5022941244525813,0.14118753246345817,-0.2535805500208654,0.0001486268268014604,0.8412678167682682
AXP,2015-06-10,67.53591566127052,68.63593329247007,67.53591566127052,68.38011932373047,5865400.0,0.012801390036136027,0.016086804791781074,0.01250006983978849,0.00037887281419391003,67.94437026977539,68.32127723693847,67.96362430371863,0.0008612556610722202,0.8223711395263678,0.008341889637088104,0.8161807454578595,0.0071562582780106895,0.034315254710882113,44.363270048743935,0.05556789481373414,-0.09683002199597307,0.06821441650390625,1.1889874632711042,-57763400.0,-0.09150949293316338,-0.5962440968090257,0.5411861271693251,-0.13825809929983002,0.012267582068265401,0.8651728233366753
AXP,2015-06-11,68.50798788955139,68.87466024506895,68.21806423930948,68.47388458251953,4013400.0,0.0013702963857061307,0.009588998926564306,-0.0004978004475454351,0.0018699669887318146,67.96227416992187,68.34003524780273,68.01222052074729,0.001958578660831218,0.8039509582519457,0.008064019114441543,0.8167899264412384,0.007163078708252179,0.03421827088787393,46.58703683300169,0.09072767560864747,-0.04933619296084779,0.17903900146484375,0.8259639229890616,-53750000.0,-0.010545102993492378,-0.3136228334073777,0.584307269663756,-0.21893503106590095,0.0025645045053219444,0.8659012151851304
AXP,2015-06-12,68.58478446626212,68.60183613167993,67.4591858808892,67.81732940673828,6253500.0,-0.009634667347702823,0.01684894201506561,-0.011189873460947634,0.00161959387025782,67.94607467651367,68.28802032470703,67.99365946227024,-0.006892730463273569,0.7417033386230543,0.007928845424857903,0.8460260116872352,0.00743607472703125,0.034115443716975724,37.749358918803175,0.06486580693140809,-0.060158449310469764,-0.16199493408203125,1.2635413709529952,-60003500.0,0.1643167144892898,-0.20009554857683692,0.2823680476539311,-0.17610419257802656,-0.006586501155740479,0.8639407556035361
AXP,2015-06-15,67.36535548261288,67.68086645163872,67.21186453900344,67.57853698730469,4929300.0,-0.0035273258095940775,0.006940101599467665,0.0031645569620251768,-0.006664578627310108,67.92731323242188,68.24666137695313,67.954123988464,-0.009789847241876445,0.7080186462402338,0.007839761136986157,0.7966920005739085,0.007236343163019742,0.035321301692249694,42.46777845167377,0.024815479700350807,-0.08016702123322164,-0.18761444091796875,0.991474721346988,-64932800.0,0.12674344722432795,-0.08193011559823521,0.17255123407108375,-0.14849113589717636,-0.005533745366273279,0.8664302916731433
AXP,2015-06-16,67.39948351236352,68.04755728332628,67.3653736817039,67.67235565185547,6992700.0,0.001387328065163266,0.010080683538370069,0.004048579088026648,-0.002649561279712337,67.87359237670898,68.21212615966797,67.927288908787,-0.00791311659966491,0.678087921142577,0.00785205562137584,0.7973012176495453,0.007247869204770795,0.03608022373762353,44.019132611199026,0.0006383306977397751,-0.08347533618866615,-0.5372085571289062,1.3731841545855774,-57940100.0,0.08436264551453082,-0.10993985787504176,0.2156969370209631,-0.1711222437475025,0.005512689441845579,0.8487435093108869
AXP,2015-06-17,67.91111273187728,68.9514397166483,67.75762175861952,68.490966796875,6945600.0,0.012024104481465913,0.017430297948184948,0.008538426800442287,0.0035281331309067045,67.84971618652344,68.1677848815918,67.98097251717634,0.004740977220318525,0.5998081970214884,0.007589614552184237,0.866127860133389,0.0073397979896516,0.032622109592345516,51.59495392465633,0.046991159079595946,-0.02969800624544798,-0.23876190185546875,1.3522232367617197,-50994500.0,-0.061390178512819644,-0.27402521530299956,0.61885537144176,-0.08371217001421952,0.002790537752467596,0.9236640754228462
AXP,2015-06-18,68.4227433833242,68.9855457562908,68.05607088433256,68.87468719482422,4632300.0,0.005586860832927931,0.013495159249566749,0.006605169409359901,-0.0009960935980525487,67.9699493408203,68.15968437194825,68.06608820076185,0.010490113466109884,0.5562345123290982,0.007640193286575597,0.900846443817928,0.007480686090981901,0.03190518458307191,57.20164508040693,0.11338214002340408,0.029354379758688126,1.20233154296875,0.8962197530911968,-46362200.0,-0.2480685053480274,-0.28987022022061926,0.8032766408785971,-0.016575905788228144,0.009685082885488588,0.8771685909675279
AXP,2015-06-19,68.66151403876553,68.74679186746364,68.03902752629276,68.38011932373047,13054800.0,-0.007206596607966463,0.010350440276656046,-0.00409828881542272,-0.0030950871029829757,68.03816680908203,68.13538055419922,68.09599592675886,0.0035919483760213544,0.514364624023429,0.007788609925591957,0.8862273491580756,0.007503071879514524,0.030574409389853913,54.72444920368779,0.124653054008661,0.032500234995156044,0.6821746826171875,2.327488226437498,-59417000.0,-0.17577689261923915,-0.5153517247726789,0.5655805603542203,-0.038968469847758924,-0.004978731899139118,0.9094488037476508
AXP,2015-06-22,68.79795053442008,69.676257485344,68.78089887285175,69.28400421142578,5548600.0,0.013131930874147942,0.012923020582932614,0.007064944133219835,0.006110419443866191,68.24623413085938,68.13538055419922,68.20913957291762,0.016857962014505474,0.48605392456055085,0.00824813518085966,0.9124180465354256,0.007568836873985208,0.030574409389853913,57.72062572434489,0.20416777191572066,0.08961196232177256,2.0806732177734375,0.9706110532387667,-53868400.0,-0.060913825990858074,-0.6382784746309378,0.9999999951938633,-0.045242559206867615,0.0044602173296384925,0.9745885325210559
AXP,2015-06-23,69.44601200418956,69.8553168673693,69.31810179477708,69.37779235839844,5356300.0,0.0013527613747284584,0.007743329015386094,-0.0009823407251521071,0.0023383145158497737,68.43297958374023,68.18526420593261,68.32043983820151,0.017489528952533816,0.5002942657470584,0.007653470083665109,0.8752625599557392,0.007208608912257796,0.0345420118776457,54.96078351213871,0.2716206051123464,0.12565183641471864,1.8674545288085938,0.9363694291455757,-48512100.0,-0.09868972703463517,-0.26908001774218554,0.99999999540116,-0.059408384093411114,0.00021970505757339364,0.9222926295413099
AXP,2015-06-24,69.01965496423415,69.37779837703181,68.84910583496094,68.84910583496094,5637600.0,-0.007649583523935928,0.007679003752615275,-0.0024710226291567265,-0.005162133039837699,68.47987823486328,68.21212425231934,68.37078898075002,0.009338245797556103,0.5058367156982513,0.007873284635076454,0.8277540008526968,0.007160378161526892,0.035587281922715534,59.801054586076866,0.2791984514153967,0.10658374617421512,0.46898651123046875,0.9809793436820831,-54149700.0,-0.020056260569147,-0.5457937165158177,0.7568655210078251,-0.063286189161394,-0.007550033985346645,1.1072685750409914
AXP,2015-06-25,69.0623027971534,69.07083188196864,68.11577606201172,68.11577606201172,6591100.0,-0.010708391382294775,0.01402106641327047,-0.013705403625502741,0.0030965828765229363,68.4440673828125,68.20317077636719,68.34650203610828,-0.0012813878498703398,0.4946658325195301,0.008254257852430938,0.8563817790784733,0.007374418852870925,0.03559408191390394,53.11307005118154,0.22345452060370974,0.04067185229002254,-0.3581085205078125,1.12585332357415,-60740800.0,0.051786278581034455,-0.8440336979127689,0.41961888997265767,0.011267568295867432,-0.004276828085546205,1.1487125247549006
AXP,2015-06-26,68.36306747536982,68.60182980391268,68.0731436495065,68.11577606201172,15746700.0,0.0,0.007761581603722236,-0.003617324711873029,0.0036304572546155484,68.47391204833984,68.20999336242676,68.32452813381337,-0.0013812829436065939,0.5190549468994163,0.008185433365765792,0.8308001275698536,0.007395704076507426,0.03547999322782093,57.3391230068337,0.17723401047371112,-0.004438926271980892,0.2984466552734375,2.5104764607458554,-60740800.0,-0.031138021248245586,-0.7611786834465394,0.41961888997265767,-0.00022957255723256913,-0.001104213563057518,1.1727623930013837
AXP,2015-06-29,67.55296394461405,67.66381599760224,66.29092643049805,66.34209442138672,8553300.0,-0.02638424252215338,0.02069409443699469,-0.01792474308336951,-0.008262581004513441,68.35026779174805,68.13879051208497,68.13572492310607,-0.02636818289839749,0.4396660614013683,0.010055255478674054,0.9258174113982055,0.007617962831199748,0.04289716969572233,42.39720205278126,-0.0024886740423681886,-0.14732928863044817,-1.2364425659179688,1.3231769054711207,-69294100.0,-0.6645377577543058,0.514038117382925,0.0,0.019044042252922427,-0.020964083682008857,1.239903926957221
AXP,2015-06-30,66.90703353053567,67.11245832207699,66.46195954245374,66.5218734741211,7793000.0,0.0027062139615582938,0.009778720075830562,-0.005756645244760312,0.008515545282013773,68.2352195739746,68.0544059753418,67.9820247851075,-0.022519225305941012,0.3419648742675747,0.00993950721477145,0.9004437283846372,0.007508205456000046,0.04788836439957915,36.713492707706,-0.1289273352081466,-0.21901435983698125,-1.150482177734375,1.1729379891631546,-61501100.0,-0.6463598897807301,0.6188080734395641,0.05922165375884843,-0.07888807241597634,0.0032623676787063697,1.22861604110466
AXP,2015-07-01,67.30927709169153,67.54037821748078,66.89844080381629,67.1038589477539,5319900.0,0.008710734721790157,0.009566326344425237,-0.0030518548529022468,0.011836762503039782,68.0965087890625,67.97311248779297,67.89838994345477,-0.01278819680642363,0.2365667724609466,0.009995025951206387,0.9262943524989383,0.0073725970267658324,0.04854123956639613,40.84354501843814,-0.18009351531651419,-0.21614443195627908,-1.3871078491210938,0.7947355251216588,-56181200.0,-0.6369486945326397,0.5716375252665039,0.2509355474964344,0.016636765825935557,0.006874049344814129,1.2169353978215727
AXP,2015-07-02,67.35205055136657,67.72864925388942,66.91553144353865,66.94120788574219,4577700.0,-0.0024268127978249823,0.012146745420826905,-0.006099928098121586,0.00369861893942502,67.9031608581543,67.93655509948731,67.80722974748215,-0.014651128722784349,0.1989423370361294,0.00942749826840004,0.9027563210389401,0.00730087297104531,0.05031592392754697,43.7306120398891,-0.23110364410530337,-0.2137236485960546,-1.9334793090820312,0.688282271360063,-60758900.0,-0.7873383001204004,1.5074399919037595,0.1973560857545871,0.013082662562399067,0.00037215833097994753,1.1724821953160118
