ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2015-05-27,71.75853424416994,73.1937040290958,71.68972499077096,72.69237518310547,3927000.0,0.005151716476358072,0.02068963951908927,0.013013656825235424,-0.007747819970021872,71.45873107910157,71.55260467529297,70.86181557370475,0.015929126731092452,3.21645477294922,0.03206066694880288,2.0017989504291447,0.029692682024030526,0.06859671785423878,50.50249026903486,1.1722038248039581,-0.011970422866795394,2.142913818359375,0.4562589208378573,78203100.0,2.2308747489843403,7.055338926362167,0.7814411823151782,-0.28636852024090625,0.010057323484312498,0.03353559362008495
CRM,2015-05-28,71.67990138193481,72.24020751109943,71.29653442511939,71.44398498535156,5066300.0,-0.01732278259408077,0.013208572928477082,-0.0032912489001094857,-0.013928198089831673,71.54621734619141,71.45578041076661,70.91726027957587,-0.00016507307522552046,3.0187752532958996,0.019116299245237115,2.0053092418102003,0.01830298597295782,0.06432928176517783,44.410698632610895,1.0786926960117995,-0.0843852413271633,0.8748626708984375,0.6802247052220871,73136800.0,0.3376141456546175,-0.7091387429014979,0.5195882777884796,-0.0839263975608917,-0.0014882375276136105,0.465063338410958
CRM,2015-05-29,71.32603089384658,71.6897413158626,70.44134243429859,71.51280212402344,4838100.0,0.0009627684754121711,0.017456998530122447,0.0026185563368138045,-0.0016510010119000045,71.53343887329102,71.45234107971191,70.97397855047564,0.0008461730350314675,2.9327642059326138,0.018310204384366792,1.9006910156385806,0.01759766277852283,0.06431595060665642,51.21443086967739,0.9986258831369526,-0.13156164336160825,-0.12778472900390625,0.7098901292390041,77974900.0,0.2732845829163121,-0.5018045296230432,0.5340228413366943,-0.06023318999950393,-0.006464956097396314,0.17450290201940774
CRM,2015-06-01,71.55210877959848,72.2402013356645,71.0212913079277,71.8568344116211,3191400.0,0.004799244194859402,0.016963035426170513,0.004258793167944975,0.000549645020298291,71.60224685668945,71.43956146240234,71.05806006106091,0.005840922601944592,2.837019958496086,0.01826471222165038,1.90349807433016,0.017143206369657858,0.06397332186407446,57.00591262141479,0.9519592933352357,-0.14258258653066025,0.688079833984375,0.48990606833264,81166300.0,0.29635849930186325,-0.46293765364524586,0.6061844570883179,-0.032127054898379054,0.0030974285917755974,0.10632961795490216
CRM,2015-06-02,71.59144616043783,72.1025996787647,71.3751863066521,71.6602554321289,2623000.0,-0.0027394521815259816,0.010150862116331106,0.0009611381719664844,-0.003693291714787085,71.61207733154296,71.50345726013184,71.11541200116262,0.002192875393795726,2.798487472534177,0.01739407741124401,1.8073049218134492,0.017007447597913644,0.06241595973633771,54.283602658296815,0.8888670973392294,-0.16453982602133332,0.09830474853515625,0.41032235255653665,78543300.0,0.2920438239181317,-0.17871794106379227,0.5649515342076861,0.029612770422355095,-0.0008013840268190506,0.15438104398421898
CRM,2015-06-03,71.96497006742922,72.34833702212596,71.46364116526925,72.22055053710938,2649500.0,0.007788362505049307,0.012249918482719432,0.003551456624531109,0.0042522125195174135,71.80769271850586,71.53884468078613,71.22066329030041,0.0095291706116459,2.719650955200194,0.01711490632431595,1.764474435549891,0.014232248540263425,0.06302678604692448,56.11355389155259,0.8740022558896499,-0.14352373397673035,1.9561538696289062,0.4795835343288229,81192800.0,0.35097019276297575,0.04189238632408581,0.682474806094309,-0.014366797009326525,0.0014206248238915395,0.5026886627582755
CRM,2015-06-04,71.67007951024698,72.23038566025336,70.78538361559286,70.98197937011719,2767500.0,-0.017298605739139127,0.02035730839690886,-0.009600940097065334,-0.007622082949638357,72.00920715332032,71.46118850708008,71.1979314883782,-0.006705865756982413,2.546840972900398,0.01723749244296781,1.7771125957235563,0.01361914030386707,0.0620370121272463,47.59164579379857,0.7535924749837477,-0.21114681190610596,2.0151443481445312,0.5419186563941996,78425300.0,0.5551448910238234,0.17595531265782935,0.4226814673421727,-0.06549523862865295,-0.007715538973675393,0.7398519460750714
CRM,2015-06-05,70.7755584706192,72.41715642967499,70.62810789054248,72.29920196533203,3187600.0,0.018387058142714463,0.024745066204055335,0.021527820163303034,-0.002908074716001601,72.072119140625,71.4135139465332,71.30281439094523,0.012402246715683804,2.346408996582028,0.01762853936842234,1.8304752730347857,0.01380573883853256,0.05858521072361412,53.893051309349524,0.755743965060546,-0.16719625746344624,0.629119873046875,0.6315393226148375,81612900.0,0.5026389249818493,-0.11108168753185216,0.6989721359855002,-0.06856681066523322,-0.0004688808303161642,0.6603414640475832
CRM,2015-06-08,72.03377656121994,72.03377656121994,70.02846852926487,70.6182632446289,3830600.0,-0.023524294049661852,0.02839645071712504,-0.01965068866530991,-0.0036712079372517403,71.7605094909668,71.38598937988282,71.23761904367701,-0.010754577220586382,2.2038743591308645,0.017228646935213386,1.885243426042505,0.013950705425027991,0.05938836955868736,47.01488034760229,0.6147251608758921,-0.2465720493184802,-3.1160964965820312,0.7768309450706339,77782300.0,0.6030972152591527,-0.10877858628002318,0.3463911183361817,-0.2500537784501159,-0.006422842600827588,1.7870827111797853
CRM,2015-06-09,71.22772734050689,71.24739141561724,69.79255734298901,70.53963470458984,3236500.0,-0.0011140509927339657,0.020624349399041727,-0.009660460351733409,0.008630403352837154,71.58258819580078,71.4135139465332,71.17114434471634,-0.012236888981511592,2.128970794677727,0.016799011832868648,1.8304767184716277,0.014078731099641365,0.05760082449640768,50.94339721321781,0.4909625656753889,-0.29626771561518683,-1.7792129516601562,0.6617986856042172,74545800.0,0.5507312670164431,0.04871985382119258,0.3298985892976118,-0.21324766238475112,0.0001486268268014604,1.7074315244523945
CRM,2015-06-10,70.80502372957126,72.05342972946278,70.25454974516617,71.78801727294922,2476600.0,0.01754282554003193,0.025058220753708556,0.013883104497392001,0.003762268206985038,71.49215240478516,71.47544174194336,71.22989414740519,0.00437318781651455,2.0694006347656284,0.017162025460069577,1.8051989471419094,0.013923054631635432,0.056564292744195804,59.702505273984826,0.4879886282714665,-0.23939332241528732,-0.90435791015625,0.512168817592335,77022400.0,0.4761144964752712,-0.2485394588571079,0.5917498935401032,-0.21291957050577268,0.012267582068265401,1.6637105354412303
CRM,2015-06-11,71.92565652461263,72.24021424927957,71.02130400365115,71.16875457763672,2371700.0,-0.008663689879880665,0.01712704195629466,-0.010523392952512114,0.0019173012000051435,71.46462936401367,71.50542335510254,71.22407133123676,-0.00470829710068129,1.98948326110839,0.01729697165588819,1.5748966211552076,0.013823579719363,0.05544439888258583,47.987353806722254,0.4306976232346784,-0.23734746196166046,-0.27523040771484375,0.4999773379584979,74650700.0,0.540775985099676,-0.2797529610509891,0.46185802501665646,-0.23701927833875505,0.0025645045053219444,1.618517681451625
CRM,2015-06-12,70.97214899656666,71.11959956574081,70.25456772604528,70.5494613647461,2288100.0,-0.008739838429594016,0.012261352857440714,-0.005955683148906952,-0.0027625266486233932,71.36829528808593,71.45086708068848,71.15982276299955,-0.012615742156416988,1.8230623626709104,0.017057408602375198,1.402170821107322,0.013717189410022621,0.056715839420848735,35.53561912391348,0.33150096557371,-0.2692352956981031,-0.9633407592773438,0.4870323719760028,72362600.0,0.7514741990779032,0.094137466304653,0.3319597553563812,-0.20826733060609265,-0.006586501155740479,1.6207359555531038
CRM,2015-06-15,70.0972846804856,71.43415683324531,69.52715398270514,71.3260269165039,2844600.0,0.010947251235585318,0.026736423336358738,0.017529098903318514,-0.006409357003063501,71.31521453857422,71.45873069763184,71.17565172999997,-0.0018570688260535746,1.7153258514404257,0.01718723440360203,1.4127025685090058,0.014054880008852199,0.05661465996212675,45.21324845525177,0.31195324685621983,-0.2310264115324746,-0.5308074951171875,0.6107161949499872,75207200.0,0.5843967293146001,-0.1696402173664695,0.49484628366221056,-0.2164811320223416,-0.005533745366273279,1.4784700159742852
CRM,2015-06-16,70.77555579462377,72.29919923172825,70.77555579462377,72.15174865722656,3434200.0,0.011510226635930699,0.02111720735062015,0.019444465637207052,-0.0077176753799077,71.36436386108399,71.48822059631348,71.2686133421168,0.009281641861810408,1.6374726104736368,0.017337608577941945,1.4141071684218371,0.014059675046162567,0.057245895295457164,47.502349224879154,0.3589526004331418,-0.14722164636444213,0.49149322509765625,0.7327567353043782,78641400.0,0.5257989329404517,-0.32034119587367715,0.6680434431145085,-0.17759109413563742,0.005512689441845579,1.497883979550007
CRM,2015-06-17,72.25003603510137,74.52074905346048,72.06326483457948,73.15438842773438,7291600.0,0.013800596503915265,0.03359312095553393,0.012516981890412315,0.0013622314040058572,71.45774765014649,71.63272018432617,71.44821096931847,0.021242642182128856,1.6596876525878912,0.016996785046110158,1.4899388442000452,0.014148045736381168,0.058353645078607214,58.08552290848867,0.47166748763012833,-0.027605407333964493,0.933837890625,1.5203312719190336,85933000.0,0.34901077116821244,-0.36803865048374074,0.8783495930456923,-0.23877817631881715,0.002790537752467596,1.5103670727712508
CRM,2015-06-18,73.36081227889332,74.91394402208124,73.33132366978724,74.42244720458984,4230300.0,0.01718548822943169,0.021265362961571572,0.014471417269216458,0.0028217562281019014,71.80179443359376,71.90550079345704,71.73147156315383,0.03500353079192842,1.7850192260742261,0.0165911551519464,1.5264500379702486,0.013951281094311015,0.05698263501891836,62.353930506002804,0.6557574300250195,0.12518762804874128,3.4404678344726562,0.9356669527289456,90163300.0,0.17120080323891915,-0.355436118726187,0.9999999974245473,-0.06941272589926967,0.009685082885488588,1.4756406817092895
CRM,2015-06-19,74.21602996826172,74.65837416688912,73.68521243012044,73.72453308105469,5372600.0,-0.009421984642849582,0.01319997151692713,-0.006622516556291437,-0.0027735884008311842,71.94432754516602,72.0082233428955,71.92128694581105,0.023834912993010507,1.745010910034182,0.014594198179762976,1.5088965886153827,0.01337858939121505,0.06108903650178403,57.698628792896216,0.7368403615905663,0.16501644769143042,1.4253311157226562,1.2871616846231064,84790700.0,-0.05703088677366343,-0.9066711047237836,0.82025551536735,-0.41224849894035726,-0.004978731899139118,1.3978564686501291
CRM,2015-06-22,74.2160269524333,74.42245473671422,73.08558265786418,73.50827026367188,3112700.0,-0.0029377009470778793,0.018186689389570954,-0.009536440009312787,0.006666625759952217,72.23332824707032,71.99691886901856,72.07242821417876,0.020991889908551026,1.5933347320556663,0.013122211318266155,1.552429353382342,0.012134726080684806,0.06011763472838168,57.60515116863936,0.774718099047675,0.1623153481188312,2.8900070190429688,0.8268814162207107,81678000.0,-0.20143957848756183,-1.1023414840738817,0.7645580494645186,-0.29083166362894064,0.0044602173296384925,1.38237640326426
CRM,2015-06-23,73.58692041174172,73.7048823739368,72.60392655905977,72.93814086914062,3142400.0,-0.007786223922769127,0.015094377259385677,-0.008816506234680934,0.0010699496503961373,72.47317886352539,72.02788352966309,72.15487703846084,0.012637568881260683,1.4843209075927746,0.012478112069549789,1.567876493240936,0.012223474590579705,0.06111370671931299,52.95071722481494,0.7500852852517568,0.11014602745833035,2.3985061645507812,0.8743181562081347,78535600.0,-0.19028120849324243,-0.9214118225808813,0.6177239200640109,-0.2658249131022085,0.00021970505757339364,1.3042476337072393
CRM,2015-06-24,72.83983287681448,73.28218454893101,71.748709251766,72.25003814697266,2763300.0,-0.009478841582046937,0.021224560380792904,-0.008097145566482538,-0.0013478269552073885,72.51938095092774,72.00576667785644,72.16394000117624,0.003392387587636551,1.3326456451415964,0.012617120154993455,1.5741960112769726,0.01223539254275911,0.06059613437253118,55.46147521968204,0.6673467064609184,0.021925958933993628,0.4620208740234375,0.7814917150509201,75772300.0,-0.02248945658936505,-1.0424774935212089,0.44050631803048673,-0.21599492083715047,-0.007550033985346645,1.4244764335744864
CRM,2015-06-25,73.05608650575324,73.38047620456358,72.12224555424667,72.35816192626953,1958200.0,0.0014954034334327797,0.017388924992304215,-0.009553270820614638,0.011156372777837218,72.63832168579101,72.05147552490234,72.1824373273756,0.004256490226368659,1.2525315856933616,0.011971654554986933,1.5362804477901437,0.012328068064566065,0.060244552860419895,50.28346068523539,0.6035432016945066,-0.033502036665934654,1.1894073486328125,0.5792591387432425,77730500.0,-0.12082187750446462,-0.7523195353518918,0.46835308606742065,-0.22538443925036825,-0.004276828085546205,1.3542518862918675
CRM,2015-06-26,72.49578888302031,72.65307148246154,70.8640156622295,71.1097640991211,4089800.0,-0.01740360192963568,0.025159074044152945,-0.019118693723517037,0.0019020239470844517,72.69435195922851,72.03132362365723,72.08027797230373,-0.012793871862622113,1.1452864837646501,0.012625969295424325,1.5018749038019206,0.01255493949496566,0.06104880536863805,52.465521279673744,0.4470894245500574,-0.15196465104830703,0.560302734375,1.223351908851339,73640700.0,-0.030330227664847338,-1.0447829874149506,0.1468341294005077,-0.220071472789272,-0.001104213563057518,1.4700430105732487
CRM,2015-06-29,70.45115263864864,70.64775586716132,68.74074579864308,68.80955505371094,2698200.0,-0.03288203959120198,0.027714320591517915,-0.023301216849603946,-0.009261899105085028,72.44270477294921,71.87895965576172,71.76878055148536,-0.042702407168253194,0.9105476379394588,0.014450801187040577,1.5671737772197625,0.01288052748623215,0.07317065640771228,42.9031480710671,0.13592418328393308,-0.37050391385154513,-2.5164718627929688,0.8130904488541337,70942500.0,-0.23504200202616632,-0.6047046083669645,0.0,-0.023855487636570027,-0.020964083682008857,1.4999627714147938
CRM,2015-06-30,69.47800065565178,69.57629853370146,67.93470072136496,68.44585418701172,3559900.0,-0.005299634017432218,0.02398388962830723,-0.014855730719074789,0.009714429942456025,72.07211532592774,71.71823959350586,71.45231137391644,-0.04562835653861274,0.6961563110351534,0.014468270972974182,1.5559393363654692,0.013203599975608245,0.08494243949893775,35.2174006943432,-0.13842841600066436,-0.515885210508914,-3.7058944702148438,1.0578270255653666,67382600.0,-0.20545657521125288,-0.6282605279281601,0.0,0.0059571355869471685,0.0032623676787063697,1.4559928644864326
CRM,2015-07-01,69.37970609003837,69.8318823503733,68.95701844456148,69.34038543701172,3060700.0,0.012984516021265647,0.012616946102881721,-0.000566745742272543,0.013643659124702067,71.69071502685547,71.57423133850098,71.25117557040171,-0.031210197576898566,0.4900226593017578,0.014705169477820648,1.5678763304892667,0.013208764128071765,0.08980016492199118,42.10524928711107,-0.28044088363388653,-0.526318142513709,-3.8140029907226562,0.9039666494873525,70443300.0,-0.20828190327163204,-0.7273206479704565,0.14967243810517378,0.03487227174024577,0.006874049344814129,1.4683547572465327
CRM,2015-07-02,69.7139243091473,69.84171831357776,68.78991515985956,69.22242736816406,1562300.0,-0.001702593862734331,0.015194543065127032,-0.007050197587553527,0.0053870319552074475,71.17071304321288,71.48625373840332,71.05796145590288,-0.03166799561945854,0.3487664031982405,0.014262692426734898,1.5777060663554638,0.013086611917415229,0.0944036604071852,44.01066900266312,-0.3979180659482324,-0.515036259862444,-5.200019836425781,0.469780595652808,68881000.0,-0.33792018857168465,-0.38922493027204585,0.12993576399948248,0.12098499245563131,0.00037215833097994753,1.4300926270926486
