ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2022-08-01,79.18929536329313,79.79203486655027,78.31177984441432,78.47132873535156,7343300,-0.009108165464906025,0.01886364161029497,-0.009066460618914675,-3.543659502096867e-07,80.05087738037109,81.4376205444336,80.58529373689457,-0.03642409722788183,1.049075622558604,0.011439771014844172,1.7094501826589135,0.013073129439518836,0.08096224275560622,27.305462016347278,-0.29424657521880704,-0.4527864382368377,-3.3771209716796875,0.8425882685019331,295026007.0,-1.0891139374276735,1.4019635571923705,0.0,-0.21324224514736026,0.00012222863488455692,-0.021067922152219067,1
MRK,2022-08-02,78.94111874825698,79.41089976913989,77.60268781471774,77.65586853027344,7443000,-0.01044619559951179,0.02328493632756659,-0.01628112494730907,0.00598677275479571,79.62984466552734,81.21469535827637,80.3063008600735,-0.043819986172023054,0.8923177337646564,0.011533489397614703,1.7537685644742669,0.012958560644959684,0.09072748710226103,24.1613337468265,-0.48248314476789744,-0.5128184062287424,-4.2103271484375,0.8646005157633055,287583007.0,-0.9032575170221868,0.9887377390490429,0.0,-0.20458153362488243,-0.007751703185495825,0.03531843732989852,1
MRK,2022-08-03,77.33676276580432,78.01927334133777,76.90243785410124,77.66472625732422,8187600,0.00011405734149410992,0.014380215329573799,0.004240719157985012,-0.0041092292251513965,79.44990844726563,80.97049713134766,80.05472232647833,-0.040826856580275864,0.7397819519042912,0.01140155625551401,1.70691658681251,0.012842506219925698,0.09756088066179879,23.519559389403582,-0.6237569558491174,-0.5232737738479699,-1.7993621826171875,0.9637896156836514,295770607.0,-0.8787119464194881,1.0818594852921946,0.001359607362979959,-0.22047112866374874,0.010006801043310172,0.054538756716024026,1
MRK,2022-08-04,77.8331507882958,77.90406292532967,76.79608614375135,76.95563507080078,7993800,-0.009172092880723876,0.014397604287392056,-0.011274318314173002,0.002168610372919384,79.15562896728515,80.69616165161133,79.75957115927093,-0.046353215615086575,0.5762142944335977,0.011474833910141554,1.6929884102090063,0.01282830204138486,0.10579533979686886,14.731645190496138,-0.7838989029904155,-0.5467325767914144,-2.9427947998046875,0.9417877213445012,287776807.0,-0.7572201669781401,0.833397308950991,0.0,-0.22685260442094904,-0.0030695528463400247,0.06373570417645337,1
MRK,2022-08-05,76.69858715973416,77.58496862560429,76.2465307186253,77.47860717773438,8801200,0.0067727739444165885,0.01727493505059915,0.01016993984874883,-0.003340209080597306,78.91630783081055,80.45816917419434,79.5423364943627,-0.03703243594368645,0.4527730560302814,0.011698156223744443,1.5872559084001279,0.012879872873776968,0.11022204253168162,24.080261709982324,-0.8587143470296041,-0.49723841666448243,-2.3932113647460938,1.026991610739233,296578007.0,-0.8084033449312691,0.6955241652322678,0.07248251028333995,-0.27258534888964425,0.002069662072877345,0.06225956362609145,1
MRK,2022-08-08,77.38109337652774,78.69293396743431,77.0442641406454,78.43588256835938,8149400,0.012279646633157665,0.0210193316195793,0.013631097024732306,-0.0012585900128913817,78.7354850769043,80.20067558288574,79.43695992998143,-0.022004715066052498,0.27503578186033906,0.011378856194257967,1.6246107869782986,0.012891169879430665,0.10634003106394195,31.69346529993858,-0.8311806683548468,-0.3757637903917801,-1.8082275390625,0.9585307875704091,304727407.0,-0.9632395285864582,0.7413656435092915,0.20515827334038447,-0.17014703031716336,-0.00037049592631337224,0.14807136567736048,1
MRK,2022-08-09,78.66635097687703,79.98705739835411,76.94676885911181,79.34886169433594,13215500,0.011572593021468985,0.038315465073346655,0.00867601851232131,0.0029383032480930047,78.57859497070312,80.01985359191895,79.42856962182472,-0.008385317735284096,0.13039024353027173,0.011789752986074629,1.6385397334717768,0.013812182189719087,0.1018018205001058,49.268861865658614,-0.72730630984681,-0.21751154550699459,-1.5689010620117188,1.5066545667634188,317942907.0,-1.018670283917149,0.7039315791456521,0.33169469470917023,-0.06017173722092419,-0.002179420790927252,0.08643618780749182,1
MRK,2022-08-10,79.80090775772142,79.889544535656,78.16996940355673,79.05635070800781,8140200,-0.003693203201754138,0.021751258646290805,-0.009330182707705628,0.005696944527406483,78.39777221679688,79.81687202453614,79.3931202014612,-0.009528327747537568,-0.017025527954089625,0.011756254872194769,1.666397079813986,0.013986625870179615,0.09572389911336308,44.55890116404941,-0.6609690841718532,-0.12093945586563026,-1.8082275390625,0.9190022184213636,309802707.0,-0.951768136166054,0.6370054494535671,0.29115346833510203,-0.07087159816458646,0.018693403019304545,0.09150134657603891,1
MRK,2022-08-11,77.83315515962236,79.61478381797652,77.43428620087403,78.8259048461914,7396800,-0.002919213747723148,0.027662195836261578,0.012754843156563998,-0.015472451453056348,78.3082489013672,79.59749221801758,79.33909969143551,-0.009693614085426933,-0.19469390869140568,0.011725727025927548,1.7594672250969379,0.014184597556254622,0.08765158936074476,43.415275371361545,-0.6198462087688767,-0.06385326437012306,-0.895233154296875,0.8298014121701506,302405907.0,-0.9028130134852621,0.5997496559866075,0.2592142992524539,-0.09537831823718791,0.0033685669737922065,0.11836027001500593,1
MRK,2022-08-12,78.87908302503558,80.68730198727631,78.8436269556716,80.67843627929688,12317300,0.0232296465913293,0.022852141370138423,0.022811538687158364,0.000674628206906616,78.45716018676758,79.42287483215333,79.46665555694611,0.015808562075332554,-0.38029975891112144,0.012749541458026281,1.8303772508521123,0.014453833039018135,0.07070418520711655,52.30479894557903,-0.4327833720228682,0.09856765790070843,1.4891128540039062,1.3620495377194588,314723207.0,-0.43506926326885914,0.6721154554977329,0.758121424042302,0.055823778768612546,0.015007815908010091,0.1482727675231271,1
MRK,2022-08-15,80.51000774084386,80.51886668399597,79.67680723100797,80.30613708496094,6339800,-0.00462528614115252,0.010485617705559318,-0.0025322399236855924,-0.002087652490808565,78.64064102172851,79.3457592010498,79.54660617866182,0.012103707790565726,-0.48100334167480696,0.011275986927218639,1.81201783395314,0.01378574620738543,0.06565283153029172,46.647103523346445,-0.31099124623418106,0.17628782695151646,1.834808349609375,0.7101416239569458,308383407.0,-0.28996856718750885,1.4995768215720633,0.682305397461129,0.026456417327253106,0.0014537044537229948,0.011251008766475173,1
MRK,2022-08-16,79.73887672167326,80.57207747263128,79.65910563490698,80.29729461669922,5661200,-0.00011011555826628623,0.011369895361589583,0.007003082033686885,-0.0070637236938383965,78.9047836303711,79.26731414794922,79.61810031561775,0.012993760160684174,-0.584442138671875,0.011274534652391838,1.7911244475596166,0.01374801299731426,0.059768635571682875,46.874991396690156,-0.21273138735809027,0.2196381486620858,2.6414260864257812,0.6433989722573111,302722207.0,-0.28528382538610986,1.5001074026315209,0.8434002643716416,0.04822401950997966,0.0033424278559946495,-0.006147189337251475,1
MRK,2022-08-17,80.07569592755426,81.44958986258514,80.04024662105289,80.6961669921875,6486000,0.0049551477140025975,0.017464810212039578,0.007748556629680749,-0.002759727960982503,79.20792770385742,79.32891807556152,79.72077333243392,0.017235189255339563,-0.5570400238037223,0.00912562223406144,1.650568610694148,0.013113789126019241,0.06184338515250803,55.85114617921407,-0.1015039991699922,0.26469242948014715,3.0314407348632812,0.760286461309612,309208207.0,0.612480092344663,0.5425526318543724,0.9440715213673672,0.15149100689279613,-0.0054546505071076615,-0.0073315740382921615,1
MRK,2022-08-18,81.10388793604932,81.4052543282564,80.24409700378989,81.01525115966797,6111600,0.003946345721726752,0.014332576986458217,-0.0010928794984564883,0.005052544117755821,79.61388931274413,79.38475914001465,79.84405693502765,0.020539106462137784,-0.5305287933349518,0.009091215230929381,1.5562319186201279,0.013063152634466625,0.06440145172940337,61.2444807246734,0.01225071432818936,0.30275771438266297,4.0596160888671875,0.7252639667249131,315319807.0,0.6417367718975804,0.6265524098909496,0.9999999975367129,0.16359930855449784,0.0052218520048351105,-0.009849763373124683,1
MRK,2022-08-19,81.1482227684727,82.4511977923872,81.13049135281055,81.61800384521484,8828700,0.0074124501209893445,0.01618155771022657,0.005789172709605694,0.001641315763406968,80.02782897949218,79.47206840515136,80.01300425980739,0.02700238565395587,-0.5021881866455118,0.009208616383029972,1.5530670336617913,0.01315917633959969,0.06893085784792545,69.65695137989087,0.1493180036444386,0.3518600029591298,4.139396667480469,1.0325439582898404,324148507.0,0.49941273067433695,0.3196293575281234,0.9999999978551676,0.17764917980902428,-0.010617451116079401,-0.07893445758119641,1
MRK,2022-08-22,81.37867085785582,81.74209046309022,80.66956982424841,80.80252838134766,6652100,-0.010041616105853208,0.013273354933243085,-0.007079772505055014,-0.002932355314801689,80.26449356079101,79.49998931884765,80.08819703328741,0.01638414135015939,-0.5429505920410236,0.009490776875817017,1.5005176539774812,0.01319783425222835,0.0700177248701189,69.65681858603602,0.18995310210343064,0.3139960811344975,2.3666458129882812,0.7766776048285915,317496407.0,0.6171030767229821,0.2014742851262601,0.825094171745217,0.11256595348876153,-0.01955231720941569,0.060245067956962356,1
MRK,2022-08-23,80.55433874017413,80.65184123462488,79.526139838539,79.95159912109375,5208800,-0.010586816291277992,0.014079785874452808,-0.007482397949409999,-0.0030715578601970663,80.3247673034668,79.45168113708496,80.07518770831659,0.006292100768557882,-0.6573419952392641,0.00959352211625806,1.511914300804062,0.013183343590444246,0.06827355795647565,62.925936780914775,0.15174461315955057,0.22063007375249394,0.6027374267578125,0.6124721472623471,312287607.0,0.8071708422076699,0.4431860102601297,0.6425841002342509,0.17238681375110113,0.00039226095227005373,0.13143382023014677,1
MRK,2022-08-24,79.95158043456873,80.0579486116234,79.36657236714744,79.78317260742188,5553300,-0.002108827956086687,0.008665690042075222,-0.0021063727097128454,-2.3372296776620938e-07,80.3974494934082,79.39761085510254,80.04737674632662,0.00485608758397538,-0.8124594879150351,0.00959979229261658,1.4821571195824654,0.013080579239862498,0.06639148062119728,67.02228886523179,0.10664417072361232,0.14042370505324456,0.7268218994140625,0.6584498274819471,306734307.0,0.8305074784401292,0.4633493529070288,0.6064594345418004,0.18556163770935355,0.0038486218812983464,0.15331411111107351,1
MRK,2022-08-25,80.22638539978948,80.22638539978948,78.94999397216569,80.0136489868164,5884300,0.002884619817990039,0.01595217120612232,-0.0026517013310076594,0.005555216443302649,80.5162239074707,79.41223640441895,80.04416457875422,0.007573298644543137,-0.9001221466064493,0.009079471219054197,1.477725228199951,0.01202444106696444,0.06665083281683487,65.81850024062953,0.08847932818876814,0.0978070900147203,1.187744140625,0.7325500692488436,312618607.0,0.8641703033570589,0.637234268365827,0.6558927569690173,0.13281210387661616,0.013824974052611579,0.2692272938257512,1
MRK,2022-08-26,80.02250656811327,80.43024117440771,78.96771060587253,79.11840057373047,5695300,-0.011251760541850496,0.0184853404232736,-0.01129814639710477,0.00011070087927529817,80.36022033691407,79.40869026184082,79.95599657827576,-0.003655641304706024,-0.9857472991943439,0.009313179836450084,1.464429566896113,0.011535935662167094,0.06669026210118204,54.292093077719876,0.001823474695186178,0.00892098921691067,-1.5600357055664062,0.7523056723105322,306923307.0,0.7977459562784128,0.46541105868487975,0.4638769696124522,0.06955690779521483,-0.03166918821802264,0.3354136411681565,1
MRK,2022-08-29,78.73724006603398,78.88792324022202,77.61153220580194,77.63812255859375,7850200,-0.018886895274103598,0.016440261461659993,-0.013959309551348824,-0.004817596222022824,80.09341888427734,79.36702995300293,79.73524667163937,-0.02178369777998635,-1.0752718353271575,0.010029149812836572,1.3548995546594154,0.01146964696765288,0.06891481645150146,39.95829737263438,-0.18417492426019066,-0.14166192779077294,-2.6680145263671875,1.0334915127494702,299073107.0,0.46289168011030135,0.35557874094474584,0.14638213306387765,0.13515804722286334,-0.0049467333840597805,0.36759325773327806,1
MRK,2022-08-30,77.53178816323386,77.62042495760912,76.74290919695235,77.00881958007812,6754000,-0.008138621345010045,0.011395003394777694,-0.006745215033441908,-0.0013696157487533731,79.76457138061524,79.33467750549316,79.47558694863353,-0.029317040142512997,-1.147688674926755,0.009922765480093049,1.2960165710552818,0.011149721458091238,0.07143261841805841,38.43851338199353,-0.3780021134742242,-0.26839129360384517,-3.2884750366210938,0.8932261479589294,292319107.0,0.4712400691462527,0.4507634184350313,0.011407186290182673,0.20692351965835348,-0.012146620953357102,0.3625949158700484,1
MRK,2022-08-31,77.15061969518709,77.2303907563719,75.48422549021447,75.6614990234375,11602000,-0.017650523658837798,0.023078650151852544,-0.019301473888867163,0.0018413490283604762,79.26110458374023,79.23451614379883,79.11234047956725,-0.04509420002547745,-1.2005169677734386,0.010633255894740833,1.2649928317020636,0.011401712468565755,0.08077322364893853,34.133289600805654,-0.6330318689326333,-0.41873683924980337,-5.03466796875,1.5005027757749356,280717107.0,0.41538003939151874,0.08586517167559354,0.0,0.26180952180555334,-0.006772149111936477,0.40866752072962714,1
MRK,2022-09-01,75.90969315653824,77.52290683430245,75.66150747727491,77.24813079833984,7528600,0.02075328706320763,0.024096367608503703,0.017631972755642773,0.0032803227044689736,78.88439254760742,79.24914093017578,78.93479670040274,-0.025249612905538985,-1.1502595520019554,0.011550162455726449,1.2649935938292092,0.011702601293999653,0.07971231213811836,32.32883427916343,-0.6990585514912198,-0.38781081744671186,-3.767120361328125,0.9766222175522424,288245707.0,0.32221636415795374,-0.30875667383558025,0.2663695942019262,0.09520408805079465,0.0004902974283411543,0.41867053776660795,1
MRK,2022-09-02,77.32791865107302,77.80656546319938,76.12243929369274,76.43267822265625,6997500,-0.010612388548395545,0.022034111697358912,-0.011577195454342873,0.0010328774548793466,78.36585998535156,79.19684448242188,78.69649970252212,-0.034902479732385375,-1.100267486572264,0.011683758445448653,1.3137433882019047,0.01183745645770566,0.08366148826741263,30.917217384745697,-0.8078727270376334,-0.39729999439450037,-5.185325622558594,0.9184722187584895,281248207.0,0.5027162721106664,-0.26917773512313475,0.12946840823574723,-0.03641780368624117,-0.008406385131178222,0.4308773952270159,1
MRK,2022-09-06,76.74289847998814,77.35449700955691,76.3706199380675,76.60107421875,8244300,0.0022007702402187827,0.012844168066772787,-0.0018480441060829142,0.004058738546727205,77.94571456909179,79.1051040649414,78.49693537073429,-0.03165446623797082,-1.073055572509773,0.011305004316339032,1.318808047756555,0.011618764686761136,0.0884401777193837,32.07223299089456,-0.870486172839577,-0.3679307521571552,-4.201454162597656,1.0814501451128915,289492507.0,0.6173268832379948,0.18704405545167782,0.15773934913977783,-0.12776044757006244,-0.004173767604851803,0.4198529053577263,1
MRK,2022-09-07,76.72517139262702,77.11518137047177,75.40446500749825,76.99995422363281,6121700,0.0051937269635456175,0.022217108828180374,0.0035813909044768283,0.001620044824993363,77.6505500793457,78.98765869140625,78.35436573767701,-0.025164747258650578,-1.0568345642089838,0.01101047829512823,1.3403346992880745,0.010816258043894604,0.09163974415706,32.072283263964906,-0.8778027334306415,-0.3001978501985758,-2.9516448974609375,0.8422018563192643,295614207.0,0.6856477557803402,0.571470386326192,0.22470479551276296,-0.10756236482114885,0.014076135143629008,0.4219859715477888,1
MRK,2022-09-08,76.67199559202164,77.51405526633447,76.34403202028786,77.48746490478516,8109200,0.006311352758170726,0.01509951638414438,0.010635816980639663,-0.004259205540027588,77.42097930908203,78.90921440124512,78.27180375359208,-0.01801753454356222,-1.0560366058349615,0.011130304411851933,1.3409679794009384,0.010612475633931098,0.0932825709188777,33.16426947962428,-0.8346418905718167,-0.2056296058718008,-2.2957077026367188,1.115873036623097,303723407.0,0.5340413020889544,0.27893921559454976,0.30654988670643146,-0.08550126103355024,0.006281713872138288,0.5247147984770407,1
MRK,2022-09-09,77.63813738554246,78.1522401795371,77.35449563067523,77.41654205322266,7480100,-0.0009157007350688419,0.010304574805348304,-0.002854207220233115,0.0019444755476572993,77.16126861572266,78.83874626159668,78.1903502583188,-0.01803940670840431,-1.0348528289794956,0.011120635655882252,1.2953821162682695,0.010030741479422808,0.09489294913438827,28.877045554353288,-0.7969724902734896,-0.13436816445877886,-2.59710693359375,1.0287156354434543,296243307.0,0.5057912286296453,0.2690281612332663,0.29464309680774226,-0.07384416597381364,0.015355819353695059,0.47837700619897033,1
MRK,2022-09-12,78.11678209169185,79.03861946177366,77.8420060507487,78.14337921142578,6351500,0.00934485491662092,0.015313049204517582,0.00034047894726784166,0.009045095788284958,77.06376647949219,78.71199340820313,78.18587682528137,-0.00722398419966642,-1.108245239257812,0.009872266807137813,1.334636171247498,0.009755893641958514,0.09271314294139704,36.51083678943161,-0.700395808014747,-0.03023318576002898,-0.9750213623046875,0.9108691942217193,302594807.0,0.14981671816593148,0.015289235454556243,0.41666719965502325,-0.039805050633758006,0.008149642842937047,0.39323733411297823,1
MRK,2022-09-13,77.39881953607131,77.65587094015564,76.32629890958005,76.47698211669922,7650000,-0.021555526101558174,0.017385257545504244,-0.01191022582487032,-0.009528122316542974,76.94765243530273,78.52053565979004,78.02312494827355,-0.026025720859633148,-1.1908550262451172,0.01080815193902972,1.3732570111787175,0.009927873692761113,0.09419521281836758,33.720995460585485,-0.7496805595792182,-0.06361434985960013,-1.1611404418945312,1.0868762182958902,294944807.0,0.015484584738812989,-0.2990746561078707,0.13690630936974985,-0.13949289742088292,-0.04069647375453249,0.4392490352981865,1
MRK,2022-09-14,77.73685589964121,78.30871268503155,77.18286665632594,77.69217681884766,9418700,0.015764759669071537,0.014491111906747026,-0.0005747477212802457,0.016473895125980572,77.01598815917968,78.39027976989746,77.99160607880442,-0.008905478498226095,-1.2326670074462953,0.01155187530622735,1.4547108914541726,0.010000129466985898,0.09228850370509109,41.07849298554528,-0.6828119920058668,0.002603374171000983,0.6833572387695312,1.3033746425430641,304363507.0,0.012501757048870028,-0.6478634491391597,0.3409176778597909,-0.2750134050537596,0.002804229509163437,0.4657724011507152,1
MRK,2022-09-15,77.87088570302427,78.12107219250056,77.02203089422049,77.51347351074219,8006800,-0.0023027948621189855,0.014178713046396677,-0.004589805150017766,0.0023002172354277656,77.20118560791016,78.2311450958252,77.94606964375087,-0.009173732330163373,-1.2910973358154223,0.011448782923535466,1.442043025072478,0.009905979787644202,0.088635946746856,39.28533780734378,-0.6368962899439339,0.038815260986347244,1.8519744873046875,1.0964561820817287,296356707.0,0.10770495787041406,-0.5414580979395814,0.3109163073997008,-0.2803246847352232,-0.013279706774445552,0.45980326945276234,1
MRK,2022-09-16,77.37945790977884,78.51424132638013,77.20075518793969,78.38021087646484,14842500,0.011119710204680267,0.016757879617637767,0.012933057346091943,-0.0017289329827901367,77.31439361572265,78.09939308166504,77.98741642781887,0.003595646312772326,-1.3416066741943382,0.011754854946232567,1.4313969943514249,0.009976928280683754,0.08226695731555095,46.82869054578514,-0.5245229296389624,0.12095089703305506,1.132080078125,1.9178884038981856,311199207.0,0.07108276805067752,-0.7524390629959216,0.4564273730667176,-0.30195090087314336,-0.007706897213954292,0.4447931331123838,1
MRK,2022-09-19,77.6028468294211,77.68326783356598,76.52167958398871,77.41520690917969,7748600,-0.012388250212555633,0.015004652132363924,-0.002417951504146249,-0.009917861132945299,77.412646484375,77.88925323486328,77.93292028318658,-0.0060861583072739376,-1.4552815246582043,0.01178628837238155,1.4565157746762531,0.009946360780868828,0.07091043224041996,48.99797736885933,-0.5074840273072425,0.11039183949181997,0.9825286865234375,1.0082791420921982,303450607.0,0.2801734355426396,-0.6992485952934824,0.34111998983874214,-0.3179756308541565,0.005585720366539738,0.42808894886495236,1
MRK,2022-09-20,76.90587700744156,77.24541485033859,76.47698100113992,76.84333038330078,5454800,-0.007414554239300453,0.010000007095809898,-0.0008132879640211926,-0.006579197060542016,77.43687210083007,77.69129333496093,77.82914981653077,-0.010914517124783451,-1.5183929443359432,0.011714193165167518,1.459588099418994,0.0098786048784991,0.06255504089733134,49.25225302667647,-0.5339709460370301,0.0671239366096259,0.24225616455078125,0.7153732864181622,297995807.0,0.2591147342804508,-0.6534897811997075,0.2715511568057788,-0.3229241086946633,-0.012378508360055046,0.4278022079245726,1
MRK,2022-09-21,77.0667217096848,77.29010351174185,75.52091663993846,75.52985382080078,7190800,-0.017240685808998474,0.023423676626816364,-0.019942043135999427,0.0029071010492351624,77.28986206054688,77.47020606994629,77.61016924550887,-0.02504643200694646,-1.5907712554931663,0.012039994798481357,1.4612324998222763,0.010183017957725488,0.061130942104596166,49.40334891444167,-0.6534164235770277,-0.04185723274429731,-1.4701004028320312,0.9309430996826847,290805007.0,0.24189026914427028,-0.7833199274465771,0.0,-0.2823298266362903,-0.013241136781115648,0.46319393564363,1
MRK,2022-09-22,75.54771889539894,78.76441508617586,75.54771889539894,78.19255828857422,12329700,0.034646487528646144,0.04113813719323683,0.03500885839435006,0.00023652997714716575,77.36037139892578,77.3906753540039,77.66563486865796,0.010361492916280825,-1.5718334960937597,0.014743356232503724,1.5593148894301427,0.011562482923273172,0.055209279229817776,53.899983750126644,-0.5271432484531857,0.06753275390363567,0.7050933837890625,1.5291645944514636,303134707.0,0.7103221831762778,0.30575643228083127,0.5938506027252478,-0.38446032130218993,-0.007475718365023967,0.4430592629600708,1
MRK,2022-09-23,78.09427247753088,78.63932457186236,76.9237473023403,77.540283203125,9038500,-0.008376895887919835,0.02212498069947296,-0.00709385281096425,-0.0012569714202291507,77.37274551391602,77.26700706481934,77.65369661479767,0.0035367765447552792,-1.5820374298095743,0.014805053352025373,1.561561396574101,0.01173994651809383,0.04524829175773179,54.63630237615926,-0.4742372833241717,0.0963509752261198,0.12374114990234375,1.0994752297238435,294096207.0,0.8195719845089764,0.3881023332912203,0.5602349683978775,-0.3709376476987089,-0.022041988195380013,0.4664351610512679,1
MRK,2022-09-26,76.95056382903024,77.47774159737453,76.20893462742968,77.0041732788086,8841000,-0.006937965773813178,0.01647711956059984,0.0006966739046966947,-0.007605329123572108,77.25882492065429,77.16129570007324,77.59183724946537,-0.002036285417692041,-1.544416580200192,0.014687681009382872,1.5863807897316664,0.011690594855996125,0.03932402319817155,51.636932667132726,-0.47014893100815414,0.08035146203370991,-1.1392059326171875,1.0552606372026807,285255207.0,0.8048483736637435,0.44302756655319225,0.5172402699183699,-0.4222572188696993,-0.013102176514052082,0.48818706350864016,1
MRK,2022-09-27,77.57602271860166,78.29977748971838,76.5484651879452,76.70036315917969,6532100,-0.0039531756488297935,0.022833168311214833,-0.011287760426768146,0.007426213612119146,77.28116302490234,77.11440773010254,77.50693495515245,-0.005369224546446654,-1.4883428192138695,0.014124263241029267,1.5892804996459273,0.01187852116243292,0.03924184749774918,48.773931924336786,-0.48582354849725107,0.051741475635690426,0.22338104248046875,0.7858524660375442,278723107.0,0.84070031717315,0.7093314379072075,0.41065358178421996,-0.4725514546879437,-0.0025142722638260753,0.48756101265629764,1
MRK,2022-09-28,77.72792308226143,77.96024204469886,77.02203583194573,77.540283203125,6840000,0.010891141422643016,0.01209959744632868,-0.0024140601172850332,0.013397067246594363,77.26597366333007,77.14098091125489,77.51011097876889,0.005176266714545931,-1.375251388549799,0.01422751717068696,1.595698759608253,0.011891662536037014,0.03950888233058435,50.210096608061626,-0.42556561227230816,0.08959952948850669,-0.15189361572265625,0.8224692836581114,285563107.0,0.6384247521682844,0.36370263200706643,0.7053254508153485,-0.5405697229956324,0.022532883660849316,0.46292426189161634,1
MRK,2022-09-29,77.73687729161423,78.11215713209704,77.04886425072908,77.41520690917969,6601300,-0.0016143515924273864,0.013734935598351095,-0.004137938049485655,0.0025353800678575766,77.25614700317382,77.22866630554199,77.50107249595088,0.0024154321515216263,-1.2465883636474615,0.013603310443510841,1.614666497644402,0.011634756028554894,0.03517478053046762,49.99471137888789,-0.38348282400885125,0.10534585420157094,-0.0982666015625,0.8183715505768683,278961807.0,0.6694042454298786,0.6914766304706139,0.6614445295609537,-0.4890233913978997,-0.0176810460112207,0.43874176374621154,1
MRK,2022-09-30,77.96025249025043,78.29086002658993,76.93269479028832,76.95056915283203,9035600,-0.006019976336861496,0.01764984003468048,-0.012951257917169409,0.007040549303319219,77.11318283081054,77.2137882232666,77.44864360613003,-0.0034089645963150464,-1.202509231567376,0.012860388721005549,1.595815628198016,0.01141219368780525,0.03532685818761221,45.17546677781461,-0.38320692403517853,0.08449740334019495,-1.4296417236328125,1.109788024297031,269926207.0,0.9213559605446147,1.7502903564531938,0.4984341608093436,-0.4498549660169228,-0.01346621037508684,0.4214993194686924,1
MRK,2022-10-03,77.48666529995738,78.54102747032108,76.86119228736216,78.2282943725586,9186900,0.016468146075311125,0.021473498766879075,0.009571054188931666,0.006966759999664263,77.19449157714844,77.30356903076172,77.52289606007561,0.011962259353242409,-1.0798579406738185,0.01313098786716894,1.5860124054203868,0.011403160792436192,0.035797059638877166,57.31343577965886,-0.27669693445898247,0.15280591433311286,0.8130874633789062,1.1134010123369846,279113107.0,0.6696466792636354,1.0581009057621855,0.9467026374568068,-0.46496336221929596,0.028267532008945172,0.4287795311659932,1
MRK,2022-10-04,78.21936228459093,79.21117789995729,77.73685683789344,78.9788589477539,7373000,0.009548805666339685,0.018667287442737945,0.009709829393680681,-0.0001141797611632208,77.40804443359374,77.42245826721191,77.66155919223544,0.020102702951762256,-0.9356636810302774,0.013262783217930924,1.5604831549726381,0.011551743744126037,0.03953150642444624,55.59007872934984,-0.13022159834285674,0.2394250003593909,2.135528564453125,0.8983093800410338,286486107.0,0.5715512684489199,0.8043340136477735,0.9999999971006132,-0.40545983779873107,0.03080839345770447,0.3969656643415453,1
MRK,2022-10-05,79.14863127633376,79.32733396752363,78.64825147027489,78.9788589477539,6065700,0.0,0.008598281947982898,-0.0021449812311431214,0.0021495920660510037,77.75294494628906,77.52140350341797,77.78701631180863,0.018800684433992063,-0.7979403686523341,0.013239595944157285,1.5304860977561145,0.011211597870042214,0.04296212406626198,56.46688392113867,-0.013977712800667064,0.2845351087212645,3.449005126953125,0.7392831548208122,286486107.0,0.6388436800879779,0.8933574036967414,0.9999999971006132,-0.4127653041149958,-0.0005532487545140164,0.40345958085537237,1
MRK,2022-10-06,78.41594091411064,78.63932269113128,77.94237263755818,78.13001251220703,8055500,-0.010805942242622161,0.00892038835108351,-0.00364630454642277,-0.007127452094688436,77.74669036865234,77.55353088378907,77.81968261660847,0.007433338260349071,-0.7111216735839747,0.013450666556280797,1.5107003957386351,0.011088615315557507,0.043508901382175696,48.894104029021086,0.009541601102441177,0.24644353809949818,-0.0625457763671875,0.9821199428686717,278430607.0,0.7756244740143122,0.8776640006088449,0.7538865812485418,-0.3993445160732905,-0.01048833986785323,0.41196617990552753,1
MRK,2022-10-07,78.5231662564178,78.8984528536237,77.84409050676624,78.27297973632812,8837400,0.0018281909046040513,0.013470323351359585,-0.0031861491580818762,0.005032045069099889,77.81996002197266,77.59635276794434,77.86285377086749,0.008719829530133637,-0.6393366241454999,0.013449488096843331,1.453259756765873,0.011150027734381932,0.04422185968073695,54.0885294291776,0.03926447060196381,0.22093312607921667,0.732696533203125,1.068606847383681,287268007.0,0.7419338233661456,0.8409394391634079,0.7953383096293791,-0.39657351456957807,-0.021570141992388027,0.4175643077355141,1
MRK,2022-10-10,80.35488614164998,81.83813746770069,80.15830910416936,80.84632873535156,14485000,0.03234771958843517,0.020778041373064993,0.006115901810552024,0.026598021594872328,78.20417556762695,77.73150024414062,78.1469942436755,0.040071637380304156,-0.5373292541503929,0.015169509406875784,1.6408977441467871,0.011308546033213967,0.05769095085619049,66.02293606807496,0.26738556234730027,0.3592433742596425,3.8421554565429688,1.669414448704257,301753007.0,0.8087068724978985,0.2746973729330483,0.9999999981190544,-0.3060915815456506,-0.007753838608930742,0.39753541053119,1
