ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2015-05-26,65.05049793563195,65.18781504161508,64.24532425582389,64.47002410888672,8010200.0,-0.015371507464239813,0.014619054340655626,-0.00892343402689427,-0.006387533570052728,66.1076057434082,66.75991134643554,66.35458327154058,-0.03430033370874282,0.35381340026854957,0.008917504579845453,0.8648883539107786,0.008187211585535642,0.06772989088857023,32.102965751714336,-0.4141683898961901,-0.27635736221557217,-1.8792037963867188,1.2054930584295873,-127333700.0,-0.18144946845554713,-0.8656939615086819,0.0,0.16748859923532408,-0.010065781483500048,0.3713932638431855
CVX,2015-05-27,64.41386149892217,64.77587854077747,64.12050778776735,64.3576889038086,5857500.0,-0.0017439606886198364,0.010183254933061058,-0.0008720575634876321,-0.000871142996157241,65.89608993530274,66.54414901733398,66.1644028555661,-0.03285728566392573,0.12559860229491449,0.00815300077533982,0.8132610441770639,0.00807202748405738,0.06958107884316941,31.696868836291912,-0.5171815852610848,-0.30349644606437354,-2.1151580810546875,0.8779825362790777,-133191200.0,-0.331777384993215,-0.8512332456397933,0.0,0.046450505040631446,0.010057323484312498,0.3112197788041418
CVX,2015-05-28,64.26406959238679,64.55118510753681,63.90205251423948,64.43883514404297,5099900.0,0.0012600689587095833,0.010073623954348281,0.0027194908875936377,-0.0014546717418913405,65.68403625488281,66.31359367370605,66.00006307351627,-0.028271104396600393,-0.11853782653808764,0.00796829485166278,0.7929714095049368,0.00803137971483601,0.06571179305873653,33.76372942483653,-0.5855229176193149,-0.2974702227380828,-2.1205368041992188,0.7676814812027246,-128091300.0,-0.33265318903758984,-0.7380287069937684,0.018967420432846348,0.073489355432738,-0.0014882375276136105,0.3311349350404018
CVX,2015-05-29,64.37641475172894,64.64480604660173,64.08305627105361,64.28903198242188,6673400.0,-0.002327440554845954,0.008737878892028083,-0.001357372411061811,-0.0009686766089811097,65.41065216064453,66.09625129699707,65.83710773150727,-0.02734223619513047,-0.3028339385986385,0.007948065426101832,0.7712956190989375,0.007833824655261067,0.06256928150664369,25.2182865793785,-0.6443441804495933,-0.285033188454689,-2.7338409423828125,1.004488543827274,-134764700.0,-0.41006399854455267,-0.6677653247200476,0.0,0.047848755151784,-0.006464956097396314,0.30926837856011186
CVX,2015-06-01,64.58236852149427,64.75713400073253,63.97068458215821,64.05806732177734,5412400.0,-0.003599067079959891,0.01227713309900247,-0.008118333404610777,0.00456277735139338,65.0735984802246,65.92977981567383,65.66767531153299,-0.028389484981284734,-0.45574188232421875,0.007130940664239748,0.7661113417746306,0.007414196842570931,0.0656439080664849,27.965103054583338,-0.7015107931406988,-0.2737598409166355,-3.3705368041992188,0.8462077855681579,-140177100.0,-0.371038003548132,-0.4029763585728617,0.0,-0.014685643600721561,0.0030974285917755974,0.585006505549565
CVX,2015-06-02,64.07055446875694,64.35766987021023,63.73350471174597,64.02686309814453,5040000.0,-0.0004872427091594247,0.009748488810196704,-0.0006819259014484229,0.0001949348068350119,64.81956176757812,65.78399543762207,65.51140748168648,-0.02671063573728492,-0.5591580963134817,0.0070769387023911345,0.770965469285253,0.0073215773211763886,0.0689243908533294,26.050391291486008,-0.7407942506313248,-0.2504346387258092,-2.5403671264648438,0.804461569402368,-145217100.0,-0.5110169643732342,-0.22006016771073664,0.0,-0.0202804808387638,-0.0008013840268190506,0.5897305023085854
CVX,2015-06-03,63.914537155846155,64.52621657388343,63.7397716078355,63.77097702026367,5175700.0,-0.004004549992421566,0.012332333653881962,-0.0022461264990847503,-0.0017543564820003122,64.64167594909668,65.63530559539795,65.34565219964621,-0.02840435582987517,-0.6740813827514671,0.007086613735769007,0.7754924472207507,0.007117553012457243,0.07278294024508736,23.574138438412163,-0.7835423531614083,-0.23454619300471413,-1.7788581848144531,0.8346987749730674,-150392800.0,-0.48529924380047584,-0.25593675111224545,0.0,-0.022069637714734323,0.0014206248238915395,0.7026552140453903
CVX,2015-06-04,63.59621663276262,63.89581814080918,63.02822855563866,63.28413391113281,6896400.0,-0.007663532592118039,0.013709432863359391,-0.004907252949211327,-0.002740437667209039,64.40075035095215,65.46381931304931,65.1493171245497,-0.033296031682679576,-0.8233237075805704,0.007172221158700971,0.7668337874955219,0.0068117359019128475,0.07789252782958919,14.723717930260008,-0.84694168603545,-0.23835642070300456,-2.4092559814453125,1.1026336322124302,-157289200.0,-0.3269587972748606,-0.48864083781918577,0.0,-0.010431060476940519,-0.007715538973675393,0.709059372085176
CVX,2015-06-05,63.15304930714058,64.35144561735308,63.03445636867038,63.40895462036133,6080900.0,0.0019704429193657244,0.020769767559924452,0.0040521450037380264,-0.0020713660105756014,64.1573257446289,65.31031532287598,64.983568314627,-0.029112716622402668,-0.9389104461669859,0.007240406608177256,0.798933752383694,0.00710975695365567,0.08144263655215203,9.950202239264911,-0.8770045633511785,-0.21473543841498643,-2.434246063232422,0.9700555625569305,-151208300.0,-0.4293492606645392,-0.521745823142779,0.03011741005648592,-0.023250224252175836,-0.0004688808303161642,0.7277851725655367
CVX,2015-06-08,63.221690572769845,63.284106137302274,62.38530676962784,62.67866516113281,8213900.0,-0.011583970366614614,0.014339797527018538,-0.00858922636704875,-0.002953274481698377,63.87832412719727,65.08692512512206,64.76405372857992,-0.037000671937714856,-1.1149689483642646,0.006897492544963917,0.8074039358714497,0.0071563816959808605,0.0847738894805405,10.217084856044309,-0.9488204547096473,-0.22924106381876408,-2.7900161743164062,1.2985664057065527,-159422200.0,-0.44698953218494014,-0.9445356737316505,0.0,0.06307083787047679,-0.006422842600827588,0.6809088816754906
CVX,2015-06-09,62.85343064662455,63.19672339455641,62.55383403206796,62.67866516113281,7157000.0,0.0,0.010256908963133181,-0.0027805242083651562,0.0027882770802865227,63.699188232421875,64.90339698791504,64.56544529358496,-0.03427758684489928,-1.2631546783447192,0.006637155677607356,0.7797620167797176,0.007078956983736963,0.08907031817714278,12.903197187846871,-0.9942736977430968,-0.21975544548177095,-1.7913589477539062,1.1212543259235817,-159422200.0,-0.6716383804053446,-0.4675395509364163,0.0,0.08536527235003925,0.0001486268268014604,0.6379084377708077
CVX,2015-06-10,63.98941326669145,64.02686641630183,63.36524807588017,63.55874252319336,7588400.0,0.01394343621016304,0.010409556799841166,-0.006730343685183761,0.020912189214447974,63.61929359436035,64.75769176483155,64.46956883926195,-0.01851439124779478,-1.3587354660034094,0.007580951813208914,0.8252372510688681,0.007127026073354178,0.08804801763430686,26.829334947649286,-0.9483488570181109,-0.13906448380542802,-0.7989463806152344,1.1654514388834494,-151833800.0,-0.08938430478713176,0.005213650202031233,0.1852818250342884,0.1078175641277685,0.012267582068265401,0.8265768113152193
CVX,2015-06-11,63.58370153070066,63.789672398075794,63.00322778736662,63.115577697753906,5582900.0,-0.006996945121562059,0.012460388376309868,-0.007362324332765114,0.00039269196520354206,63.48696784973144,64.58550205230713,64.34061730197547,-0.02275935477536045,-1.495668983459467,0.007604868999864204,0.8359362235112455,0.007172778230265255,0.08696664004840657,22.16547417920789,-0.9369126418752742,-0.102102614930073,-1.3232574462890625,0.8570104031229324,-157416700.0,0.0728655822715351,-0.03615683667326058,0.0919827683966121,-0.008461966733204491,0.0025645045053219444,0.8063541033375629
CVX,2015-06-12,62.741095645227546,62.84720736836815,62.18558889338785,62.335391998291016,6475500.0,-0.012438257908859692,0.01061384959283548,-0.006466314347307549,-0.005933274576360049,63.29160385131836,64.35112800598145,64.14964346352933,-0.03132401979811562,-1.6815319061279297,0.007549882155460661,0.8716014615633441,0.0071390524988957545,0.08494985377161024,20.47063036167657,-0.9795126129669356,-0.11576206881738738,-1.9536399841308594,1.0196706442561152,-163892200.0,0.2583082725631526,0.10687973507832423,0.0,-0.06645265947407197,-0.006586501155740479,0.8194926605057834
CVX,2015-06-15,62.073237385173975,62.45397860039151,61.87350467899456,61.97337341308594,6178100.0,-0.005824522630646336,0.009366505152588349,-0.0016088088247817069,-0.004205550085001915,63.083134460449216,64.07836647033692,63.942379649201385,-0.032850292121997526,-1.8924854278564425,0.007210596648125174,0.8256812359756027,0.007037822682163358,0.07867668304261867,23.26204650448328,-1.0306050972520708,-0.13348364248201805,-2.0846939086914062,0.9687482604601715,-170070300.0,0.4296646915436302,0.7313153625997924,0.0,0.0382003737141716,-0.005533745366273279,0.7834269462392031
CVX,2015-06-16,61.917181338626754,62.69738778070624,61.67375730965813,62.44148254394531,8763700.0,0.007525007141229048,0.016393436371849326,0.00846778218877795,-0.000906713179620425,62.9245964050293,63.872079086303714,63.79943706774843,-0.022397838974763676,-2.0260562896728516,0.007367037518121875,0.8519855015497448,0.007283982033189454,0.07299880141388132,30.931422940205564,-1.0215479950450685,-0.09954123222001254,-1.5853805541992188,1.349079288060763,-161306600.0,0.26915813218164003,0.37122579206073686,0.12096383040587487,-0.10265055521683371,0.005512689441845579,0.9095467134276352
CVX,2015-06-17,62.93458793844568,63.146801853323716,62.116928162524935,62.26673126220703,8231100.0,-0.002802564334534662,0.01653971020996673,-0.010611917835894293,0.007897080184688578,62.77417182922363,63.707923889160156,63.6534650862683,-0.02262187399891621,-2.0939765930175724,0.0067929842187740746,0.8791812942284197,0.00742699053272991,0.07207758765276316,28.7802492986426,-1.016750675391414,-0.07579513005308625,-1.5042457580566406,1.2641380629020456,-169537700.0,0.3678828405922216,0.9025840209130683,0.07580644505730971,-0.03954168091722634,0.002790537752467596,0.8772969525299993
CVX,2015-06-18,62.578798526778414,62.9782638370589,62.51013998013626,62.57255554199219,7168000.0,0.004899497576311918,0.007481296758104789,-9.976197902800474e-05,0.005011781705020905,62.70301399230957,63.55188217163086,63.550521320146764,-0.015409876091377754,-2.1831369018554696,0.006918895895597422,0.8898800656072586,0.007351973755535535,0.06757238924021022,33.72742632635702,-0.9770089504902586,-0.02884272412154465,-0.711578369140625,1.095425665633847,-162369700.0,0.3370312783482569,0.6335943248239406,0.1548343338020045,-0.0684453183957755,0.009685082885488588,0.8689631805368319
CVX,2015-06-19,62.24176520377286,62.522637687247006,62.07948089051939,62.085723876953125,10512000.0,-0.007810698853185728,0.007137821210007962,-0.002507019624344999,-0.005286508363835934,62.57069091796875,63.36400833129883,63.41101680174737,-0.02017366779674337,-2.2908079528808614,0.0069258213237353376,0.8689247251000067,0.007310792836541636,0.06160178145400818,32.16689729577597,-0.9735738407219259,-0.020326091482569475,-1.3232307434082031,1.5592483212716062,-172881700.0,0.5331400451514748,0.7757686079950152,0.032143223441610774,-0.09313102252461473,-0.004978731899139118,0.8651080079932397
CVX,2015-06-22,62.31040734138124,62.64745708989443,62.02329194716678,62.5975227355957,6416100.0,0.00820963115838513,0.009971083765791266,0.004607824061258908,0.003618923166192201,62.56257667541504,63.22045040130615,63.3335411763996,-0.009853262065617605,-2.364893455505367,0.007321111663249716,0.8689247239759632,0.007381060141124801,0.05399698222010114,38.10983833266799,-0.9189603974422411,0.027429881437692316,-0.08114242553710938,0.9398600046435627,-166465600.0,0.3432170191179378,0.06837944159698756,0.24999465125802395,-0.2010421416703558,0.0044602173296384925,0.9025918415713121
CVX,2015-06-23,62.39155844267932,62.68491687503433,62.129410177937686,62.47269821166992,5697900.0,-0.0019960717175561207,0.008891991429831946,0.0013004927431833294,-0.00329029463013021,62.54197998046875,63.120584106445314,63.25155613213963,-0.01026425696065819,-2.3978585815429696,0.006647514851078373,0.8524291333365858,0.007216925643848703,0.05168076186711341,38.959349530197514,-0.8756571158987612,0.05658653038493788,-0.20596694946289062,0.8490338308220484,-172163500.0,0.5662625475543608,0.3375965780816892,0.2025279039171619,-0.21745957844177372,0.00021970505757339364,0.8397380313643056
CVX,2015-06-24,62.40404946731351,62.840963277259334,61.96088790893555,61.96088790893555,7451900.0,-0.00822628688841692,0.014203724285185222,-0.007101487197719255,-0.0010988599231589679,62.38219451904297,63.00074405670166,63.12863534897734,-0.01650545820268772,-2.411638526916505,0.0068117109175627605,0.8533209749903905,0.007335282612694682,0.05080125340040985,38.794610005872734,-0.8725792172905358,0.04773154319453066,-1.5978546142578125,1.0973587639675089,-179615400.0,0.6300394023572597,0.17129468525868205,0.0,-0.20926685070833073,-0.007550033985346645,0.9732863835443716
CVX,2015-06-25,62.07322148541546,62.204300355836004,61.34919239672292,61.38039779663086,6062800.0,-0.009412815749128951,0.013931287345941913,-0.011161394111748874,0.0018129755765445114,62.20867652893067,62.847822189331055,62.96213653446815,-0.02334885031146398,-2.4274851226806646,0.00696716164767081,0.8203294543068463,0.007444430214041539,0.05111231458412324,34.05266775506483,-0.9065307391084971,0.011024017101255446,-1.7351799011230469,0.8865161893607236,-185678200.0,0.7654725049209948,0.18539394770060857,0.0,-0.14829058765546546,-0.004276828085546205,1.0023573552132472
CVX,2015-06-26,61.31798661420758,61.59886380545227,61.049595393419516,61.542686462402344,10015500.0,0.0026404928096651634,0.008924998949604052,0.0036645014065530878,-0.0010167933845927016,62.1294059753418,62.71050491333008,62.82695081331902,-0.018622373596604472,-2.4340632629394534,0.007058178841649783,0.7864452086853652,0.007449335621023054,0.049630077725372035,40.19385083088336,-0.9098539952392812,0.006160608776377141,-0.7927055358886719,1.4295583363426543,-175662700.0,0.6402710333623259,-0.10568280293898624,0.0606081757443628,-0.18000921529871824,-0.001104213563057518,1.0580009131610333
CVX,2015-06-29,60.85609326167221,61.143208617415304,60.294343756087244,60.350521087646484,8764600.0,-0.019561440930897518,0.01406557633686811,-0.00830766726762819,-0.011156373570880599,61.96712074279785,62.52512760162354,62.59110036325497,-0.03477972132791917,-2.477835731506346,0.00804058364641597,0.8296918761015546,0.007504990700325808,0.056020276614304615,33.33311486190148,-0.9971904908181131,-0.06494070944196362,-1.6228523254394531,1.2217820291568273,-184427300.0,0.18771043680506458,0.02878848656759591,0.0,-0.23019322701786432,-0.020964083682008857,0.9851863798797117
CVX,2015-06-30,60.82490563614372,60.955984537672194,60.05718499578127,60.213226318359375,9925400.0,-0.0022775474649600336,0.014926945404632373,-0.010056395671921401,0.007860488028070045,61.74429512023926,62.334445762634275,62.36463616850301,-0.034029651155516365,-2.5095818710327222,0.008021726502392282,0.797591753724548,0.007654508128122187,0.060576497909198876,23.199670942257825,-1.0652048152082685,-0.10636402706569514,-2.2282562255859375,1.3380354790917632,-194352700.0,0.22453490794472972,0.07316387924361477,0.0,-0.2111131797346289,0.0032623676787063697,0.9674706120328138
CVX,2015-07-01,60.10711496371448,60.30684765151943,59.638991030233846,59.976036071777344,7295300.0,-0.003946950830479575,0.011135391149997278,-0.00218075500739415,-0.0017622599075469419,61.51522560119629,62.14469871520996,62.13715044500533,-0.03489698539485938,-2.5425712585449176,0.00802137488707903,0.7891211830514345,0.007623386653204322,0.06555750675221679,23.991399273918717,-1.1252744643557335,-0.13314694097052815,-2.2906951904296875,0.9696206872261217,-201648000.0,0.2233893690717668,0.0733982745628642,0.0,-0.2174662080191919,0.006874049344814129,0.9118033671018801
CVX,2015-07-02,60.144554189517685,60.338043862030794,59.745088874779675,59.838714599609375,6419100.0,-0.0022922308234350672,0.009909219996095798,-0.0050850753493757355,0.0028097575094603424,61.24184150695801,61.97242774963379,61.918251793062865,-0.0344300397370994,-2.558180847167968,0.007948692134508325,0.7650473389717963,0.007516937379525132,0.07122394998762421,26.85140580998805,-1.170468358597418,-0.1426726681697701,-2.7338409423828125,0.8558794294137138,-208067100.0,0.1288598493681432,0.16852970409116563,0.0,-0.20264024142742698,0.00037215833097994753,0.9229605856833992
