ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2024-07-29,341.6477673580957,342.8185409599852,334.7695543255206,336.13543701171875,2190300,-0.017122463848928505,0.023945665193830904,-0.016134542277278275,-0.0008559760573724019,339.87818298339846,330.8435485839844,332.7634120226255,0.01599513863995151,2.713293457031284,0.017613011580419523,9.324949891605039,0.01527609488437544,0.1335502160868977,62.19537485535341,3.73886123670502,0.4464989078021282,0.158477783203125,0.8079947321532324,47171500.0,0.633442380113094,0.10131086038808117,0.5756977202670834,0.18512047605247126,-0.001934550946732444,2.1219633784397147
CAT,2024-07-30,335.2866547688065,337.296460049877,330.3694471012697,333.3939208984375,1970800,-0.008189428597626586,0.020777262314622333,-0.0056451214011906175,-0.002525119786411151,338.1808227539062,331.52526092529297,332.82346048698855,0.005636553811703722,3.542862854003886,0.017469234918993364,9.345002875483098,0.014995276158213255,0.12961378052927217,58.93488196361001,3.308100511272471,0.012590545895663219,-16.973602294921875,0.7403970599008571,45200700.0,0.6310550348018721,0.1643622857493419,0.4939646896258696,0.20130114332736296,0.0004657605178159663,2.098983193911237
CAT,2024-07-31,336.93544455285473,342.4380086959477,332.54508846861773,337.7647399902344,2568100,0.013024881113473968,0.029289381205439016,0.002461288804091821,0.010622640163544238,337.1906768798828,332.4896469116211,333.29405853491676,0.01586543559359444,4.67554534912108,0.017566338742104146,9.638681903375433,0.015392954696156931,0.12474117534194844,59.841388447509345,3.2815800925581584,-0.011143898254919904,-9.901458740234375,0.956736196227596,47768800.0,0.47457577129710915,-0.04123420881708256,0.6242722552193706,0.18622347239521345,0.008523141021168384,2.0871991296304353
CAT,2024-08-01,337.86232525349214,341.3063149669086,320.08625769489777,323.44244384765625,3747900,-0.043328436502920474,0.06560690371856584,-0.042679755415218054,0.00028891489165089074,334.94028625488284,332.59945526123045,332.3558095170824,-0.02753164886088611,5.366025085449223,0.020223198869616862,10.661620142094076,0.017595541868083216,0.12332489999748188,48.55340003360961,2.0808857121911046,-0.9694706228975791,-22.50390625,1.3366190979720152,44020900.0,0.06755193711997677,0.21195100186166563,0.19728053928420147,0.09983384407429258,-0.011720933219297574,2.3157907551974093
CAT,2024-08-02,314.8861084528186,315.5202650711983,309.92013126032447,313.0519104003906,4246700,-0.03265215638957893,0.017888834486623387,-0.005824957034275713,-0.026453965945383996,332.46705017089846,332.2995330810547,330.5173429345403,-0.05792250895510335,5.783070068359336,0.02146101593227605,10.773113776672952,0.01754160460105573,0.12937074722992842,37.519537895542705,0.2875824814984185,-2.2102190828722126,-24.73236083984375,1.463216305660501,39774200.0,0.049424581946910594,-0.20921311082841482,0.0,0.2570610368519792,-0.01765184087985418,2.1838602114136356
CAT,2024-08-05,301.4712053923638,312.7690452317434,299.56870529338795,309.0811462402344,4681300,-0.012765173099792968,0.04270833112575377,0.02524267894164639,-0.03699292233423909,329.4357574462891,331.76658020019534,328.47580039222544,-0.06837769478249456,5.985672607421918,0.021611952088367,10.554918187011358,0.0183042417649543,0.14023119965053998,24.64727708856489,-1.4374605807548164,-3.148209716100358,-30.31292724609375,1.539546814878153,35092900.0,0.1528975189990437,-0.27829798000373435,0.0,0.28535625500620854,-0.024562298574085064,1.6648068466417343
CAT,2024-08-06,306.3981067262171,324.07663487181514,302.9346149862211,318.4862365722656,5071700,0.02997540919092193,0.0663828368633344,0.03945236468725926,-0.008680696142921157,327.7059600830078,331.8496322631836,327.5244133617531,-0.04026943046397507,6.514346618652326,0.022659376102572442,11.614621214142005,0.020347867719907167,0.13890797981601213,33.444503351895534,-2.0223451120930918,-2.986475397950907,-17.2979736328125,1.5851638391238576,40164600.0,0.006439946931866933,-0.6234135570376954,0.22780129969823756,0.23865996741271536,0.008366516422891457,1.7349039188530808
CAT,2024-08-07,325.3839823994481,327.0132758956988,316.54473320205153,317.86181640625,3011700,-0.0019625120671097505,0.03293425681638889,-0.023117812799905192,0.021657908678943304,326.7069122314453,331.7838897705078,326.60416603265753,-0.04196126995161699,6.871733398437527,0.022605702937345342,11.42678685011042,0.02061894219101133,0.1398948882541748,33.86545127870306,-2.5073526058768607,-2.7771863133877406,-9.990478515625,0.939733434846303,37152900.0,0.07392092403795064,-0.5922124254194218,0.2126771785729248,0.21562854958933975,-0.006889379206546641,1.7589626946370347
CAT,2024-08-08,321.95944709949106,328.23277099872837,319.62766590321644,327.9693603515625,2268300,0.03130344172101911,0.026237527451612553,0.018666677763967816,0.012891232862030822,325.9127471923828,332.0947799682617,326.7341845392199,-0.012422416326729028,7.356379089355471,0.023648219827181627,11.487395883661764,0.020822078597427875,0.1373382446534139,44.484626441758756,-2.0524706112850595,-1.8578434550367515,-7.941650390625,0.716130376581719,39421200.0,0.036571385195830544,-0.8741966973580042,0.4574926525569964,0.19092382428980112,0.02191916879984035,1.6762813477175935
CAT,2024-08-09,327.8133052522784,330.25239234492926,324.3790813444704,330.01824951171875,1668100,0.0062277640235987855,0.01779692792489127,0.006726219540550642,-0.0004758221899656601,324.72052612304685,332.2914306640625,327.0469526318388,-0.006840926194819217,7.523342895507824,0.0235060956322529,11.394709402072547,0.02087298673185785,0.13634893512949547,44.75723811275794,-1.5092474561789118,-1.051696239944483,-11.922210693359375,0.5332323193576023,41089300.0,0.080750096762131,-0.8101413198302796,0.5071189290885074,0.1708701724326459,0.0018526451362057294,1.6691158498282115
CAT,2024-08-12,330.0182668516353,331.56952275118635,325.47180469917106,327.84259033203125,2127600,-0.006614368814737581,0.01859952987145346,-0.0065925942232226845,5.2542296006170076e-08,323.8912414550781,331.8847122192383,327.1227276509047,-0.012179295214227474,7.15260528564454,0.022497852993318176,11.322930728936358,0.020648679467723183,0.136597226331975,45.48682542407861,-1.2400027255587815,-0.6259612074594821,-8.2928466796875,0.694172326093943,38961700.0,0.23270202393809658,-0.4601159044095488,0.45442214773540657,0.037535597776094914,-0.0029611947119257097,1.6274519612066374
CAT,2024-08-13,328.9645507735938,331.24753274413507,325.5986284137242,330.5450744628906,1503800,0.00820944696621871,0.01708966421475158,0.004804541053375002,0.003422253467514038,323.6063568115234,330.89358978271486,327.44866544252244,-0.0010532549755741319,6.129227600097693,0.02016034144484536,11.073445864619531,0.019747061162075575,0.12651501451258257,51.626994122044195,-0.7993421344282297,-0.14824049306314413,-2.848846435546875,0.517074495793913,40465500.0,0.015302497764492036,-0.4268949825781874,0.5562757293779987,0.06356412051865944,0.013798820024300213,1.4184157560949142
CAT,2024-08-14,331.325598549876,333.4622412374013,326.4474243361676,329.36456298828125,1610900,-0.003577801162128785,0.021298031693480293,-0.005918756565075866,0.0023613242104838015,322.76633911132814,329.97850799560547,327.63113187545184,-0.001860560589395704,5.066356506347631,0.020127577355206438,10.581447479968842,0.019804509882073797,0.11750667531292745,45.68603113416392,-0.5391577759963866,0.08955509229495917,-8.400177001953125,0.5680624025841214,38854600.0,-0.018003640451323254,-0.40681006840257644,0.5502049255170814,0.05990714223914047,0.00449984315165342,1.399379802940065
CAT,2024-08-15,336.10620680046463,339.16971452988184,332.48660983318325,337.21844482421875,3232600,0.023565693113444933,0.019818324884874793,0.0033091862073657457,0.02046863739989918,324.14393920898436,329.54211273193357,328.5442092991439,0.02329393359970809,4.251440734863252,0.02095651370572062,10.679708126727585,0.019349844141157257,0.11065349749165336,46.961357865403535,0.2973551045704994,0.7408543782894761,13.7760009765625,1.153019605185485,42087200.0,-0.12893745342033613,-0.6882892409145265,0.8562959837057332,0.04840308992255747,0.013796842912809195,1.465508908370439
CAT,2024-08-16,336.8379163526253,337.41353731456815,332.4573256068165,335.1110534667969,2483800,-0.006268944808825734,0.014789758966404042,-0.005126687946913431,-0.0011284331489986963,326.349853515625,329.40845184326173,329.1696230293966,0.017311643315844675,3.8179428100585824,0.02032463789119171,10.45879563196237,0.01908802715540172,0.10938390663978283,49.30786579685437,0.7812430354246658,0.979793847314914,22.05914306640625,0.9016753489554027,39603400.0,-0.2050141159968029,-0.3973448563118472,0.7921622236693782,0.042764304018015176,0.0019227501592767426,1.4281016426503519
CAT,2024-08-19,335.3061659976877,337.66721535001943,334.93542000422957,336.2525329589844,2252600,0.0034004840751125378,0.008124237226558181,0.002822396535658148,0.0005822324536070318,329.0669921875,329.25137481689455,329.8441858798335,0.021263869121224934,3.315655212402362,0.020309422374201976,10.159137231761125,0.01890395891835428,0.10752543618562799,51.97413150311006,1.2425126497392966,1.1528507693036358,27.17138671875,0.823830596496361,41856000.0,-0.19484614959314916,-0.3914199226222977,0.8269006084409345,0.04696521387924001,0.00642507791091829,1.424330823584017
CAT,2024-08-20,336.59398525448887,337.7354910006987,333.4914739274706,334.9353942871094,1479500,-0.00392480349893929,0.012671151349236201,-0.0049275716145833195,0.001015463861341814,330.7119079589844,329.2089340209961,330.32906287100263,0.01739460772272989,2.96697906494137,0.0201840790487045,9.755644149325276,0.018767364287501937,0.10716271043819342,47.96004045066049,1.4846756426882166,1.1160110098020448,16.44915771484375,0.546569211473705,40376500.0,-0.246405537964433,-0.2994655308964274,0.786816427959158,0.012261192293911398,-0.003665962545120702,1.4140635076732724
CAT,2024-08-21,336.1841914114323,337.17935785957206,333.5207277390776,334.6134338378906,1433200,-0.0009617236578123796,0.010933900885363038,-0.004672312421791891,0.003728471656394931,332.38706970214844,329.5469909667969,330.73709820118245,0.015373961862708042,3.018259277343759,0.01940527115485935,8.501256495645537,0.018457335820355875,0.10795735329525545,60.09163916664599,1.6318016481356494,1.010509612199582,16.751617431640625,0.5435468976070966,38943300.0,-0.3657536673565334,0.1697685810065951,0.7770182791157209,0.09961021374198734,0.005355084718845304,1.3719970574803135
CAT,2024-08-22,334.6427311005119,336.7306038309732,333.442689596872,334.018310546875,2021400,-0.0017801232237854767,0.009843514951973848,-0.0018659319196429078,8.755554815976752e-05,332.99196472167966,329.4523559570313,331.04959461505797,0.013859225794819451,2.6040533447265943,0.018612747792190958,7.770228041843353,0.017632975539050983,0.10724264142511307,73.01352820704528,1.681001057699973,0.8477672174111244,6.0489501953125,0.7855405205847835,36921900.0,-0.2941891892049252,0.5189313344238807,0.7589070278744066,0.03782636176649179,-0.004309207566654645,1.3401844438116524
CAT,2024-08-23,336.56471259834706,341.0233704416532,334.71101257386357,339.9208984375,2183900,0.01751712541753944,0.018570078794229374,0.009971888654762751,0.00762354030023963,333.9822296142578,329.3513778686523,331.8944806933858,0.032091927585810434,2.0930484008788994,0.018598639084013713,7.307503383827318,0.01765807564161151,0.10557712131650097,82.47372524118535,2.1712526085173067,1.0704150145827664,9.90264892578125,0.8439508291114538,39105800.0,-0.2948045872901274,0.5262955867280656,0.9999999996757432,0.08496930080200116,0.010843894667462575,1.3539662856696246
CAT,2024-08-26,341.2867994478824,345.77472538329425,340.4380019545218,342.6039123535156,1718100,0.007862066532399757,0.015576948296100537,0.0038592553470101574,0.004018290774886101,335.45836181640624,329.6748016357422,332.91442656577914,0.03921777052302228,1.9067266845703443,0.018241032981740807,6.215489602413048,0.017492598214255212,0.11005753290983901,79.58346684714739,2.744638807061847,1.315040970501845,14.761322021484375,0.67005967005967,40823900.0,-0.489052005209117,0.9311955249706504,0.9999999997016953,0.07905587173435231,-8.432802554533491e-05,1.3306734376654041
CAT,2024-08-27,341.81365230654694,343.1502671959146,338.6428392606124,342.56488037109375,1210800,-0.00011393391782740405,0.013157881013428411,0.0021977708013636863,-0.002306628787569868,336.66034240722655,330.133349609375,333.83351740438053,0.037656088899919296,1.761281127929692,0.01811416914253913,5.789695691102684,0.017360263460795913,0.11499336386122,80.7430251194446,3.1594814106621243,1.3839068592816979,12.019805908203125,0.4793159415700091,39613100.0,-0.5655912749615446,1.1107819043516454,0.9988356571686735,0.09669354337145455,-0.0002792348636640718,1.3273168574709022
CAT,2024-08-28,342.04778551981076,345.79421940982337,337.4135204289916,339.7160339355469,1514500,-0.008350997168864739,0.024669718658089028,-0.006817034586908131,-0.00150948004571523,337.69548950195315,330.2309143066406,334.3937570740154,0.028722688331046797,1.3299029541015557,0.018025663247968494,5.647534575985069,0.017226034971402265,0.1160757153368667,67.84232615187219,3.221236653260803,1.156529681504301,10.351470947265625,0.6123100807788406,38098600.0,-0.40066193158162855,1.0500336483582828,0.9138532179191756,0.2230416600892798,-0.004049277554832697,1.326276109544638
CAT,2024-08-29,342.66245539116284,347.7747722116629,339.02332687123544,343.0722351074219,1664500,0.009830948640211444,0.025509045748593466,0.001195869899990235,0.008673189255986005,338.28086853027344,331.21240386962893,335.22027879148266,0.03580732816534608,1.768573303222695,0.015026531806525332,5.85311560026854,0.01530180040530787,0.11898744842455308,69.07066014560921,3.500642288343613,1.1487482532696887,5.853790283203125,0.7025429988392952,39763100.0,0.09250703278942583,0.8699885616331889,0.9999999997058052,-0.14492964460832952,0.0025586945885595746,1.1683337368047442
CAT,2024-08-30,343.9990356213384,347.560096324862,341.3062743191414,347.42352294921875,2974100,0.012603539966069645,0.0180005716153961,0.009954932930829182,0.002701473389784327,339.5121154785156,332.9309844970703,336.38249252079083,0.043530158282026665,2.934848632812475,0.012658747913960716,5.864265882676063,0.015307092615191968,0.11425588863562944,76.89619093450125,4.02676775861346,1.339898978831628,12.312469482421875,1.2899350283220998,42737200.0,0.8394486954070852,-0.06420595645469931,0.999999999739192,-0.39713545211502194,0.010654542594358753,1.0174166650471075
CAT,2024-09-03,343.62833167793633,344.038111402976,330.15481719320826,331.9499816894531,3107200,-0.0455602629355797,0.04182345225358654,-0.03398541072401641,-0.010923817820583048,339.0818603515625,334.0744262695313,335.960348632092,-0.0063591954756936275,3.8103857421875205,0.016470302733360653,6.694251698790323,0.015210912002375693,0.0921045195915973,51.42856433566607,3.158728664642922,0.377487907888872,-4.30255126953125,1.3952934889746578,39630000.0,-0.8393958235433877,3.1476951651682534,0.47656806476851765,-0.28923360385967095,-0.016779943139103148,1.614915712080034
CAT,2024-09-04,330.34017785695266,332.54512199591056,327.1205949801827,328.5450134277344,2782500,-0.010310444290037222,0.016510757412305108,-0.00543429031510557,-0.004849537343871492,338.442822265625,334.5773651123047,335.254126231677,-0.018029766247174176,4.155496215820278,0.01547857194809874,6.5806595641113335,0.012416675311095238,0.08259389285460618,49.202717795647565,2.1710227477523176,-0.4881744072013863,-6.390380859375,1.317187821752416,36847500.0,-0.9144425846093249,3.702682389972693,0.361386342914344,-0.06490045128601052,0.000338528341572103,1.5589607298854036
CAT,2024-09-05,327.8328232551525,328.2913728419457,322.5058651211397,325.4327697753906,2525500,-0.009517959868041102,0.017777889192901693,-0.007320967607608701,-0.002167709578518747,337.524755859375,334.9559127807617,334.3187589501259,-0.028431034180919964,4.3879330444335665,0.015661393492284077,6.31165933303948,0.01186525977923479,0.07290623779115907,37.3692834505833,1.1241679317934654,-1.2280233785281909,-9.1806640625,1.209446661989469,34322000.0,-0.8231670325449041,3.2864265172541565,0.0,-0.009370844340800698,-0.006770339891738306,1.611191891168813
CAT,2024-09-06,326.057119996465,330.3694085825778,320.1252445044448,321.33502197265625,2676600,-0.012671634816276294,0.03188001113369061,-0.014482425729148206,0.0019185228995387044,336.2564270019531,334.6241958618164,333.0822125713193,-0.03971372678217194,3.979040222167953,0.014187007084027354,6.689370216638147,0.012080967764457625,0.07960843184252604,35.84028908315845,-0.035714360492647756,-1.9103245366514432,-12.68328857421875,1.2693971241036537,31645400.0,-1.217559351022544,3.976400989803633,0.0,-0.03659861016168252,-0.01226386604258954,1.505981953169407
CAT,2024-09-09,325.7741942161977,328.16448142524365,324.8570951938508,325.9010314941406,2355800,0.01410948987158606,0.01014843744504171,0.0003893410840845693,0.013814778782249298,334.8544403076172,334.4183349609375,332.39829056396894,-0.025469008652865156,3.618869628906225,0.014506963173554278,6.982060509980828,0.011916096000962403,0.08217149523872216,40.05995709814678,-0.5798069711340759,-1.963533717834297,-14.019866943359375,1.0993282608746375,34001200.0,-1.1709330052484244,3.568802456215848,0.17502000302110904,-0.07027255506548541,0.010599441774889347,1.509456994466642
CAT,2024-09-10,326.9449626344424,327.56938319624504,321.36436017688993,326.01812744140625,1869200,0.0003592345674151164,0.019032754614144304,-0.002834835519617521,0.0032032152077448527,333.19586181640625,334.3271118164063,331.7906559808677,-0.024852858417186492,3.4805993652344114,0.014437083017647142,7.122132363275617,0.011932130439652,0.08342923236859033,41.23518129794463,-0.9901418814429235,-1.8990949025145158,-16.585784912109375,0.8775483855823288,35870400.0,-1.263937710906519,3.850765338608636,0.17950841526548975,-0.05338215282036852,0.0024092612818106696,1.5115218348287358
CAT,2024-09-11,324.88634661774137,327.30593132921285,318.1642094187216,326.8376159667969,1934700,0.0025104748302084154,0.027970225775419744,0.006006006006006019,-0.0034715272814647177,331.6231353759766,334.14173889160156,331.31893788428954,-0.021859355101920407,3.1536676025390875,0.014317517105838212,7.513781776846814,0.012309004633062014,0.085312146686105,42.431143060836504,-1.2349733746003153,-1.715141116537526,-15.727264404296875,0.8992038371979532,37805100.0,-1.2406761992321944,3.9662104895317074,0.21092028234872007,-0.04637408648373765,0.002755887262348219,1.6208029704828113
CAT,2024-09-12,327.11081282174723,332.73047842409375,325.54979129065,331.3060302734375,1747000,0.013579050692341032,0.021673879969879562,0.01282506504600437,0.0008358794753236423,330.7821350097656,334.2388122558594,331.3177085880179,-0.008774510544205876,2.994160766601567,0.014636246940997119,7.791836983942711,0.012326557637683797,0.08462329908087675,47.54502463925044,-1.0562644473465639,-1.2291457514270197,-8.410003662109375,0.8094052238373777,39552100.0,-1.3047093583506526,3.747370307917015,0.3821993569472257,-0.016800785576804398,0.0033382383336979125,1.666337339183821
CAT,2024-09-13,334.0768847390226,338.7599199173936,332.05731353657035,336.8964538574219,2518600,0.01673311356364802,0.01989515266212876,0.008439880899278291,0.00836342901243973,330.1645568847656,334.2227127075195,331.8490176612945,0.007999878668455916,2.665057678222638,0.014122389033997117,7.823896251741132,0.012328980268683508,0.08454625815482959,47.2469166188397,-0.45825341277185316,-0.5049077734818472,-6.17578125,1.1865217237683583,42070700.0,-1.5448932932732702,4.258556847434252,0.5964862409220411,0.0908650732066884,0.006009647089956665,1.679559586741198
CAT,2024-09-16,339.8623538657253,342.89656349268273,335.90127936371215,339.4818420410156,1648200,0.007644836597683933,0.02060576815217535,-0.0011196056885430165,0.00880359521254752,329.3703887939453,334.44125213623045,332.57595331650606,0.015071675137527467,2.474967346191363,0.01413877966426906,7.905428907682299,0.01247862912240279,0.08563780459447992,47.15299005060411,0.22173780460639136,0.14006675511711786,-7.941680908203125,0.7920630305709803,43718900.0,-1.689451613567741,4.6167942178067936,0.6955869207550991,0.12444794254566069,0.0058232910508251,1.6831917417602482
CAT,2024-09-17,341.4722011259294,345.94059568581156,340.73070910437184,345.0722961425781,2088400,0.016333487961300033,0.015097956688145954,0.010542864118303592,0.005862932382325531,330.6826202392578,334.88224029541016,333.76608120470337,0.030428773524027432,2.409313659667987,0.014563472173629835,8.044809315503281,0.012596778711097713,0.09005193540081269,52.076290267719465,1.1979296804021828,0.8930069047303275,13.122314453125,1.0075819528775478,45807300.0,-1.622265656792647,4.147195937328683,0.9098749745011535,0.15251159849613163,0.00029616217381028375,1.7156577371574053
CAT,2024-09-18,346.3503358205492,352.8187989688703,343.7356418395536,346.4674072265625,1990700,0.004034802253130359,0.026216483686088924,0.00033801441461265934,0.0037036867121985053,332.4748596191406,335.45884094238284,334.9757313020233,0.03281644404796133,2.393070068359407,0.014519288344456453,8.094984897537918,0.01296389316901893,0.09505832436231298,55.72845701501581,2.0603916675070764,1.4043751134681768,17.922393798828125,0.9487452609204359,47798000.0,-1.7252967751213484,4.467467648637719,0.963351066696062,0.15357625166372488,-0.002298844933052655,1.7013500651203672
CAT,2024-09-19,354.1554110803064,365.5605835876508,352.46755225926927,364.2142028808594,4066600,0.04995341264183257,0.035948711568133104,0.028402197131112274,0.02218968853458864,336.3530029296875,336.9388793945312,337.7603476428648,0.0809503597071999,2.972357788085901,0.018215986005771786,8.833679970442265,0.01378065525206249,0.12149079675820963,64.41780200423221,4.128328300282362,2.77784939699477,38.78143310546875,1.8236569555341795,51864600.0,-0.18611270285989454,3.57022382752279,0.9999999997667866,0.1412687548285803,0.012734773930313685,2.049137626745266
CAT,2024-09-20,361.37513862762006,362.39957307359214,356.92624614103175,359.8336486816406,5440500,-0.012100326349783891,0.015210714597185591,-0.004265622565607281,-0.0077950399264578385,340.20286560058594,338.22964630126955,339.8625667894149,0.06387376924708678,3.501482849121089,0.018540354332162425,8.907546737164195,0.013868910850661458,0.13489987093161493,58.45973018234016,5.352014178441721,3.2012282201233027,38.498626708984375,2.2660535555861,46424100.0,-0.12290174464806453,3.1062053015466864,0.8978396015172223,0.0019156787056897509,-0.001935111644201186,2.10351369442128
CAT,2024-09-23,359.99946684884094,363.88250398006653,358.03846119333656,362.1263732910156,2442700,0.006351410734796884,0.016138130823278987,0.005908082200209886,0.0004608189584488244,343.8253997802734,339.3399200439453,341.98292931337687,0.06714934465747328,3.8909338378906,0.018268532246194714,8.091499382215586,0.013812273097494101,0.14850588172623042,75.07701999324395,6.432646226426243,3.42548821448626,36.225341796875,1.0119686305053008,48866800.0,-0.05029280968872124,3.471716202686904,0.9513090139518635,-0.01662820377976782,0.003958919394526691,2.1586040535387307
CAT,2024-09-24,370.741196098039,379.94142442386766,370.2533787347521,376.5267028808594,4024300,0.0389957203168938,0.02573003618333288,0.01560524388363485,0.023789548186539368,348.8762573242187,341.0360595703125,345.27281251027995,0.10406712813672322,4.77607849121091,0.019996303801374963,8.976536819153027,0.014087129808511747,0.17707045364366536,83.71262964961048,8.354732997952397,4.278059988809931,50.508575439453125,1.59118586702094,52891100.0,0.04857685470473792,2.069854373523698,0.9999999998188133,0.004436711396448989,0.002306437333279173,2.2102928420980414
CAT,2024-09-25,377.57061682863105,379.17067197699936,368.7118671364191,369.0338134765625,2661500,-0.020100693431211812,0.028341047510120718,-0.022609819121447067,0.0027724831725998095,353.0958770751953,342.35950622558596,347.53576498325924,0.07791314909012757,5.726199340820358,0.02073434055629126,9.292226571580573,0.014470777604243494,0.1909851991634445,78.85826451973352,9.167707433444036,4.072827539441256,42.196197509765625,1.0230026656109283,50229600.0,0.10326119944639996,1.4665612309507847,0.8642387894399933,-0.11664350591283186,-0.004763382999856183,2.2732943396085092
CAT,2024-09-26,380.5073383871453,387.5416569678774,376.79017217606975,381.4341735839844,3906800,0.03305001424986432,0.028186999320972902,0.0024357879686832083,0.031090714432084107,358.10869140625,344.44541320800784,350.764184849995,0.10738642164365046,7.136746826171873,0.021534337101046967,9.88248938680785,0.014588455439412486,0.21495308594715995,85.8389927886304,10.6893804335416,4.475600431631056,50.128143310546875,1.435653206039827,54136400.0,-0.06961064805646948,0.9712654176305178,0.9999999998336083,-0.1847135167532632,0.005786205907060698,2.347318972977269
CAT,2024-09-27,381.47320133135554,385.92209357365715,379.65853492089525,381.5512390136719,2683700,0.0003068615170702451,0.016416035416248413,0.00020456923853099176,0.00010231843414672893,362.574169921875,346.36936340332034,353.69628524653564,0.10157328946378252,8.348599243164074,0.021550591624842127,9.842067901106029,0.014350539973320808,0.23414611518132042,85.04549361106115,11.769096631045556,4.44425330330801,44.65478515625,0.968065420257338,56820100.0,0.00316319170086969,0.9542422890980375,0.9999999998339317,-0.19714545437548586,0.0014381884963135716,2.344751750887498
CAT,2024-09-30,379.89270638569315,383.1903569749034,377.3950835270986,381.5903015136719,2251300,0.00010237288356004227,0.015187161269079454,0.004468617321268639,-0.004346814944871141,366.78501586914064,348.077702331543,356.3528582243581,0.09627907492393248,9.180817565918005,0.021514967072376087,9.81280007456672,0.014289175819405146,0.24999263782738887,85.03078148932315,12.4840234623544,4.127344107693483,42.10845947265625,0.8228165009191949,59071400.0,0.09758577767970715,0.9905577688138437,0.9999999998340394,-0.1805417112695509,0.003224072417281385,2.4773747609189694
CAT,2024-10-01,381.73657930863686,385.85375894393263,377.2096497717571,382.8293151855469,2091400,0.003241713660517742,0.022579538267559224,0.002862539080978476,0.000383337297579998,370.5607177734375,350.62166900634764,358.87442555399514,0.0918586870870669,10.856079406738274,0.018118812464419567,9.77725630754417,0.013521865091532989,0.2592236925989199,85.10953838570096,13.000721945468456,3.7152340726460302,37.75701904296875,0.778832905075783,61162800.0,0.9104843098293758,0.7192008319755796,0.9999999998373833,-0.36729015007792887,-0.003575194232738098,2.2349207637692423
CAT,2024-10-02,382.4293416382451,386.0196705754053,379.17072496195186,384.4488830566406,1767900,0.004221598580846994,0.017814970768023797,0.005280822359875035,-0.0010447829657661597,374.35886535644534,353.41686248779297,361.31008817329473,0.08780571574996511,12.677979431152323,0.017663424311183284,9.75356048468772,0.013555152798224617,0.26365419363069503,84.55783098626208,13.38658261630917,3.280875794789395,37.981475830078125,0.6710392967353306,62930700.0,0.9031642352062668,0.9081525799935681,0.9999999998415562,-0.4403143499074449,-0.0015663482002246398,2.1936209955521644
CAT,2024-10-03,382.7805175052699,384.40007469233694,379.24872462853705,381.56097412109375,1866100,-0.007540170902363983,0.013500725737651154,-0.0031860121620724516,-0.00433962907657843,376.0935424804687,356.2232727050781,363.238743977847,0.07112870875506515,14.410216064453095,0.01756630813045898,9.592579683555398,0.013465645988026296,0.2596860272173029,80.1025682372488,13.305966957678606,2.560208108927064,17.346771240234375,0.7172893603936039,61064600.0,0.9169746868078622,0.9548217119081922,0.9542428731899888,-0.5182509896000762,-0.0014820526960948855,2.2486116214866114
CAT,2024-10-04,387.05384532144313,387.7758055574631,382.3025085322616,387.4148254394531,1675100,0.015225354045540908,0.01412774283739155,0.0009326354004058569,0.014395788806761312,378.85166015625,359.52726287841796,365.54122792657137,0.077567309743812,16.684129943847665,0.016930898958099405,9.53683306265531,0.012925739742408699,0.25137477788145984,80.94219697817395,13.55814548462996,2.2499093087027333,27.5811767578125,0.6565093424520629,62739700.0,0.8602576529965127,1.1018756061380224,0.9999999998374348,-0.5256939301481877,0.007286374673162327,2.5754510642195703
CAT,2024-10-07,386.790408665706,391.3954058780784,386.4879642750341,388.5465393066406,2224500,0.0029169356131314005,0.012630254310852023,0.004540264188537269,-0.0016117523975465076,381.4936767578125,362.65953826904297,367.7322099627685,0.07138100147911483,18.884283752441434,0.016954766789358464,9.426025059673053,0.012965159882128317,0.2428954962796279,79.77812375102636,13.691491642049812,1.906604372898066,26.420166015625,0.8740805356469257,64964200.0,0.962946325446222,1.2263091954714862,0.9999999998400727,-0.5260065991288795,-0.005366012255407986,2.676124268077446
CAT,2024-10-08,384.6537801988869,385.37574041273615,375.4730532911098,378.50726318359375,2438800,-0.026177692846251058,0.0261624758223545,-0.015979349045042758,-0.01001877179166314,381.6917327880859,365.2839950561523,368.7584055076089,0.0361999657975946,20.661304016113263,0.018587817722419082,9.71104855154549,0.013180311944900039,0.22449032439323077,69.62237815563304,12.839082796684977,0.8433564220265843,1.980560302734375,0.9476809251429993,62525400.0,0.588079466294027,0.807873480552545,0.8373124081888184,-0.4510571981035643,0.0007361611565718496,2.7755889257320874
CAT,2024-10-09,378.7121630018845,386.9367569939434,378.05847460329613,386.5367431640625,1757900,0.020991667828137023,0.022968792870692086,0.020661021553033825,0.0005413365560474577,383.44202575683596,368.2689514160156,370.4515805225093,0.04960448519432917,22.583403930664076,0.018784916584962327,8.981413267942559,0.012998699170346316,0.20518863703138607,65.51818801688222,12.665455092386026,0.535782974182105,17.5029296875,0.6854480230835218,64283300.0,0.42689816264669267,0.5220835968799452,0.9648885695432722,-0.4682240152980781,0.007920003156763604,2.7396321644186012
