ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2015-05-26,31.058814129446695,31.074282921392122,30.733913430861524,30.8963623046875,7265300.0,-0.005741824116752336,0.011016490782118984,-0.00523045806198941,-0.0004975155214328779,30.977590370178223,30.405533123016358,30.41942077270553,0.016142758611905225,1.411773777008058,0.01393502882835679,0.4160704809224125,0.008549396808853554,0.09760864292485537,69.19437786952199,0.6305057150831992,-0.0043285003986662796,0.4718799591064453,0.7375403714349669,69791600.0,2.1622997018801806,6.556891353490657,0.8134700436118104,-0.19644361663466126,-0.010065781483500048,0.6838716302512264
MDLZ,2015-05-27,30.91957909760142,31.097499758632193,30.85769211066865,31.051084518432617,6041000.0,0.004995283693189138,0.00772300393634194,0.004253143951801007,0.0007514409847012472,31.041796684265137,30.53471984863281,30.479579224679537,0.016910738738050886,1.4546543502807587,0.013900676724960336,0.4122028694622796,0.008521789025401998,0.07828821545011108,69.69708290347518,0.604135096910305,-0.024559294857248393,0.6420631408691406,0.620419514920468,75832600.0,2.1199372876011715,6.465109932094144,0.7777804662379462,-0.2312003215682142,0.010057323484312498,0.6264628589917983
MDLZ,2015-05-28,31.04334837429818,31.453339311396313,30.911840009930568,31.30636215209961,10271800.0,0.00818760463681682,0.01729678136459647,0.008472468067239398,-0.0002491424777722302,31.13153076171875,30.603181266784667,30.5583204558624,0.02297737869749326,1.42631248474121,0.008475193231885739,0.40059940223407836,0.00794870049747153,0.07894083657500658,68.21533358692986,0.5969536534843414,-0.025392590626569733,0.8973407745361328,1.1416561449682572,86104400.0,0.1388232350599581,-0.9274187652492801,0.9188049447265217,0.023039491790973803,-0.0014882375276136105,0.7802480241166097
MDLZ,2015-05-29,31.368246911846924,32.18049440740948,31.306362877894486,32.172760009765625,26361000.0,0.027298791556367778,0.02716992664756353,0.0256473720122006,0.001976747072900148,31.250660705566407,30.727726459503174,30.712076603853184,0.0470270246699474,1.4468938636779782,0.009808316228775265,0.42988285605653204,0.008360819211126013,0.08570124594845793,72.63156310165064,0.6536386348477912,0.025033912589504048,1.1912994384765625,2.7670100106120676,112465400.0,0.5609827650967553,0.26689255021819563,0.9999999960467852,0.14236093200284347,-0.006464956097396314,0.4591253923638939
MDLZ,2015-06-01,32.18048573776472,32.342937553858675,31.267673613146737,31.476537704467773,13766700.0,-0.021877698567028203,0.034160807354594,-0.021874997134392008,0.00024013258410995823,31.269225692749025,30.806630325317382,30.784882422959335,0.02174555840986772,1.430212326049805,0.011326069796441022,0.48900585590341833,0.009467530588796196,0.08416641819661844,62.27439747346534,0.6350619704239122,0.005165798532499988,0.18564987182617188,1.406635557276665,98698700.0,0.10620830033944136,0.455111778995334,0.7247683634538501,-0.1798187963596271,0.0030974285917755974,0.37384854473686513
MDLZ,2015-06-02,31.290885927210038,31.577105807368934,30.950513468815643,31.561634063720703,9509600.0,0.0026998375287807836,0.01985297520680473,0.00865261971618474,-0.0058981003247820405,31.33111000061035,30.890949630737303,30.858858769698514,0.021711356918469458,1.4184769058227538,0.01129758546214774,0.5055825094417669,0.009783528764651788,0.0815928663027647,63.232592370699415,0.6200587438165606,-0.007869942459881374,0.6188430786132812,0.953466663859286,108208300.0,0.05728425584105883,0.488633821983581,0.7584087821917687,-0.1744861147938286,-0.0008013840268190506,0.380150394259842
MDLZ,2015-06-03,31.731822869249957,31.809178642838333,31.522958739441016,31.73955726623535,10828100.0,0.005621495182799599,0.009017766095363864,0.00024374259925955924,0.005392268511372205,31.3914493560791,30.9957688331604,30.942734816987738,0.023996450518085504,1.432309856414797,0.011031509850944376,0.49453147208843184,0.009689538055398447,0.07540793258492924,64.67569669082377,0.6154311864892783,-0.009997999829731041,0.6033935546875,1.074304196524021,119036400.0,-0.08872157919807182,0.8269753386947719,0.8216553323597688,-0.17922090024383913,0.0014206248238915395,0.2508652229311089
MDLZ,2015-06-04,31.553902067339795,31.654463982301955,31.22126693093611,31.26767921447754,7098000.0,-0.01497881515907261,0.013854467688323543,-0.009070917829795572,-0.005849331713680116,31.37288341522217,31.071965789794923,30.973681902462957,0.006298713959928941,1.422490463256839,0.01177001975646444,0.48569074083838054,0.009774117028116244,0.0652259693797309,53.22858884971692,0.5671494529844949,-0.04662378666761158,-0.18565940856933594,0.7154077234401859,111938400.0,-0.03544466735167409,0.19338202232843438,0.5517256988133525,-0.18822306952382156,-0.007715538973675393,0.46722661467188836
MDLZ,2015-06-05,31.213528355363085,31.267677984653997,30.77259397346082,30.958251953125,10627900.0,-0.009945365412906752,0.01599198856391513,-0.008178389810078087,-0.0017318477250265914,31.350450325012208,31.11219205856323,30.97221238347839,-0.004947902904059792,1.3952130699157692,0.011773318192047048,0.4895586585854194,0.00949405310369659,0.05910159923077788,46.24781782325799,0.49817498619353984,-0.09247860276685338,-0.22433090209960938,1.0794041892814197,101310500.0,0.18104973328406046,0.22692881158377448,0.3114013394160098,-0.1468531199133392,-0.0004688808303161642,0.41785698512299563
MDLZ,2015-06-08,30.99693231674267,31.105231583984203,30.896367446761083,30.981460571289062,6477000.0,0.0007493938316573251,0.006741584591937456,-0.0004991379564760765,0.00124943629492505,31.34116897583008,31.13578567504883,30.973093163269883,-0.004956518694289381,1.3395930480957041,0.011515112618892829,0.4762980900764805,0.009457804082565234,0.056368846900321394,50.47069891150006,0.4403093537043823,-0.12027538820480876,-0.09281349182128906,0.6714735199747044,107787500.0,0.3102733963333074,0.5824489533703495,0.3245601020629998,-0.13049782636987536,-0.006422842600827588,0.2523081494496421
MDLZ,2015-06-09,31.004671079988544,31.182591734424744,30.92731234918986,31.11297035217285,5773100.0,0.004235805870431014,0.008204918474363988,0.0034929985841458473,0.0007491741277359555,31.362829780578615,31.170210075378417,30.98641480030826,-0.0018363598791007118,1.301766014099119,0.011506148497998818,0.47022023023910137,0.009459560345458097,0.05207508038667613,49.713366007094194,0.40044607027250834,-0.1281109373093462,0.21660804748535156,0.6029551916905795,113560600.0,0.21242333435983443,0.5553803154470235,0.3991231794584069,-0.13334857777590925,0.0001486268268014604,0.23520577632557202
MDLZ,2015-06-10,31.190322206488236,31.43012981538169,31.14390697385075,31.229000091552734,6769300.0,0.0037223678536269394,0.009165289977003176,0.0012400604523557048,0.002486161026730216,31.380621337890624,31.21120901107788,31.009518161379162,0.0005700221503287357,1.2828905296325672,0.011512396185073059,0.4525381645134153,0.009377342973565394,0.04666631317453808,47.082473009563856,0.37390659869923226,-0.12372032710609787,0.1779155731201172,0.7056966660463817,120329900.0,0.15154223796909178,0.5300682822125543,0.46490942272799457,-0.13106088716465872,0.012267582068265401,0.22190720789251192
MDLZ,2015-06-11,31.221263885498047,31.42239064673731,31.159376912234702,31.221263885498047,5249800.0,-0.00024775575318951575,0.00842418601204592,0.0,-0.0002477250642674307,31.372111511230468,31.25182113647461,31.029684420819056,-0.0009777750500722007,1.2574396896362323,0.01151410817219485,0.4436973819024992,0.009242074432595695,0.03986093281131988,50.53998900850775,0.34823538830897505,-0.11951322999708408,-0.0850982666015625,0.559873559737052,115080100.0,0.15499472410832763,0.5284773152652413,0.25454572424603605,-0.1309213555293597,0.0025645045053219444,0.21396602156086655
MDLZ,2015-06-12,31.553904184038156,31.553904184038156,31.08202626348849,31.30636215209961,8530100.0,0.0027219430685339083,0.01507290812829298,-0.007845052406027415,0.010654286763022991,31.285471725463868,31.268066215515137,31.056034680941014,0.0012247619126976774,1.209168739318848,0.010769132094059393,0.46524679249767004,0.009227153461090636,0.03901668208250793,53.26109387252787,0.33094258789384057,-0.10944482432977487,-0.8663978576660156,0.9282906593071746,123610200.0,0.19069576875936645,1.3035068028393295,0.3212163752479096,-0.2248862053031141,-0.006586501155740479,-0.10140128623349585
MDLZ,2015-06-15,31.058823209769724,31.275421771528872,30.9350521814882,31.02787971496582,6904600.0,-0.008935194575988513,0.0109697985543144,-0.0009962867747729059,-0.007906985204069267,31.240605926513673,31.25491580963135,31.053353255610045,-0.007264012357235866,1.1421775817871094,0.010728322473402331,0.46745682678915657,0.009147595469386595,0.039621751939473863,51.79717208574966,0.2914075488468768,-0.1191838907013909,-0.4486579895019531,0.7635775098189813,116705600.0,0.4073068792989766,1.4919892914756887,0.10303795496082542,-0.19024214182715074,-0.005533745366273279,-0.043124649900633305
MDLZ,2015-06-16,31.097503723922152,31.55390998247952,30.97373268520834,31.51523208618164,6080400.0,0.01558484128621561,0.018409424867461756,0.013432858340270753,0.00224391771516214,31.235965728759766,31.28353786468506,31.09734171566448,0.007406266596149085,1.1129364395141614,0.010986862882541863,0.4917689445968451,0.009399778687519914,0.03908189374553691,55.813995715724005,0.29598903164101387,-0.09168192632580308,-0.0464019775390625,0.6757246336546519,122786000.0,0.20809767633757964,1.0508058275667982,0.4848565413298795,-0.21719976240199626,0.005512689441845579,0.17209260923343603
MDLZ,2015-06-17,31.468802845742744,31.638989054892026,31.252204362049497,31.553895950317383,5743000.0,0.001226079071741255,0.012257906074468064,0.0027040464485337443,-0.0014732317474905957,31.21739959716797,31.304424476623534,31.140823071345707,0.007969208118812096,1.0751865768432616,0.01091712068423669,0.48071790112375823,0.009429256335392404,0.039522226004217266,53.2785704938508,0.2992897149390892,-0.0707049944221822,-0.18566131591796875,0.6466355640552596,128529000.0,0.2822053552126719,1.1930047549040512,0.5151479338002708,-0.2320529623275966,0.002790537752467596,0.1794170325105892
MDLZ,2015-06-18,31.662194430413344,31.76275927439419,31.57710132788593,31.60030746459961,10692400.0,0.001469784119749119,0.00587519430677191,-0.0019546012816562155,0.0034321745963313117,31.250662422180177,31.311772918701173,31.18458348975084,0.009214890087750567,1.0290040206909197,0.010691086286814257,0.4331986917499676,0.009146647580097492,0.040205648467579895,40.31396276492747,0.3021673543895602,-0.054261883977368974,0.3326282501220703,1.1999822680410057,139221400.0,0.3958975067322924,1.6277772948973783,0.5515092604729575,-0.19970514780274845,0.009685082885488588,0.182627536964936
MDLZ,2015-06-19,31.615779422456285,32.05671372863193,31.615779422456285,31.74728775024414,12396700.0,0.004640446062676386,0.013888881142996249,0.004159578861890939,0.0004896141556220007,31.32956600189209,31.340008163452147,31.238174371702584,0.01299551629558769,1.0006141662597656,0.010520186275307012,0.38899457198713755,0.009185121075029407,0.0418117549516384,55.6270320796048,0.3127033356698128,-0.034980722157693156,0.7890357971191406,1.3594333601637019,151618100.0,0.244679047743175,1.8280913806814498,0.6666616803717466,-0.2215335254921502,-0.004978731899139118,0.1822840876523021
MDLZ,2015-06-22,31.84784763416656,32.064449051395265,31.716342265610542,31.755020141601562,5133700.0,0.00024353103540128345,0.010962259958660051,-0.002914717931060769,0.0031675110237297396,31.40692195892334,31.37404546737671,31.28739777835963,0.012142988529196732,0.9781808280944837,0.01047064159913857,0.36910274678938265,0.009272350760715848,0.04256226132486476,54.15270689810529,0.318011280021377,-0.023738222244903184,0.7735595703125,0.5656361988656866,156751800.0,0.19338963226258862,1.9085469484406616,0.6727196600015116,-0.2417206728756949,0.0044602173296384925,0.16638681368984617
MDLZ,2015-06-23,31.716341606802523,31.901999539008838,31.623514116165726,31.793697357177734,3397400.0,0.001217246291478552,0.008759139263186095,0.0024389871736852625,-0.0012180289801916328,31.474994659423828,31.41891222000122,31.335616785866115,0.011928647769604367,0.9634828376770024,0.010345528081259889,0.3685502838926537,0.009229042250944935,0.04156451226274057,51.23653361097436,0.32163122763598295,-0.016094619704237867,0.6807270050048828,0.38247896444501484,160149200.0,0.10564984580998898,2.136124877460269,0.6878879004596551,-0.2327032565158694,0.00021970505757339364,0.08276419593870744
MDLZ,2015-06-24,31.85558833459115,31.940681441292092,31.70087386340154,31.77823257446289,6045600.0,-0.00048652866246246267,0.007546284310451629,-0.0024283262112682795,0.0019466429688286472,31.529917907714843,31.455269622802735,31.377770670494378,0.010267371907250522,0.9439886093139656,0.010319927005941741,0.3486586583634616,0.009225979852694055,0.04118071946326829,64.73224850931179,0.3195683979136419,-0.014525959541263123,0.5492324829101562,0.68059544220804,154103600.0,0.1924550670849888,2.211241649848516,0.6751545287022983,-0.24911641818655844,-0.007550033985346645,0.052212080589921155
MDLZ,2015-06-25,31.86332273023074,32.079924170269436,31.739551743465668,31.77823257446289,6529600.0,0.0,0.010710867132280111,-0.002670473399408444,0.002677623922868083,31.58561477661133,31.478863143920897,31.415909899443758,0.009510172879283504,0.9129679107666,0.010188797953576743,0.33760774306253644,0.009040581578845994,0.041876564915381644,78.80465370575844,0.31431041567632434,-0.01582715342286456,0.5569686889648438,0.7508998700507147,154103600.0,0.3153750453440638,2.5463019299569516,0.6751545287022983,-0.4490673243938425,-0.004276828085546205,0.07005405764303788
MDLZ,2015-06-26,31.840337989604343,32.10431556136716,31.824812510454116,31.917980194091797,9259800.0,0.004387948287058295,0.00875691535659203,0.0024384855623330154,0.0019543382406786453,31.646776580810545,31.46612415313721,31.463726117981665,0.014360079390633747,0.8391066360473651,0.008065189512449857,0.34598051803976126,0.008332716588803116,0.03881739627293158,80.4087229235617,0.3177569871055006,-0.009904465594950618,0.6116180419921875,1.181000530568933,163363400.0,-1.0387227172322053,2.141189163008098,0.9999999895803838,-0.10040534411374057,-0.001104213563057518,0.35235235655896663
MDLZ,2015-06-29,31.716117690570517,31.871399158686362,31.599658810794377,31.708354949951172,9415700.0,-0.006589284205548473,0.008569991988575344,-0.00024475696221965215,-0.006324413458927013,31.71482410430908,31.477715015411377,31.48702410197876,0.00732708630302023,0.7885078239440908,0.006530990914843107,0.3504835179013711,0.007081008679032281,0.03941031133735321,68.3987603427565,0.3001138884122341,-0.02203805143057369,0.6804752349853516,1.2351552979172489,153947700.0,-0.37152031093047233,1.699320854540125,0.7815785312879392,-0.10148337401869868,-0.020964083682008857,0.43110959397243986
MDLZ,2015-06-30,32.065491562021805,32.096548439576516,31.754931671715234,31.941267013549805,11869100.0,0.007318601305528732,0.010695153943529071,-0.003874088386629664,0.011263170625986162,31.757427597045897,31.49669666290283,31.530285331652195,0.014114824656218421,0.7409508132934555,0.006697985863602871,0.3555573769311215,0.006705309683753726,0.04149228525491495,70.52779362760134,0.30145072626541136,-0.016560970861917157,0.42603492736816406,1.5332644797582762,165816800.0,-0.3968287907119876,1.3372637149055076,0.9999999898272159,-0.17272529976634135,0.0032623676787063697,0.45210047485921395
MDLZ,2015-07-01,31.987860999184562,32.32947785963034,31.987860999184562,32.30618667602539,6014400.0,0.011359939292944165,0.010574347999397004,0.009951452422809492,0.0014587394299353197,31.8326566696167,31.525028133392333,31.604180697782976,0.024778995892651704,0.6883283424377424,0.007042347177558057,0.3645000277581162,0.006747065456263837,0.047012489196899584,75.92943767858023,0.3281731708633515,0.008129178988818375,0.7522907257080078,0.8018793714451801,171831200.0,-0.28838217726439225,0.877550249500587,0.9999999925812432,0.022635720154547755,0.006874049344814129,0.49594947371026504
