ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2015-10-06,48.250147222544165,48.403844512543486,47.85998215524968,48.17329406738281,3522600.0,-0.0026962416655944713,0.011289706627349834,-0.0015928066458923374,-0.0011015579936546587,47.1668285369873,47.078076934814455,47.23917931262767,0.02326384601658272,-0.7222185516357413,0.010802671068704016,0.7427569632965769,0.010046509378126612,0.060683629872594624,52.72771288010274,0.07477411718297589,0.1824728560147051,1.0298805236816406,0.8171370048748464,19985600.0,-0.026152651296162135,-0.25904789933398703,0.9503415393593508,-0.04486037682158532,-0.0018219275981122488,0.7855700336353338
PM,2015-10-07,48.22058664989428,48.994999436723404,48.208765516348876,48.87085723876953,3583300.0,0.014376449821111158,0.016087991183236377,0.013485331350208227,0.0009817178465171235,47.35941848754883,47.23740863800049,47.394577210355465,0.03457955565020142,-0.5410528182983398,0.010015271012576378,0.7368289395153305,0.009609834510436063,0.06281594474758047,59.024676985214406,0.1917614963940224,0.23956818818060127,1.9258995056152344,0.8358594016979378,23568900.0,0.027329845624312905,-0.4160577138648199,0.999999996474441,-0.026887123962571407,0.008828939923018211,0.746118711891541
PM,2015-10-08,48.86494473226515,49.82852714423308,48.71124294839992,49.745765686035156,3923000.0,0.017744095809015006,0.022459885387728713,0.018025620587439357,-0.00012098225483324872,47.64066734313965,47.42297554016113,47.61849992232496,0.048980269993959366,-0.3529007720947277,0.01049358000426356,0.75868409275637,0.009793683125599922,0.07396766518397313,70.49715470466276,0.3510262252284946,0.3190663336120588,2.812488555908203,0.9145513441433628,27491900.0,0.010761683443136784,-0.7100871562957867,0.9999999970855402,0.04893875577120566,0.010239139145182695,0.7703937661644417
PM,2015-10-09,49.70439915115946,49.99997716060712,49.6866651922186,49.698486328125,5058400.0,-0.0009508716796573176,0.006304255753785771,-0.00011895975276705503,-0.0008315589137129694,47.906097412109375,47.588667488098146,47.81659386573449,0.04433448027420639,-0.18437847137450802,0.010510469260107761,0.7293662586078834,0.009643670605316557,0.08217969719618766,66.89606372734966,0.4680344118583548,0.3488596161935352,2.6543006896972656,1.1816648523386144,22433500.0,0.1381276294347157,-0.7117945876627941,0.9862206183873455,0.024455058758053524,-0.00013551239084789803,0.7712377664910554
PM,2015-10-12,49.787154041989446,50.18322743977671,49.72803934995823,50.047264099121094,2386500.0,0.006993364448673015,0.009095164301428246,0.005224441166335326,0.0017841129663192107,48.246012115478514,47.77530078887939,48.02903864986654,0.04755518589577451,-0.00025630950928245966,0.010469055592776548,0.6935324105521872,0.009598172793826215,0.0898614612913154,80.31064522114599,0.582196495230626,0.3704173596526451,3.3991470336914062,0.5657063210244109,24820000.0,0.012573440738428712,-0.6858884411696845,0.9999999971900247,0.05736552774528165,-0.00031120658986599206,0.7687632142722131
PM,2015-10-13,49.970422384366195,50.02953708993564,49.53296815095683,49.89948654174805,3089300.0,-0.0029571279529049736,0.009951383739456981,-0.0014195565943493243,-0.0015353829252825874,48.587109375,47.911936569213864,48.20717654433145,0.041483398811545766,0.13834114074706605,0.009994303695609172,0.6877431030761433,0.009167958979772841,0.09701300581718494,81.16939144768614,0.6532164819542956,0.3531498771010517,3.4109725952148438,0.7405196797545424,21730700.0,0.1755250299174679,-0.4060444683737469,0.9584748688102386,-0.059045817920876015,-0.007768229656850042,0.7357001964732619
PM,2015-10-14,50.047269008449966,50.49063600741853,49.8699204047976,49.940860748291016,5556400.0,0.0008288073916885176,0.012429012902869806,-0.002126155178237288,0.002961602953134158,48.89155464172363,48.01299476623535,48.37228932566094,0.04015300423233371,0.24251823425292685,0.009511873661355068,0.6978932891188155,0.008923442360001688,0.10392822703493672,81.53155314955592,0.7047153657275018,0.32371900869940634,3.044452667236328,1.3378084249860354,27287100.0,0.31618337239645683,0.09231652578635022,0.9701009185897156,-0.038063342089131785,-0.003991059125166903,0.7058284877820398
PM,2015-10-15,50.59702249933239,51.052214988703255,50.3664720993199,50.88077926635742,5880600.0,0.018645714332491254,0.013477444710379498,0.005608171252147819,0.013138775367699843,49.28230743408203,48.16163234710693,48.611193129536794,0.056458778216927075,0.37617702484130433,0.0101942981356234,0.7372523601748087,0.00874785107016533,0.11642966680114039,84.26646714747521,0.8120118047035163,0.3448123581403366,3.9075279235839844,1.3949235183118402,33167700.0,0.20247726000534008,-0.43109609013742534,0.9999999977232705,-0.06874407459920603,0.014254727589192641,0.7411420045603434
PM,2015-10-16,51.05816142331999,52.04539117178764,50.774404469485454,51.89168930053711,5479800.0,0.019673413581563937,0.024493068532440956,0.016325066433677374,0.0034862311371840786,49.74518394470215,48.38591346740723,48.92362133629872,0.07245447242597525,0.5637433624267558,0.01033014534490615,0.7604765106691848,0.009071817978845481,0.13367038439801743,92.19828022877071,0.9674646664032878,0.40021217587208646,4.628765106201172,1.3443106354062149,38647500.0,0.0847563796043596,-0.538676138745721,0.9999999981492365,0.12029671249712641,0.004084137633562608,0.7433986241149692
PM,2015-10-19,51.81482377099204,52.31139264102487,51.56653933597563,52.27001190185547,4796800.0,0.007264172158605371,0.014250107814167141,0.008784901650447348,-0.0014812685919683769,50.141849517822266,48.6028450012207,49.24232519968508,0.0754516921909132,0.7285723876953085,0.010238982142188484,0.762165236604219,0.009161381689734826,0.1505904722904774,94.9450814066799,1.1084125613854496,0.4329280566833986,3.966655731201172,1.1601634019334444,43444300.0,0.13487083150283555,-0.4322439759813254,0.9999999982703445,0.23801906267115333,-0.0008355646960830048,0.7312282274306908
PM,2015-10-20,52.382322041776945,52.524198187840824,52.18723952208827,52.447349548339844,4495800.0,0.003386980221003374,0.0064247034150312085,0.0012414017559404284,0.0021486534216283455,50.56925506591797,48.868041801452634,49.54756561384268,0.0732443456897594,0.9472254562377884,0.009000869135511475,0.746120037573568,0.0090194420967337,0.16247111350761692,94.75714227713794,1.220356934536774,0.43589794386777836,4.274055480957031,1.0757857282156262,47940100.0,0.5545730753073606,-0.811022189209776,0.9999999983218198,0.13364399601223093,-0.0020066468127147466,0.651677217823214
PM,2015-10-21,52.55375777849756,53.014858635765364,52.24044588882387,52.601051330566406,3643400.0,0.0029263061716891495,0.014722381537105953,0.000899908095405387,0.0020288581038712746,50.942274475097655,49.15084648132324,49.83837377734017,0.07019624474940024,1.1757428741455058,0.008738124634473198,0.7642769756825422,0.00907503971151365,0.17060145894074522,94.82132766216012,1.3064165492969195,0.417566046902339,3.730194091796875,0.8594171088495147,51583500.0,0.5459287331394467,-0.6962302074626385,0.9999999983640182,0.10106359762327713,-0.0029212113819455654,0.6327151335574761
PM,2015-10-22,52.51238956378313,53.168573097108705,52.394155655431156,52.93802261352539,4930800.0,0.0063857378208832735,0.014628756486263045,0.008105383382435355,-0.0016855512302613228,51.26150016784668,49.451083755493165,50.133578428405436,0.07051289058240076,1.4169379425048874,0.008624025843022659,0.7541432809779087,0.009184384476246593,0.17713645444250764,94.86005178063009,1.3858351355781267,0.39758770654683684,3.1922569274902344,1.138091847345018,56514300.0,0.45881720346226884,-0.6592992188966091,0.9999999984494943,0.08529678415078194,0.021673631423953,0.5398916869435776
PM,2015-10-23,53.16854805674232,53.16854805674232,52.470984111560284,52.985286712646484,4307900.0,0.0008924211782767295,0.013165238662670836,-0.003446799861832849,0.004354628900665215,51.590180206298825,49.7481388092041,50.40516969357125,0.06507073391946608,1.6425656127929642,0.008663490594202114,0.72331882861502,0.00921707347781532,0.18078190107782935,93.90268680122135,1.4360350371747401,0.3582300865147603,3.2868003845214844,0.9839645234639187,60822200.0,0.4729523509907663,-0.6853755303234363,0.9999999984607743,0.047569574803478835,0.007588046019752436,0.5277688761892944
PM,2015-10-26,52.99712871770004,53.25132594172879,52.807959005178304,53.02668380737305,4124500.0,0.0007809891020355681,0.008361204297841365,0.0005576734134114066,0.00022349610218741337,51.888122177124025,50.06706714630127,50.65483770440952,0.059113042360229816,1.8845692825317357,0.008082368125501779,0.7161405842762113,0.00888344435044103,0.17879090602362824,96.28002703424313,1.4623027051026938,0.3075982035541711,2.979419708251953,0.9443174390211793,64946700.0,0.7088123407464452,-0.7168992293859874,0.99999999847052,-0.049160425082741994,-0.0029774308066478072,0.5568564525169978
PM,2015-10-27,52.61288179721117,52.80205152888455,52.24636346889807,52.506473541259766,3283800.0,-0.009858787374363421,0.010583229505021285,-0.0020224753390537145,-0.007803656205714619,52.148820877075195,50.367965126037596,50.83118397458574,0.04245770917826245,2.119413566589351,0.008602944294888734,0.7131845106429532,0.00875178031605945,0.16943663990446065,85.88144671065561,1.424720113674212,0.2160124897005513,2.6069869995117188,0.7597572515657645,61662900.0,0.4046483541079295,-0.4792214682827474,0.9151408030422947,0.05158766320201997,-0.003722552948506001,0.6150247891547248
PM,2015-10-28,52.79024289548857,53.13902283860506,52.15770603258241,52.84935760498047,3231400.0,0.006509089636629925,0.018568187968479092,0.0011198037032891322,0.005404464156325702,52.43967056274414,50.665612602233885,51.023390987004284,0.04310112698904386,2.340880699157715,0.008581389119950636,0.7034725542279168,0.008998454827167945,0.16080276952165795,84.22480678852493,1.4063915116418855,0.15814711013457972,2.908496856689453,0.7629638811661442,64894300.0,0.44960018204545066,-0.42136567000220443,0.9707065019496551,0.04956147464506615,0.013242342381291452,0.635788736578126
PM,2015-10-29,52.67199917797103,52.88481570072343,52.08084317258378,52.76658630371094,2976500.0,-0.0015674019499703565,0.015236394553026153,0.0017957762609372408,-0.0033559239893716972,52.628251266479495,50.95527935028076,51.189409588595396,0.035546992902909,2.552754325866701,0.00869680578356713,0.7385197370672826,0.009109523863031033,0.14842493666247977,83.57063790072277,1.3694014032629553,0.09692560140451967,1.8858070373535156,0.7110504866150987,61917800.0,0.46194353309151925,-0.5070406399346097,0.9548736361900784,0.04708924979480886,-0.002344794777833248,0.6455940576144291
PM,2015-10-30,52.807973113027444,52.89073460248064,52.25819778442383,52.25819778442383,4062600.0,-0.009681381296742127,0.012104068737046047,-0.010410839428108805,0.0007843374418480388,52.66490211486816,51.20504302978516,51.29119894057905,0.02056740298071941,2.7271881103515625,0.009360610725063228,0.7490765732390757,0.00887038542496309,0.1325947304281853,73.37520236114214,1.2842596256068362,0.009427058998720428,0.36650848388671875,0.9667275442155422,57855200.0,0.38689155778609163,-0.6338698475957624,0.8416599382007668,0.1258178409574964,-0.003078803640574492,0.739702091227117
PM,2015-11-02,52.45326408764117,52.6010530600946,52.13403936592239,52.500553131103516,2856900.0,0.004626931438823395,0.008895405216131538,0.0009015462485486077,0.0037327407275320737,52.68795623779297,51.41490287780762,51.40637553015281,0.02111547805265812,2.8323564910888734,0.008469951680598583,0.7456992693825006,0.008401878660124597,0.12251530521323567,76.9607253908956,1.2222508573708666,-0.04206536738979949,0.23054122924804688,0.7037540198767587,60712100.0,0.3978660313451945,-0.24517257483363575,0.8915952121358912,0.21863700804961042,0.014138082951699207,0.615646818697438
PM,2015-11-03,52.25226543775174,52.329114074912944,51.844366456305664,52.22270584106445,3445400.0,-0.0053063272612751,0.009282315245835202,-0.0005657093800554863,-0.0047292395707099946,52.66549186706543,51.6173734664917,51.48412127404916,0.011727299045266528,2.904874458312989,0.00860037945222357,0.7482329173951376,0.008357690246132792,0.10732371788948387,72.54662945657894,1.137575248209977,-0.10139278124055151,-0.22464370727539062,0.8495298539939911,57266700.0,0.38179583133223866,-0.336224531210876,0.8065419812155024,0.2793779492797307,0.00275333440464392,0.6037081547914759
PM,2015-11-04,52.1222021371885,52.275903897221866,51.80297748642406,52.063087463378906,3977500.0,-0.0030611744375457508,0.009083718116611114,-0.0011341553385254659,-0.0019245211878110245,52.61169548034668,51.776984977722165,51.53926091112818,0.005525669093707196,2.926636161804197,0.008375105059777186,0.7026309295655351,0.00816215884172842,0.09476458729287293,63.8120771392487,1.0455370485311235,-0.1547447847355241,-0.5379638671875,0.975986200009079,53289200.0,0.6155781217705385,0.11674037189330809,0.7104750072352678,0.22144871168810706,-0.0029243107306709784,0.583994781960924
PM,2015-11-05,52.04535835426938,52.210881260399816,51.891656579936445,52.11629867553711,2631600.0,0.0010215306263086795,0.006125236990653984,0.001363047993345365,-0.0003405312664561973,52.529523086547854,51.895511627197266,51.59421688869094,0.00425445363995861,2.9337981414794925,0.007633383051804778,0.6346479280056195,0.007617396323454264,0.08716310327899929,53.38034896591634,0.9657571648690748,-0.18761973471805815,-0.8217239379882812,0.6561292711295391,55920800.0,0.7641148572489745,1.081938750527028,0.7264630044409941,0.29495270989654704,-0.0016175539301551756,0.5118186544207473
PM,2015-11-06,51.64337519780383,51.64337519780383,50.31918736226458,51.05813217163086,5456200.0,-0.020512904205013748,0.025934905552126714,-0.011332393050054866,-0.00907438727906569,52.33680763244629,51.96349391937256,51.54316120135188,-0.017423034508543156,2.923602714538575,0.009150744977701205,0.7098092143072832,0.008335462163973665,0.0791330448200264,34.85954592982968,0.8078336355929565,-0.2764346111953411,-1.927154541015625,1.3536656920597863,50464600.0,-0.08802477553617279,1.276160811126615,0.37050608828355613,0.2868050195365622,0.000441965967903773,0.5399329512691649
PM,2015-11-09,50.69753648782705,50.74482553699286,50.08864656950742,50.39604568481445,4030000.0,-0.013052116730444426,0.013020445524422719,-0.005946853119480248,-0.007062453491084893,52.07374382019043,51.980932998657224,51.43391210453879,-0.03048978197224185,2.8710861968994124,0.00958475309290396,0.7549897097623466,0.008428375455984672,0.07666331838561322,27.141055953586402,0.6220822774044663,-0.3697487755070651,-2.6306381225585938,0.9798534353223791,46434600.0,0.06384414451654707,0.7597895934004739,0.15878727796830924,0.4256738010879518,-0.011031983860924268,0.6186891180873373
PM,2015-11-10,50.419691922508946,50.53201299716476,50.088646031096445,50.224609375,2542000.0,-0.0034075801951406488,0.008827683710946093,-0.0038691737309456847,0.000469208196261676,51.845557403564456,51.997189140319826,51.31874041601129,-0.034089915140149876,2.814394950866699,0.009593519312555322,0.7313435825571197,0.008404979213688407,0.07404942156833151,23.62210125536052,0.4557854988111387,-0.42883644328031423,-2.2818641662597656,0.6222012265343612,43892600.0,0.07033264267613228,0.7455648178202013,0.0919523317950286,0.43315731454943185,0.0015449389670465984,0.6401218434259704
PM,2015-11-11,50.413772469086425,50.73891000550197,50.24824954515175,50.277809143066406,2558800.0,0.0010586764740529626,0.009758986493505258,-0.0026969480632180556,0.003766342763844037,51.588402557373044,52.01403656005859,51.21960410430225,-0.03337997840231899,2.7336507415771436,0.009594238764770517,0.7127638103302927,0.008341890873791636,0.07128818788966038,18.487130660019673,0.3245457193166956,-0.44806097821980595,-2.5715484619140625,0.650165221953875,46451400.0,0.06633522218295834,0.7438764224852151,0.018985851075873608,0.47612286279088256,-0.0031237437087236896,0.6445856526816278
PM,2015-11-12,49.97042474426232,50.20097526398513,49.515236528701756,49.6689338684082,3948200.0,-0.012184145050854632,0.013806189943600439,-0.006033386295935609,-0.006113719035159654,51.27863731384277,51.95344429016113,51.0719212246933,-0.043972261184338154,2.598383865356439,0.008935587268398128,0.7174072867004797,0.008348693321638498,0.07991282710427602,15.32787212149735,0.16945275655695013,-0.4825231527836412,-3.0976524353027344,1.0284462469995403,42503200.0,-0.008616375531253667,0.8634035435766039,0.0,0.2698994466993597,-0.013223712008621914,0.5611420369177241
