ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2015-05-26,68.17890519217546,68.33505179585752,67.78144504824901,67.98727416992188,3806200.0,-0.004894509037040764,0.008142799580769668,-0.002810708410665135,-0.0020776817931418786,68.97170867919922,68.35458030700684,68.55707897712013,-0.005373540960024226,0.22662940979004986,0.006455584137919822,0.6773083692851013,0.006123507357558742,0.04997111791905258,52.80693054771684,0.2034182426846769,-0.032940650966007096,-0.39748382568359375,0.9611955978241655,-19195300.0,1.1455036628735253,1.424698309815859,0.36718743304356616,0.14251853984039786,-0.010065781483500048,0.574950211209185
PEP,2015-05-27,68.1292253628306,68.54798267241176,67.93049528302471,68.4060287475586,4028200.0,0.006140417226223756,0.009026797793887271,0.0040629169530968165,0.002087908283452274,68.98448181152344,68.42413635253907,68.5426932409714,-0.00026463768409405226,0.28298385620117017,0.006557928768968983,0.6697037719466071,0.006151060525015946,0.04639290887124682,56.319977051754336,0.16602095367845493,-0.05627035197778324,0.1277313232421875,1.0307640146111476,-15167100.0,0.9514858981690197,0.886325142694169,0.5208339729342593,0.0972930546132688,0.010057323484312498,0.5768440589447568
PEP,2015-05-28,68.52670149458388,69.12289182585,68.08665238222835,68.888671875,5321700.0,0.007030790167713265,0.015042232857993436,0.005282180121346329,0.00176406596369751,69.0306167602539,68.51924362182618,68.57564358706937,0.005391598529790899,0.336499481201173,0.00668166600333445,0.7072192024817282,0.006241249336680792,0.042212412970143436,62.78449317907097,0.17333055275805975,-0.039168602318542745,0.4613494873046875,1.355543215788562,-9845400.0,0.7559622977835265,0.37966325218553926,0.6258131377856714,0.14606946009106891,-0.0014882375276136105,0.5596170393127109
PEP,2015-05-29,68.99515055074883,69.01644229350595,68.09376581242402,68.44154357910156,5731700.0,-0.006511747970084508,0.01348123424503913,-0.00802385337560889,0.0015456630655042959,68.91918640136718,68.56573371887207,68.5628721577391,-0.001811256629728485,0.35758018493652344,0.006725415285166988,0.6991078210494734,0.006103020508959422,0.03988721384758883,49.10458441229227,0.1414138155805631,-0.056868271596831554,-1.1143035888671875,1.4784825930000554,-15577100.0,0.9517967799716871,0.7645835166690512,0.41694707349042925,0.05964226975972247,-0.006464956097396314,0.7508511903565773
PEP,2015-06-01,68.55505662579905,68.55505662579905,67.88079327503493,68.1150131225586,4407000.0,-0.0047823566552603405,0.009898894822950808,-0.006418833633854228,0.0016585401316423888,68.75949096679688,68.58028259277344,68.52021891629333,-0.006784303776897481,0.345584411621104,0.006765243233436844,0.6975869537652447,0.006126716586634718,0.03908239214107585,47.269722616914805,0.0887482578331742,-0.08762706347537635,-1.596954345703125,1.139943817608989,-19984100.0,1.1245722203842126,1.0331539619400467,0.267088008018076,0.08389309850625523,0.0030974285917755974,0.779527026181512
PEP,2015-06-02,67.87372862344928,68.3847520352042,67.68919660308535,68.17182922363281,3959800.0,0.0008337724080705402,0.010202974454992715,0.0043919879786969915,-0.003542310102402415,68.61754150390625,68.58383331298828,68.48703894556375,-0.006007306233164989,0.33905609130859204,0.0067068221375123855,0.6773081942368455,0.006123215222020382,0.03893509196288275,48.91142060586015,0.051007031104433054,-0.10029463216329401,-1.41949462890625,1.0212250161186331,-16024300.0,1.2239364288899015,1.3283184400531967,0.29316339437225747,0.10723866876525848,-0.0008013840268190506,0.7718896370123945
PEP,2015-06-03,68.5100046828687,68.63870246819312,68.03096504773877,68.13821411132812,3248800.0,-0.0004932154984870575,0.008919186221426137,-0.005426806978945373,0.00496063349168062,68.47932662963868,68.60450897216796,68.45381753277941,-0.0067968544316672885,0.3575646972656159,0.006579015566938771,0.6806675963631841,0.006100594785777116,0.037642589361726056,46.97257791852948,0.01817486979574312,-0.10650143477758715,-1.3821487426757812,0.8406127095839371,-19273100.0,1.2051310342878097,1.440237300635386,0.27773595348646135,0.11067013493230536,0.0014206248238915395,0.8273641351723667
PEP,2015-06-04,67.93086279476948,68.36700495701363,67.2945253032815,67.30882263183594,4793700.0,-0.0122468806382345,0.015933715845816418,-0.00915695955184364,-0.00304309878477092,68.27662811279296,68.5815860748291,68.34477039935622,-0.018558384485369873,0.3492044830322243,0.007146130424541882,0.676664373038805,0.006298152028034494,0.03988866282231534,24.897466580753374,-0.0739177377964495,-0.1588752338958238,-2.0269851684570312,1.2180152528225852,-24066800.0,0.927006409146798,1.057717952029195,0.0,0.11501519686167277,-0.007715538973675393,0.9091795812740694
PEP,2015-06-05,67.11579164092414,67.19444060042892,66.42225379160813,66.52950286865234,4741200.0,-0.011645820704874793,0.011606682381879537,-0.008735481738910278,-0.0028678408470703713,68.03077545166016,68.53140869140626,68.17188777738443,-0.029211508430658426,0.3206588745117216,0.007553208366797492,0.705009897907655,0.006406777343338706,0.04628530330936157,18.792588003986097,-0.2073956566164128,-0.2338825221726297,-2.458526611328125,1.1809143792241563,-28808000.0,0.774757916594139,0.6810081096533831,0.0,0.3228502874067789,-0.0004688808303161642,0.9680513716385114
PEP,2015-06-08,66.70823970136364,66.78688864930159,66.3078435696121,66.37934112548828,4466600.0,-0.0022596209935147535,0.007216779672215535,-0.004930404060244354,0.002686580013444116,67.83662414550781,68.42404060363769,68.00116904863242,-0.02988276430492921,0.24317832946776718,0.006624087741172653,0.7057674144075483,0.006307636881268454,0.054227433599794275,18.684421540901326,-0.32158760492870897,-0.2784595763879407,-1.9415130615234375,1.1232194296391016,-33274600.0,0.8375270609331494,1.860472557463854,0.0,0.36568456540484834,-0.006422842600827588,0.8078579551774355
PEP,2015-06-09,66.35075637880917,66.72254699785316,66.29355614359788,66.5438003540039,3411900.0,0.002474502341769137,0.006446744129026334,0.002909446489089218,-0.0004306271528829536,67.69227676391601,68.33199272155761,67.86237203009637,-0.02616918219903691,0.1822707366943348,0.006683787300903857,0.6973733405244837,0.006219399720190036,0.05962631484971391,21.499285553571795,-0.394270160392324,-0.28091370548124456,-1.4434738159179688,0.8543237636418496,-29862700.0,0.7148162239501664,1.5501005566323687,0.049348235027536394,0.35890016975268174,0.0001486268268014604,0.8295273398287895
PEP,2015-06-10,66.75824996851308,67.2658894133494,66.58664938765041,66.98704528808594,3892000.0,0.006638864000797156,0.01013987141510472,0.00342722164947053,0.003222683606411646,67.55037841796874,68.26743011474609,67.77900757847632,-0.01875542736130599,0.14807525634765284,0.006918387667144502,0.7159982183929188,0.006065287433039709,0.0622357751480648,28.572025174252772,-0.4113635049980928,-0.23840564006961068,-1.4189834594726562,0.9786787836420832,-25970700.0,0.5368559659560278,0.8368759111663465,0.18234992413473539,0.38127339186053605,0.012267582068265401,0.786713725960673
PEP,2015-06-11,67.20871750594604,67.41606420390501,67.13006857034392,67.27306365966797,3020100.0,0.004260666947234968,0.0042512651870283144,0.0009574078499003542,0.0033091804080441945,67.38881759643554,68.20971717834473,67.73082244335171,-0.013731966022197976,0.10223335266114475,0.0069832699708247134,0.7015224192744947,0.005992215455329009,0.06357773820705502,34.175891014251164,-0.3972515430103556,-0.17943494246549874,-1.6156082153320312,0.7663662627305843,-22950600.0,0.4911905799640825,0.6577591897820155,0.2681736383185966,0.4277993433212278,0.0025645045053219444,0.8000123397521308
PEP,2015-06-12,67.18010974293095,67.25875866957222,66.80831928010059,67.02281188964844,3748500.0,-0.0037268763266790693,0.006720687729623523,-0.0023414348961980727,-0.0013817405017744863,67.24694442749023,68.08306541442872,67.66339286680854,-0.015572940470973294,-0.015065383911121444,0.005687170312344107,0.6850359319766497,0.005805261074082203,0.06265481954838735,37.02454656801061,-0.40163118358549355,-0.14705166643250933,-1.418731689453125,0.9544713232101912,-26699100.0,-0.15107607570797135,-0.6009959640654562,0.1930821808525444,0.38506304193616125,-0.006586501155740479,0.5955219628876964
PEP,2015-06-15,66.68678287734652,66.79403193435934,66.16484583075173,66.23634338378906,7203000.0,-0.011803731393208132,0.009499106856819605,-0.0067545542628128195,-0.005013651364779882,67.05907745361328,67.90928421020507,67.52748339223525,-0.024634935353428575,-0.15524765014649233,0.006008948870635819,0.7067758827829493,0.005867211183484957,0.06303723711123212,33.950560301662165,-0.46322376075896443,-0.16691539488478413,-1.8786697387695312,1.7581242769064043,-33902100.0,-0.01811118559260758,-0.7875424909822611,0.0,0.3865907977719471,-0.005533745366273279,0.6425825797835276
PEP,2015-06-16,66.32929175568113,67.00138077630467,66.19344803708665,66.8869857788086,2728700.0,0.009775109742137815,0.012079072330898638,0.00840795986759049,0.0014032835622204978,66.93059310913085,67.77406730651856,67.46648361952795,-0.013088804655887111,-0.2586637115478396,0.00661529452796802,0.7203791220565898,0.006021660663233556,0.05996190838651131,36.64387696782519,-0.45429805312112137,-0.12639174979755285,-1.2848434448242188,0.670936808458323,-31173400.0,0.07585843860233871,-0.8813439576440598,0.1981237927909507,0.17550784921236634,0.005512689441845579,0.7313781885215251
PEP,2015-06-17,66.90128802023834,67.40177639899623,66.6724925535327,67.2444839477539,3108900.0,0.005330576280135729,0.01084525901083797,0.00512988520358152,0.0002138269689270035,66.84122009277344,67.66027336120605,67.4453407936447,-0.00614525175256747,-0.3516396331787206,0.006812983550260927,0.6984537221881523,0.006105765127469574,0.05523153135752247,35.21824838846416,-0.41360941909445614,-0.0685624926167101,-0.8937301635742188,0.766446841294299,-28064500.0,-0.0144721225715391,-1.0959075494864834,0.32526282777892473,0.25727549878036504,0.002790537752467596,0.7580452693498506
PEP,2015-06-18,67.44467635650956,68.29550656327453,67.29452984943339,68.08816528320312,4035400.0,0.01246842162944564,0.014701184995626171,0.009540989170028933,0.002977082981426336,66.91915435791016,67.59789123535157,67.50656217360265,0.007252800921623409,-0.41263244628905227,0.0075065380588348685,0.707621303219488,0.006357558437882136,0.050578422094995454,47.034471278203185,-0.3097151472246793,0.028265423402453416,0.7793426513671875,0.9798156138233788,-24029100.0,0.04540199770588888,-1.0668581215565067,0.6729771594395841,0.3264856912717047,0.009685082885488588,0.8428156325197085
PEP,2015-06-19,67.83787520185498,68.14531942491249,67.72348026915793,67.82357788085938,5463300.0,-0.003893522817609341,0.006219653532515902,-0.00021075720536746265,-0.003675970417283151,67.04856185913086,67.5396686553955,67.53675414572233,0.004203592216486131,-0.4596314239501993,0.007477976024510255,0.6895910035759475,0.006293365322730416,0.04693320556448443,47.5285997663107,-0.24589367119203587,0.07366951954807749,1.2940750122070312,1.2941945662447678,-29492400.0,0.026833517512542517,-1.035210646506278,0.5984305851803993,0.22899432875344997,-0.004978731899139118,0.8561956018245303
PEP,2015-06-22,67.92373127197092,68.55291755577339,67.92373127197092,68.35272216796875,3626700.0,0.007771498419452311,0.009204992337486097,0.006315773411800965,0.0014766751362996406,67.2458999633789,67.54126205444337,67.61446538593627,0.01201428710158372,-0.4595265197753804,0.00741038286693961,0.692004163775602,0.006268029418621409,0.04703180879088616,51.42021971176309,-0.15087794289343037,0.1349481982773464,1.9733810424804688,0.8559250631907618,-25865700.0,-0.17558154221799807,-0.9691535663206851,0.7979323764810585,0.16188120444871715,0.0044602173296384925,0.8694511767837545
PEP,2015-06-23,68.35987356179469,68.45281986187106,68.02382896587324,68.35272216796875,3679900.0,0.0,0.006276134766712483,-0.00010461391242146149,0.00010462485763715546,67.42679214477539,67.55953445434571,67.68477555565366,0.01174057399935236,-0.45225402832031136,0.007319217110860511,0.6792365548858511,0.006229580901770804,0.047899345327550254,51.69307402893329,-0.07471601396554206,0.16888810176418775,1.8089218139648438,0.869776912704406,-25865700.0,-0.2755565217518949,-0.817336705636771,0.7979323764810585,0.18982508002138432,0.00021970505757339364,0.9322946295202899
PEP,2015-06-24,68.10961664608315,68.47425583958778,68.10961664608315,68.13106536865234,4742000.0,-0.003248107312875964,0.005352025416476212,0.00031491474516210185,-0.003556632628151851,67.54119415283203,67.5457862854004,67.72727934736783,0.008664923682714638,-0.45894165039061363,0.007223961306781559,0.628676522012458,0.006151841794848691,0.047144643437023945,57.17848260280524,-0.031875546358207885,0.16938285549721757,1.1440200805664062,1.1114379433476034,-30607700.0,-0.10752689319615533,-0.767639630281809,0.7143617330953665,0.15230618414769553,-0.007550033985346645,0.9343216901043503
PEP,2015-06-25,68.45993294773635,68.63152811913335,67.8021469116211,67.8021469116211,4426400.0,-0.004839422146402205,0.012232373830187705,-0.009608335968097154,0.004826984244331502,67.59410247802734,67.49146003723145,67.73440959158242,0.004603350916075251,-0.497641220092774,0.007085180579623716,0.6245916911042043,0.006032947516592337,0.04352067261315534,62.05901404214958,-0.02418633273835269,0.1416576552936582,0.529083251953125,1.0484677079336204,-35034100.0,0.08751588962111367,-0.6307510921168106,0.7100505088199647,0.21842121179914337,-0.004276828085546205,0.9538478825127197
PEP,2015-06-26,67.99522637766583,68.24547060333926,67.80218239069346,67.85938262939453,5119600.0,0.0008438017964720202,0.0065324527791058695,-0.0019978424296550144,0.0028476895620489985,67.67775955200196,67.4623519897461,67.74631178565976,0.005885217872462868,-0.5148228454589798,0.006962292811663156,0.622040163391967,0.005821987404668119,0.04183988411631266,64.27562211900178,-0.013320580105656177,0.12201872634108377,0.8365707397460938,1.2215190250943948,-29914500.0,-0.05036478369653625,-0.4623589872061273,0.7668944945342651,0.1879412946437637,-0.001104213563057518,0.9506634597979976
PEP,2015-06-29,67.49468473292227,67.75208014930557,66.93699648239533,66.98704528808594,3625600.0,-0.01293841481810401,0.01216778055226759,-0.007521176620723063,-0.0053743179254078476,67.75282974243164,67.40595359802246,67.67400069065273,-0.006214707864452141,-0.5509326934814425,0.007446965257740688,0.6572826843022475,0.0058970770431709865,0.041287269939913135,53.76161401645872,-0.07424388854505537,0.048876334321347664,0.750701904296875,0.8731956441371305,-33540100.0,-0.12158127498790547,-0.6894012605196973,0.35471055860198625,0.16728202635221265,-0.020964083682008857,0.8394032293000386
PEP,2015-06-30,67.57335449518881,67.70919817833473,66.6796216498839,66.73681640625,4188500.0,-0.003742476035717482,0.01542741449012858,-0.012379703437667436,0.008752576032893788,67.73781280517578,67.33420295715332,67.58474504451914,-0.008871962905441344,-0.5875960540771388,0.007464005937368366,0.6792460749526289,0.006093006843831385,0.040784379553397594,47.80449730632879,-0.1410910194797026,-0.014376637290639649,-0.15016937255859375,1.0059948985718883,-37728600.0,-0.022831097148950773,-0.7249688783179307,0.23647610902041843,0.1859133887266742,0.0032623676787063697,0.8091479343449449
PEP,2015-07-01,67.06573493924681,67.6162721363459,66.88698831675939,67.58052062988281,4808600.0,0.012563014410409636,0.010791331774144954,0.007675837610701426,0.004928591903374124,67.77141647338867,67.30631828308105,67.58434271931567,0.0040739466040691855,-0.5932924652099558,0.008067828135335499,0.7114201331152594,0.006149719513983977,0.03940769570843523,52.457157211965864,-0.12455221226429103,0.0017297359398175394,0.33603668212890625,1.1336946809288158,-32920000.0,-0.005050271532664662,-0.9331571995065238,0.6351307477614165,0.15435766085183225,0.006874049344814129,0.8647157398735779
PEP,2015-07-02,67.63770014174581,67.90939841585416,67.35885593246476,67.68060302734375,3209600.0,0.001479840075541371,0.008134420480369641,0.000634304323003734,0.0008460945747392507,67.73066024780273,67.32490730285645,67.5935103676993,0.005283270913203519,-0.5474196624755905,0.007580416047580259,0.7175485691025462,0.005874139970291974,0.03970957792610363,55.38626850752796,-0.10219127789905258,0.019272536244044805,-0.407562255859375,0.7711074940087571,-29710400.0,-0.08611164783356268,-0.6467844707396532,0.682420201679674,0.033995173604220975,0.00037215833097994753,0.8235628789686185
