ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2015-05-26,75.33213979391915,75.50811411555064,74.27626804478611,74.3913345336914,1423900.0,-0.012118015667194521,0.016558999492160432,-0.012488763266269123,0.0004494886232887806,75.33958511352539,75.01064491271973,74.97612799256602,-0.008256299885821971,1.147649459838874,0.007265016722800492,0.7358179201290298,0.006285255489997562,0.03551934219273862,53.24835331469459,0.37479391926734706,-0.07664919269169712,-0.00675201416015625,1.1481027559626518,-3107200.0,0.18092091860314335,-0.8866265543502533,0.1677599004042202,-0.0377879362661968,-0.010065781483500048,0.961389731022374
KMB,2015-05-27,74.68914027414917,74.83127576390451,74.04614565422705,74.67560577392578,1689000.0,0.003814012473163446,0.01051387667418975,-0.0001812110860254561,0.004003231590406362,75.37883987426758,74.95649795532226,74.947506828886,-0.0037474026810044806,1.040709381103511,0.007269671274231009,0.738718533753047,0.006279805908494383,0.03446223843924458,53.00894420301046,0.30639796284297915,-0.11603611929285207,0.392547607421875,1.3513513513513513,-1418200.0,0.1785677779596973,-0.8929800528113995,0.30591903859269676,-0.04494608116378919,0.010057323484312498,0.9001487476474783
KMB,2015-05-28,74.52670519337387,74.6756105246484,73.99877186530534,74.2695083618164,1151600.0,-0.005452994154870187,0.00911327776731372,-0.0034510693970720755,-0.0019939654859003637,75.33349304199218,74.92299423217773,74.88293554630795,-0.00872210029855781,0.9468316650390562,0.006969283376351001,0.7551562325710931,0.006149747232426371,0.035441473430898936,50.30372094106239,0.2169244374665169,-0.1644077157354515,-0.45346832275390625,0.9384689981704907,-2569800.0,0.2345120677624215,-0.7684112381317624,0.1085509600232864,-0.18500904116019773,-0.0014882375276136105,0.8815719277142479
KMB,2015-05-29,74.34394002741509,74.36424952051931,73.59265402633704,73.6806411743164,1856200.0,-0.00796038799478582,0.010472160419407794,-0.008922029863551522,0.0010021833621958877,75.14668426513671,74.8949047088623,74.76843132040399,-0.016212899118652715,0.8942411041259675,0.006883413271576354,0.7309839161754519,0.006094555279218957,0.037641081481691464,38.53754609453569,0.097376863453988,-0.2271642317983843,-1.8680877685546875,1.5057575229063829,-4426000.0,0.259820246937853,-0.7390109818060034,0.0,-0.002860343516328638,-0.006464956097396314,0.8925897109033828
KMB,2015-06-01,73.75511432246059,74.15444667873746,73.35577680231422,73.87694549560547,1344300.0,0.002660716287507265,0.010810813455609658,0.001651833561157974,0.001010755972766138,74.9673225402832,74.83094329833985,74.68352790851843,-0.012748707428836362,0.7977914428711017,0.0062590125275472945,0.7440374538707479,0.006039897848984414,0.03940226988758788,44.914326727350975,0.018264130373751186,-0.24502157190289692,-1.7936172485351562,1.0855749275233582,-3081700.0,0.1250094815948684,-0.6514129440332428,0.0810143637359582,0.042200484238742515,0.0030974285917755974,0.8412705989691689
KMB,2015-06-02,73.82954611783073,73.88369443811139,73.23392492247956,73.34899139404297,1246700.0,-0.007172056443408566,0.008858601915071493,-0.006508975729321219,-0.000641599046316251,74.71892166137695,74.76088829040528,74.5564291928541,-0.018885501880045327,0.7292258453369129,0.006337556322825461,0.7416207429312435,0.005931624204162764,0.043250063089121896,41.56453342079081,-0.08604291510292228,-0.2794628939036563,-2.4840087890625,1.013952315694017,-4328400.0,0.13046579050312795,-0.7331934607213371,0.0,-0.0469095575661209,-0.0008013840268190506,0.8593943313287793
KMB,2015-06-03,73.71750362944927,73.98363138791223,73.29443140119825,73.68338775634766,1269200.0,0.004548616308725,0.009353532834198439,-0.00046279202932725667,0.005024094106851324,74.47688827514648,74.74274978637695,74.4732823893773,-0.014173442013533957,0.7127925109863185,0.0061188305911346165,0.7038290362289358,0.005637310923060297,0.044367671878888064,40.42916043295334,-0.14010891994948338,-0.26682311900017397,-2.4203338623046875,1.051354161057981,-3059200.0,-0.03908141655488886,-0.6167128812309313,0.12138987625846617,-0.03596383457790327,0.0014206248238915395,0.8814465171920461
KMB,2015-06-04,73.13064249915675,73.63560730360399,72.80310310798828,72.89863586425781,1149200.0,-0.010707443795628362,0.011420024335789923,-0.003172495509001064,-0.007501626540553421,74.1814208984375,74.66980667114258,74.32331605365164,-0.02372004007838509,0.6506164550781222,0.006445365250860743,0.6980552313027724,0.0056827591514979625,0.049472025167396017,25.416677872441014,-0.24347293314471585,-0.29614970575632515,-2.9546737670898438,0.9592534317183007,-4208400.0,0.08618087586954365,-0.7481956783883638,0.0,-0.09542299965494899,-0.007715538973675393,0.9465519247675905
KMB,2015-06-05,72.73486804124735,72.84405131969264,72.00472178661661,72.15484619140625,1403800.0,-0.010255475170834982,0.011632337637440501,-0.007974467617266825,-0.002246514232658709,73.8278190612793,74.56576538085938,74.11679511439017,-0.0323327894126598,0.5581398010253906,0.0067684974170756,0.7367666779859212,0.005836419011200579,0.05788736245191894,20.760734109811906,-0.3810151631616634,-0.34695354861861816,-3.5360183715820312,1.1777142042165492,-5612200.0,0.13724484098356404,-0.9842082103707431,0.0,0.034970603224045965,-0.0004688808303161642,0.9869080423672354
KMB,2015-06-08,71.99106229623214,72.1616572305834,71.32915311796617,71.9774169921875,1257000.0,-0.002462034313834805,0.01156618488695684,-0.0001895416404399717,-0.0022698945922444897,73.49573135375977,74.41799583435059,73.91304481703754,-0.03279554649114247,0.41005149841309674,0.006274958141748608,0.7527201292141582,0.005952516716344582,0.06554462909914577,18.013917037040784,-0.4985880126777289,-0.37162111850774693,-3.3208770751953125,1.0391306684081956,-6869200.0,0.19039139803053934,-0.6965888098162414,0.0,0.12211694772101352,-0.006422842600827588,0.9442071635929064
KMB,2015-06-09,71.92282773590772,72.65979912608685,71.81364447537254,72.22989654541016,1021000.0,0.003501622837393601,0.011714742664519018,0.004269420699502534,-0.0007584219962451326,73.27958755493164,74.30958633422851,73.75274498164447,-0.027986830386383256,0.29695098876952386,0.006267007613745955,0.7565954760123991,0.006056472392519413,0.07073106707752456,17.765015693723527,-0.5648807593329224,-0.3503310921303523,-2.16143798828125,0.8370430490994204,-5848200.0,-0.020802437433505013,-0.7228579071034544,0.061187812211307,0.11827443355131446,0.0001486268268014604,0.9356854881551623
KMB,2015-06-10,72.5983769378758,73.19204915984871,72.4482525686773,73.08969116210938,1396400.0,0.011833293268982225,0.01017649109395877,0.006767564854156536,0.005101494119321941,73.12099609375,74.24991798400879,73.6895969988316,-0.01562596772361812,0.23394035339354957,0.0069423925343050285,0.7837434006145898,0.0060851953685695645,0.07229975285752022,29.12078981012141,-0.5417945286356769,-0.26179588914648544,-1.5859146118164062,1.1235918892822658,-4451800.0,0.07776019245959488,-0.7920927160397102,0.26955696874450863,0.19090155350989127,0.012267582068265401,0.9699947869207809
KMB,2015-06-11,73.11017743577419,73.51278425845256,72.88499083357163,73.28759765625,1927100.0,0.002704061761608343,0.008566161874012277,0.0024267513320107834,0.0002802895092192646,73.02280502319336,74.17814903259277,73.65131134715716,-0.012005575603557802,0.14634315490722827,0.006814943202592186,0.7899091477660838,0.005986610877726195,0.07300059518411553,31.940025020152575,-0.5017453166920234,-0.17739734176226551,-0.9819107055664062,1.5233149153801766,-2524700.0,0.11292865069891389,-0.6350236555229458,0.3175191314000945,0.14782407863506095,0.0025645045053219444,0.9781784264361981
KMB,2015-06-12,73.02147999924418,73.08289169587157,72.67346476658477,72.83723449707031,844100.0,-0.006164107476468075,0.005621121286575798,-0.002523168555002896,-0.0036311417690893166,72.93846435546875,74.04257431030274,73.57378021857745,-0.01627901007575731,0.0004283142089889225,0.006285754873416528,0.8042847236466558,0.005896835035980572,0.07266222018260508,31.664984221391606,-0.5005762395004609,-0.14098261165656245,-0.8434066772460938,0.6762944416624938,-3368800.0,0.16309886631257373,-0.4959711021158653,0.2083747034294224,0.07879708853177896,-0.006586501155740479,0.916449702664601
KMB,2015-06-15,72.46873354476516,72.70757064253905,72.00471506696653,72.13436889648438,1270900.0,-0.009696672884844949,0.009743698965206904,-0.004613915987289057,-0.005059238655196014,72.76420669555664,73.86576461791992,73.43669342599716,-0.02343975900596727,-0.170363464355475,0.0064651923621932535,0.7757613921708882,0.0060069775604170445,0.07322255135151544,32.65812425769796,-0.5500247740609296,-0.15234491697362496,-1.7425765991210938,1.003240461163803,-4639700.0,0.32795551530885714,-0.5906574245380687,0.03803691635122254,0.09911857722867386,-0.005533745366273279,0.9361595022322626
KMB,2015-06-16,72.40048999487502,72.95322112920248,72.02518425833674,72.94639587402344,1001400.0,0.011194253883164732,0.012722175780533902,0.007540085421895126,0.003689241376361601,72.72394714355468,73.72143440246582,73.3899984210473,-0.01051306902428443,-0.3189600372314487,0.007090868832530172,0.7859690179700506,0.0061536990215268214,0.06963710615194665,37.70999734300696,-0.5177213339948139,-0.09603318152600737,-0.40259552001953125,0.7905581432067578,-3638300.0,0.43410131509413247,-0.6998097184719169,0.2348297004716785,-0.06171755331221929,0.005512689441845579,1.005227757050621
KMB,2015-06-17,73.01463843077406,73.6356065462843,72.96004679742585,73.46501159667969,1538500.0,0.007084391860768342,0.009195666538069117,0.006168258524386652,0.0009355164971888644,72.7021095275879,73.5894989013672,73.39714253301229,-0.0016916449567669618,-0.472302703857423,0.007276699476957259,0.7868527331784644,0.006118321286609634,0.06277182612764814,44.37221604900715,-0.4451413579590877,-0.018762564392224956,-0.21837615966796875,1.1869401862381286,-2099800.0,0.40709654334657985,-0.8851717451389697,0.38380696761932387,0.082566225425662,0.002790537752467596,1.043757831743141
KMB,2015-06-18,73.67658265244329,74.70697809504348,73.3968043032937,74.51590728759766,1613000.0,0.014203363051101103,0.01758247117213642,0.011392013648539324,0.0028798886866732813,72.86383666992188,73.52262878417969,73.50369155725852,0.013509833908872672,-0.5788905334472645,0.008096539134043668,0.8253226115761437,0.006482698002125048,0.05717402827785935,55.48825849557149,-0.29937173349367185,0.10160564805855277,1.6172714233398438,1.2178042528774684,-486800.0,0.38714596646466226,-0.999595193781055,0.6835939487969687,0.19566668461362016,0.009685082885488588,1.1146575754769286
KMB,2015-06-19,74.23611817996,74.48177538769978,73.99046097222023,74.24976348876953,1696600.0,-0.0035780308908227977,0.006617050242238993,0.00018380956795789133,-0.003754756773715378,73.07332839965821,73.45057373046875,73.57474602692623,0.010880646912758755,-0.6839865112304722,0.008114766234864278,0.8058066429300145,0.006472559670728705,0.05106650291811682,52.427386057010246,-0.20298396342307967,0.15839473450331598,2.0949172973632812,1.2511015164978596,-2183400.0,0.41195997857984346,-1.0041807795225273,0.6842609462157756,0.13787573783206158,-0.004978731899139118,1.1092873050617789
KMB,2015-06-22,74.24292917101613,74.75471405443909,74.18151227780994,74.35893249511719,754800.0,0.001469214506762059,0.007708579956641891,0.0015624831266267559,-9.204497674171754e-05,73.31147994995118,73.40360565185547,73.64943045246822,0.013014712762104861,-0.7715936279296898,0.008067347048409642,0.800337518715537,0.006524579149454165,0.04689991882052704,56.95491585799624,-0.11644463350614842,0.1959472515361978,2.3815155029296875,0.562136236859842,-1428600.0,0.29179174317719087,-1.022593315656206,0.8826348661078752,0.09766773843916166,0.0044602173296384925,1.0881843549749475
KMB,2015-06-23,74.59094682491862,74.6660090320424,73.8403299598265,73.94268798828125,1014300.0,-0.0056135003584636455,0.011166473584876279,-0.008690851426768639,0.003120194467781869,73.48275909423828,73.38117332458496,73.67735974159328,0.007652026238563311,-0.8245806121826149,0.007706558421007841,0.8100860248228169,0.006318297955391601,0.045741114142051564,51.76575473844884,-0.08052084983158636,0.1854968281686079,1.7127914428710938,0.7670986307482294,-2442900.0,0.3709344681246275,-0.9472497673487812,0.7283667481353829,0.13705531260378465,0.00021970505757339364,1.0843719306636785
KMB,2015-06-24,73.9836095285179,74.16785497218277,73.74477766278956,73.88807678222656,1035200.0,-0.000738834147597182,0.005725921255741447,-0.0012912690648665356,0.0005534224052436145,73.56259765625,73.341796875,73.6974280311774,0.0074484118265825145,-0.8844856262207088,0.007646231873619522,0.7774283577538047,0.006205226750107381,0.04321520883869382,57.48178130177733,-0.05581426823529512,0.16816272781191932,0.7983856201171875,0.8027513153660343,-3478100.0,0.47020719408586137,-0.808467632994975,0.7526756300652281,0.15848746497405936,-0.007550033985346645,1.0895341734299966
KMB,2015-06-25,73.949495008786,74.00408143184103,73.33535219565424,73.3626480102539,1413000.0,-0.00713654894036024,0.00911539120143705,-0.007935781014628591,0.0008312332548654626,73.57010269165039,73.29645385742188,73.66554421966087,0.0009031017102244552,-0.9403894042968659,0.007711941608875906,0.761343726221347,0.006204497901593346,0.04157624182979173,59.444844171913836,-0.07773574573759845,0.11699300024769282,0.07505035400390625,1.0847244239560583,-4891100.0,0.4729754504829949,-0.8491345838732658,0.5456908837170398,0.12738666376531824,-0.004276828085546205,1.0972248228330892
KMB,2015-06-26,73.44454632174697,74.01092288482076,73.38995988674533,73.62879180908203,1505800.0,0.00362121889531566,0.008433698052326754,0.0025086340179421417,0.0011163489011685648,73.64925842285156,73.29386138916016,73.66204399008194,0.004569692653297834,-0.9579185485839901,0.007564341008900119,0.7481844949320343,0.006149323027941663,0.04150736444385388,62.73680444486813,-0.07279397070338689,0.09754782022552352,0.7915573120117188,1.1717239313213215,-3385300.0,0.30965745435058506,-0.8551189805694097,0.6505342223978715,0.12370146545075465,-0.001104213563057518,1.0817978511774553
KMB,2015-06-29,73.30122931891744,73.69018555662198,72.37319246998302,72.41413879394531,1015100.0,-0.016634574762159893,0.018186960565621964,-0.012101987009148081,-0.004448836957884062,73.67723541259765,73.22072105407715,73.54319587616418,-0.011015765052847976,-1.0338846588134771,0.008377764169987497,0.7818158117837949,0.00644703721413427,0.042162272071172575,51.237378473129596,-0.16498804593589966,0.004282995994408623,0.2797698974609375,0.8001387295994576,-4400400.0,0.1631200599537604,-0.6878325538447683,0.17203997227290937,0.07709642409083078,-0.020964083682008857,0.9666612915248513
KMB,2015-06-30,72.98052747541566,73.23300991004328,72.17531899341301,72.31179809570312,1243800.0,-0.0014142691697113647,0.014626809794308153,-0.009163120668561897,0.00782152064366883,73.61377563476563,73.16886138916016,73.42591989707265,-0.01171349775280231,-1.0786729431152366,0.008252311769485005,0.7886399762260601,0.006631284709910931,0.043578398530316545,44.18389745040683,-0.24350359595293014,-0.059386043218097484,-0.6345977783203125,0.9805204531300502,-5644200.0,0.07939051087633482,-0.5567405536434294,0.13172439650566142,0.10724545740241406,0.0032623676787063697,0.9475163658296708
KMB,2015-07-01,72.82356307480124,73.66288719794228,72.35954466636399,73.59465026855469,1239400.0,0.01758503815939959,0.017709745570123097,0.010588429914661237,0.007077198916016547,73.62673950195312,73.1644245147705,73.44198945626141,0.005880258836688191,-1.0233165740966825,0.009168253998082557,0.8403039531802199,0.0069383952775622865,0.043429468965619854,51.975287070866116,-0.19990787239460417,-0.012632255727817204,0.129638671875,0.9782008176666509,-4404800.0,0.2811859250395132,-0.5547176604548142,0.6370846770304617,0.1331501413810695,0.006874049344814129,1.020096783590003
KMB,2015-07-02,73.92902141812003,74.11326687055197,73.25346690687336,73.38994598388672,1159500.0,-0.002785385982407205,0.011715500701790766,-0.007291797238657666,0.004543416516624326,73.51414337158204,73.18899002075196,73.43703293508287,0.0027457130242920557,-0.9524618530273443,0.00885144353257244,0.857851601324033,0.006947337442951643,0.0433571829461278,53.67167440922255,-0.17980321285781997,0.005977923047173622,-1.1259613037109375,0.9147676395523595,-5564300.0,0.2637169797733456,-0.32771376165672034,0.556444509040971,0.003341629445868688,0.00037215833097994753,0.9906559826150703
