ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2022-08-31,452.62451052529167,453.9980019122751,448.7109744700953,449.6705322265625,725100,-0.006131972341979291,0.011757558174872635,-0.0065263330421521815,0.0004158367624799813,456.6099914550781,452.7014587402344,451.91181637199423,-0.006695199353026757,9.946247558593768,0.010547574703330363,8.346288239688041,0.011576711076909146,0.06189457458533578,57.416886657901415,4.055487950013003,-1.0199821589745532,-12.03875732421875,1.2091751227768837,31241200.0,0.3520832743436038,-0.8250607872077383,0.39370252894357,0.025601242831994275,-0.006772119556793462,0.530383801193384
NOC,2022-09-01,447.76078978454734,452.9161265593146,446.85767494332276,451.86248779296875,564100,0.00486273899462418,0.013407733059637487,0.009160467155677154,-0.0042469815234700585,455.5906219482422,452.8873718261719,451.9071184120871,-0.002262999802954341,9.693497924804717,0.010448980105432935,8.073259345525871,0.011467577904741014,0.061176605317435885,52.160327788264,3.5699723104836494,-1.204398238803126,-10.193695068359375,0.9478680949380383,31805300.0,0.1898071111643134,-0.8230923156357873,0.4894118271988241,0.006833274610984151,0.0004902951179252057,0.5285457370050163
NOC,2022-09-02,455.3150808185363,456.6133246818927,446.6131146982619,448.69219970703125,512100,-0.007040774372783092,0.02228746118198705,-0.014545709972089729,0.007640804711254121,454.45391235351565,452.9358657836914,451.60093567827226,-0.0093692427498925,9.322298889160152,0.010579487318311093,7.827999788650877,0.011569696553618754,0.060863108577521495,42.10912290080569,2.8959986451879445,-1.502697523279065,-11.367095947265625,0.8612295350773189,31293200.0,0.2580543882123298,-0.9067979681688801,0.35098472921273527,-0.021821311210259174,-0.008406401140441487,0.5428165885888339
NOC,2022-09-06,448.5509870581954,455.5031650149836,448.47573945572117,451.3168029785156,569300,0.005832409906442881,0.015570937117528442,0.006166112660814148,-0.00031472053431740065,454.19464111328125,453.46901245117186,451.5738754211526,-0.004746100424861957,9.523129272460949,0.009950315792712308,7.970375577278844,0.011033000444340028,0.05536535253344569,46.20344634560371,2.544323827707956,-1.4834978726072432,-2.59271240234375,0.9610466343110361,31862500.0,0.19798391396864345,-0.8481498566109544,0.45983697725350736,0.017829662772436312,-0.004173808982053896,0.547627177306606
NOC,2022-09-07,449.4917081846725,459.2943656869766,447.77014307094737,458.88043212890625,512300,0.016620141142406054,0.025113780865669875,0.02088742411323058,-0.004043932735936686,454.8145385742188,454.2078491210938,452.2697379647482,0.010287323340743825,9.836876220703175,0.010449251764409034,7.8781710546945805,0.011257152694525903,0.05265272314041162,47.243458060095804,2.8431664091697826,-0.9477242329163333,6.198974609375,0.8763032080942158,32374800.0,0.20524793218312923,-1.0450603582589097,0.793646645862263,0.06489003802860777,0.014076184967868466,0.5860465106712052
NOC,2022-09-08,458.2125898078532,460.79966066629925,452.78442639623086,460.7149963378906,584900,0.0039899429379358035,0.017397380883582045,0.00546123477551499,-0.0014553732830896817,455.05446472167966,455.0660659790039,453.0740482859998,0.012413429128656154,10.193000183105482,0.010437508750867795,7.997356732389919,0.01139625242164725,0.04911511665864797,48.72992202898048,3.1912485804429593,-0.47971364931452554,2.399261474609375,1.0114040169114913,32959700.0,0.12413185518230634,-1.0546975094116893,0.874612443955488,0.06601465540795969,0.006281725393830519,0.699591220627407
NOC,2022-09-09,460.47037753536,466.030231276631,457.45995641575183,462.2954406738281,704600,0.0034245460660469605,0.018538523435116302,0.003963475670762286,-0.0005309547214113681,454.92839965820315,456.1359588623047,453.95227613245964,0.013503609377533931,10.675567016601576,0.010271859881444554,8.247927287578388,0.01152026486324778,0.041320260572400576,52.13442129376097,3.5536703587467287,-0.09383349680860498,-1.260650634765625,1.2168942082674887,33664300.0,0.004524524918682199,-0.9345003556654535,0.9151870399953014,0.1526118732580872,0.015355783879632275,0.6553583835653254
NOC,2022-09-12,461.9567784813499,462.0132213681714,452.9349600839779,453.7251892089844,918500,-0.018712464023398788,0.020008281444590645,-0.017818959815734874,-0.000732566585525081,454.66216735839845,456.3428207397461,453.93064880641435,-0.005736107618650553,10.780745544433614,0.010442916558258667,8.287092932699737,0.011442003306131222,0.039401469338437245,49.83182963785459,3.1134545940257112,-0.4272394092236982,-2.662322998046875,1.557149154036551,32745800.0,-0.11629220151272503,-0.8541543455361672,0.33860509975987735,-0.003806174664937597,0.008149666563159116,0.5101027514831442
NOC,2022-09-13,451.15696550864527,458.5230495588694,437.6853743920466,441.1473388671875,836500,-0.02811278326790843,0.04723518274037742,-0.022186572316738314,-0.00566030663806983,453.0741790771484,455.57908630371094,452.71319071696416,-0.03167780934286026,10.313129272460912,0.0116101190965007,9.37707835179158,0.01240985968237576,0.049468910030451306,41.282266799771925,1.7297139580008434,-1.4487840361988527,-15.8798828125,1.388658321989442,31909300.0,-0.4203386951272841,-0.10840807197753732,0.0,0.24597868241041204,-0.040696479781608424,0.5697245801737835
NOC,2022-09-14,444.79747729734714,456.45342215417986,443.8943623470486,456.1523742675781,1157400,0.03344798640596421,0.027532597692375736,0.02552824049098694,0.008274193469086208,453.44577941894534,455.6298233032227,453.0407320074988,0.0011468761209858013,9.947214050292985,0.014072764792020973,9.97350763168812,0.012877878244707382,0.049466775679584414,48.56776531466169,1.822857720029674,-1.0845122193360175,3.71600341796875,1.8220745895058328,33066700.0,0.2759118399115467,0.7053397189172425,0.6696060136738665,-0.12478805013814408,0.0028042398435694726,0.6308350874876297
NOC,2022-09-15,454.12973788166397,458.8617246552227,450.1879802383977,456.3404846191406,758000,0.00041229989340791625,0.019007177117024942,0.004868095068578674,-0.004434124428622791,454.11277465820314,455.36138305664065,453.3549941609885,0.0021501638016111495,9.586657714843795,0.01366983134938319,10.069420970744517,0.012583296008984885,0.047916013704294914,44.880494124198805,1.8900662485810926,-0.8138429526276791,6.669952392578125,1.2022013925235127,33824700.0,0.40619159190393606,1.2247268059042977,0.6780005172041466,-0.10213621470662043,-0.01327973225760435,0.6218925628827751
NOC,2022-09-16,454.7223887503082,458.94638954421254,451.8436866616324,456.4533996582031,1115500,0.00024740533779508424,0.01556063091631859,0.0038067422029783517,-0.0035458082799357175,454.5718658447266,455.08124389648435,453.65008039881843,0.0030151885627501098,9.165457763671839,0.013667875453759687,9.767708728365282,0.012622867486782976,0.045989024040725274,50.05194856442464,1.930190754139744,-0.6189747576552223,4.590911865234375,1.6986835392920503,34940200.0,0.4124753949800221,1.2311788579934377,0.6830393982979227,-0.10074110434948998,-0.007706892596330618,0.6309817431314215
NOC,2022-09-19,454.56247132429843,463.38673958113657,452.5492460043439,459.1533508300781,842900,0.0058976389072528355,0.02360321133930561,0.010099556816480844,-0.004142653631938425,455.61798095703125,455.03594665527345,454.17420139227175,0.009048525078226276,8.944788208007822,0.013709676643173636,9.730751424918983,0.01293256269221347,0.04562783544997455,51.62358711868926,2.155011577001744,-0.3153231478345777,10.461151123046875,1.2608825729244577,35783100.0,0.2915026033700968,1.111090440632668,0.8035258545488848,-0.1172422700200097,0.00558572249017662,0.6306523862315008
NOC,2022-09-20,459.143949510918,466.6887789359712,452.53045645529056,464.7320251464844,875700,0.01207669752952236,0.030465562333944804,0.012170639821168991,-2.0475336057413708e-05,456.9595031738281,455.5770721435547,455.17970841648247,0.020095289167767677,9.106721801757828,0.013587939241411127,10.19709633918468,0.013329947078547939,0.04928990637682088,59.249844804343276,2.7516171634359807,0.225025950879727,13.41522216796875,1.2842058952925648,36658800.0,0.08291587754083064,1.1476602039058634,0.9999999995759961,-0.11446008823239204,-0.012378506662133719,0.5765731450056841
NOC,2022-09-21,475.5412753592382,484.9488063597779,463.4243708370221,463.6689758300781,1246600,-0.002290065994922857,0.04642198776448639,-0.024965865518595434,0.023259103371123944,457.4383575439453,456.126448059082,455.9882100749201,0.016536045658152965,9.173860778808546,0.013581827553742966,11.356911202082971,0.01456424582473869,0.05128652614366268,60.80771914976634,3.1028840772715967,0.46103429177227406,4.788543701171875,1.7274182261607,35412200.0,0.07831257459074505,1.1552972973942703,0.9549262893147458,-0.11296047057896905,-0.01324112576699915,0.5793172318584708
NOC,2022-09-22,463.57491378770715,470.96924838628956,453.6876178231618,467.0462951660156,1206800,0.007257502407379247,0.03700196477735648,0.007488285657964202,-0.00020286464541343383,458.0714874267578,456.56297607421874,457.0413610359768,0.022961386799118643,8.99160644531247,0.013406508254466877,12.158566841164108,0.015324391250952554,0.05542783520716292,61.51218381251501,3.612148482975158,0.7762389579806683,6.331298828125,1.6061434855230148,36619000.0,0.11712165801585853,1.3820248032435636,0.999999999613884,-0.15984868614971132,-0.007475714207445929,0.5595430421940791
NOC,2022-09-23,462.73764947170895,462.73764947170895,445.99222670231177,450.451416015625,877700,-0.036178159223001966,0.037174758861933124,-0.026551186120495496,-0.009225307509987058,456.8870849609375,455.9077423095703,456.41374722451474,-0.011968049207289774,7.933054199218759,0.015446162252116123,12.948128161169324,0.01596109456763265,0.054767592226003,51.10821973533145,2.646172703561092,-0.1517894571467182,-11.844024658203125,1.130350232135843,35741300.0,-0.20592679003325615,1.1605207375009252,0.35924525442231964,-0.1598397886640955,-0.022041972886441115,0.6696917731002432
NOC,2022-09-26,449.0967519061448,453.4618316764559,444.37415262898566,446.26507568359375,657200,-0.009337111082656644,0.020363858931935583,-0.006305269879001087,-0.003007347876631431,456.1410736083984,455.40162048339846,455.44720707776037,-0.02006260932955503,7.148778686523485,0.015208545162218074,13.095289124612739,0.015852147580510206,0.05798249909622247,46.87906884317686,1.5252451837604326,-1.0181735815579023,-7.460113525390625,0.8351547806638541,35084100.0,-0.24474256423675061,1.4337354240472404,0.19760397891639275,-0.06189001507888172,-0.013102199809437755,0.6997648833026386
NOC,2022-09-27,449.05906814314557,450.79946706902103,443.32046865949115,446.0486755371094,1023800,-0.0004850315271524264,0.01676722478891804,-0.00670377867767849,0.00626083601830582,456.63120727539064,454.85269317626955,454.5521088357936,-0.019355755767171745,6.1021591186523665,0.015198643458343642,12.806344538434214,0.015655072036445342,0.060752473974228005,41.281090086133425,0.6123812157212569,-1.5448300396776622,4.901336669921875,1.2590775209528553,34060300.0,-0.22476413231233827,1.4394514777258656,0.18924842420198865,-0.0580375322207575,-0.0025142765761026163,0.6977819216530051
NOC,2022-09-28,447.356318720936,457.06489756472473,436.77284638789746,455.0328674316406,948300,0.01994156841501377,0.04459469332701717,0.017159808388653466,0.0029316154391715228,456.5192565917969,454.9825180053711,454.59789536873143,0.00011066233157759591,5.707038269042982,0.01575287357926913,13.683260031774134,0.016648738856429375,0.060529055976792534,46.4810182276724,0.6068833723400644,-1.240262306447084,-1.1195068359375,1.1399686247167509,35008600.0,-0.36810214013849657,1.1050213968073113,0.536142398901225,-0.06706707219220709,0.022532887198949064,0.6996413696959691
NOC,2022-09-29,452.1823894736842,453.5370762373883,436.9892326175724,442.60552978515625,910900,-0.0276907310504962,0.03738734043347438,-0.021179196517747894,-0.006264334209626354,455.14576110839846,454.62926788330077,453.4557653131528,-0.026447347206935444,5.052641906738245,0.0168867724619616,14.359928599859066,0.017309520045113193,0.06456367804294394,39.25015553309615,-0.39569467472756514,-1.794272282811771,-13.734954833984375,1.082915752744738,34097700.0,-0.3444907025666882,0.36099959464049947,0.05630307648620185,-0.16281599011863934,-0.017681061427822282,0.756283569110011
NOC,2022-09-30,438.8612727189908,445.9169201903572,438.8612727189908,442.4549560546875,1134500,-0.0003402563651422406,0.015946589307713213,0.008188654499933052,-0.008459580403306185,453.74591674804685,454.15889129638674,452.40806919329896,-0.025770573836594087,4.24156890869142,0.016837078702620367,14.195297662824506,0.017347518460950326,0.06879611134572299,43.2239796878836,-1.188692534265499,-2.0698161138797637,-13.998443603515625,1.3045103055739213,32963200.0,-0.29799719860813123,0.38163083086789573,0.050489184657000065,-0.1485566785462559,-0.013466206115964531,0.739016641310058
NOC,2022-10-03,448.2123958630057,460.90314561561775,445.9169560708594,456.93316650390625,910600,0.03219847118565979,0.032797333709480785,0.019456781475463685,0.01301248800478258,453.5238983154297,454.5709396362305,452.83903084192826,0.00519660774964217,3.986794738769561,0.018355622431817677,14.024620119546467,0.017657794699427545,0.06797106764212062,59.27890493602512,-0.6414838409827439,-1.2180859364776069,-2.220184326171875,1.0236061151079137,33873800.0,-0.2302211786328432,0.07683280991547622,0.6095159761838691,-0.12797831829436826,0.028267530468987306,0.7906558471829402
NOC,2022-10-04,459.48263491552956,467.66716953836857,458.15616961907335,461.232421875,985700,0.009364948646879121,0.020620839880750665,0.003808167766322918,0.005579521467285553,453.17393798828124,455.0667205810547,453.6384014165065,0.013549005047155671,3.757330322265659,0.018421532759245976,13.698042958651465,0.01774968930436024,0.06875611369351513,53.41597521400249,0.137511818297412,-0.35127222175796086,-3.499603271484375,1.0826871114430703,34859500.0,-0.25556178145828157,0.039494842352034154,0.7755170813955209,-0.08806025501005656,0.030808410034046982,0.6966565678086782
NOC,2022-10-05,458.14671140268223,460.4985939047494,452.20114554717566,455.747802734375,620800,-0.0119624925334672,0.018206227891371222,-0.005236114564617574,-0.006690142162543029,452.38182067871094,454.91008911132815,453.839296780113,0.001841492732516298,2.8225897216797193,0.01826522645733366,13.723580952294274,0.017588878271005137,0.06834738623216126,49.62796344804572,0.3087494909222528,-0.1440276393064961,-7.921173095703125,0.6778439583117231,34238700.0,-0.05776817727107721,0.07226595301514442,0.5637471909325809,-0.11544151637303857,-0.0005532499596875539,0.6800783549195185
NOC,2022-10-06,455.06108207678426,457.4882123967131,452.49281582691884,456.48162841796875,604900,0.0016088624567951566,0.010943258739912117,0.003121660799252431,-0.0015067997113109154,451.3253540039062,454.698420715332,454.0909474122897,0.003921737180945968,1.8398855590820062,0.018244246369989687,13.573059072809567,0.01749256439471871,0.06741569348317662,50.01758261643779,0.4979303488959772,0.036122574933782625,-10.564666748046875,0.6597625552846992,34843600.0,-0.03680308985942751,0.08717152750896504,0.5920813706903811,-0.12072053124408956,-0.01048834065637498,0.6733259246184181
NOC,2022-10-07,456.41575711748936,467.1026980770496,454.4025317925729,466.69818115234375,1097600,0.0221343009000866,0.027212804329166573,0.02252863507560172,-0.00014430219395176384,452.9500305175781,454.91855773925784,455.2916363399139,0.025893917081829733,1.2468353271484602,0.018927670540317184,13.706107123358423,0.017705370149844947,0.06991148020041603,54.29702966166946,1.4554702096074266,0.7949299485161856,16.24676513671875,1.172029749224502,35941200.0,-0.09975666352208183,-0.2559396936898158,0.9865587624643695,-0.10105966877603983,-0.02157015639149886,0.6036623204857671
NOC,2022-10-10,469.26646082368615,478.84332034020895,468.4950364035836,473.9796142578125,1375700,0.015481557179441352,0.021832761632226246,0.010043661389849873,0.005503084809546397,455.721484375,455.93127899169923,457.07144376066617,0.03958564831530644,1.7589718627929756,0.018643962829807716,13.56230831672875,0.017747848300966634,0.07905001444396537,55.16659795487801,2.7699480096368347,1.687526198836475,27.71453857421875,1.4339842915292045,37316900.0,-0.3165787274342353,-0.02843098924623312,0.9999999996954216,-0.15724890022207064,-0.007753825673428546,0.6632220911395164
NOC,2022-10-11,474.2618605460519,484.07390839876314,473.44340995008065,477.2534484863281,836500,0.006883375448460032,0.022274325062288197,0.0063078821831294134,0.0005954819147260946,458.8419616699219,457.73658447265626,458.99353944882444,0.04263776301856366,2.936906738281266,0.01726082000363107,12.78416995429494,0.01687801842276947,0.08298514718332557,57.40663338416003,4.029403740029977,2.357585543383694,31.20477294921875,0.8719400013550771,38153400.0,-0.42414518769290493,0.7014639954752439,0.9999999997126312,0.007676102985117419,-0.0010385163151822453,0.6068856513726733
NOC,2022-10-12,478.03428559438953,478.03428559438953,463.03867914776407,463.2080078125,972500,-0.029871474190878804,0.03237337479859689,-0.03101509291002942,0.001636105743264784,459.6594757080078,458.08936614990233,459.3949173882221,0.011173893220046228,3.0448471069335596,0.01730038406313893,12.62088251740192,0.017004374669252937,0.0835224876871772,48.12534002274519,3.8498036603456853,1.7423883709595218,8.175140380859375,1.0235656923935124,37180900.0,-0.5307321572436235,0.2734070559806153,0.5963778974798044,-0.006731075224500844,-0.0010815210114533181,0.5446608460575774
NOC,2022-10-13,459.1721424924686,473.2457997680459,457.5634628514942,471.731201171875,922000,0.018233120189560203,0.033244222297769674,0.0273515257507426,-0.008712857403072068,462.57204284667966,458.85890197753906,460.5698015580938,0.028052848356783174,3.4122027587890784,0.01773522579594577,12.237187406891053,0.01740864673347886,0.08739184596948092,61.28288040822482,4.345131801393904,1.7901732096061926,29.12567138671875,0.9621103818179921,38102900.0,-0.6057517773814965,0.11193802236294963,0.8413078574103663,-0.09703196888120252,0.026836299322489657,0.5589185511980186
NOC,2022-10-14,466.33134250225606,467.5355053718375,435.6721724368175,436.6882019042969,1642700,-0.07718989067332933,0.07296586625439226,-0.06356669152645639,-0.011446897419981132,461.9953674316406,457.8706420898437,458.2953634958274,-0.046262935943795276,2.6530633544921898,0.024587781748253944,14.163712384575856,0.01971097961714923,0.09768856268916484,46.1740823905746,1.8882393002272124,-0.5333754332483998,-5.766754150390625,1.6682746503904862,36460200.0,-1.4515461430134713,2.7994865186318774,0.0,-0.2199057026831327,-0.02289128499333385,0.7942026012642951
NOC,2022-10-17,439.5292738690818,450.3385471513554,438.6355755968042,446.9424133300781,1122600,0.02321031342605881,0.02618451774884086,0.016866088112266208,0.006505950818903897,460.9962921142578,457.2600952148438,457.21413014670844,-0.02256414236172934,2.0581146240234602,0.025188693504024983,14.604522872970758,0.019771842758403293,0.10006446355056517,50.33053489634075,0.7598048982331989,-1.3294478681939306,-9.990753173828125,1.1241119305465852,37582800.0,-1.4082077584648742,2.5225335307415144,0.25278316507992377,-0.32573299762585045,0.021512365854830892,0.8164908703189917
NOC,2022-10-18,451.56142216734787,479.68054200745473,450.601864480663,476.7735900878906,1853200,0.06461196722555446,0.060990537503202,0.05583330790201819,0.010334684513054913,462.5504089355469,457.86217346191404,459.07693585539243,0.041303732262891725,1.937798461914042,0.02931368725355735,15.493528408724282,0.02107926902206646,0.10612612332803915,56.96627517060725,2.246740137770189,0.1259898970744473,15.541168212890625,1.769114011054576,39436000.0,-0.487093640998674,1.9804832825147303,0.9881707015548683,-0.14795363910071305,0.013555291665450539,0.9845811818125004
NOC,2022-10-19,474.92978905910275,486.17177131922773,471.8064818932606,480.6401672363281,1342700,0.00807717278001963,0.029887825456967717,0.012023626036468204,-0.003867246565498699,465.0396453857422,458.7107330322266,461.1305769392911,0.04780667341080265,2.0556286621093705,0.029331599957005575,15.230789452431347,0.020576391876273466,0.11447699475085399,62.89467950231414,3.6945589140603374,1.2590469386916765,24.892364501953125,1.2759244917255437,40778700.0,-0.5445287841669832,2.012254034009976,0.9999999997724789,-0.10013192319852979,-0.004164925043885943,0.9964185674142493
NOC,2022-10-20,481.43979310324653,485.88953668383675,478.9938294158591,482.0794982910156,877900,0.0029901375834288074,0.01430408738065628,0.001328733513376009,0.001663668418551529,467.59943237304685,459.46239318847654,463.125712306122,0.04922514973551122,2.0367120361327693,0.029308230294517738,15.219365152189292,0.0200466757659843,0.12214050014407533,63.317324171878205,4.901605060370343,1.9728744680013457,25.597869873046875,0.8474838061956386,41656600.0,-0.5217421891224817,2.010611088279951,0.9999999997796934,-0.0917055738086959,-0.0064261208009157075,1.0042452909611608
NOC,2022-10-21,482.19229699202737,494.22450573414136,479.3135954573848,491.6938781738281,1054300,0.019747289348428995,0.030325596755721912,0.019704962607392833,0.00023398360936653637,470.0990020751953,461.5245162963867,465.8464900078083,0.06536892583636215,3.0829092407226426,0.02817268524471868,14.966702346176886,0.019856830182537852,0.13503765066593906,62.077505880027715,6.55839681738604,2.9037329800136336,24.995697021484375,1.009169921127192,42710900.0,-0.763363043175204,3.0367948363376818,0.9999999998182005,-0.13239232988087335,0.024205640255364883,0.9181604035079657
NOC,2022-10-24,496.3601784504358,502.9642840178961,493.2180950458437,494.7985534667969,866600,0.006294393030957266,0.01969728671146245,-0.0031461528370670014,0.009490254981287357,472.18089599609374,463.95119018554686,468.6038293848548,0.06648838053182556,4.605371093749966,0.02797809544381621,15.005016832577288,0.01984459632495561,0.14492975985316275,61.76007373200938,8.029379877536712,3.4997728321314447,20.818939208984375,0.8212738938011164,43577500.0,-0.8649657995425182,3.3298521873958014,0.9999999998279137,-0.13760387376413508,0.010903551622510537,0.9100353664218266
NOC,2022-10-25,489.53964759415084,496.71759777675607,486.79266483528346,495.5416564941406,763800,0.0015007028076453085,0.020028453332641187,0.012260516445372183,-0.010628377621154332,474.009716796875,466.42583923339845,471.1693367285963,0.06242325105443544,6.297627563476567,0.0279590573084337,15.068849447837879,0.01990243798952983,0.15142840507883645,64.42112131651561,9.149635452456664,3.696022725641117,18.2882080078125,0.7328798011878832,44341300.0,-0.8781664141559914,3.3637684853662027,0.9999999998300865,-0.13270761988801008,0.01555582476826955,0.880745637255344
NOC,2022-10-26,498.18527786793373,503.5005565816906,493.7825596445921,499.5305480957031,940900,0.008017333716123558,0.01945425955258433,0.0027003411933943463,0.005334811592825937,477.6419708251953,468.6507232666016,473.8704044778446,0.06589091469626289,7.634653320312509,0.027759221952096444,15.40617804550247,0.019125031349586947,0.16136298746266148,65.2411669155671,10.241261395866786,3.830118935240991,36.322540283203125,0.9031310591080993,45282200.0,-0.8329371393645206,3.4657904972811373,0.9999999998408716,-0.10477545112571551,0.0011247388306634865,0.8839734162649111
NOC,2022-10-27,482.2111941694499,505.9463742488079,477.9025293043057,503.78265380859375,1689500,0.008476179049009535,0.05566655527436468,0.044734464690928705,-0.0346712608313497,480.8471160888672,471.70957946777344,476.71919012839214,0.0679932647901875,9.852042236328145,0.02669695103152605,16.50215509264715,0.019987344599408804,0.16461180646029738,63.70845106902959,11.31901367169371,3.9262969688543308,32.05145263671875,1.563266250289151,46971700.0,-1.056125313747597,4.806198525663202,0.9999999998509564,-0.12682540029542858,0.0003047956785110317,0.8202626350558907
NOC,2022-10-28,508.08183159348556,523.3126230200165,499.5397793643239,515.6360473632812,1316600,0.02325624943248479,0.04610392112276805,0.014868108442499457,0.008533794787077428,488.7419006347656,475.36863403320314,480.42555748409586,0.0847077624546544,12.439499511718736,0.026892025126322945,17.33270541177768,0.020829933371696505,0.1722928434069412,64.89503188305342,12.979984727810063,4.4698144199765455,78.94784545898438,1.2080506122374077,48288300.0,-1.1662452318888727,4.816543065480632,0.9999999998733342,-0.11284798673898706,0.02257920298958035,0.8534575673654899
NOC,2022-10-31,512.5221974816445,520.8572548674454,511.7413564530729,516.4827880859375,1089000,0.0016407818238322722,0.017649955864271046,0.007727646965836673,-0.006038852205076583,495.69593811035156,478.3461151123047,483.85957944617604,0.07972610578154105,14.288510742187498,0.02628112038494104,17.22451969504125,0.020489115534017985,0.18339612277078104,64.27495048891433,14.20094154192725,4.552616987274986,69.54037475585938,0.9911037291529203,49377300.0,-1.101475442682905,5.214300661166355,0.9999999998746782,-0.12627636094683617,-0.005653789139960077,0.8166876208301957
NOC,2022-11-01,517.0565182238201,517.5174778810385,502.60656986603806,504.1305847167969,1303100,-0.024206632700718742,0.029577471526304848,-0.02499907273469083,0.001110840769755111,498.4316375732422,480.4910232543945,485.7901513767114,0.04919875776719029,15.428997497558555,0.0271281692061422,17.218469807068036,0.020678596343098744,0.18535272781677897,65.07688367303847,14.010336594287878,3.4896096317084897,27.35699462890625,1.1690717672442796,48074200.0,-0.8787821963963482,3.9871682248893765,0.8451999819953367,-0.10876488133103152,-0.0006583405494529859,0.9731514764237498
NOC,2022-11-02,502.4093253789319,507.70577144148746,498.439373721714,498.8815002441406,1111900,-0.010466738082582838,0.01857434624302307,-0.007021814597351436,-0.0034143124619822906,500.2557708740234,482.6477081298828,487.03694650694274,0.03363486833317612,16.6616815185547,0.02708222090577366,16.76018843586959,0.020682385288211834,0.18089343184979065,60.25012460375086,13.28260989282819,2.20950634419904,18.2413330078125,0.9760358146067416,46962300.0,-0.8890343739234166,4.047072467966344,0.7794175182571371,-0.07622145782344215,-0.020657879415949387,0.9284204390593955
NOC,2022-11-03,496.7552586499785,499.86914919192697,494.33751623236077,494.37518310546875,1200000,-0.009073884189817824,0.011189139642525485,-0.004791243782658726,-0.004262017318985785,501.48533935546874,484.5423858642578,487.73582618299287,0.020292955844662754,17.835170288085976,0.027253956109464954,14.57966016619164,0.02068381758163957,0.17391689578397268,78.30507398481821,12.201606581274007,0.9028024261158851,12.295684814453125,1.0265579085593544,45762300.0,-0.8149248848576329,3.780791618651752,0.7229435473557884,-0.055945351856097184,-0.0006557947562262801,0.959983161948875
NOC,2022-11-04,494.8360992982656,495.9273475608713,479.79346736785595,491.7974853515625,1242000,-0.005227692283093435,0.032805942839423,-0.006140647278992373,0.0009323206514970102,501.4957000732422,485.79735107421874,488.12265086571375,0.012351105381855155,18.52530761718748,0.02699041193000881,14.75705551947427,0.020828912474041738,0.17038265554922177,73.80193659320369,11.00998870631139,-0.23105235907738653,0.103607177734375,1.0559653112844603,44520300.0,-0.688507121698635,3.8622204024917397,0.6906393789036147,-0.0655189845352805,0.016750826155321034,1.1542504922084602
NOC,2022-11-07,492.0609216377518,505.73009241321085,489.71845549074845,503.0865783691406,804500,0.02269526266597673,0.03182680200765332,0.022407096858436903,0.0005356600918790213,502.3245025634766,487.25269927978513,489.5477868184211,0.03249623678382852,19.04667449951171,0.027220592880387418,13.56230610840897,0.021068972861116576,0.17108981152443303,67.38354838709677,10.851469430106874,-0.31165730822552185,8.28802490234375,0.7010190699842718,45324800.0,-0.6989167434115511,3.6777992705524776,0.8321163080584999,-0.08043826317943509,0.012234802107901909,1.264010705261394
NOC,2022-11-08,501.7413075815024,510.01992377308613,500.79113771808034,508.881591796875,652600,0.011453081123000931,0.018135429152425615,0.014231007308906404,-0.002674034342158791,503.65849609375,488.8341064453125,491.3891015782739,0.04101081550414543,19.59099426269529,0.027271888410219353,13.19541301048316,0.021000549846267636,0.1737889801564144,68.1939736339111,11.065890220135032,-0.07778921455789245,13.339935302734375,0.573250645631665,45977400.0,-0.7217185098351944,3.6537815589979292,0.9047404509272484,-0.061228710041021754,0.0067403316873072125,1.2859027238519185
NOC,2022-11-09,508.62752455781003,511.0076573626187,501.24263599856897,501.5531005859375,601600,-0.014505875087383328,0.01946956633832349,-0.013908850052939797,-0.0004992659258273573,503.8607513427734,490.75136108398436,492.3571014837657,0.022010615473574996,20.52591430664063,0.026511208725605508,13.400364017345453,0.02072239321238004,0.16727068081454954,61.660673489593286,10.523167720052356,-0.4964093717124545,2.022552490234375,0.5372028128139301,45375800.0,-0.7855776824858207,4.460776894190758,0.8128984907053249,-0.037892283454313086,-0.017822700560490158,1.1884856037351497
NOC,2022-11-10,508.74046303033424,508.74046303033424,492.69116084069225,500.0949401855469,1220000,-0.0029115245497473956,0.032092510641454054,-0.01699397526449919,0.014330212366347912,503.4919799804687,492.16954803466797,493.094038502983,0.01610297138968998,20.93561309814453,0.026343271934497436,13.481677725408698,0.0206753062226022,0.16347618775727613,55.57506488709159,9.861715157049787,-0.9262895477720203,-3.687713623046875,1.0751029939855918,44155800.0,-0.6759474660257652,4.512700910456417,0.7946245642400809,0.08169365615177597,0.048628434016284715,0.7823921708967406
NOC,2022-11-11,487.2817913403762,488.09088253805163,461.15712024591954,463.5090026855469,2267400,-0.0759721526812206,0.058108390853423085,-0.048786531894485514,-0.025621432683195566,498.27927551269534,493.51058807373045,490.27641604417954,-0.060792181795502505,22.04372283935544,0.0261691565471197,15.457921589377223,0.01989282150354464,0.13657281936646273,35.62407705177034,6.312562548919004,-3.5803537247222437,-52.127044677734375,1.9445802351609334,41888400.0,-0.6312805103368737,4.418796124809411,0.23822979688056076,0.3141532399962818,0.00891951289332211,0.4077494037430014
