ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2015-05-26,29.05979337839181,29.073058956443226,28.652993282132993,28.922719955444336,3148200.0,-0.00548899046640157,0.014523726501426831,-0.00471694416965119,-0.0007605970073986236,29.126264572143555,29.08529462814331,28.988858402332696,-0.005589583147686729,0.6401773262023909,0.008196565980775039,0.40797493151627684,0.008521919590488036,0.0351928661905323,54.456065221481545,0.14031578081313967,-0.07262998260751305,-0.4953269958496094,1.4435904049522827,22664850.0,-0.08088307852601469,-0.9422965231850284,0.38754155650004807,0.09265493459154753,-0.010065781483500048,0.878566118449997
PCAR,2015-05-27,29.02000856873089,29.510822464767852,28.931572196476296,29.27204704284668,2304150.0,0.012005590923135986,0.01978851248235848,0.008684989651841831,0.003363743570329088,29.140308570861816,29.074688529968263,29.015828749048314,0.006787983736265738,0.5952947235107438,0.008553071863646457,0.41598381378964105,0.008728123047706147,0.0333684147126981,63.21472801718803,0.1474001192092338,-0.052436515369135156,0.1404399871826172,1.0631516657380844,24969000.0,-0.024226536720441533,-1.0321829781715242,0.7993547235413951,0.09302974804189654,0.010057323484312498,0.9143966166403734
PCAR,2015-05-28,29.258769756014107,29.272032801756144,28.72373666907239,28.816593170166016,1702950.0,-0.015681661837225913,0.019027097667166523,-0.015112617158388993,-0.0004535824506273115,29.08809585571289,29.055412769317627,28.996853932011906,-0.0082194529827435,0.5512042045593262,0.008987756262068986,0.4066695740559891,0.008839025348961466,0.03402598738861589,47.54764956669546,0.11493825068225405,-0.06791870711689194,-0.5221271514892578,0.7920163523855368,23266050.0,-0.13087746221341637,-0.9984302635034288,0.28264529014988005,-0.15446913227375988,-0.0014882375276136105,0.9247618045072622
PCAR,2015-05-29,28.701638568123844,28.825446437506226,28.04279488873438,28.104700088500977,3574500.0,-0.02501454768329207,0.027847710393894817,-0.02079806273798701,-0.003989180864071914,28.953675270080566,29.020595264434814,28.91188689929658,-0.03156017881743042,0.516122608184812,0.010096243716594034,0.43109244898354504,0.009238350429160927,0.044445133321637006,30.64791955459188,0.03140613349060217,-0.12116065944683505,-1.3442058563232422,1.6384369188035217,19691550.0,-0.5763150232940614,0.00908244272010991,0.0,0.14134189980549478,-0.006464956097396314,1.0355281148257691
PCAR,2015-06-01,28.400941445674746,28.551280388902086,27.94107921392398,28.325773239135742,2248200.0,0.007835280074762833,0.021542260111545076,-0.002646680099770137,0.010540633995058245,28.847994232177733,28.991983318328856,28.856066550709834,-0.022979113635593636,0.4726884651184058,0.010251687879182608,0.4472905728819759,0.00960992746254986,0.04931016236010616,32.95326410643844,-0.01676169711877762,-0.13546279204497186,-1.0568103790283203,1.0418100302366802,21939750.0,-0.5886357436211672,-0.10051348430542623,0.1644637597360433,-0.016161775127344142,0.0030974285917755974,1.155332252727432
PCAR,2015-06-02,28.29924354715473,28.67951489086927,28.193121488221568,28.56012725830078,2622000.0,0.008239487920757552,0.017030505440284296,0.0092187521094457,-0.0009365919778089927,28.795815658569335,28.964291286468505,28.827881856194686,-0.013953872517382832,0.43447793960571346,0.010287800476519901,0.4489809714506429,0.00978653225684384,0.05092168143124746,40.933716456082294,-0.03561410194066994,-0.12345215749349137,-0.5217857360839844,1.203206255571196,24561750.0,-0.5853806932392043,-0.12320394182728898,0.3388076047053107,0.09119261299955338,-0.0008013840268190506,1.1265616855781195
PCAR,2015-06-03,28.617613001764706,28.772374671703716,28.42747730812963,28.515911102294922,1693200.0,-0.0015493775013550343,0.012094909481827053,-0.0035538218880628793,0.002012797175027191,28.749386024475097,28.954882621765137,28.79817035582328,-0.015160535278435,0.416669158935548,0.009814240034734883,0.4484325306947863,0.009674413011450856,0.05221928341483024,36.235027738051706,-0.05350586059143936,-0.11307513291540863,-0.4642963409423828,0.7909442211953152,22868550.0,-0.7460955069037037,0.5529523971093734,0.30591371760541114,0.05315159858680989,0.0014206248238915395,1.1054784201018302
PCAR,2015-06-04,28.330204603490223,28.44959227709589,28.117960412669113,28.21965980529785,1528350.0,-0.010443324523162507,0.011751802350378298,-0.00390201199530881,-0.006512381741495652,28.679965209960937,28.937492847442627,28.743074112916098,-0.02480633156193469,0.3999774742126476,0.010027783664880075,0.4579691675922147,0.009543714245494434,0.055827469377678816,30.640846411576092,-0.0905464489176886,-0.1200925769933263,-0.6942081451416016,0.7222809019827457,21340200.0,-0.6605117444586329,0.18891730031808196,0.08552240373070248,0.10003314691972917,-0.007715538973675393,1.108576836204043
PCAR,2015-06-05,28.157764293918504,28.255041008455034,27.927831763761766,28.0914363861084,1510950.0,-0.004554116310081383,0.011648006894196327,-0.0023555814700967227,-0.0021933471844238018,28.591088104248048,28.894520568847657,28.68101337702965,-0.027793649693052733,0.34722236633300696,0.009499750521083069,0.44817821357980975,0.009134024372814506,0.061729622469939675,30.05485604780708,-0.12876363333749552,-0.12664780913050658,-0.8887710571289062,0.7352581578764886,19829250.0,-0.6516241525867572,0.3741396376172385,0.0,0.004161371406482056,-0.0004688808303161642,1.0461373235327773
PCAR,2015-06-08,28.069332867174197,28.1754550081972,28.011850357055664,28.011850357055664,1368300.0,-0.0028371272721088433,0.00584055137579755,-0.0020478758932584297,-0.0007868418912580885,28.484081840515138,28.829939556121825,28.617283565603557,-0.02837637579758457,0.27171762466430494,0.008941864672954753,0.4194367836093128,0.009063542515705117,0.06605335053470723,32.25824201887957,-0.1635872230684754,-0.12917711908918916,-1.0700626373291016,0.687863603630098,18460950.0,-0.7087031314876434,0.702718112691594,0.0,-0.05284323122825858,-0.006422842600827588,0.9473670750542056
PCAR,2015-06-09,28.03836499776289,28.46727348356807,28.02509942168542,28.193126678466797,1677900.0,0.0064505657521656025,0.015683753949162764,0.005519639990286677,0.00094655084791812,28.411122512817382,28.76869354248047,28.57688767159053,-0.02000670844380816,0.19460029602051065,0.009051847064917328,0.42322557885018747,0.00913720061401473,0.0660758071979635,37.28559341826099,-0.17454563128567102,-0.11210842184510783,-0.7295932769775391,0.8581675904792957,20138850.0,-0.6968037353340776,0.5934317642764216,0.1261442644895694,-0.02385551236019734,0.0001486268268014604,1.0285863980079881
PCAR,2015-06-10,28.299249059466913,28.851967907803974,28.299249059466913,28.759111404418945,2321850.0,0.019876422020127703,0.019218912593110725,0.01624998401850509,0.0037641224476591866,28.35982894897461,28.750068759918214,28.594242312812284,0.0003145260130068894,0.16006715774536318,0.010117407158757419,0.4510194817925624,0.009337330477182609,0.06504240278765061,47.84754060350678,-0.13599237603759207,-0.058844133277623084,-0.5129356384277344,1.1669845673660482,22460700.0,-0.35405440370746555,0.8260162407638724,0.519994528063925,0.1268084565369372,0.012267582068265401,1.177868540089994
PCAR,2015-06-11,28.781221996496676,28.984623296745266,28.74584796732954,28.949249267578125,1973250.0,0.006589636197566902,0.008248066373283982,0.0058380867602460355,0.0007688204189206311,28.37309455871582,28.730595207214357,28.62805249898046,0.007610495319946009,0.11814990997314467,0.010098036369163597,0.44944030224857406,0.009262677899765776,0.06257382456798134,49.58374729503702,-0.08906937072184462,-0.009536902369500513,0.13265609741210938,0.9914197537842391,24433950.0,-0.3525924926820283,0.8495175358887159,0.6523052496911355,0.17611886736647006,0.0025645045053219444,1.1975078201104374
PCAR,2015-06-12,28.816595759707692,28.935983423313694,28.69720809610169,28.745847702026367,1579200.0,-0.007050942590403078,0.00830642845140976,-0.002455115041043359,-0.004582277994303611,28.43720932006836,28.695442295074464,28.639271089746735,0.0017565649078897416,0.05369146347046083,0.01013988892415764,0.44880868053740536,0.00926128464157702,0.05807212706364404,45.60166751956465,-0.067517062718224,0.0096123245072961,0.6411476135253906,0.8057029812081719,22854750.0,-0.19029961230814063,0.7132357886722732,0.5354778792063465,0.1524576940380644,-0.006586501155740479,1.3139886090488166
PCAR,2015-06-15,28.54686688400857,28.61319223411582,28.237343523208207,28.431901931762695,1410450.0,-0.010981506871216991,0.013219260245398344,-0.004027235377983811,-0.006922071670329327,28.447822189331056,28.647908210754395,28.619521646129208,-0.007540036689680913,-0.023039398193358096,0.010371750202471053,0.4544932852921474,0.009187931331385442,0.054073953892325985,43.82638152496749,-0.0749060331327982,0.0017786832741775171,0.10612869262695312,0.7271194763316927,21444300.0,-0.08713086158763678,0.36986561300826154,0.33332223145004214,0.1749238647283741,-0.005533745366273279,1.3441690702233717
PCAR,2015-06-16,28.330204417103165,28.43632651181553,28.038369289181727,28.321361541748047,1747650.0,-0.0038954774768640635,0.014051486262310543,-0.000312135953024724,-0.003576880467005246,28.42394561767578,28.609880638122558,28.591125445711956,-0.010084596298177505,-0.08056091308593949,0.01018895761794619,0.440911479100025,0.009012032909966064,0.05308421358392659,37.277842808041385,-0.08865951932051175,-0.009579842330828828,-0.23876571655273438,0.9162652615850422,19696650.0,-0.16072874048608135,0.6375852541269366,0.24560545645464105,0.17702560024030495,0.005512689441845579,1.3096517755438073
PCAR,2015-06-17,28.405375023989,28.42306077460023,27.96762106948216,28.255033493041992,1986750.0,-0.0023447262432728716,0.01611888746230742,-0.005292714171879072,0.0029664351453269244,28.397857856750488,28.573621940612792,28.559116688314816,-0.011149739722634812,-0.1341054534912125,0.010178964610005004,0.43427785991029516,0.009079867192769119,0.05278628377945406,41.611530665797474,-0.1037158041869155,-0.019708901757786057,-0.2608776092529297,1.0295695163471854,17709900.0,-0.17957679641895902,0.6586259526872104,0.19297236439243637,0.17722862872551304,0.002790537752467596,1.28041638939835
PCAR,2015-06-18,28.294828874916604,28.82543932015,28.294828874916604,28.675100326538086,2318700.0,0.014757543289484623,0.01850422279926008,0.013439609523795108,0.001408435133669604,28.443401908874513,28.561683559417723,28.570162749097985,0.003970941239665318,-0.1663541221618665,0.010788495366202133,0.41911745122002103,0.009332731340575485,0.05173881241103782,59.334341301777506,-0.08082048733113822,0.002549132078392982,0.4554405212402344,1.1664610381035387,20028600.0,-0.22262005358159223,0.1795500630575056,0.5263067041023347,0.16021871945411986,0.009685082885488588,1.3219691514089391
PCAR,2015-06-19,28.666254381728915,28.74142260540987,28.467273272194266,28.63088035583496,3831300.0,-0.0015432937000060397,0.009575302254362306,-0.001233995394825666,-0.00030848871349837084,28.497346305847167,28.54421720504761,28.57594537831103,0.00303610185435483,-0.1994561958312957,0.010772927507558951,0.39511374823698525,0.009342806466783,0.04997785557881789,55.299699174386085,-0.06548904885542939,0.01430445644328146,0.5394439697265625,1.8078416245235678,16197300.0,-0.16517748372457802,0.18369303908129064,0.4912169670392102,0.139538321883052,-0.004978731899139118,1.287630520381327
PCAR,2015-06-22,28.781222516110056,28.931561510247068,28.683943301606615,28.81217384338379,1948200.0,0.006312132668282885,0.008594221664302315,0.0010754000201488537,0.005251049161136083,28.57737865447998,28.53073024749756,28.598443327365576,0.009864577367798569,-0.2317639160156233,0.010847154002524067,0.3818485876487284,0.009336267091827484,0.047660947343750835,54.46025648035827,-0.0382687655858831,0.0332197917702622,0.800323486328125,0.9168852163906999,18145500.0,-0.19330754942257605,0.1041586742580524,0.6350782294550996,0.14604217303793138,0.0044602173296384925,1.3013865455363478
PCAR,2015-06-23,28.80773723086668,28.882905419962757,28.630867182774818,28.767940521240234,1993800.0,-0.0015364099683692122,0.008761080307498963,-0.0013814590610680198,-0.00015398395626875456,28.634860038757324,28.522991275787355,28.6145859172584,0.008587782504453254,-0.26131742477416964,0.010785955054731275,0.3752157929068609,0.009204959604945596,0.046591359376352164,54.459925609402106,-0.02003480563873694,0.041163001373926686,0.5748138427734375,0.9645478591202818,16151700.0,-0.25149955944003566,0.2039969015803966,0.5999778976646011,0.1771889962773429,0.00021970505757339364,1.433484321625927
PCAR,2015-06-24,28.759115499678202,28.816597984713887,28.666258983070527,28.69721031188965,1869000.0,-0.0024616743902331722,0.005238801960519221,-0.0021525414364446153,-0.0003067658442743318,28.628669929504394,28.494249439239503,28.62245490722328,0.007122871338756764,-0.30622831344604506,0.010396894488927258,0.3575292437652574,0.008839564966392445,0.040094114755252507,59.183776772902405,-0.01116291861251284,0.04002791072012063,-0.061901092529296875,0.9137912067764292,14282700.0,-0.14457854601172992,0.5653829764733744,0.7311294474843194,0.293461484566576,-0.007550033985346645,1.3447064065941547
PCAR,2015-06-25,28.763532477741187,28.847543572122735,28.312513032425365,28.44516372680664,2085000.0,-0.008821762270696103,0.01880919177811443,-0.01106848580510469,0.0023111015018787416,28.578261375427246,28.475677967071533,28.605570032897887,-0.0010715895965735525,-0.32790658950805707,0.009998157570607805,0.37237362197983614,0.00883235633306654,0.03869192777113351,56.49329050573123,-0.024191077517535575,0.02159980145207832,-0.5040855407714844,1.0099652324918167,12197700.0,-0.120980471058086,0.9682961119198216,0.46225076673810184,0.13720789362162164,-0.004276828085546205,1.3381003770674955
PCAR,2015-06-26,28.5601201257345,28.745833049950473,28.405358512171578,28.661819458007812,2632050.0,0.007587750519978929,0.011879027368716837,0.003560886012579311,0.004041333705508766,28.56985855102539,28.503533935546876,28.610927121003595,0.005553189398158715,-0.3096063232421855,0.008377986737405502,0.3850071853110761,0.008179616344186732,0.03703134609213043,61.35967704836607,-0.01683956445536694,0.023161051611397566,-0.08402824401855469,1.3047357737179057,14829750.0,0.5907758947211706,-0.15059828112431412,0.6933751327448585,0.2546904699453404,-0.001104213563057518,1.1546058805984483
PCAR,2015-06-29,28.454015648441338,28.524763713710694,28.016261678318415,28.03837013244629,2487300.0,-0.021991970654779924,0.018135934185555085,-0.014607622387310289,-0.007250196027189623,28.53050537109375,28.4891637802124,28.556397883998137,-0.015823337295677933,-0.33146415710449517,0.009627715632889899,0.3985882319665754,0.008020234609680063,0.039498547890151704,47.65735753787662,-0.06062177746335706,-0.016496929117274045,-0.39353179931640625,1.225717749327341,12342450.0,0.11188308772742458,0.5336767998367988,0.028290810678386694,0.07935656027111125,-0.020964083682008857,1.1159730044320824
PCAR,2015-06-30,28.347895650609125,28.493811964692963,28.13564890892699,28.215242385864258,3009600.0,0.006288408098739411,0.012693956368257634,-0.004679474849908899,0.011039354880498205,28.519893455505372,28.471919536590576,28.52390688417586,-0.009015098205670704,-0.3499492835998552,0.009543484622007032,0.384059703602968,0.007869776502856824,0.04035543072624817,40.6677471339906,-0.08012376712614966,-0.028799135024053304,-0.10611915588378906,1.4690721649484537,15352050.0,0.12520127391206254,0.6524166342581524,0.21697489121838634,-0.01662255362806057,0.0032623676787063697,1.1201104174531789
PCAR,2015-07-01,28.502645170509492,28.520333447211083,28.290401030988736,28.454008102416992,2182500.0,0.008426690925762495,0.008080844547268394,-0.0017064054161128408,0.010186082427178514,28.539790916442872,28.46882438659668,28.51724985734168,-0.0005204389186742502,-0.33402793884277315,0.009749437639463196,0.38879654159804644,0.007777683077556514,0.040336564071273784,41.64163816153317,-0.07544317460560279,-0.01929483400280515,0.198974609375,1.0527686730773405,17534550.0,-0.007385578427612473,0.34252261773244125,0.4716857846549372,0.013226715687589605,0.006874049344814129,1.1286827178421561
