ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2024-07-25,148.46779576921818,150.71553167629477,142.83376344882177,146.5047149658203,30872100,-0.013839255053160436,0.05379873425079759,-0.013222266775733025,-0.0005286560540234108,158.04242706298828,161.72977828979492,158.28406053779779,-0.09413889936677118,9.731378021240232,0.031116599210251845,6.986536646166136,0.023385814694761253,0.18730645315109834,31.34751175636565,-0.435585306264727,-2.8518649676202465,-20.941162109375,0.8407163330921917,837583700.0,-1.2691215000764777,1.864166838055364,0.0,-0.15882961371376939,0.003565644696796677,1.3088464900000483,0
AVGO,2024-07-26,150.6664541827778,150.74497921348228,147.15253768862235,148.8309783935547,20839900,0.015753676853319305,0.024137726993361846,-0.012182378612790824,0.02840686197661582,156.232763671875,161.3844741821289,157.38376700025083,-0.0777862669343845,9.10998992919923,0.03139275299732593,6.913690688903212,0.023426892537860202,0.19843194237504402,28.977259871026035,-1.0744007669368045,-2.7925443426338594,-18.096633911132812,0.5759944589288275,858423600.0,-1.32585467951695,1.8784347636017054,0.09358018124963326,-0.16831909544064566,0.013848991993029067,1.3296425382304036,0
AVGO,2024-07-29,149.21376657294806,152.13875259044912,146.39673561473697,147.44699096679688,16625800,-0.009342560949302888,0.038942924081887466,-0.01184056703755302,0.0025719657528633826,154.1518981933594,160.87736129760742,156.43740737801713,-0.08348204011831628,8.464330902099618,0.03126420700626879,6.865174415248719,0.023576670740016965,0.21285739845460033,28.895224759312498,-1.6730568825102523,-2.712960366565846,-20.80865478515625,0.49565380970254136,841797800.0,-1.2349654611486398,1.7494058913537722,0.03790557763462161,-0.19671170079615163,-0.001934583829261225,1.355273945014991,0
AVGO,2024-07-30,150.45052692793914,150.63702201963292,140.7038369334214,140.87069702148438,31102300,-0.045626300673553756,0.07051278438688688,-0.06367428616854524,0.020370276405427757,151.61363830566407,159.86833877563475,154.95486353453782,-0.11883304660858492,7.401245269775387,0.03201816653707694,7.293336055137238,0.024876228622495982,0.24165771884439086,24.343883461249504,-2.6476279216026057,-2.9500251245265594,-25.382598876953125,0.9506425302826788,810695500.0,-0.9588679000205105,0.869832786743423,0.0,-0.2021760846086718,0.0004657780038502679,1.5320151398154547,0
AVGO,2024-07-31,148.6739193853021,158.35190792473887,148.21259421837354,157.71389770507812,45827500,0.11294019033867052,0.06428928492200954,0.060804062720241144,0.055392800126683864,152.07496185302733,159.6196159362793,155.21762869363693,-0.01193912302008392,6.728642120361343,0.04256420234946951,7.86634412855381,0.026239648577875033,0.24172353392541673,43.2643505629978,-2.037391183492531,-1.8718307091331876,4.6132354736328125,1.372838776857642,856523000.0,0.6651973734251255,2.8132077492836953,0.5523714968178863,-0.3758549105918984,0.008523139328513406,2.497849639134385,0
AVGO,2024-08-01,154.59263175494854,155.97660748135874,143.47177587652868,144.30609130859375,40320000,-0.08884593987573494,0.08665491172664601,-0.0665396554086422,-0.019790684242464725,150.74988555908203,158.34842529296876,154.17843465696615,-0.08867997239320659,5.338398742675793,0.04517413556712954,8.641057404696289,0.028074629488298062,0.2504586352176493,36.71383464214937,-2.6056359452798006,-1.9520603767363658,-13.250762939453125,1.2071906888232462,816203000.0,0.5989568762735683,2.532772650253267,0.11266349669386809,-0.532925513759069,-0.011720944920501715,3.141382138902355,0
AVGO,2024-08-02,139.31002016158166,142.66690147037536,137.0230442360631,141.16514587402344,33745800,-0.02200622536303703,0.0399805291806879,0.013316527484217603,-0.03462134620726548,149.42186126708984,157.04734573364257,152.93907382049542,-0.1011300113632265,3.952064971923818,0.045261670676635835,8.863307445152092,0.028080293698326278,0.26463454984524826,34.4208585842446,-3.271707848067109,-2.0945058236189396,-13.280242919921875,1.0280470919401736,782457200.0,0.6187875545437185,2.5091087027494594,0.009656427924161519,-0.45549166752522674,-0.017651819342595968,2.5591843635370415,0
AVGO,2024-08-05,127.21745029464459,142.73560143342496,126.12793986482096,139.45726013183594,41309300,-0.012172277002083856,0.1190878234070644,0.09621172101689639,-0.09880410276220623,147.55889739990235,155.4520477294922,151.6550915644326,-0.10289209971978272,2.2920504760742233,0.04461792576976228,9.600163504926602,0.03237624605947408,0.27081891670933533,34.537831126075886,-3.892516231700995,-2.17225136580226,-18.629638671875,1.2491202563960284,741147900.0,0.7620154615595661,2.987856848784247,0.0,-0.4616155318312362,-0.024562320503817583,1.8172450886891747,0
AVGO,2024-08-06,139.11371456588614,146.16118231795446,137.6610389897477,141.26329040527344,24751300,0.012867281630467063,0.06017234416116721,0.015451933304639842,-0.002463446977411038,145.61053924560548,154.00864334106444,150.66539621594126,-0.08275738723792163,0.7498631286620991,0.0448947093713381,9.241902399080077,0.032975915056972525,0.26970708028893337,42.14024661149219,-4.1904746160778075,-1.976167800143258,-19.48358154296875,0.7635006036736175,765899200.0,0.6803540653940428,2.7531990155932977,0.05680929144028999,-0.4626394446538008,0.008366531140361566,1.8411803563278057,0
AVGO,2024-08-07,145.51334998434035,147.32920553654296,133.3226212129231,133.75450134277344,29749800,-0.05461941685596004,0.10471860148226268,-0.08080941468273713,0.030086086532982646,144.13135681152343,152.13395004272462,149.05483479944908,-0.1208109609563248,-1.0449647521972452,0.045830037501858746,9.708835398327166,0.035466268622602326,0.275863190825224,34.81146341926383,-4.975154818326558,-2.208678401913607,-14.791824340820312,0.9340018843418473,736149400.0,0.8002351250162388,2.5431388364208853,0.0,-0.4707640193963626,-0.0068893938756064985,1.946346207914005,0
AVGO,2024-08-08,138.59349624137536,143.5699130701266,135.84518022992472,143.04969787597656,27583200,0.06718606736790458,0.05400034361735727,0.032153035713297244,0.03617818353792075,143.78585510253907,150.91414108276368,148.4829169972136,-0.052112036352862455,-2.361791229248041,0.04914736320709534,9.931084609801092,0.03544229562127476,0.2657399382916091,43.260181113311006,-4.791738674210933,-1.6202098062383854,-3.45501708984375,0.8990662594936148,763732600.0,0.5973071012201839,1.239881062901644,0.269417049483025,-0.5064148590863315,0.021919180063737387,2.331314451747567,0
AVGO,2024-08-09,141.53812636918352,146.78937363673435,141.4497913253922,145.52317810058594,18438700,0.017143266108140265,0.036692315139547745,0.028155323469002173,-0.010566757771858925,143.4550750732422,149.8439193725586,148.20103710229668,-0.0288349456539614,-3.6211199951171977,0.04943669856911094,9.917062573303687,0.03568642143842647,0.24948640412936646,42.46526446290055,-4.39611519666758,-0.9796690629560256,-3.30780029296875,0.6130067324121735,782171300.0,0.5248064035887975,1.0760169062460487,0.34110975029773566,-0.4308375717421805,0.0018526623001061248,2.3703991301198655,0
AVGO,2024-08-12,145.34651586918068,148.34021732435176,143.66807506083256,145.8765411376953,17778500,0.0024252817486550534,0.032028057607897335,0.003646632086834598,-0.0012139800251142838,143.29803009033202,148.7249641418457,147.9796565342394,-0.0191522856999461,-4.988282623291013,0.04937183722455527,9.870089017677534,0.03578965826752076,0.22343589232403574,40.82818867412472,-4.007867099373726,-0.4731367725297373,-1.5704498291015625,0.5962322188417226,799949800.0,0.5445634312866654,1.1147537754371668,0.37299967450882526,-0.4227570315705077,-0.0029612199673517137,2.3539091944685073,0
AVGO,2024-08-13,148.752427355665,153.4932685436148,147.044541934957,153.27732849121094,22053600,0.04948822979127271,0.04207227951919081,0.030419007041967656,0.019714521577908005,144.5386932373047,148.07616577148437,148.48419672061766,0.03512491488604527,-6.102832031250017,0.050936898477052336,9.525847662139844,0.03589368954530016,0.1975721641354703,53.10166061864754,-3.0676342188844217,0.3736768863676536,12.406631469726562,0.7398422900302143,822003400.0,0.37141006896567424,0.5354682046393919,0.7232720470001766,-0.43761147832603003,0.013798801501131368,2.645392212079533,0
AVGO,2024-08-14,155.10302391070806,157.2918548896827,151.86393747605845,154.77911376953125,20184200,0.009750142958117089,0.03506879759859471,-0.0020883547785786566,0.011911059759903173,144.24521484375,148.16008834838868,149.083712630038,0.044674820962117785,-6.527708587646487,0.04770629277931444,9.350572604007791,0.035684762217876975,0.19934961263061868,55.46339360504354,-2.176225196653462,1.012068726878891,-2.934783935546875,0.7044959513000705,842187600.0,0.3806991145912057,1.037647829295847,0.7789094454234062,-0.39458887761773825,0.0044998828614431175,2.628921957701064,0
AVGO,2024-08-15,158.22429203072417,163.59331862463185,157.38016678075562,163.06329345703125,27945000,0.052139400770737504,0.0381027005635234,0.0305831763498212,0.02225867675093974,146.12093505859374,148.4354103088379,150.41510128022784,0.0985471264354832,-6.9094145202636525,0.048747834137651345,9.677282647396263,0.0354743577297452,0.21130339323502287,58.71184182643481,-0.7921812845448528,1.9168901111900003,18.7572021484375,0.9927482661098226,870132600.0,0.3334299937917938,0.6979811586002709,0.9999999996588054,-0.36310901860448197,0.013796836018962044,2.884697695242709,0
AVGO,2024-08-16,161.43394793475716,163.0240385619936,159.67698226260444,162.66087341308594,19296900,-0.002470926566851777,0.02057689860476376,0.007600170186933888,-0.00999210483077506,148.2705078125,148.84618453979493,151.581365292881,0.09281184408639943,-6.986628265380858,0.04847885730314812,9.509017948733023,0.03512176187403376,0.2249301834590533,59.425944474767526,0.2691094269582095,2.3825446581544503,21.4957275390625,0.6941705487706168,850835700.0,0.28543226358429574,0.7616590877804548,0.986269647270375,-0.3524524671625272,0.001922730363036862,2.866772252950452,0
AVGO,2024-08-19,161.81675480339456,164.7319310591086,157.45871292708998,164.61415100097656,20441700,0.01193675431996095,0.04418343190637143,0.01728743232311099,-0.005189438566136886,150.78619689941405,149.17254714965821,152.8225829793663,0.10351505116280758,-7.210449371337887,0.04829787959719827,9.319020309147817,0.03538583884528156,0.23763268269791743,65.60444262738847,1.2533552401104942,2.6934323770453883,25.156890869140625,0.7465945846445129,871277400.0,0.3248010208335679,0.8425178410084357,0.9999999996759522,-0.36220129140690166,0.006425085168424506,2.840448899306327,0
AVGO,2024-08-20,163.96632763349973,165.26195317986267,161.11985147302707,162.88662719726562,19417500,-0.010549836466537801,0.025429354010535022,-0.006584891250242678,-0.003935405088430027,152.9485305786133,149.27953491210937,153.781063381071,0.09115175963172797,-7.6085864257812545,0.048276253689717614,8.366226795117898,0.03526564034056916,0.2417116671499766,54.24248267147841,1.8723965824254094,2.6499789754882426,21.623336791992188,0.7119865460484881,851859900.0,0.4169340492765346,0.9020618600122917,0.9440199797377827,-0.36656394537255577,-0.0036659588086449413,2.907757369786201,0
AVGO,2024-08-21,162.07193685833124,163.39702231398465,159.87329607245155,162.71975708007812,16097700,-0.001024980712016014,0.02165518376224246,0.003997115319681646,-0.0050015790304734084,155.84505615234374,149.9882064819336,154.6323675428812,0.08488367782989154,-7.335501403808593,0.04470861912908579,7.600627110331016,0.03425884081960122,0.2534550701662129,69.29242222147451,2.3227510540084495,2.4802667576570263,28.965255737304688,0.6139698478662832,835762200.0,0.5515430357354835,1.555033752455667,0.9386125911581438,-0.4365826142972238,0.00535508681319763,2.650424827432494,0
AVGO,2024-08-22,167.68635495000967,169.23719054789794,158.5089613818946,159.34326171875,30044500,-0.02096868550403015,0.06732778687727625,-0.04975415699893624,0.03052240219045663,157.4744125366211,150.63013381958007,155.0810241310592,0.05784452073200567,-7.021397857666017,0.044894411103859166,7.846711545579064,0.034626371939234735,0.25726447156157867,68.95208700509544,2.3797727216783073,2.0298307402615072,16.293563842773438,1.1477152656119756,805717700.0,0.5636502758948638,1.498463906639067,0.8291980191318395,-0.42477488675294717,-0.004309217156405782,2.6966423907720563,0
AVGO,2024-08-23,161.98361196309557,165.17361828178983,160.44260131416618,163.2890625,18848000,0.024461265854215788,0.028973263088787178,0.008059151916684371,0.016570203319961774,159.2510009765625,151.35303802490233,155.86274207095832,0.07886214000108273,-6.637760620117206,0.0450498407970035,7.076904045181623,0.03469473096383151,0.2663492510812419,73.73874668039987,2.7120926350614525,1.889720522915722,17.765884399414062,0.7227530110075265,824565700.0,0.5290018794624999,1.405086661567093,0.9570608051217803,-0.429929607369356,0.010843901814737404,2.796358664652592,0
AVGO,2024-08-26,161.9148986331829,162.64122888846836,155.73119158906601,156.6734619140625,18521200,-0.04135824076369019,0.044104708063140576,-0.03237155297654927,-0.008415529159015774,160.33069305419923,151.81436157226562,155.9399534845873,0.03200685555143484,-6.024345703124993,0.04612099256795265,7.009598872519283,0.03479976197407918,0.26614416864735824,64.00782819031764,2.413809983306095,1.2731502969282915,10.796920776367188,0.7076497444774321,806044500.0,0.5493776805117857,1.1153285249050915,0.7426837575186113,-0.47490499618051296,-8.433599807122549e-05,2.813090047337994,0
AVGO,2024-08-27,154.6907657677371,159.03898234656108,152.953435147716,158.41079711914062,16683100,0.011027861673307802,0.0384162399857378,0.02404817981668368,-0.012654958421822137,160.8440399169922,152.69136657714844,156.17527192597333,0.03745745859657247,-4.920314331054669,0.044689082863777534,6.443810506463943,0.03397877046673659,0.25828599025012416,75.03984814745222,2.2911957855176297,0.9204288793118609,5.1334686279296875,0.6554762664833138,822727600.0,0.4715257316664575,1.4627215816382249,0.798981713709223,-0.41066243624062976,-0.00027921556248598046,2.789723996198693,0
AVGO,2024-08-28,157.12499131539744,159.28437723139257,153.36568973144605,155.2600555419922,18063600,-0.02009015197539752,0.03812112187454753,-0.011869122522610473,-0.008116907604322791,160.8921340942383,152.56867446899415,156.08810846083227,0.017640456549739468,-4.569351959228499,0.03625508443920747,6.165473061649182,0.033188085952892674,0.25716571015817263,64.16854682039991,1.9176788291242985,0.43752953833482366,0.4809417724609375,0.7506582534342209,804664000.0,-0.24967467434383608,0.7287205518180566,0.6968826422348352,-0.1234621629393128,-0.004049291152208597,2.4959779779662865,0
AVGO,2024-08-29,155.56434242637079,160.1873892946142,152.54119621579977,154.0331268310547,23519300,-0.007933800139326066,0.049639926395212815,-0.009842972826130761,0.001959852991913298,159.98911743164064,153.05502624511718,155.892395924663,0.006390515946253087,-3.6363705444336176,0.030379976460660547,6.330230973611488,0.03191628042136069,0.25133134460498735,60.16887695340951,1.5053087942784202,0.020127602791156107,-9.030166625976562,1.012730775035529,781144700.0,0.4237299745229918,0.32135056309364485,0.6571242935779582,-0.26783772162252806,0.002558694065651239,2.1584054163677586,0
AVGO,2024-08-30,158.14577676804856,160.22665249933993,155.7802759016423,159.8144073486328,25158500,0.036845499321863234,0.027822126122331977,0.010551218088650621,0.026699775701526058,159.7044708251953,153.98748931884765,156.26592082218394,0.03784020413074921,-2.505892028808603,0.030656117459774597,6.438901216809064,0.031678879456409494,0.24163862432832026,64.74250405460666,1.6262571126044918,0.11286073689378195,-2.846466064453125,1.1037198806016242,806303200.0,0.2010653005203994,0.08362661789509543,0.8444653871981811,-0.31840097947409857,0.010654542297692552,2.3919467290005834,0
AVGO,2024-09-03,157.419446094673,157.7728012196881,148.58558294641287,149.96954345703125,37179100,-0.06358095803505104,0.06126056038368154,-0.047325173744342065,-0.014985890782270007,158.2400100708008,154.51310348510742,155.66626583502654,-0.02940566156073644,-1.733950042724615,0.034060307612241644,6.6969081451162396,0.028151879611138603,0.22565504992433127,46.67325927603572,0.9171390787709015,-0.47700583755184667,-14.644607543945312,1.645983645131856,769124100.0,-0.07180624467943426,-0.07183182664378279,0.5254447891858381,-0.37918429299188944,-0.016779940505964333,3.574631613923885,0
AVGO,2024-09-04,147.52551754889495,154.8772451824721,146.3967371605189,151.27499389648438,20324100,0.008667102300913415,0.05606021063332981,0.02541578168734477,-0.01629681501855442,157.07884674072267,155.01368865966796,155.24804945992727,-0.024118481375865423,-1.133228149414066,0.03401603941607856,6.914950331425451,0.028017427560104908,0.21126113308347755,46.461826371402644,0.4552490408374581,-0.751116700388232,-11.61163330078125,0.9086885199725835,789448200.0,-0.05214652316677277,-0.05597090208322537,0.5677476167775014,-0.3582725343148995,0.0003385345654393912,3.5889564259086897,0
AVGO,2024-09-05,147.7905272878414,153.47363892446407,147.33901216868497,149.99899291992188,31548500,-0.008470751954700805,0.04089778628477283,0.014943215052137727,-0.023033989418154287,155.80677032470703,155.8259132385254,154.74813931326008,-0.03739378256882231,-0.21776504516600426,0.03143469971031739,6.723551895759629,0.02519954593198721,0.17002272783282707,34.634063233264584,-0.01360789346105662,-0.9759789077493973,-12.72076416015625,1.4048813375462474,757899700.0,0.04389950865117504,0.3933211326021314,0.32225695687438133,-0.21287187800876992,-0.00677035087606313,3.292004154386064,0
AVGO,2024-09-06,140.60565054677699,140.85103562626526,134.07841342323576,134.4710235595703,76634600,-0.10927984259359112,0.05036491894869526,-0.043630017448903956,-0.06262270292814298,153.31954650878907,155.39697952270507,152.81698543195628,-0.13466127865587404,-0.21089462280275484,0.036501819604318704,7.6188567744924365,0.024972938458319677,0.19786314882477055,25.54498752413103,-1.619489282202096,-2.0654882371923495,-24.872238159179688,3.0765932598830568,681265100.0,-1.059989466564944,2.1634051619123205,0.0,-0.17085926480989272,-0.012263868885437094,3.9416025854087984,0
AVGO,2024-09-09,136.54207942207105,138.97629530957235,132.4097879364111,138.22052001953125,39516700,0.027501643302899573,0.04750747118993828,0.012292478658897312,0.015401502923663475,150.81269226074218,155.03184661865234,151.42684586886818,-0.10843789172807343,-0.22569671630859034,0.03687802004505179,7.568377434574052,0.025320657788846047,0.21485381290786665,27.795234749576977,-2.560097612390365,-2.4048772539044947,-25.06854248046875,1.5220499009833866,720781800.0,-1.0522060367316146,2.0343061716739452,0.12438976234319091,-0.2568509191025379,0.010599446805554738,3.8860654621233772,0
AVGO,2024-09-10,138.61313320939013,147.09364146582834,138.4364481534656,145.47410583496094,36067500,0.05114772308771604,0.05951020122845199,0.049497276818002485,0.0028404841032532626,149.69275665283203,155.01172485351563,150.8599182465913,-0.06152837165673986,-0.0035156250000056843,0.038833987534301145,7.906307415964158,0.02624917323202851,0.21549428232308424,36.597178996625516,-2.689232932960664,-2.0272100595798346,-11.199356079101562,1.3419334147280233,756849300.0,-0.9556624238691529,1.5413731531517485,0.36502789211665904,-0.19739679373034524,0.0024092684747207115,3.9904303970240385,0
AVGO,2024-09-11,145.6507656404574,155.93730387014398,142.36259961926868,155.348388671875,39700800,0.06567215953758361,0.08738233055428597,0.0665813391924806,0.0012143728568221965,149.38651580810546,155.11527786254882,151.28739162042783,0.0015028230134604414,0.2140925598144463,0.040165280916702746,8.624234416631458,0.02837931987402686,0.21509761205164088,45.06376056782502,-1.9720687221099524,-1.0480366789832987,-3.062408447265625,1.4301634117896038,796550100.0,-0.7737751353656699,1.3717561322992322,0.6926077974477299,-0.06836904459663438,0.0027558822124798587,4.053839443108854,0
AVGO,2024-09-12,155.1815648686705,163.24982927984263,153.93500419326264,161.52230834960938,43530700,0.03897300177792338,0.05766896957565567,0.04086015942613036,-0.0010738688996437369,150.0127410888672,155.45243759155272,152.2621455946356,0.0390464816873095,0.5745732116699003,0.04104129491217131,8.523276982386934,0.029075631013567426,0.21774716849901044,51.40650327389168,-0.8952077994633783,0.02305939493062048,6.2622528076171875,1.5048492841450614,840080800.0,-0.7999409309008508,1.1535372794612593,0.8974279405363114,0.006688349335121424,0.0033382431558159043,4.125856037842587,0
AVGO,2024-09-13,163.66205254996433,164.97731309838505,161.0118814743084,164.59451293945312,29850000,0.018841686641973027,0.02409212526601312,0.005697474612492413,0.013247360208124025,151.06887969970703,155.52899856567382,153.4366567703325,0.058288257860597055,0.7538420104980332,0.03949984397863086,8.390068058175277,0.02879290549327843,0.2196727603506528,50.852236637478875,0.203764603503231,0.8976254383177839,10.561386108398438,1.0285229927434856,869930800.0,-0.870412692641686,1.5343845812493364,0.9993485058391802,0.03685124127852924,0.0060096327476036005,4.126211034004819,0
AVGO,2024-09-16,162.140648919829,162.44492402468458,157.44888735764795,160.99224853515625,26126900,-0.022128733879986213,0.03103277774044699,-0.007082742003640047,-0.014908540848665993,151.18666381835936,155.44556732177733,154.15623693841093,0.03568246627155526,0.7943005371093648,0.03983262660384828,8.360621963237506,0.028963224201923002,0.21810696030730684,52.93490229663094,0.7751006407724503,1.1751691804696027,1.1778411865234375,0.8897686599440803,843803900.0,-0.7788891124911391,1.2764273312217784,0.8798431754747684,0.02404786921926478,0.005823309551205684,3.9244090718487703,0
AVGO,2024-09-17,162.43514273401198,162.95535800083363,157.73355535190473,159.47088623046875,19844300,-0.009494843987460673,0.032744551510517465,-0.018248861997891157,0.00896250727587445,152.1367980957031,155.18840408325195,154.66239401384502,0.0275953746173166,0.7749839782714787,0.03978832393869894,8.298925923957778,0.028657028059874638,0.21286003293356603,50.722521734647025,1.0925332993328425,1.1940814712239958,9.5013427734375,0.6764987729185037,823959600.0,-0.6939421592305789,1.1991661501920152,0.829912575775329,0.034605536425472115,0.0002961693294096901,3.983764448916061,0
AVGO,2024-09-18,160.7468793073828,164.37857587794207,158.38136329286934,158.68563842773438,26557600,-0.004936245755495078,0.03779303939610098,-0.012822898263416174,0.008001417105502165,152.87786254882812,154.97835464477538,155.04556014850115,0.023921300437194714,0.7938493347167821,0.03973649406089904,8.304534858609651,0.02888799980380351,0.20917067141372322,52.41255694124504,1.2661427279089708,1.0941527198400993,7.41064453125,0.8944713073916577,797402000.0,-0.7192452791915408,1.248195704109876,0.803844951518024,0.03576921588593125,-0.0022988588036964488,3.9937926414528118,0
AVGO,2024-09-19,165.1260296025617,167.41070049253386,163.13680739217327,164.8699951171875,32453100,0.03823212661885721,0.02592280722191772,-0.0015505398269123605,0.04058584783499657,154.36496276855468,155.08586654663085,155.98122062170938,0.06308846052701968,1.0289286804199094,0.04070550829352701,8.381596929037155,0.02894833043498201,0.2121582866617963,57.13399736214582,1.881071529195225,1.3672652169010826,14.871002197265625,1.0637359525288026,829855100.0,-0.7795078982311999,1.041833563731362,0.9999999996710415,0.02914659131870019,0.012734768852505945,3.977586080888869,0
AVGO,2024-09-20,164.63363546592882,169.3999277243808,163.93445805523265,168.4939422607422,91758500,0.02174254321439105,0.032437187921961215,0.02344786217988721,-0.001433612290039067,157.7672546386719,155.54340057373048,157.17290839685535,0.08325998813456767,1.4655014038086165,0.04059970048663215,8.32959292909879,0.02792949023130815,0.22411502398892422,55.8808458263305,2.6305064416068262,1.6933601034501473,34.022918701171875,2.7313706891688927,921613600.0,-0.9440795045680259,1.310691241998356,0.9999999997060804,0.06824675133934945,-0.001935109450708773,3.8795470047195915,0
AVGO,2024-09-23,169.38022318383003,170.68012513255366,165.78582329542223,170.305908203125,29431100,0.010696481808757922,0.028738297387819176,0.00546513047296949,0.005260016539445259,160.97579345703124,155.8942428588867,158.42367028316673,0.09244514152045417,1.7487777709960994,0.04033528067453983,7.877127031592467,0.02793012029560827,0.2353485772880762,65.46208123737645,3.3322375570868417,1.91607297514413,32.08538818359375,0.86248873941857,951044700.0,-0.9130010315848542,1.3528900657557572,0.9999999997209423,0.10807556223591058,0.003958921431940123,4.031921603060515,0
AVGO,2024-09-24,170.17786183304887,173.30943384024027,169.0650684904488,172.17694091796875,34223400,0.010926394324360843,0.024651183410019668,0.011746998483055271,-0.0007518609978193636,163.64607696533204,156.66941680908204,159.7335055817193,0.09898245888535104,2.4455258178711006,0.03904124801477059,7.574545412152345,0.027517031429804426,0.25200210168301956,65.75658946360228,3.9933088463868103,2.061715411555279,26.702835083007812,0.9803724414950252,985268100.0,-1.146109504195547,2.2618399433285004,0.9999999997347896,0.12205647709766032,0.002306431671722725,3.9928880479666033,0
AVGO,2024-09-25,171.98984442167554,174.44192385107553,171.11340089513442,172.8466033935547,16613800,0.0038818412687368444,0.019257092071227,0.004981450938049427,-0.0010866524593577676,165.3958984375,157.39120712280274,160.98237203998934,0.09819732977656796,3.035449981689453,0.03901990373123544,7.374109426449631,0.027137221946037435,0.26713850481642315,67.38219641466534,4.519154768006018,2.0700490665395894,17.498214721679688,0.4759704919953685,1001881900.0,-1.1174174437359436,2.222874661099926,0.9999999997394176,0.12839004593325837,-0.004763372272736054,3.8889728687755167,0
AVGO,2024-09-26,175.7812307380168,177.50457613740912,172.33453993923217,175.37747192382812,24340000,0.01453611782537894,0.02947947727361275,-0.0022969392833952066,0.016978218182166167,166.7814147949219,158.39707794189454,162.35333393368828,0.10720143453082236,3.5957846069335915,0.038617367741468275,6.606213476556119,0.026950473536992058,0.2837005210034213,88.79285996033434,5.081534620487275,2.105943135216677,13.85516357421875,0.6911057052422808,1026221900.0,-1.285118868444083,2.7219285713289585,0.9999999997555398,0.11613489916328844,0.00578619182440554,3.811375109544971,0
AVGO,2024-09-27,175.45622011753542,175.75165370358306,169.1438497687025,170.0596923828125,20580900,-0.030791126317006468,0.038855791410098074,-0.030757118389990967,0.0004490211476049844,167.32793273925782,159.19840621948242,163.08727283360489,0.068224842324575,4.147056121826182,0.039385498252361636,6.609163230964642,0.02663969080127388,0.28833605097865417,79.32189860021788,5.040026055820505,1.6515476564399254,5.465179443359375,0.5868184610489191,1005641000.0,-1.162533381284838,2.1332494896541583,0.8700014359016787,0.12284626760274646,0.0014381988274083134,3.8285175040421127,0
AVGO,2024-09-30,169.25219526745488,170.286205429766,167.04632294932784,169.8726043701172,16902000,-0.0011007370195324213,0.019072424846024012,0.0036655896938014407,-0.004748315747507678,168.2159683227539,159.70131607055663,163.7334948847013,0.0636894457051935,4.341421661376955,0.03868406500997313,6.206789019117575,0.02649612306460583,0.2935938606665919,75.83164705684894,4.935144506355755,1.2373328855801402,8.880355834960938,0.4876630087613151,988739000.0,-1.0931897416555576,2.232742072248187,0.8654278779387966,0.2242208815854149,0.003224073649344281,3.8376075823118128,0
AVGO,2024-10-01,169.5377563339514,169.62638189668195,163.27462778594196,164.919189453125,23770400,-0.029593177023645664,0.03851434227525236,-0.02724211397168917,-0.0019711714988264405,168.76079864501952,160.44879837036132,163.8464181769321,0.027861792222127677,4.952258148193351,0.03641138356388039,5.708451328638999,0.02575657280838518,0.2877901731579385,61.31163532709853,4.401587179278806,0.563020446802553,5.44830322265625,0.699360920798929,964968600.0,-1.1641952955486348,3.3515286995728735,0.7443365802618919,0.2546526507936579,-0.0035751906190383577,4.026860409319698,0
AVGO,2024-10-02,164.99802199587842,170.2074425430912,164.4760957132677,168.06065368652344,14317800,0.018869355056184055,0.0341028474170575,0.018561626699597083,0.0004780070955649715,169.69830017089845,161.28808135986327,164.24777393975032,0.04199053190501666,5.645265502929675,0.03653394986239089,5.452488596013533,0.025047402824848818,0.28400474158759603,58.32429645694171,4.183998532190174,0.276345439771136,9.375015258789062,0.42500644880156174,979286400.0,-1.1967069425468053,3.342980573769898,0.8211328888696894,0.23144796198173143,-0.0015663674652305459,3.9209482369782536,0
AVGO,2024-10-03,167.03646713829866,172.27544399343554,166.61302379715116,169.2718963623047,13072300,0.007181328223829834,0.033451626156714105,0.013382881368182688,-0.006094148307522049,170.13849029541015,162.25172653198243,164.7262617895174,0.04326715024820275,6.194399261474615,0.0363774776112524,5.573702065456944,0.024849671609778124,0.2776178007224952,56.25123102124539,4.062465548838986,0.12384996513595858,4.4019012451171875,0.3989760906734153,992358700.0,-1.2802944207218452,3.5926082694853188,0.8507429558376023,0.23628374987800402,-0.0014820297750947008,4.107981969914209,0
AVGO,2024-10-04,173.61473666883037,174.20558891334412,169.97109523533615,173.94955444335938,17921400,0.02725906386988101,0.024343228077329443,0.001928510107689643,0.025656003151464653,170.68405151367188,164.22565307617188,165.60467061369283,0.05921061164594793,7.619429016113287,0.025722330128502297,5.415706848973676,0.024179219588380114,0.23015654321820414,66.83331392774093,4.294098009387682,0.2843859405477227,5.4556121826171875,0.6008053918071563,1010280100.0,0.1427365033634693,-0.05949284451836887,0.9615706505269251,0.4751555275639676,0.007286362077848023,2.1133370180641733,0
