ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2024-07-09,117.23038558803613,118.03538562697835,115.78887405647592,117.9792251586914,6339000,0.002065016626350124,0.019041586069837996,0.006387760023437326,-0.0042931859408724135,119.60607376098633,120.52154350280762,119.79822753433857,-0.021094306212947257,0.1466199493408169,0.015618322678849628,3.0374651555450405,0.01592626333340109,0.07691704457395393,46.7264452520023,-0.5994374916129885,-0.4646578812815221,-6.477439880371094,0.6006925163131746,240349200.0,-0.6967401569805419,3.45830716100555,0.24454056353471756,-0.14907042339228532,-0.0019317965160557205,-0.30315127350445153,1
MRK,2024-07-10,117.82946257197041,119.3271418173042,117.78266455896868,119.15865325927734,4588500,0.009947274839738906,0.012961519922898719,0.011280630991440327,-0.0012693979513728256,119.08001556396485,120.3620391845703,119.73731569861846,-0.009998051988365194,0.04552017211914006,0.01573614807116803,3.038133910034028,0.01588564447785856,0.07626432225087885,48.50458059228059,-0.5686497029457911,-0.3470960740914597,-5.260581970214844,0.43781057500744197,244937700.0,-0.7052334327649248,3.3068526606093003,0.38209646575844697,-0.1459360607706777,0.008383705727724691,0.1687510789825689,1
MRK,2024-07-11,119.44881691960032,120.8622410754969,119.43009200252982,120.72183990478516,7048800,0.01303322960857819,0.011863214427298329,0.010657476716032448,0.002435103556362017,118.84319686889648,120.26441116333008,119.83107990872958,0.0038035253903651507,-0.045065307617178973,0.016042004273287922,2.913772913574661,0.015770426796932278,0.07423486295991978,48.48224760078385,-0.4133492278190545,-0.15343647917177844,-2.3681869506835938,0.6869947779508275,251986500.0,-0.7335599333082276,2.954498446808654,0.5644098677030741,-0.09865754354519918,0.004791864695310186,0.5278683949016745,1
MRK,2024-07-12,121.12433332694083,121.6204365095869,119.17736328920242,119.58922576904297,7022300,-0.009426303521299442,0.020428873959752698,-0.012673816363781613,0.0033340563933843587,118.65037078857422,120.18645210266114,119.80804618114038,-0.004969165185592925,-0.1100778961181561,0.015938266760861502,2.9472026187719513,0.015790620233596175,0.07410735293260554,43.62619081531817,-0.3773155190716153,-0.0939222163394714,-1.9282608032226562,0.6804320200225664,244964200.0,-0.7659757643305557,3.145769477070204,0.4323138465586177,-0.1397781084935242,0.004469425568826373,0.39965262949117436,1
MRK,2024-07-15,119.81387230255756,120.13212447295884,119.06503274408125,119.92619323730469,6918500,0.0028137452860319346,0.008897903785514914,0.0009374618529490549,0.00187848472193002,119.05474090576172,120.1639560699463,119.81929828172746,-0.0019786535030805845,-0.13418281555175327,0.015893199278668748,2.850255182514824,0.015756152909533486,0.0741297402085205,38.65975219907449,-0.3179034931651614,-0.027608152346414006,4.043701171875,0.6642140461805647,251882700.0,-0.8654778012301655,3.337519223677179,0.4716141346336255,-0.1434138109957673,0.0036189893427747556,0.3741300030658567,1
MRK,2024-07-16,119.69218663408041,120.7779961176202,117.19293876151781,117.41759490966797,8194400,-0.021139729574859118,0.030532539510412706,-0.019003677584872158,-0.001951255158756112,118.8244743347168,120.01091270446777,119.5905646272456,-0.021609016514772057,-0.24871238708496435,0.01655857629202688,2.9706041167055792,0.01621800973486916,0.07692250368667426,34.40361571954176,-0.4678488836976413,-0.14204283430311515,-2.3026657104492188,0.7834884569214722,243688300.0,-0.6626342603605109,2.2278898025012412,0.17903800718374002,-0.14896079590829442,0.010656277714639825,-0.3648965777612183,1
MRK,2024-07-17,117.44567623102759,118.58765333291763,116.59387106302451,117.83881378173828,7628000,0.003580938130653469,0.016919571792506468,0.0033473990979785,0.0002391576950730887,118.65317764282227,119.93556060791016,119.42373121338777,-0.017482278111424197,-0.3079322814941321,0.016472611334628216,2.983308784865997,0.016294227006392954,0.07853770694903085,37.809630876589715,-0.5463943493491143,-0.17647063996367052,-1.7129669189453125,0.7324709419424589,251316300.0,-0.7958153422729888,2.4874025295054722,0.22816447954140934,-0.1532125047053373,-0.0011136527201134748,-0.2815426481426645,1
MRK,2024-07-18,117.2865466677923,117.56735613505623,114.54393206954927,116.30369567871094,9501400,-0.01311286962052253,0.025995941466892082,-0.00837991241895312,-0.004686631647267764,118.50340957641602,119.76051979064941,119.12658497198997,-0.028864471511084146,-0.4350217437744135,0.01666900261624221,2.8502569208312525,0.016576419318231016,0.0832086955884022,37.87543815813325,-0.7241656671312313,-0.28339356619663,-1.4976806640625,0.8995395509497494,241814900.0,-0.6250153473566751,2.053657218919531,0.04912469273541402,-0.17727638938845552,-0.009144632648221568,0.14787010439110346,1
MRK,2024-07-19,117.28655064494346,118.86846331278934,117.17422256935106,117.72648620605469,6848800,0.01215918430096943,0.014391330259606759,0.003750946367290787,0.00845076298304106,118.4397575378418,119.57799110412597,118.99324223237709,-0.015483659499716765,-0.5457621002197328,0.016629358504228045,2.3581644150109358,0.016239540375235777,0.08363824604951861,55.33293277993895,-0.7416936299686654,-0.24073722322725122,-0.6365203857421875,0.6593287050296335,248663700.0,-0.6272539003790221,2.089484539305697,0.2150637903089883,-0.2379646650687671,-0.005458258759634068,-0.16318078232518918,1
MRK,2024-07-22,117.89498576518245,118.40045144038562,117.03382519622767,117.65161895751953,4341800,-0.0006361445641505413,0.011615872829894888,-0.0020642676706115965,0.0014312799486161931,118.4313346862793,119.34257621765137,118.86546858715255,-0.014168935459431186,-0.7233373260498013,0.016481024824907514,2.0954042533436987,0.016168267994965287,0.08197119428135119,42.35300112576298,-0.7529463314484417,-0.20159193976562195,-0.084228515625,0.4454917025656965,244321900.0,-0.5671648367408644,2.206897068121078,0.2063320737133388,-0.2794445181464942,0.006241799016138861,-0.12330771249303656,1
MRK,2024-07-23,116.99638841586322,117.5861019708131,116.23819343545827,116.42539978027344,4285400,-0.010477153210111959,0.011577443906423601,-0.004880395397432305,-0.005569243733848599,118.2759521484375,118.94101295471191,118.6330810817355,-0.02115009038290953,-1.029882125854499,0.015955550638595294,2.090723633388272,0.01606106291959341,0.07431341241835292,39.281160638424375,-0.8510000196080938,-0.23971650234021924,-1.5538253784179688,0.4495489981028386,240036500.0,-0.4437980856258545,2.613061857970597,0.06359658522857832,-0.3028370453308364,-0.004766258675829847,-0.19043207227406866,1
MRK,2024-07-24,116.97766440968013,118.10091670169386,116.7062102251263,117.86690521240234,6338500,0.01230534329073346,0.011832892990071304,0.007601799943037748,0.004743506403662495,118.14677734375,118.61339645385742,118.56011195132281,-0.006293481712097655,-1.2944737243652327,0.016324898625227176,2.033891939844598,0.016010622465131567,0.06080544805142759,50.22952782120691,-0.8031328175165129,-0.15347944019891058,-1.291748046875,0.6663645939996167,246375000.0,-0.4933021345530894,2.2171474631542325,0.2753248096647277,-0.3144118809001784,-0.012162348876474115,-0.4552279840565346,1
MRK,2024-07-25,117.9698648922285,119.67346816273476,117.67033048669323,117.80137634277344,7357100,-0.0005561110802460811,0.01700436563697562,-0.0014282338086485334,0.0008735249274647345,117.85473098754883,118.34896392822266,118.48785141717525,-0.004626889558028227,-1.5089002990722662,0.01621682559612154,2.0639794319270655,0.01605023661834635,0.049644096454263896,47.96194384668236,-0.7617048873295005,-0.08964120800951847,-2.9204635620117188,0.7780918869925991,239017900.0,-0.5999232049673138,2.452165384736965,0.3405299280435162,-0.32656491319769154,0.003565644696796677,-0.4570997058273221,1
MRK,2024-07-26,119.10248967922774,120.49719620367836,117.05255381885111,117.2491226196289,6467000,-0.004699030563812812,0.029378832929166713,-0.015561110976225602,0.011044975677265288,117.62072067260742,118.13554573059082,118.36987724598036,-0.007503441114229714,-1.6729914093017584,0.016035579965202558,2.16761280822078,0.015496468909326088,0.04342450196062845,48.22410771992584,-0.764621137749188,-0.07404596674336483,-2.3401031494140625,0.7042913089123827,232550900.0,-0.6874147829070449,2.7937721408272034,0.28239973582003086,-0.5757291623876479,0.013848991993029067,-0.40326045326195026,1
MRK,2024-07-29,117.73585643523305,119.80451709238592,116.93085636068041,119.60794830322266,9139500,0.01991837238299047,0.02402566695801963,0.015900779291145237,0.004151278958250002,117.58889617919922,118.32181854248047,118.48778877524154,0.010869759918131537,-1.427436676025394,0.0128557739095316,2.212409176878143,0.011602786581232385,0.0407808775479738,55.14795624479397,-0.5700238875320736,0.09644102677899968,-0.31824493408203125,1.346721717296741,241690400.0,0.5278602290629292,0.5877142800778082,0.7478824700951234,-0.28917787442368037,-0.001934583829261225,-0.5229022122657748,1
MRK,2024-07-30,115.58295663213106,116.01353691060524,106.62499720853937,107.8792953491211,35509400,-0.10320633024567881,0.08702818896630918,-0.06665049508001518,-0.03365154012079272,116.63506622314453,117.72977027893066,117.47745606799197,-0.08367021277315564,-1.741447830200201,0.024316419556804594,3.029443022331555,0.015632887522020866,0.08809306322354811,28.611935897196858,-1.3466846948112874,-0.5441758244001713,-9.538299560546875,4.44684607967139,206181000.0,-3.1598376587329886,12.194942926975399,0.0,-0.540759014990624,0.0004657780038502679,-0.2832688141222258,1
MRK,2024-07-31,108.58133681319515,110.30365803819126,105.04308404933049,105.89488220214844,22733000,-0.018566041710911647,0.04967732036683137,-0.02474140298549753,0.006507657116243636,115.44067306518555,117.0469253540039,116.37435379505447,-0.09527839468806001,-2.100798339843749,0.02448420132003034,3.283513463234499,0.016872428392127936,0.1252332235792429,22.326999398893747,-2.098133559021477,-1.0364997508882887,-11.943931579589844,2.5716994280335914,183448000.0,-2.989603894705641,11.252345413147788,0.0,-0.11995416560437638,0.008523139328513406,-0.3927805370674983,1
MRK,2024-08-01,105.89486702923384,107.14917221246868,104.28487412669043,106.54074096679688,14117500,0.006080531550689411,0.026884533179678788,0.006099199664925626,-1.4328279408457073e-07,114.46437759399414,116.48389358520508,115.43781923998233,-0.0853607508430462,-2.356975097656246,0.024526834870853647,3.313600953619769,0.017031696122132962,0.1491880159079163,25.195652563175145,-2.6114436958065426,-1.2398479101386832,-9.762954711914062,1.5106281666479395,197565500.0,-3.105689118719727,11.78655850572512,0.04355976304552248,-0.12422517651091015,-0.011720944920501715,-0.4748672987090427,1
MRK,2024-08-02,107.79505346070502,109.79819119322777,107.04621385502051,107.83248901367188,16562300,0.012051539097194294,0.02552085519980094,0.00034728451595442226,0.011773078378524213,113.47497787475587,115.95736770629883,114.71350207557181,-0.07006780899429582,-2.6067611694335966,0.024730772207967155,3.4700551320164337,0.01727544766487237,0.16302997805252958,27.81590308795903,-2.8808042870320776,-1.2073668010913745,-9.893997192382812,1.6841481234423015,214127800.0,-3.063919695523708,11.524563984320507,0.13068134738605575,-0.10538513224461613,-0.017651819342595968,-0.5914981532067659,1
MRK,2024-08-05,107.59846447811152,107.75759769550498,104.219338486366,105.12730407714844,13334000,-0.025406959831879482,0.03365690045857011,-0.02296650247491332,-0.0021702599810218596,112.22254638671875,115.32694053649902,113.80053083762672,-0.0884410564523574,-2.900017318725588,0.02516312303188446,3.4720617871023967,0.017703699165419327,0.18328343015137535,27.61672638915954,-3.2748103373498907,-1.28109828112735,-12.524314880371094,1.3054937652735121,200793800.0,-2.810312588969455,9.990270533564747,0.0,-0.13094018247477154,-0.024562320503817583,-0.15206668154461592,1
MRK,2024-08-06,105.11795812671231,105.848072790941,103.82621020557214,104.04150390625,9761900,-0.010382139999204367,0.01943323105937029,-0.010240440734801142,-8.890126611892514e-05,110.98415679931641,114.63005447387695,112.87109970130513,-0.09237150427348234,-3.238202362060548,0.0251239284174053,3.4740675239220926,0.01770507904011734,0.20271009827742786,25.46601162765745,-3.632801298242086,-1.3112713936156362,-12.383895874023438,0.9400085990194413,191031900.0,-2.743192181836407,9.735076062047346,0.0,-0.13314866345407061,0.008366531140361566,-0.1642627896526623,1
MRK,2024-08-07,104.5376043763,105.35196686448019,103.63900118665117,105.2957992553711,9756500,0.011983629679441698,0.016268129306012742,0.007252843448270776,0.004768293915637966,109.72704620361328,113.93691177368164,112.14964251597807,-0.07584120354882354,-3.6275054931640653,0.025196823441206693,3.361073521467808,0.017755432367391154,0.21281712701498304,30.228610820152667,-3.771821353162295,-1.1602331588286763,-12.57110595703125,0.9166795464378773,200788400.0,-2.7265549173005157,9.644282258195354,0.07519604811793261,-0.16903526496725643,-0.0068893938756064985,-0.30349201486683414,1
MRK,2024-08-08,105.69830768130797,106.92453274037084,105.37069302486518,106.63435363769531,8278200,0.012632201352294254,0.01457166159265451,0.008855827277018186,0.003822644671329001,108.61034393310547,113.23253746032715,111.62437690852258,-0.058271093892609344,-4.1180840301513655,0.02518088899927672,3.2942139393907603,0.017792061164432202,0.21373716013627875,30.01684550030005,-3.7309772135193526,-0.8955112153485869,-11.167022705078125,0.7733184490099038,209066600.0,-2.73061715794766,9.664867025775761,0.16322948946467444,-0.13140321098666993,0.021919180063737387,-0.10871280008268283,1
MRK,2024-08-09,106.50331587691599,107.38320142812219,105.65151770536772,107.22407531738281,5914100,0.005515080021127388,0.016150139019312504,0.006767483570484468,-0.0012288512689310235,107.60783920288085,112.61427993774414,111.20530056650928,-0.047864308352924,-4.537876129150391,0.025291911052640084,3.320289473576225,0.017717171385062517,0.21305635876869544,31.556289259425185,-3.6094152354933158,-0.6191593898580399,-10.025047302246094,0.5553476662693029,214980700.0,-2.7876034514162105,9.836405047697959,0.20035465238261316,-0.10948062856274934,0.0018526623001061248,-0.08899386375375268,1
MRK,2024-08-12,107.37382853556845,107.37382853556845,105.87615646522926,106.22249603271484,6536000,-0.009384893180512275,0.014099386910819144,-0.01072265484475103,0.0013966380007695868,106.26929397583008,111.92909507751465,110.73074775376695,-0.05098405414908385,-5.030058822631844,0.025237068754668662,3.326307084167506,0.01777696831652099,0.21088332056512754,31.809064220315335,-3.552939494956476,-0.4501469194569596,-13.385452270507812,0.6148497117656793,208444700.0,-2.727597753617164,9.622959064249933,0.1401085610460867,-0.10306869639821323,-0.0029612199673517137,-0.10246099594452658,1
MRK,2024-08-13,106.30673008023894,107.52359257824071,105.62341344704585,107.07428741455078,9040300,0.007986955041220404,0.017746362613282017,0.007220213938104403,0.000792996311234759,106.18879318237305,111.41192970275878,110.38251343574636,-0.03893337364671155,-5.3524623870849695,0.025149891683813742,3.34235438486568,0.017475120088836386,0.20994767200164444,30.34432875320597,-3.400253610857149,-0.23796882828610588,-0.8050079345703125,0.847062108486877,217485000.0,-2.9256119608230904,10.60761562471643,0.19482827478202475,-0.09700660864782398,0.013798801501131368,0.05694273517098235,1
MRK,2024-08-14,106.3909711948863,106.64370042372383,104.37847125613257,106.31608581542969,11029400,-0.007106269869144019,0.021306551590986423,-0.0007038696856371775,-0.006381702238362202,106.23091354370118,110.83579330444336,109.99523461476382,-0.04077841060054642,-5.665077514648445,0.02508721607269829,3.391831419321157,0.01756439600828448,0.20743919165185085,29.597578559454632,-3.302361907736511,-0.11206170013237449,0.42120361328125,1.0172278709774996,206455600.0,-2.8785944745027816,10.442673479477845,0.14612083849802188,-0.09364267310325738,0.0044998828614431175,0.05167217208640278,1
MRK,2024-08-15,106.86835450599517,107.17725135485553,105.37068255290991,106.0633544921875,9685100,-0.0023799991390281478,0.017032921600724563,-0.007532632250711649,0.005194592016153145,106.18317489624023,110.32377624511719,109.62076984118512,-0.03861743948174612,-5.903121490478512,0.025016710817653623,3.2748261634010407,0.017363150036639872,0.20633917968435908,29.915926084302896,-3.208193278282536,-0.014314456542719345,-0.477386474609375,0.8924887046284522,196770500.0,-2.9718449042680626,10.908972126738819,0.12988518977601946,-0.08327257971467177,0.013796836018962044,0.03155177197524467,1
MRK,2024-08-16,106.34416912435775,106.44713473872412,105.41748573652342,106.40032958984375,10102300,0.003172075092903085,0.00967712229908554,0.0005281010321783368,0.002647612207955694,106.03995895385742,109.75746841430664,109.31406124581927,-0.030586882812244504,-6.188424835205069,0.024782854426939088,3.1431110398649826,0.01730509474498646,0.19953274068181034,24.429121158819058,-3.070972626010885,0.09832495658314588,-1.432159423828125,0.9171848110643587,206872800.0,-3.011578282542923,11.173781687316414,0.151532721405356,-0.0888753463701802,0.001922730363036862,0.0759283942098532,1
MRK,2024-08-19,106.39098904540695,107.27086740653019,106.06336724068085,107.10237884521484,6177500,0.0065765140952933785,0.011274260933846156,0.006686560639429791,-8.778679984171383e-05,106.23746643066406,109.23000640869141,109.10342482671409,-0.01947841653804468,-6.42901077270507,0.024898391962194483,2.302007402091129,0.017301639720510926,0.189486652854795,47.37508732213346,-2.8724627997170558,0.2374678263015806,1.9750747680664062,0.5562183455261672,213050300.0,-3.0130185549083484,11.120175216608384,0.19663288924179692,-0.07830782077763324,0.006425085168424506,0.0920922962191366,1
MRK,2024-08-20,107.42062654977428,107.92609217894478,107.22405777311852,107.77632141113281,5392300,0.006272792742753699,0.006513809309589341,0.0033112342829298477,0.002971434509586137,106.61094818115234,108.79755249023438,108.97703402523015,-0.009386526218954864,-6.585276336669921,0.024965191949469223,1.9850887838674984,0.01725449562462869,0.1799781533225266,56.97426799904388,-2.6304387391034396,0.38359350953215765,3.7348175048828125,0.4831119566692749,218442600.0,-3.0951351321730027,11.468812532156933,0.23992746238247448,-0.06013054249799702,-0.0036659588086449413,0.059962303307355,1
MRK,2024-08-21,107.43935568026569,109.14295906613246,107.22406910561148,108.60941314697266,8144100,0.007700099581989443,0.0176678052550346,0.01089039913902774,-0.003126528410463207,106.9423095703125,108.3346778869629,108.94202251301515,0.0025359863096751298,-6.77336441040039,0.02483036180043165,1.9175596320634074,0.017344927432017147,0.1626739490469442,57.56333145534317,-2.3443847783379965,0.5357179762380806,3.3136138916015625,0.723799366772204,226586700.0,-3.1245559870160817,11.642974529744665,0.2934458969112149,-0.05462790161595164,0.00535508681319763,0.17470760607209615,1
MRK,2024-08-22,108.86214939568156,109.25528698995393,107.85121803201201,109.09616088867188,8201200,0.004471622326759045,0.012870012531843451,0.0021496130130433224,0.0023270197433705956,107.18849029541016,107.89941711425782,108.95670235831578,0.011091290447249406,-6.937060394287101,0.024890189570983625,1.7851752557427665,0.017283667387029605,0.14128827193351312,54.90911531609864,-2.0547229119806474,0.6603038740763436,2.4618072509765625,0.72615033716779,234787900.0,-3.1338055207295428,11.654237772709818,0.32471493491203096,-0.045582325818923915,-0.004309217156405782,0.15007137314921834,1
MRK,2024-08-23,109.33016543270352,109.33952074997443,108.50644045919609,109.14295196533203,8368200,0.0004288056046895764,0.0076329279692437645,-0.0017123679143210035,0.0021449383931157824,107.38037796020508,107.49410858154297,108.97444041612685,0.015338918619757535,-7.102259826660145,0.02490385619262448,1.586598810276514,0.016870391926525705,0.11668619529781436,69.66089152288501,-1.8006315870727292,0.7315161591874095,1.9188766479492188,0.734752580089453,243156100.0,-3.1626554198030745,11.780633830478541,0.32772082857900076,-0.04136802763988925,0.010843901814737404,0.17698015239464726,1
MRK,2024-08-26,109.2646480951997,110.35982015487089,108.7311021834524,108.83406066894531,6518700,-0.002834165854625787,0.014965149340729948,-0.003940775298519449,0.0011150159279760688,107.64153442382812,106.95541419982911,108.96107091639527,0.017564762691027563,-7.410113143920896,0.024290918707837728,1.558517052137201,0.016672335342058003,0.05153242408505784,75.39677678914987,-1.605678070266066,0.7411757407952582,2.6115646362304688,0.5790231033655763,236637400.0,-3.302746565904302,12.535143155343363,0.9394502693737503,0.3897740893913347,-8.433599807122549e-05,0.20983576300218576,1
MRK,2024-08-27,108.83405322542558,109.16167500231599,107.87928955340078,109.04934692382812,5502600,0.0019761608038250714,0.011759680227093583,0.0019781832248481307,-6.839329240363947e-08,107.83904037475585,107.01391677856445,108.9694781551984,0.019020237800334225,-7.123028259277348,0.010212727290050535,1.5277613215005001,0.01233119620441122,0.053919398667499195,72.35224458130561,-1.4174645530591903,0.7435114064017072,1.9750595092773438,0.5639204079624827,242140000.0,-1.1089977453872881,0.833804090690525,0.9816512781789917,-0.01854591923509371,-0.00027921556248598046,0.17354507191991703,1
MRK,2024-08-28,109.14296028312981,110.4721438661786,108.80598315764362,109.89179992675781,5403200,0.007695740822229849,0.015161829267459825,0.006861089726875768,0.000858449517969828,108.19661178588868,107.21376266479493,109.05731832391834,0.024978484059793842,-6.7341012573242125,0.00928527092541616,1.5304346946101595,0.010637670180585809,0.057904833014834484,70.61608640465124,-1.186646149850759,0.7794638476881111,3.575714111328125,0.6076972131090378,247543200.0,-1.4213712192328694,2.447908243486869,0.9999999982906848,0.036932699103986215,-0.004049291152208597,0.22673144318908617,1
MRK,2024-08-29,110.38788733307568,110.82783002503807,109.32079563580919,109.94794464111328,7202500,0.0005107785736059133,0.013706799103985052,-0.003985425417148333,0.004514325970168005,108.58507080078125,107.38412284851074,109.14213987793691,0.023875240811722504,-6.366609725952145,0.009236066208084414,1.514388313644046,0.010163689015855258,0.061747933494640715,68.48777528518934,-0.9878037068773295,0.7826450325292325,3.8845901489257812,0.8428392888905523,254745700.0,-1.3490481984849314,2.3642598537581216,0.999999998306933,0.003980840602047939,0.002558694065651239,0.2685309616218952,1
MRK,2024-08-30,109.77011445027036,111.15546571255327,109.65779349756123,110.87464904785156,8876500,0.008393252080970994,0.013507796666942226,0.010062252399135255,-0.0016174035032977675,109.03250274658203,107.53623085021972,109.30714075126212,0.031044590004007677,-6.00445350646973,0.009049844307064478,1.514388323976392,0.009746776347881925,0.06812435012693617,81.89988657833528,-0.7468333079204115,0.8188923451889205,4.4743194580078125,1.0876424264479727,263622200.0,-1.432589622970608,2.609266340227601,0.9999999985365451,0.2630164724674688,0.010654542297692552,0.4620759497506047,1
MRK,2024-09-03,110.6967945205259,111.23969573652884,108.97446628270899,109.12423706054688,7640300,-0.01591325262065151,0.02075826154326674,-0.0142059891313779,-0.0016041045347426992,109.23468856811523,107.73607749938965,109.28972135214639,0.012884816240281627,-5.539893264770498,0.007763058120794028,1.5404633470210345,0.009084681979237572,0.06578542006723863,62.51430913091555,-0.6891619196004655,0.7012509868070933,2.0218582153320312,0.9700065193558839,255981900.0,-0.7766457822694972,-0.07110462508011477,0.743835092264296,-0.20060180597030333,-0.016779940505964333,0.30958045340099616,1
MRK,2024-09-04,109.19912700287617,109.2646499355465,107.1491840298896,108.39412689208984,7693400,-0.006713115133005497,0.01951642553076479,-0.007371854819786266,0.0006862814746438078,109.29646911621094,107.95370864868164,109.20442664166481,0.004079695351650012,-5.0010113525390665,0.007499708721793123,1.499009757538084,0.009094870793863596,0.05733068213986225,62.7294580179795,-0.6943664929634537,0.5568371307552842,0.6178054809570312,0.9897441439216158,248288500.0,-0.7767360821559097,0.1447067173792366,0.5553703265754119,0.1143090454571776,0.0003385345654393912,0.3768767103401525,1
MRK,2024-09-05,109.15231694859558,112.39103502366164,108.90894300611556,111.00568389892578,12009700,0.023807498722477304,0.031368592084013915,0.01697963911323321,0.006994752190407368,109.53609619140624,108.23920288085938,109.37597495188015,0.02555895594367894,-4.447246093749996,0.008725440549101206,1.655462566797097,0.00978430271797531,0.057567793275310565,73.48757615068072,-0.482201807811208,0.6152014527260239,2.396270751953125,1.5229565115942854,260298200.0,0.12831723329270195,1.1925432314831679,0.9999999979766626,-0.16844981450107963,-0.00677035087606313,0.29811573113589535,1
MRK,2024-09-06,111.48306207282262,112.60632140557075,110.12579841323145,110.30364227294922,8577300,-0.006344459070114338,0.022488133129605126,-0.01057936315919624,0.00430048405747859,109.65684432983399,108.42266731262207,109.4643242205534,0.017348539809762562,-4.008053970336917,0.008611014066143487,1.7590964232355688,0.010040696290613134,0.05809840284941291,67.92776314846606,-0.3664840581793811,0.5847353618862806,1.2074813842773438,1.0856331721036068,251720900.0,0.34419155715417704,1.4895340281020213,0.8579532894754153,-0.3022572150120411,-0.012263868885437094,0.27379119696295096,1
MRK,2024-09-09,105.91359463766241,109.42376675021333,105.22092267372881,108.02906036376953,14880200,-0.020836678856162996,0.03890475453496599,0.019973505130710886,-0.039799661596155805,109.54545516967774,108.46291656494141,109.32763242466922,-0.004000041810346387,-3.6980361938476562,0.00989331586681671,2.0358978113335024,0.011122600390882054,0.05726127901844689,53.71899652677972,-0.4530936766282707,0.39850059474991284,-1.1138916015625,1.7822647873288404,236840700.0,-0.0072696546049018694,1.07753563414938,0.397728622645981,-0.12498980187722922,0.010599446805554738,0.09982703377428094,1
MRK,2024-09-10,107.84185739637789,108.66557529470651,106.08209351025867,107.95418548583984,12734500,-0.0006933397137786424,0.023931279482882106,0.0010416001000304622,-0.0017328945263549208,109.45746765136718,108.54950103759765,109.19682795430452,-0.005484277182414391,-3.4528855895996173,0.009629696198863339,2.1615955578133526,0.011427822586379201,0.054061764327701524,50.74986768424788,-0.5217596793318791,0.26386767363704366,-0.8798751831054688,1.470672303214066,224106200.0,-0.0968394278401917,1.5328356528758145,0.3825789084897155,-0.05067479387011164,0.0024092684747207115,0.06533566726013489,1
MRK,2024-09-11,107.58911877397232,108.47835952852549,106.96196258913072,107.37382507324219,7836600,-0.005390490688167741,0.014122594014129339,-0.002001073186243083,-0.0033816818701801277,109.2899154663086,108.56447792053223,109.02320863229859,-0.010967241495435634,-3.1909799957275453,0.009570695966010921,2.132846056304337,0.01133294836514813,0.05352396414452289,44.67738075545322,-0.6159084074768799,0.13577515639363436,-1.6755218505859375,0.9113618443546633,216269600.0,0.0943530594898585,1.641585920883932,0.2651524150973207,-0.014147305904412663,0.0027558822124798587,-0.013390390534390393,1
MRK,2024-09-12,107.14918065338382,108.1226692948548,106.74668061067432,107.8792953491211,8330900,0.004696528477721653,0.01275489128474499,0.00681400166773999,-0.002092171157217594,109.08866500854492,108.6426383972168,108.91426451009121,-0.00702618289915352,-2.879369812011717,0.009462164089834052,2.1308403224642345,0.011094197113379731,0.05024740890681389,44.76647487338019,-0.6423303416232216,0.0874825777978343,-2.0125045776367188,0.9842914369397858,224600500.0,-0.07743695902614427,1.853942397452941,0.36742610696557626,-0.04213277089601523,0.0033382431558159043,0.016692376703955014,1
MRK,2024-09-13,108.66556579499107,109.3020772967024,107.64527918539719,108.45027923583984,6709600,0.005278845610854553,0.015277029462962511,-0.0019811847254131323,0.007288427712893656,108.93889846801758,108.76198463439941,108.87007543635299,-0.002865940701419689,-2.573001632690435,0.009483193236314073,2.189677309644725,0.011048842555259807,0.045033543432059744,47.14946432595852,-0.6101627111264349,0.09572016663569682,-1.4976654052734375,0.8069194764211519,231310100.0,-0.20332386757420978,1.8362699086013876,0.44512311191828186,-0.027848951057405584,0.0060096327476036005,0.08391004184214063,1
MRK,2024-09-16,109.11931876814127,111.54105113897899,109.11931876814127,111.15470123291016,7846100,0.024631123749913972,0.021787044036449908,0.01865281498784992,0.006169089992350398,108.96690368652344,108.99970321655273,109.08765884554892,0.01977067783274899,-2.1911169433593756,0.010873577214602628,2.294109733339058,0.011360563759050138,0.0441536382752587,57.97722990939562,-0.3622693631233176,0.27489081171105134,0.28005218505859375,0.9565766549991637,239156200.0,0.14179292547873756,1.0706060552770442,0.9999999975322793,0.021702653204265537,0.005823309551205684,0.19340749653638795,1
MRK,2024-09-17,112.1064377599692,112.26662847149842,110.93797729169292,111.46566772460938,7914900,0.0027936948932947487,0.011919824344199994,-0.005715729159770605,0.008562269670131187,109.20104675292968,109.21786766052246,109.31413588164992,0.020580882158108556,-1.847548904418943,0.010826587625434255,2.2974144284026505,0.011371342371483711,0.04527383434311986,58.251850893403706,-0.1391160585052802,0.3984352930632711,2.3414306640625,0.9548517699061652,247071100.0,0.19836447187655015,1.1639361297708852,0.9999999975561132,0.018316059074729982,0.0002961693294096901,0.17395367127186998,1
