ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2024-07-11,31.40810686735167,32.1219274779733,31.255825282312898,31.998197555541992,8381100,0.01800768616690296,0.02706721821305828,0.018787846420750508,-0.0006056650876612212,31.788811874389648,31.958225345611574,32.11523022725861,0.0012507643806293953,-1.4590732383728025,0.0141818567772031,0.6601143560147987,0.013794005696145372,0.06200996673742906,52.82649297825287,-0.4984649408160884,0.06759832489691009,-0.39022254943847656,0.8381200574406893,106279900.0,-0.2643274433313482,-1.2117822530536537,0.4413381463653511,-0.01329249114939583,0.004791849177172978,2.2168938548538684
HAL,2024-07-12,32.35034820333407,32.35034820333407,31.931571166355372,32.302757263183594,6790800,0.009473015946523463,0.012964126670883052,-0.0014711105998411833,0.011005327633871303,31.82021884918213,31.92872037887573,32.13308994496575,0.011714747095073945,-1.424963626861576,0.014365133566209826,0.6363204463108862,0.013668048296287129,0.05669601392922582,52.91832662332649,-0.4254855119560048,0.11246220300559495,0.3140697479248047,0.6797903809480907,113070700.0,-0.31464274175597134,-1.2726697900504003,0.6201069372157466,0.0674550920747021,0.004469435717982422,2.27186736034262
HAL,2024-07-15,32.692982309115095,33.968341937319224,32.34083182667437,33.53053283691406,11872900,0.03730386092979024,0.04853815233300186,0.025618663965246476,0.012080239552066111,31.958224296569824,31.99819860458374,32.26617974419892,0.04788814055647539,-1.338017597198487,0.0158210753885908,0.6886670252214717,0.014449804269409602,0.07207157429783544,57.76617637183692,-0.2655168479993151,0.21794469356982776,1.3800544738769531,1.153244492708506,124943600.0,0.13685900461916142,-0.09111083902710611,0.9999999956221411,-0.0011966130178924475,0.003618982815487163,2.414328438102219
HAL,2024-07-16,33.44487531094653,34.52988208680261,32.94044322795225,34.225318908691406,12012500,0.020509237434894922,0.046440439695851155,0.023335222227288073,-0.002554612728170926,32.19901943206787,32.14286623001099,32.45276442653154,0.06478739835391795,-1.1827701377868607,0.014940253726586378,0.7593690575119114,0.015189494398635461,0.09212778609877101,60.84146729014392,-0.08173491070628103,0.32138130469028947,2.4079513549804688,1.1390974270859113,136956100.0,0.11810553440427907,-0.13673451410777032,0.9999999966431776,0.22341053056246127,0.01065629135565505,2.06559218358885
HAL,2024-07-17,34.425188807484076,34.96769584175462,34.33953381492931,34.60602569580078,9098200,0.011062130823389358,0.01815181068022877,0.005253039840333155,0.005839825753732096,32.45980224609375,32.28325109481811,32.657836928366706,0.07194983535457818,-1.038851490020754,0.01482631944178948,0.7627682350742477,0.015047648117260549,0.11358584535582092,69.44924171202788,0.093555010767993,0.3973369809316508,2.607828140258789,0.8597523234442255,146054300.0,0.14835865948671395,-0.03731522899260579,0.9999999970235567,0.3072454807782356,-0.001113653228117526,1.8713286124290183
HAL,2024-07-18,34.60602806662015,35.29129709944188,34.548921103658394,34.682167053222656,11484300,0.002197817118628265,0.021405121388298656,0.002200165429442901,6.850885991486639e-08,32.7129711151123,32.44980945587158,32.85063027359109,0.06879416658476388,-0.8666837692260785,0.014195930921896268,0.7675272752863699,0.014734155471198607,0.12740940921916627,75.04436361314717,0.2358982197998074,0.4317441519707722,2.531688690185547,1.0854156516364217,157538600.0,0.10517233539100261,0.36620845495075716,0.999999997089517,0.3495258023092578,-0.009144629140797672,1.4173881732886044
HAL,2024-07-19,32.59780450875018,33.53052957434097,32.07433684131481,32.740570068359375,18696900,-0.05761065330174925,0.044476706727639655,0.004379606595004669,-0.06009897078443367,32.836699676513675,32.50072841644287,32.840148349283304,0.007379577738792012,-0.7660203933715835,0.01959100992925832,0.918450197345045,0.01565490409750909,0.12564361483102401,54.12235112777106,0.18984714865558772,0.308554464661242,1.2372856140136719,1.7174839923701672,138841700.0,-1.1567101603133547,3.151399921699225,0.43490150191679017,0.2782401018400159,-0.005458282751761048,2.2032534001712145
HAL,2024-07-22,32.19806627794518,32.53118107123455,31.760253595891943,31.77928924560547,13880800,-0.029800187750083293,0.02425880168006629,-0.013006278971062398,-0.016569772281957683,32.853831100463864,32.488831520080566,32.739114148933034,-0.02183957505632502,-0.7119773483276362,0.020685217372842783,0.9395252748611893,0.015664811211375536,0.1265873428259919,49.7554503075613,0.07492037886529346,0.15490215589675818,0.17131423950195312,1.4765316271227908,124960900.0,-0.8723080836177384,1.7384198255464471,0.15512235587795128,0.41139752990105577,0.006241828064000493,1.7303338953125298
HAL,2024-07-23,31.76977549156245,31.96964438172563,31.427141033751738,31.874469757080078,10264500,0.0029905722428112923,0.017019996006471246,0.0032954046384569085,-0.00029936962936752014,32.91664695739746,32.44838161468506,32.65676706399466,-0.017686917776671175,-0.6800575637817374,0.020109991811038577,0.9402052474096091,0.015432327872938799,0.12770957870774746,49.1965459489413,-0.008383008275743009,0.05727901500457737,0.6281585693359375,1.095560708386811,135225400.0,-0.8677242678552995,2.077142854462502,0.18282448161433812,0.3584967750247043,-0.004766266824925337,1.428220985290539
HAL,2024-07-24,31.979163063159334,32.036270021124366,31.3034137319642,31.398591995239258,10136200,-0.015042317275351744,0.023340418872008193,-0.01815466736178927,0.0032845505157305574,32.913792037963866,32.370813083648684,32.53694086697033,-0.030033879158275455,-0.6835042762756345,0.02021561548230588,0.9578809533507135,0.015548865781210983,0.13028721646586247,45.31438062769387,-0.1115154207037321,-0.036682717938729376,-0.0285491943359375,1.0630970691466182,125089200.0,-0.6880929419954382,1.7526060589699788,0.044321069629822255,0.37349295613989886,-0.012162345737614695,1.4721248260813289
HAL,2024-07-25,31.389071740825493,32.75960602911656,31.151131533301943,32.512149810791016,10808400,0.034850808813960264,0.04947302793495233,0.03577926990764803,-0.00030320641177822256,32.96518726348877,32.37699956893921,32.53457981400088,0.0041742670306441805,-0.6203532981872542,0.021553542371405415,1.008188161302974,0.016743942860719317,0.13032058869390234,55.94169914963885,-0.10221551443431309,-0.021906249335448283,0.5139522552490234,1.113315983908606,135897600.0,-0.6444471421346806,1.4797538668967032,0.3684201750373421,0.2670870168666577,0.003565637524529429,1.607553406131303
HAL,2024-07-26,32.65491145872966,32.86429634729641,32.15999545094453,32.740570068359375,6737800,0.007001123968663456,0.021511564853066528,0.002623146283461095,0.00439102454834463,33.00896854400635,32.41459369659424,32.55419793346359,0.010056469466078381,-0.5261962890624972,0.02138472893676322,1.0313020989872252,0.016759661287514986,0.13002507520508286,56.57458502364967,-0.07554285490797952,0.003813128152708234,0.43781280517578125,0.7040664755452941,142635400.0,-0.7967456151111958,1.793020562203028,0.43490150191679017,0.2786262512347885,0.013848972430753772,1.360330799974255
HAL,2024-07-29,32.654920196877846,32.788166151806315,32.083861436310144,32.245662689208984,4742300,-0.015231439835430042,0.021841843421995074,-0.012532797667286632,-0.0026160164988789,32.88048152923584,32.41935291290283,32.52481362448696,-0.005357609208316984,-0.45876403808593835,0.021676005734156407,1.0353811726818214,0.016921972384919024,0.12987751020838775,55.712749287034825,-0.09326437578215518,-0.011126714177173952,-1.2848701477050781,0.5358276782344793,137893100.0,-0.6358901334997215,1.37225925805614,0.2908595522289371,0.27045762717627864,-0.001934550946732444,1.4126083825457596
HAL,2024-07-30,32.14096508589327,32.81671443370844,32.14096508589327,32.6453971862793,7215400,0.012320327458001759,0.020699682223476956,0.015694366956249935,-0.003246873985032124,32.72248935699463,32.46075439453125,32.53629777322909,0.005688185477881381,-0.36041141510009567,0.021680199710811678,1.0414993908184975,0.016908679107090305,0.12864287605718366,56.794070987908434,-0.07419826415623731,0.006351517958995148,-1.5799217224121094,0.8105396895293963,145108500.0,-0.7935665276135906,1.5540569228405907,0.4072015967026859,0.25211452067297035,0.0004657605178159663,1.3716933882672453
HAL,2024-07-31,32.94995405622025,33.28307247597605,32.86429544893206,33.00706100463867,8096800,0.011017637017663076,0.01268749819879855,0.0017331419740672308,0.009329243819675646,32.56259288787842,32.511197566986084,32.581132366696664,0.015252081582996464,-0.2522957420349101,0.021768236443006475,1.0251831832496652,0.01684645514624305,0.12854744924536843,55.760859028941795,-0.029564188179556083,0.0407884751485411,-1.5989646911621094,0.9069788803233257,153205300.0,-0.8207335300900522,1.523750490510819,0.5124632349863364,0.2599036026882968,0.008523141021168384,1.3653873729277572
HAL,2024-08-01,32.78815959484176,32.949957184704395,31.465212691642996,31.63652992248535,8402800,-0.0424090452829308,0.04693133212458081,-0.03512333984544779,-0.006631957015686736,32.25802917480469,32.48550014495849,32.49117022915273,-0.02613382027934994,-0.19177364349365433,0.023800088123778734,1.1054025601080206,0.01783397271134983,0.13056306234236187,46.60854999406755,-0.1035876715242523,-0.026588006556924088,-3.0456371307373047,0.9181877734864374,144802500.0,-0.6551321749428216,0.4027855647190972,0.11357249805679487,0.20588348578616428,-0.011720933219297574,1.6902820207595717
HAL,2024-08-02,31.170164331693083,31.22727128331471,29.904322616179893,30.28502655029297,11237000,-0.04365904601898459,0.043683259281211334,-0.0283969558832299,-0.014741363605140632,32.012474822998044,32.42458724975586,32.28106130735656,-0.06598574973314426,-0.14568710327148438,0.02526967459652147,1.1101613195487228,0.018363131077041295,0.1419754273870178,33.68418125576517,-0.26821502666692965,-0.15297228935968116,-2.4555435180664062,1.1994020601280735,133565500.0,-0.6430745701659852,-0.06077329614589337,0.0,0.3448292367884523,-0.01765184087985418,1.853891267457608
HAL,2024-08-05,29.504587241529702,29.590245865845198,28.847871726890826,29.3903751373291,9560200,-0.029986172649819915,0.025259090279915217,-0.003870994813980624,-0.025769807646271226,31.77358341217041,32.31370725631714,32.00575786259204,-0.09046724647839785,-0.1555386161804222,0.02598673197599726,1.0992838884452787,0.018606894943724143,0.16426893323553102,26.17257506020063,-0.46550819510157027,-0.2802123662354574,-2.388914108276367,0.9957099961568064,124005300.0,-0.45283818447805196,-0.5079545206809449,0.0,0.40532526101193106,-0.024562298574085064,1.6326356041532906
HAL,2024-08-06,29.380854535512345,29.81866359997415,29.209537313648323,29.437959671020508,7760500,0.0016177423421613764,0.02069186496391149,0.0019436172436421298,-0.00032393604274429225,31.52993240356445,32.22328968048096,31.76120565387094,-0.08643841262264564,-0.15326587677001413,0.025935576800680902,1.0897659851068942,0.018607168225731753,0.18106989962605277,23.666258799198005,-0.6109817609014527,-0.3405487456282719,-2.4365100860595703,0.8037512881459502,131765800.0,-0.5372696432068754,-0.42294920864388114,0.00899213997031285,0.39206619002058396,0.008366516422891457,1.5777257145842898
HAL,2024-08-07,29.913843244305763,29.951912733614314,29.190504794046063,29.25712776184082,8365200,-0.006161758648961055,0.02602469886197551,-0.02195356434482726,0.01616564390343015,31.31578598022461,32.11478900909424,31.522722045106168,-0.08898271903465373,-0.16299743652344034,0.025868341062490214,1.091125409662949,0.018755878844173957,0.19870103356344165,22.64866864004901,-0.7324193592159602,-0.3695890751542235,-2.1414642333984375,0.8555797500928177,123400600.0,-0.46676649947610976,-0.44878137013874336,0.0,0.3841596914516192,-0.006889379206546641,1.5918687894674117
HAL,2024-08-08,29.3142323212112,29.771078891217627,29.276162832658816,29.72348976135254,6142400,0.015814406109666737,0.01665067132198983,0.013961049215169387,0.0019518170011500512,31.03691997528076,32.00105361938476,31.351366589510583,-0.07117152719786016,-0.17952575683594318,0.02577576678094636,0.9415626180535891,0.018530459603931345,0.21033681044431177,32.13072049000414,-0.7820134507068452,-0.33534653331608677,-2.7886600494384766,0.6355108664557056,129543000.0,-0.46682141746400996,-0.4265411094981568,0.08596472276116592,0.35980165405608305,0.02191916879984035,1.3943760139861128
HAL,2024-08-09,29.70445416590777,29.88528922905971,29.49506744012216,29.50458526611328,4846600,-0.00739195024990796,0.01322580152942287,-0.0067285834871148925,-0.0006404226286214997,30.713321495056153,31.86114501953125,31.175482653948933,-0.07396343577650365,-0.2312963104248027,0.02560768394010521,0.8994129978014546,0.01853190814668067,0.22226283089803672,35.22864023725336,-0.8294198530540342,-0.30620234853062056,-3.2359848022460938,0.5065381421674243,124696400.0,-0.37381496425625244,-0.4184266707372282,0.04561395605178933,0.3313466479480369,0.0018526451362057294,1.3732070063899178
HAL,2024-08-12,29.733005070158878,30.161298125987386,29.67589993449492,29.86625099182129,5072700,0.012183429514409462,0.01625239778589513,0.004481414554230219,0.007741840869322183,30.47538032531738,31.677930927276613,31.050793924222493,-0.05719060186141633,-0.33076471328735124,0.02396840571863857,0.9075708200800412,0.017455819781670025,0.2245248244721397,37.395371956152644,-0.8282587160552772,-0.24403296922549078,-2.3794116973876953,0.5497029445469397,129769100.0,-0.57717106684402,-0.3289795995688816,0.11227996630832081,0.24836215241353038,-0.0029611947119257097,1.2851676577329423
HAL,2024-08-13,29.571204828724603,29.76155769595585,29.371335951937326,29.590240478515625,6076200,-0.009284520132482639,0.01318751513026232,0.000643722496302582,-0.009878915273881628,30.169864654541016,31.446177005767822,30.911693596059933,-0.059019464493626154,-0.4592372322082525,0.02316667922383596,0.8905750165603123,0.016364604530561242,0.2200633913414436,38.357745592666426,-0.8399280802537952,-0.20456186673920695,-3.055156707763672,0.6803295391691654,123692900.0,-0.5082881561631167,-0.17624320208402022,0.061402820914118736,0.20334117347583727,0.013798820024300213,1.0932287063213546
HAL,2024-08-14,29.74252771324352,29.828186338284844,29.34278806816393,29.380859375,8870900,-0.007101172740569569,0.016520901037154024,-0.012159973144531275,0.005146535893767525,29.807244491577148,31.184918689727784,30.765899860720893,-0.057850377378794816,-0.6501484107971187,0.022771769751461432,0.8103552861536192,0.01633183581395972,0.20762553294920108,27.18434107596316,-0.8562016806299049,-0.1766683736922533,-3.626201629638672,0.9945072223383795,114822000.0,-0.4313533448374516,-0.06407355880091652,0.022807505399576267,0.18809327767539946,0.00449984315165342,1.0833792493337273
HAL,2024-08-15,29.780597843422804,30.180335657368584,29.656867916434084,29.771080017089844,10671800,0.013194032417723229,0.017583095427979343,-0.0003195982291222577,0.013605404230038925,29.6206995010376,30.93936433792114,30.671155113708412,-0.03776045002318868,-0.8496374702453622,0.023161943512687418,0.8171535280119551,0.016251111623861073,0.18366642174654135,28.86168750444662,-0.8280656561353048,-0.1188258793581225,-1.8654499053955078,1.2018780823198303,125493800.0,-0.4497928150038822,-0.19601260056642486,0.13705637423427738,0.27446894735699556,0.013796842912809195,1.1831475255625579
HAL,2024-08-16,29.50458271216352,29.95190960298699,29.418924100997817,29.86625099182129,6481400,0.0031916604553288677,0.017845745089838327,0.012258037444083889,-0.008951549785004263,29.57882194519043,30.79564838409424,30.594497578290593,-0.03017950395722072,-0.9533794403076179,0.02021420042363372,0.8049164413328838,0.015308861597416921,0.17839246124733274,32.04005071124449,-0.7889931300582731,-0.06380268262487265,-0.4187755584716797,0.7838669552318771,131975200.0,-0.34544479610125833,-0.11915000073154385,0.16243575256332832,0.17086403085326823,0.0019227501592767426,1.0844294273737047
HAL,2024-08-19,29.93287939786432,30.627664381272183,29.93287939786432,30.313583374023438,6224100,0.014866794701638054,0.022919922558652193,0.012718588515954175,0.002230892858339529,29.671142768859863,30.722363090515138,30.567743844550865,-0.01330560788202853,-0.989165420532224,0.0197574366285212,0.8110353014497212,0.015280162883939883,0.17670353206849815,32.52488884924665,-0.7137047428985142,0.009188563627909097,0.9232082366943359,0.7892934770203128,138199300.0,-0.5724787558372211,0.3040439477083512,0.28172651110373453,0.21209520689801287,0.00642507791091829,1.1794012690888678
HAL,2024-08-20,30.151781542358695,30.227922331492344,29.552171239509054,29.580724716186523,6250100,-0.0244729510413322,0.022844304812232014,-0.01893940579829164,-0.0053376016180058565,29.685419273376464,30.60767583847046,30.47374202280188,-0.033552077841636455,-1.0467469978332495,0.020309947863814737,0.8198736475081235,0.015408407727463673,0.17663669684995426,25.675621146818003,-0.7050463867130574,0.01427753585069269,0.14276504516601562,0.8132919710498716,131949200.0,-0.3790369965123847,-0.16031899898692362,0.0862940571286876,0.1625690890644295,-0.003665962545120702,1.2354436847438057
HAL,2024-08-21,29.91384296492756,30.06612455141899,29.45699820545328,29.70445442199707,6201800,0.004174057909645367,0.020506229042693083,-0.006999720603467356,0.011261328176951513,29.73015193939209,30.52296895980835,30.400476537010945,-0.026816347351041502,-1.0686375236511232,0.020194627003700075,0.7532506498631258,0.015340017834269219,0.1772461534713029,33.33327848860206,-0.6803578816972546,0.031172832693196373,0.44732666015625,0.8282075045872049,138151000.0,-0.5296498880550882,0.01712006608161023,0.11928923263433994,0.22182617054495923,0.005355084718845304,1.2663444948098135
HAL,2024-08-22,29.77107832388234,29.809147811709252,29.53313812511028,29.647348403930664,4860200,-0.0019243235409700254,0.009309759606102854,-0.004156044285853723,0.0022428926294613748,29.722537803649903,30.379728889465333,30.328750048146155,-0.024107538556363953,-1.1484902572631839,0.018111051716999962,0.6492365341698054,0.013826313322134043,0.16860595934265157,42.91753610324352,-0.6578171355426221,0.042970863078263144,-0.076141357421875,0.6758904768725638,133290800.0,-0.9307694081181509,-0.010042279142299507,0.10406069009326963,0.17771485891524877,-0.004309207566654645,1.213797234932988
HAL,2024-08-23,29.91384523141935,30.408761332684808,29.847222259198972,30.22792625427246,5391700,0.01939351594556712,0.018576830867002233,0.01049952021959455,0.008988892492434673,29.79487190246582,30.254096698760986,30.319147782062945,-0.0008650215125939111,-1.2208238410949726,0.0187364334894364,0.6009692559806626,0.013746587966222844,0.15253698292407544,60.00004554605161,-0.5863466126244923,0.09155310879711442,0.7233409881591797,0.7568886383879846,138682500.0,-0.8424924367110626,-0.1427246814305943,0.25888420592748446,0.2049039422572595,0.010843894667462575,1.2854740140613945
HAL,2024-08-26,30.751393990498535,30.884639926943073,30.14226581959551,30.332618713378906,4848700,0.0034574511657123118,0.024474448261868023,-0.013618090849768323,0.01731735521063362,29.841508674621583,30.158444499969484,30.32043072790256,0.005775304936884216,-1.2803090476989745,0.018606795164643287,0.610486957482215,0.013825374598945202,0.13992622211650232,60.53818409262371,-0.5153176408069307,0.13006566449174084,0.4663677215576172,0.6801541628529245,143531200.0,-1.0101908425074533,0.17346241978462093,0.28680269195075797,0.2535798238785791,-8.432802554533491e-05,1.270078808523701
HAL,2024-08-27,30.304063691663778,30.39924013370921,29.76156033194636,30.094676971435547,5710500,-0.007875347358490305,0.02118912266006729,-0.006909526140081024,-0.0009413965205230827,29.891952323913575,30.030908489227294,30.2989303701438,0.0021234283415411306,-1.3830992698669462,0.018279367266220665,0.6016492333532578,0.0138361478702219,0.11692251889858979,59.73452014065405,-0.4727767033749011,0.13808528153901634,0.5044364929199219,0.8095888896135013,137820700.0,-0.9160483876357031,0.13593777778635746,0.22335043136296498,0.21924266014203891,-0.0002792348636640718,1.277599736202648
HAL,2024-08-28,29.71397199189889,29.771078947845623,29.333268028952464,29.50458526611328,6303400,-0.019802627296179754,0.014838741671654537,-0.0070467430555126095,-0.012650243094418432,29.9043249130249,29.855784702301026,30.223278455474226,-0.011763195631588187,-1.512348194122314,0.01824389998418335,0.6193247914322776,0.013874647278891773,0.07173561165023276,47.526885149674634,-0.48113198298092286,0.10378400154639567,0.12372589111328125,0.9051524215562808,131517300.0,-0.7100607609694445,-0.18188596369260082,0.10399986489271369,0.36200230537611033,-0.004049277554832697,1.27621312871093
HAL,2024-08-29,29.856734981993572,30.028050388985445,29.342783314999362,29.86625099182129,5204400,0.012183429514409462,0.022944529401220774,0.00031872238653878244,0.011935423348747871,29.913842010498048,29.76727075576782,30.189275839888232,0.0033251364179663232,-1.5711671638488767,0.016527252662203933,0.64039945465003,0.012797613718983736,0.04487974180107082,53.958302107439906,-0.453344329533369,0.10525732399515964,0.09517097473144531,0.7649041224340424,136721700.0,-0.8218523600246969,0.3398183525692681,0.5663675956042873,0.059820424399101464,0.0025586945885595746,1.1605582475029343
HAL,2024-08-30,29.580722653620114,29.76155769595585,29.26664169342619,29.590240478515625,11287300,-0.009284520132482639,0.016725649894227798,0.0003217576868206087,-0.009560233665730769,29.88624095916748,29.732531452178954,30.132224853090843,-0.004785699929122612,-1.5632674598693868,0.013722744771556047,0.636320628830101,0.01162138006553594,0.04207615325801838,46.921442743034525,-0.448424991517264,0.08814132960901178,-0.27601051330566406,1.6583106895535962,125434400.0,-0.40497218981907546,-0.4553867003170862,0.3097308379034744,-0.3486226397738089,0.010654542594358753,0.8847368932022784
HAL,2024-09-03,29.04774070553589,29.200022291736524,28.343437915523044,28.41006088256836,11025300,-0.040701254537254906,0.030150740603975847,-0.021952819994912807,-0.01833373991582203,29.695888710021972,29.683515739440917,29.968209236850605,-0.04290107910568356,-1.5401398468017575,0.014988673214339767,0.6900268804807165,0.011806805505207381,0.05735806474582245,39.04595728951202,-0.5336059338706143,0.0023683098045292894,-1.9035224914550781,1.6025704385036688,114409100.0,-0.8104380950874821,0.7875636168080908,0.0,-0.1915011860054211,-0.016779943139103148,1.0978079733495614
HAL,2024-09-04,28.620647688640492,28.91738299337625,27.960170683885014,28.16118621826172,9277600,-0.008798684230945403,0.03399048257670736,-0.01605349660067732,0.007412402491588573,29.553934860229493,29.61967706680298,29.796111806508808,-0.049240606008358584,-1.5135328865051285,0.015051373456280454,0.7237278832928824,0.012335034938094451,0.0734335348411843,38.76178197442271,-0.6141154096890595,-0.0625129328111328,-1.4195384979248047,1.3338288562549825,105131500.0,-0.6922687939279735,0.5917613630169627,0.0,-0.08669322333587241,0.000338528341572103,1.1145825914395213
HAL,2024-09-05,28.467496628241953,28.47706897135447,27.749587326443102,27.82616424560547,7792600,-0.011967916633528366,0.026143798997601966,-0.022528583774388974,0.010877042167407033,29.366105842590333,29.54812889099121,29.608497753089445,-0.05827660532206303,-1.482605094909669,0.015186970211471513,0.7185854091887955,0.012339883098233563,0.0910803488885695,31.895142332402017,-0.6969195676539961,-0.1162536726208554,-1.8782901763916016,1.124962736313129,97338900.0,-0.6253091959752083,0.39682351219730205,0.0,-0.05436385117262349,-0.006770339891738306,1.1543562391819988
HAL,2024-09-06,27.81658833287885,28.132468312104965,27.21354540007901,27.36669921875,9271200,-0.01664982072829796,0.03357814198492617,-0.01617341094260247,-0.0003441334077559768,29.138040924072264,29.430289363861085,29.394993130771404,-0.07011790198859105,-1.5000102043151848,0.014855048514704556,0.7461523670485656,0.012926471445564873,0.11264482825305946,28.21000046889357,-0.7905049976303324,-0.16787128207775337,-2.280649185180664,1.3088583559506877,88067700.0,-0.4626858548503885,0.3037294659190783,0.0,-0.008847550563043967,-0.01226386604258954,1.1838959945732737
HAL,2024-09-09,27.37626962318355,27.807014023059857,27.328407917150134,27.45284652709961,8090300,0.003142943929644055,0.017433751557867597,0.0027972000922729993,0.0003497098556552549,28.86053295135498,29.3277024269104,29.210026787564566,-0.06392781379595787,-1.5118803215026873,0.014916196084757864,0.7259518467956249,0.013015920143886604,0.12804183463543306,23.38534003096126,-0.8479461617875472,-0.18024995698797452,-2.7750797271728516,1.1165795564486634,96158000.0,-0.5673919951796823,0.33332792340920575,0.029045733781769667,-0.016728392314227587,0.010599441774889347,1.1563719576761495
HAL,2024-09-10,27.481568930889065,27.586862886034165,26.7636595837824,27.098684310913086,7294300,-0.012984683904210016,0.03037798045125935,-0.013932414882820592,0.0010462450136492225,28.5371395111084,29.18932409286499,29.008946551692993,-0.07162343928556186,-1.5492227745056155,0.014575117790040606,0.7303655016340093,0.013461721626656317,0.144208432929204,25.158065462009304,-0.9115389753183365,-0.195074216415011,-3.2339344024658203,0.9915192838083432,88863700.0,-0.4092334240840523,0.38688178302338944,0.0,-0.012681604410400676,0.0024092612818106696,1.2269744180113533
HAL,2024-09-11,27.17525693545375,27.17525693545375,26.352055589180278,26.77322769165039,11045200,-0.012082755806758669,0.030747183557931577,-0.014793944534112492,0.002825695286978424,28.20499458312988,29.04847345352173,28.79602094597465,-0.07832582891186307,-1.589190616607663,0.014633066130186025,0.7456565730845638,0.013969262763436645,0.16207267669093486,21.800992392100923,-0.9769368475663391,-0.20837767093041082,-3.3214492797851562,1.4523335533599644,77818500.0,-0.3783106865588893,0.31037775744545165,0.0,4.072660854638058e-05,0.002755887262348219,1.4274570955034878
HAL,2024-09-12,26.868950585827317,26.993389214728943,26.361629204769294,26.821090698242188,14506700,0.0017861228859415673,0.02355459802389966,-0.0017812339723597011,0.003575321409856725,27.936645126342775,28.920485019683838,28.60793235095251,-0.07259194719634758,-1.6136369132995618,0.014697365290071282,0.7710673104674692,0.014156277370759989,0.17622309384744791,22.76237691101565,-1.0132231817354729,-0.1957312040796355,-2.6834945678710938,1.8393341896022914,92325200.0,-0.4682423386810089,0.3087674030671578,0.013446964990680889,-0.0014599552735636225,0.0033382383336979125,1.454801020285229
HAL,2024-09-13,26.82109079688245,27.2231200615842,26.486066105341376,26.677509307861328,9063900,-0.005367681961896098,0.02762828972289515,-0.0053533053561644305,3.6777126279715315e-09,27.617770957946778,28.765806484222413,28.42408253732478,-0.07259651063516966,-1.6588560676574708,0.014092767929046136,0.7693273838595179,0.014438339308925413,0.18784589627342593,12.636267033002753,-1.0415597290295864,-0.17925420109899914,-3.188741683959961,1.1610656968808826,83261300.0,-0.426783052485191,0.6565894591123652,0.0,-0.044319002245345566,0.006009647089956665,1.4217250994570072
HAL,2024-09-16,26.983816635143793,27.25183492444758,26.801945777589317,27.19440269470215,10182100,0.019190306431077376,0.01654344652864562,0.0078041613758999505,0.011481856261304046,27.37818717956543,28.632214069366455,28.306970171360717,-0.05021656275623539,-1.7062708473205568,0.015043036127189135,0.75732392023371,0.014410034971281249,0.19115972187672814,19.610688249537787,-1.0106574405914586,-0.11868153012869698,-2.3958377838134766,1.2741050882367295,93443400.0,-0.28067191198614966,0.2652645471597546,0.14141666584490636,-0.08992636875726327,0.0058232910508251,1.498737555238557
HAL,2024-09-17,27.27098221064975,28.142045385442312,27.213549975426567,28.046323776245117,9993200,0.03084639486657306,0.03310577947481907,0.028431009913995168,0.0028160028667413494,27.341813468933104,28.51885108947754,28.28214670515923,-0.01656894633482513,-1.7484008026123057,0.016531584934312643,0.7794641265892324,0.014780133377005808,0.18437837158041873,32.27250562646853,-0.9069692657594004,-0.011994684237310982,-0.3637371063232422,1.2216588580108252,103436600.0,0.12549047654108603,0.48270642082369697,0.3744934317349182,0.22371988440519533,0.00029616217381028375,1.4198808881481821
HAL,2024-09-18,28.04632267173839,28.333487488020985,27.701727448232152,27.854881286621094,6342800,-0.006849342079276126,0.022680406830248186,-0.006825899685958055,-3.938151519933027e-08,27.311182975769043,28.432558917999266,28.241454760536552,-0.02031746889346892,-1.766864376068117,0.015844203343207318,0.7702034906825003,0.014778501654543802,0.18256935924689985,34.664430244186136,-0.8306680252113097,0.0514452450486238,-0.306304931640625,0.7749619409969382,97093800.0,0.08472678005184144,0.980312310333984,0.32211675353993335,0.20467821117690957,-0.002298844933052655,1.3527663363704743
HAL,2024-09-19,28.58236140252929,28.74508757532805,28.13247042881278,28.266481399536133,9759800,0.014668478216620663,0.02167291845971755,-0.011051571231102167,0.026116791108264776,27.35521469116211,28.36066026687622,28.243838249965084,-0.003320757219819851,-1.7755498313903821,0.016264319050439846,0.7848420060197056,0.014806026228577683,0.1781227640411927,35.26541023695084,-0.7285873516694537,0.12282073487238387,0.44031715393066406,1.167082807178663,106853600.0,0.03977922550941678,0.6137944666711156,0.43472627246913753,0.18379106763748243,0.012734773930313685,1.364431846880499
