ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2024-07-10,72.40278751638708,72.77284015055142,72.12038166437092,72.67545318603516,4527300,0.001340745045901069,0.008977700963495166,0.003765955413646261,-0.002415215573639145,71.8486930847168,71.65198211669922,71.8439888667444,0.014283918448008586,-0.7339804077148528,0.008002588844074123,1.1233601280372423,0.009728486998245687,0.03098584754404605,62.69512781480908,0.08152291619919083,0.12496380751009074,0.71087646484375,0.796757568211355,-281490200.0,0.6694116974725031,0.24768123816301021,0.9999999946793103,0.0071061684787062165,0.008383706756653508,0.6096861835864643,2
SCHW,2024-07-11,73.00656380361801,74.43806622009419,72.74363084611893,74.08749389648438,5796000,0.019243062515969453,0.02287073410951144,0.014805930267118534,0.004556017239208291,72.12330780029296,71.78003883361816,72.05765601243392,0.032146194123596004,-0.6402796173095737,0.008745821203141092,1.1908327025528251,0.009947482106033365,0.04324348054697183,70.21544061741533,0.24884646764949991,0.23382988716831987,2.7461471557617188,1.0223069637165672,-275694200.0,0.6421805582480129,-0.08159426644391123,0.999999996961868,0.018166807711384077,0.004791856986315426,0.7328608970306492,2
SCHW,2024-07-12,74.32119142683626,74.69123661454431,73.2110484341302,73.40580749511719,6543500,-0.009243691053987452,0.020164456065835366,-0.012316593881531614,0.003154345194594027,72.30054168701172,71.86865577697753,72.1860513917371,0.021388346579012868,-0.58422645568848,0.00908566866685937,1.1817898255154031,0.00993568274753686,0.04761521775476676,62.113957606010025,0.32272501904539297,0.24616675085137033,1.7723388671875,1.1445007643414575,-282237700.0,0.665556989258374,-0.2504673511471775,0.7928946740455124,-0.11447611675439709,0.004469427287496821,0.5435180516042281,2
SCHW,2024-07-15,71.68217316686085,74.1069586114454,71.43872060412312,73.10393524169922,10069300,-0.004120854694908155,0.03649923903734399,0.019834249044465596,-0.023480898679181357,72.43492736816407,71.95045547485351,72.2734689012573,0.016031583943044367,-0.5169172668457094,0.009131767750901992,1.248565317788896,0.010939307559698085,0.04962241686277103,53.580894220366304,0.3528483195068759,0.2210320410502826,1.3438568115234375,1.6744658631332454,-292307000.0,0.6799929383461293,-0.2770586732026945,0.701181900549917,-0.08018882259453,0.0036189851636725025,0.45911958919440465,2
SCHW,2024-07-16,68.37122355781376,68.85812873121758,65.62507867699958,65.66403198242188,34310900,-0.10733088181266076,0.04923624023866089,-0.03959548234070684,-0.06473949272686853,71.85161514282227,71.66707763671874,71.64399871851107,-0.08376294738692638,-0.6512342834472662,0.024787089767183183,1.7104287682163803,0.012445650523641471,0.09292561729101716,27.766323267807664,-0.2210684238289815,-0.28230776182845985,-5.833122253417969,4.610951899397603,-326617900.0,-3.4739578257446757,14.217832767091044,0.0,0.09618543730211891,0.010656296411619401,-2.939906508766051,2
SCHW,2024-07-17,64.52467316877006,64.8557651077028,59.41216533060764,62.12909698486328,42877600,-0.05533688748504454,0.08761755828424833,-0.037126514027737485,-0.017351338004294566,70.84372253417969,71.22837600708007,70.73781760102081,-0.12774795005904455,-0.856393432617196,0.02719875177376188,2.09577992803423,0.01705203734247382,0.15200648813475,23.033046204087626,-0.9501881123010207,-0.8091419602403993,-10.078926086425781,4.610197191579033,-369495500.0,-2.699055808980149,8.298617435476837,0.0,0.4174606716104977,-0.0011136544925952174,-2.4018504870780997,2
SCHW,2024-07-18,61.2429291310934,61.73957446403976,60.23016552823038,60.63916778564453,21576200,-0.024273412296388158,0.024891649913404604,-0.009858466175873166,-0.014263330657868464,69.68878326416015,70.71371803283691,69.77604142812783,-0.14246953103341878,-1.091791915893566,0.02743197160763409,2.15420861735716,0.0173249118447235,0.2035197675728901,19.925485835102364,-1.6294621278529462,-1.1907327806338597,-11.549392700195312,2.1392269268826607,-391071700.0,-2.4992091225913184,7.348289279338826,0.0,0.43351219257828105,-0.009144636791594886,-1.1638168056128813,2
SCHW,2024-07-19,61.02868416802444,61.13580388564974,59.714041868493034,60.454139709472656,14768600,-0.0030559611261067312,0.023518025792016204,-0.009414334690156564,0.006423511347596726,68.6059066772461,70.19662513732911,68.88824126444638,-0.13878851593518726,-1.3515493011474575,0.02742119190637683,2.1785537648155247,0.017542044179637537,0.24311752478564644,19.17154007417706,-2.1578475748563335,-1.3752945821097975,-10.828765869140625,1.401840505355879,-405840300.0,-2.495529693963724,7.33992190343347,0.0,0.42139494564652,-0.005458285475750708,-1.151890306702445,2
SCHW,2024-07-22,61.29161285756728,63.19054349693541,61.223446440520476,63.0542106628418,16727200,0.04210978683453048,0.031196918261672698,0.028757569311856093,0.013853032267423017,67.77914161682129,69.77837352752685,68.33261930238879,-0.09636456861621742,-1.5477721786499075,0.029480244740461778,2.3114089780334752,0.017789963633939674,0.26033854430803194,29.580768735937497,-2.3398208538653478,-1.2458142888950494,-8.267650604248047,1.5524299642222383,-389113100.0,-1.9178589787770357,5.741598834471268,0.1907139590005699,0.3878826589669459,0.006241801588493405,-0.46438069463278026,2
SCHW,2024-07-23,62.94708920503681,64.63178407914214,62.94708920503681,63.43399429321289,14758600,0.0060050622392280525,0.02655823415521536,0.007735148586660428,-0.0016988787375006099,66.8647331237793,69.32116928100587,67.86608358722918,-0.08492607738739934,-1.8043714904785162,0.029166032750142096,2.3649688376822278,0.017850772470149833,0.27133105232994026,28.434680973002727,-2.4254317560352376,-1.0651401528519513,-9.144084930419922,1.3301152785801373,-374354500.0,-1.9434439097429168,5.956095654009441,0.2185709063726508,0.4035875828207243,-0.004766245867577178,-0.7966581496254513,2
SCHW,2024-07-24,63.59954638815038,64.65126326337804,62.32385731127667,62.401763916015625,11836500,-0.016406362475367926,0.03729711799270252,-0.018833192058262678,0.0026098324215916846,65.83736419677734,68.84302864074706,67.34567218997076,-0.09356451700300872,-2.0482132720947277,0.029248864599453566,2.4748704037639064,0.01845128674618564,0.2847803901711776,27.086200115952394,-2.5472087407477773,-0.9495337100515926,-10.273689270019531,1.0386962964002997,-386191000.0,-1.8847211828929256,5.724011661387545,0.1428573026416248,0.39255329161865604,-0.012162350984437688,-0.4170644676507119,2
SCHW,2024-07-25,62.70364053659443,65.13816612795027,62.70364053659443,64.50518798828125,12194300,0.033152111633214486,0.03774154710502838,0.028731146006556206,0.004837629605872806,64.87913360595704,68.501220703125,67.07514988504795,-0.05833520444224873,-2.22525253295899,0.030600914609189594,2.6007698313235963,0.019079805441914524,0.28939361797405155,34.97410102215618,-2.445795526529878,-0.6784963966669544,-9.582305908203125,1.035957300307661,-373996700.0,-1.742460204800423,4.967950609438377,0.29714245080616614,0.35320818561044626,0.003565653601684369,-0.21405736067988654,2
SCHW,2024-07-26,64.79733243170816,65.63480980883001,64.73890619642413,64.85575866699219,11168800,0.005420052125467909,0.013813786634859203,0.0009016765518332353,0.0045290069301089485,64.02412872314453,68.16233520507812,66.86377929285216,-0.04851031772389292,-2.360222015380856,0.030622324858908534,2.5840759722127893,0.01905998841634025,0.29120035214695933,35.86030201902608,-2.3105026632251935,-0.43456282668981583,-8.550048828125,0.9267736927311389,-362827900.0,-1.7453881050696036,4.963373590102842,0.32285664216692306,0.3570406101979022,0.01384898490977401,0.000985981782943658,2
SCHW,2024-07-29,64.24226047258425,64.6512589759665,63.3366166839051,63.58980941772461,9962700,-0.01971247839246675,0.020673788833344534,-0.010156103629580653,-0.009459425146161668,63.07271614074707,67.75382175445557,66.5519726380781,-0.06145796987226854,-2.508143806457511,0.030762840870725987,2.5534703591085246,0.019151984484018243,0.2944010690526087,30.35333478963409,-2.2791608709682123,-0.3225768275462677,-9.51412582397461,0.8233956194992692,-372790600.0,-1.6135100936795448,4.527370909558408,0.22999987112043618,0.3455491794515176,-0.0019345702948531996,0.06580577168007334,2
SCHW,2024-07-30,64.1935687733394,64.261735192463,62.48940086566693,63.210025787353516,8022600,-0.005990303779615687,0.02803881669781358,-0.015321519034180005,0.009494592940964155,62.82731552124024,67.33946533203125,66.23369198562814,-0.06132272544344463,-2.6667778015136747,0.03075968800162897,2.6334614905810656,0.01944777955145004,0.29721390960012356,29.562675063589268,-2.2589281225233435,-0.24187526328111897,-2.4540061950683594,0.651951319407875,-380813200.0,-1.6015119910214513,4.500867520349825,0.20214292374835527,0.3445878298098962,0.00046576523585774353,0.07587899089536786,2
SCHW,2024-07-31,63.60927773203383,63.842990084191435,62.878920130657335,63.48268508911133,6982700,0.00430426850650613,0.015186344938449928,-0.0019901600429405478,0.006316275617786482,62.96267433166504,66.90319843292237,65.97169132881702,-0.05112630522035814,-2.838363075256339,0.030634772335729712,2.576422699114999,0.019476432776183612,0.2951522978651197,25.917674975595688,-2.1955828838861606,-0.1428240197151487,1.3535881042480469,0.5627402104543776,-373830500.0,-1.5962777477266428,4.555585203794835,0.22214235292900228,0.3408777224868827,0.008523129491438717,0.12053289029900338,2
SCHW,2024-08-01,63.492429605142995,63.833269159268696,61.749311963464514,62.04145431518555,9896000,-0.022964413347290345,0.03358975411635709,-0.0228527290379732,0.0001534988007830517,63.10290298461914,66.39584312438964,65.59738304180449,-0.06558225038863534,-3.0545491790771564,0.030825715357654528,2.6195490573571476,0.019926116906830882,0.2943582687168088,25.053412610576743,-2.235902512117363,-0.14651491835708086,1.4022865295410156,0.7744509447229372,-383726500.0,-1.4551954117961732,4.0905414138966485,0.11642876600835415,0.3304014668852711,-0.011720922380235753,0.3139350999790835,2
SCHW,2024-08-02,61.09685725636944,62.42123608758214,60.502832404283104,61.72983169555664,10258500,-0.00503546966554108,0.031077416385153482,0.010360180007746812,-0.015225256552132492,63.23047218322754,65.91818943023682,65.22904481835232,-0.06353872535406116,-3.2301269912719732,0.030801364452686195,2.565989462784058,0.020280469336728404,0.29430167291624304,25.042692522320493,-2.2668703783986146,-0.1419862277106656,1.2756919860839844,0.7813404461451277,-393985000.0,-1.4990133808966248,4.203851519159259,0.09357139612521781,0.32958968665160265,-0.017651841998302477,0.2118903739343704,2
SCHW,2024-08-05,60.00617946381013,61.27213189604081,59.5484912265304,60.658634185791016,7873800,-0.017505323829346282,0.028415421685013962,0.010873125529774043,-0.027922516300503422,62.990914535522464,65.38502807617188,64.79376761525124,-0.0722855679461035,-3.5104873657226534,0.0308397151980122,2.1875954559502437,0.020481504898147034,0.2942944354891456,34.75675674924389,-2.350751324231055,-0.18069373883448492,-2.3955764770507812,0.5939735873438314,-401858800.0,-1.3998341425451268,3.9585512579607838,0.014999571885485254,0.323569369164132,-0.024562303585217857,0.27568732864282053,2
SCHW,2024-08-06,60.7852321431902,62.09987816893276,59.96723512467196,61.15528106689453,7691900,0.008154234792827729,0.03487259001523174,0.006087809663566614,0.0020870558511328825,62.76304321289062,64.81388816833496,64.44724508683632,-0.05644788801088114,-3.8958245086670047,0.030504389660732312,1.8933651982678559,0.020695435652142307,0.2829294507970656,46.360961106008034,-2.35006227048774,-0.1440037480729357,-2.2787132263183594,0.5743588594811135,-394166900.0,-1.419909384820574,4.154829390363151,0.05142838272151379,0.3032657327979224,0.008366504049698808,0.35201018532834366,2
SCHW,2024-08-07,61.87591016159524,62.27517225412285,60.45414795062295,60.59048080444336,7331100,-0.009278422602871818,0.030054627047386078,-0.020774310286298996,0.011783595498685613,62.5819149017334,64.20963954925537,64.0799342027989,-0.05636472607001787,-4.3043375778198225,0.03042426254890874,1.8878004016154983,0.021040953584550565,0.2666287982708779,49.80454785865897,-2.367796368742084,-0.12939027706182404,-1.8112831115722656,0.5417466602228436,-401498000.0,-1.374941966209378,4.114959389445526,0.010000554008975105,0.29220948782216033,-0.006889376199317364,0.3168885629286951,2
SCHW,2024-08-08,61.14554722025312,61.5350690960364,60.50283259615893,61.135807037353516,6138700,0.008959936112850168,0.01688431951307911,-0.00015929504830380144,0.009160950836505928,62.24497680664062,63.56205520629883,63.79954113942314,-0.03817132974522142,-4.795917358398434,0.030005121581380485,1.859977150381267,0.020936123029279104,0.22897737475035254,52.6595841845041,-2.311205363111007,-0.05823941714459746,-3.3693809509277344,0.4530581443192445,-395359300.0,-1.4112914069616747,4.381572918647314,0.05263162541198708,0.2957130732803379,0.021919175680382205,0.35331788169685197,2
SCHW,2024-08-09,60.98915229341024,61.39978601976733,60.69584195606328,61.01848220825195,4255100,-0.0019209291119159397,0.01153657118487757,0.00048090379574058364,-0.002398835495107934,61.861249160766604,62.942688941955566,63.53467838407351,-0.03057077423515174,-5.2619966506958065,0.030048207379114726,1.7148014558270737,0.020820514252578373,0.1805970220543862,40.14895375591334,-2.249888403606306,0.0024620338880829706,-3.8372764587402344,0.31671623227444895,-399614400.0,-1.4448179447049547,4.421775209208219,0.04461277630104397,0.3001225661897547,0.001852659728626236,0.3646545788439637,2
SCHW,2024-08-12,61.29223914937925,61.38023262516069,59.845238226251574,60.39275360107422,6994000,-0.010307681051311699,0.025416863897188505,-0.014675357935057367,0.004486459368048222,61.541543579101564,62.307129859924316,63.235447452359296,-0.030724834587095434,-5.705461158752442,0.03002965797697066,1.7041085647416299,0.020513697644277375,0.10269050551699374,35.62536171487591,-2.2261239691982198,0.020981174636935496,-3.1970558166503906,0.5266054728117521,-406608400.0,-1.4136284145067621,4.369124796949528,0.0,0.47426843093191134,-0.002961206042378024,0.3590915381685075,2
SCHW,2024-08-13,60.58829244845282,61.11624955063017,59.95278362537513,61.09669876098633,8774000,0.011588710368222318,0.019043024396721533,0.00839116423163994,0.0032377865839705987,61.33021087646485,62.07876319885254,63.031757100799965,-0.015819652117782038,-5.728545455932618,0.020931483995168403,1.6209699913954634,0.01964097013436782,0.09084554057836541,43.633958223268266,-2.1259810067578826,0.09689930966181803,-2.1133270263671875,0.730895930632361,-397834400.0,0.03748860848737792,1.5674393881964537,0.15772896242277276,0.0947759212593995,0.013798807219803668,0.9151111543029236,2
SCHW,2024-08-14,62.328610237979674,64.48933449778184,61.75176491168949,63.902713775634766,15942100,0.04490399496451999,0.04283964520310795,0.025254911530874606,0.02016330672484699,61.372213745117186,62.16744403839111,63.11470535554614,0.027912837077440758,-5.508425941467294,0.020149847072501195,1.667843814599811,0.01676610847258824,0.0944427927049403,47.24967906083155,-1.7994520634294418,0.3387426023922071,0.4200286865234375,1.4958335170820627,-381892300.0,0.9740399498807019,0.4602856311075123,0.7864566844210018,-0.0025175728986269064,0.004499870072501188,1.0003466211329648,2
SCHW,2024-08-15,64.5284519792038,64.89997674464941,63.14988601555339,63.7756233215332,7612800,-0.0019907918440248973,0.02744137395566154,-0.011666615802228546,0.009792044290419695,61.545630645751956,62.324266815185545,63.17764992373539,0.023287181386643402,-5.225023803710933,0.019260903011671698,1.712163022353186,0.01683835002298299,0.09392713867112899,44.96643115127771,-1.5332562373491285,0.4839507427780161,1.7341690063476562,0.764375721672774,-389505100.0,1.061310653452341,0.7004517299806353,0.7579802538681143,-0.055470172159428316,0.013796834090008986,0.8429892004496271,2
SCHW,2024-08-16,63.57028888122815,64.10802887955111,63.482299132022746,64.0884780883789,5335000,0.004893561018642221,0.009763529515677414,0.00815143703432592,-0.0032196383133698443,61.78149528503418,62.50598373413086,63.26439546322524,0.025317485774258217,-4.87624160766601,0.019218019130339704,1.6483478626704202,0.01659156515362874,0.09244334655641738,52.55041424617238,-1.2822681729811336,0.5879510457168089,2.3586463928222656,0.562299874997628,-384170100.0,1.0010704132508386,0.6319256887473346,0.8280798306160421,-0.025611529668202883,0.0019227476793443553,0.841491017789948,2
SCHW,2024-08-19,64.11780548095703,64.67509624851596,63.85382132515788,64.11780548095703,4303600,0.0004575032092527519,0.01280884330131831,0.0,0.0004576078798076952,62.12741241455078,62.55916347503662,63.34567260777113,0.02491468745890791,-4.659309883117679,0.016765745269193486,1.5804150481391355,0.016130398981944665,0.09493901894240653,54.81541327028456,-1.0686728527950677,0.6412370927222999,3.4591712951660156,0.4853698808116711,-379866500.0,1.1438958908463852,1.925954775828058,0.8346510515936684,-0.06947072079243925,0.006425079436785831,0.7499992225995286,2
SCHW,2024-08-20,64.03959037067752,64.16668916240576,63.276982701734,63.39430236816406,5381400,-0.011348112573059777,0.014034486180862475,-0.010076391786355872,-0.0012198656783839134,62.351314544677734,62.55717887878418,63.35030401352284,0.01338173338775626,-4.489304733276363,0.016936903812474577,1.5751033700775399,0.01584694039808702,0.0948649947668686,49.552564962433955,-0.9468628319855341,0.610437690825467,2.2390213012695312,0.64081221465673,-385247900.0,1.2563364660841674,2.0232424381190794,0.6725398506235114,-0.052824997809707785,-0.003665959270941681,0.7864563415384928,2
SCHW,2024-08-21,63.550734351381536,63.658282344719105,62.778347607996515,63.13032150268555,7814400,-0.004172804319744252,0.013938385163233695,-0.0066153893093557235,0.002467603197350298,62.605298614501955,62.59360675811767,63.329353298205,0.008574593673059466,-4.27210163116456,0.016532311250122184,1.489101765857426,0.01517822584517185,0.09512415084545955,56.2583142081604,-0.8616954735320732,0.5564840394231425,2.5398406982421875,0.9533621864963525,-393062300.0,1.2845535506919645,2.275370443813492,0.613391169188454,0.0766230169180858,0.0053550724736340935,0.7386596144370471,2
SCHW,2024-08-22,61.282464228498704,63.06188454839193,61.20424614735714,62.83700942993164,19988800,-0.004656963050305594,0.02956280729449068,0.025366884650443688,-0.02927051898679521,62.77541885375977,62.5101978302002,63.28246340598849,0.005228132545139227,-4.181723556518548,0.014616525576991881,1.4896497424309527,0.014843688882410912,0.09092881935337563,56.37697728551123,-0.808547133270757,0.48770590374756706,1.701202392578125,2.327960495667565,-413051100.0,1.6229084955247526,5.0117476590145085,0.5476704120383904,0.034062651771057925,-0.0043092107981220935,0.7115767577945705,2
SCHW,2024-08-23,63.25742382137344,63.677836693565446,62.32860832804288,62.95433807373047,13127800,0.0018654490972797157,0.021431856907590134,-0.004791307158680949,0.006690553787582758,62.969004440307614,62.41512680053711,63.251213374344864,0.008639112034974318,-4.103211975097651,0.014552808585211453,1.4302131636092617,0.015006657109756004,0.08430630466814296,64.85472339282313,-0.7483329334664504,0.43833608284149905,1.9358558654785156,1.511661782401675,-399923300.0,1.6801669216650628,5.2600192846065,0.6876641046567638,0.06567343451780408,0.01084390743771687,0.7085677266582174,2
SCHW,2024-08-26,63.20853569332599,63.84404448960633,62.71968392069282,63.042327880859375,7439200,0.0013967007899182617,0.017835010326078593,-0.0026295153117725347,0.004037809424631124,63.23396186828613,62.38775272369385,63.231319517822435,0.010492045769938545,-3.9620737838745157,0.013918954038865783,1.3581929867987408,0.014942617383069472,0.08304887083716193,62.89225673900975,-0.6856094255471987,0.40084767260860055,2.6495742797851562,0.8692507456320994,-392484100.0,1.7991052593549575,6.053274777080025,0.7112852003434803,0.04116602738655297,-8.432910746702493e-05,0.6842775106566974,2
SCHW,2024-08-27,62.92500997769896,63.0325579801583,62.289501088426654,62.485042572021484,7006000,-0.008879162658551838,0.01189175618719101,-0.006991932234313296,-0.0018609386281249881,63.37279624938965,62.35150356292725,63.16024552298425,0.0021417127325253065,-3.821392021179193,0.013994570788384354,1.2818931645796567,0.014550335887688882,0.08218904710847026,62.956903379672916,-0.6731096713234876,0.3306779414658494,1.3883438110351562,0.8235236727792269,-399490100.0,1.794963944004025,5.945555324147947,0.5616804900436132,0.044639658156885434,-0.00027923601903809937,0.6874556291753158,2
SCHW,2024-08-28,62.48503547423198,62.99344178197031,61.80064222421334,62.55347442626953,8135500,0.0010945725001083643,0.019068478106235544,0.0010952854792700521,-1.1359181676446151e-07,63.23787231445313,62.30504302978515,63.10245779948761,0.003987340099030842,-3.700859451293951,0.013954938604881279,1.2933619544281925,0.014633099131225078,0.08054206193785277,60.371983940110475,-0.6501866997686108,0.282880730416581,-1.3492393493652344,0.9498557207047054,-391354600.0,1.8464474438160758,6.156876844089985,0.580051201719847,0.07574209500328247,-0.004049281506012611,0.6774663584909967,2
SCHW,2024-08-29,62.85656627343213,63.58984398433178,62.406823505861404,63.482295989990234,6429500,0.014739281965055195,0.018635439374633793,0.009954882259024007,0.004845323939917136,63.20853958129883,62.37708511352539,63.13863286524976,0.01771821934731633,-3.4798167419433597,0.013343883349455856,1.3275816983400728,0.014164031747763779,0.08206399908580614,66.11259341323209,-0.5507235437548061,0.3058751091443086,-0.29332733154296875,0.7661773713424987,-384925100.0,1.9952932654096442,6.0998751003721585,0.8293957991047504,0.04281784780037509,0.002558692256197802,0.6018111097958135,2
SCHW,2024-08-30,63.64849853515625,64.07869047684183,63.10098694340077,63.64849853515625,6549100,0.002614671613968585,0.015360983460551139,0.0,0.0026180928489451943,63.16454162597656,62.47301845550537,63.187191500478946,0.01881580414271044,-3.240933418273926,0.013264532238920802,1.2877752079494975,0.013686162441638106,0.0832616896496082,72.65310747674599,-0.45326219519793653,0.32266916616094266,-0.43997955322265625,0.7980682874756728,-378376000.0,1.941479560926411,6.045906666665763,0.8740133105057107,0.00930320654025866,0.010654534897124125,0.6415407018610102,2
SCHW,2024-09-03,62.78813383237446,63.55074153733652,62.71969487062883,63.34542465209961,6540800,-0.004773054502718926,0.013119284796663749,0.008875734722809073,-0.013517439100414358,63.08730354309082,62.6073579788208,63.202261324442816,0.01178881679387586,-2.945117530822756,0.012599058128725719,1.2710136178975249,0.013257175989766947,0.07925595561581165,66.57077150377017,-0.39591504161290203,0.30401305579678173,-0.7723808288574219,0.8035834948903736,-384916800.0,2.290883503263616,7.284709063758227,0.7926523276212079,0.04729934716620808,-0.016779932553484,0.5297227304627173,2
SCHW,2024-09-04,63.355200290717676,63.60939787218879,61.966859151057015,62.47526550292969,5489900,-0.013831954371028127,0.026291024258101574,-0.013888911780111923,0.00015432272609671862,62.99539985656738,62.67335720062256,63.13302362715585,-0.003160700280139121,-2.6770620346069336,0.013001993613659895,1.1460066882072577,0.012886917719649026,0.07616629512768805,35.28209955951459,-0.41588748826368516,0.2272324873167989,-0.919036865234375,0.6837214052287574,-390406700.0,2.252010586452034,7.045304262500095,0.5590558100711406,0.10377242378712763,0.0003385276731851583,0.5416216364240493,2
SCHW,2024-09-05,63.10098970012463,63.21831681460624,61.98640822005142,62.26993942260742,5552100,-0.0032919303931245973,0.01978335944726698,-0.013170162327641968,0.010015550828921228,62.90936164855957,62.757330131530765,63.05082513148457,-0.007766275394829191,-2.3991963577270496,0.012818722416683246,1.108993678597172,0.012536865716519123,0.06973396140111728,34.72192447837786,-0.44317524645438056,0.1599557833008829,-0.860382080078125,0.6992137764797881,-395958800.0,2.301281989103839,7.365375139176269,0.5039354825181397,0.1532263750950149,-0.00677034096859235,0.5019891656428369,2
SCHW,2024-09-06,62.34815969060484,62.9250049699991,61.05759122308602,61.49755859375,8331700,-0.01248131970373754,0.030365656609971644,-0.0136427618864681,0.0012561481305860714,62.77541656494141,62.775417709350585,62.90289498503366,-0.020356043209676374,-2.1842330169677737,0.013046185704572616,1.197685392838937,0.01297609447858609,0.06808738457026217,25.95266048874963,-0.5211185391171398,0.06560999251049893,-1.3394508361816406,1.034975789240931,-404290500.0,2.375779118146727,7.615620984717406,0.29658781282387386,0.1761562127004485,-0.012263859594023634,0.6053704583169958,2
SCHW,2024-09-09,62.12328798611433,62.22105685480313,61.458449236029296,61.6051025390625,6247100,0.0017472241734169719,0.012378968416885464,-0.008341243095250186,0.010174865582841534,62.64049301147461,62.804748725891116,62.77929570446498,-0.01910120191505603,-1.9543346786499,0.01303802620309303,1.19349487108292,0.012989369949103088,0.06527851424325394,27.012380075634027,-0.567667544407854,0.015248789775827776,-1.3492355346679688,0.7665397914534687,-398043400.0,2.3337395168543043,7.479681360546986,0.32545826845553577,0.1615817014411718,0.010599426403662899,0.5756029813090635,2
SCHW,2024-09-10,61.75176439023373,61.75176439023373,60.451420432919,61.653995513916016,8567900,0.0007933366086593572,0.021090992502023943,-0.0015832564019392704,0.0023806770076916276,62.50165977478027,62.867810821533205,62.672124257746034,-0.019307421263161973,-1.6891509246826146,0.01278744035286203,1.2228261208431321,0.012857880141132687,0.05725726005182356,31.836723038287815,-0.5937681227024925,-0.008681430815048463,-1.3883323669433594,1.041255111087344,-389475500.0,2.3649024483480288,7.81200644737877,0.18446774733281,0.20715712054587018,0.002409281963808947,0.54543741605306,2
SCHW,2024-09-11,61.39978928629921,62.24061503316503,60.11899987482807,61.99618911743164,8781300,0.005534880164138253,0.0342217027884735,0.009713385631575408,-0.0041231103596429215,62.45277442932129,62.912785339355466,62.60774948247799,-0.014569315550630214,-1.4541571044921966,0.01259383177690781,1.3115175795298728,0.01342960956497635,0.05252949873195008,38.35339965121556,-0.5801532100010078,0.003946785509148953,-0.48885345458984375,1.0671422321602164,-380694200.0,2.5247027698992532,8.789460286296062,0.19029906083016068,0.07989113006353867,0.0027558818263543417,0.507016087004461,2
SCHW,2024-09-12,62.04507398422738,62.25039085975053,59.796356289839565,60.363426208496094,10621900,-0.02668952212186668,0.04065432868287089,-0.02710364687271941,0.0007885140601649231,62.23376960754395,62.73582096099854,62.394004408765426,-0.037815632533112986,-1.3942295455932623,0.008744915375220125,1.3492289520000555,0.013251215058251596,0.06182101803460632,30.078715482098133,-0.6931237160331492,-0.08721897641839382,-2.1900482177734375,1.333941997716879,-391316100.0,-0.7815588293785943,1.9442931448731582,0.0,-0.024531075847814523,0.003338241310534048,0.3243890690184183,2
SCHW,2024-09-13,60.61762381569829,61.370456042902056,60.43186147248306,60.734947204589844,10840600,0.006135873690725515,0.015453945602401521,0.0019354666429834216,0.00421111959954347,61.9590347290039,62.58378715515137,62.2359989607487,-0.029541835582475244,-1.3171910858154234,0.008971726678706347,1.324786199777441,0.012899700098159812,0.066100977509416,32.828923667617346,-0.7440975234521829,-0.110554227069942,-2.7473487854003906,1.3343623602628187,-380475500.0,-0.8168958232258072,1.648638128883134,0.09895670313049025,-0.16803388439695915,0.0060096482191543754,0.40612214535230295,2
SCHW,2024-09-16,61.60510069245092,62.67079773964503,60.97937100045496,62.26993942260742,11797200,0.024959527188663833,0.02716281330288819,0.010791942916669132,0.014327064201272829,61.82117881774902,62.49286022186279,62.23923138568763,-0.0035671402849586746,-1.2278586959838904,0.010812045614604037,1.382749768787561,0.013347911441344777,0.06228519059396086,45.11739044915194,-0.6531050016343372,-0.015649364201676952,-1.3785591125488281,1.3965662360354607,-368678300.0,0.18095381677159966,1.8487171610299153,0.5078104982674095,-0.010989969409488282,0.0058232828473804765,0.5217018862083519,2
SCHW,2024-09-17,62.15261884862423,62.97389376856508,62.00596181371122,62.41659927368164,8158200,0.0023524579356042777,0.015507604803245324,0.004247293676520309,-0.001884064366707879,61.72829627990723,62.407799911499026,62.25612356549658,0.00014099779504617708,-1.134813766479489,0.010837341906237868,1.398114423246214,0.013399562361145832,0.05735058164816345,49.543647284851936,-0.562672410931988,0.05982658120053774,-0.9288253784179688,0.944233925384431,-360520100.0,0.15261869819810664,1.7923162006251459,0.6250008690137253,0.04684513082199389,0.0002961731761527353,0.526234048772666,2
SCHW,2024-09-18,62.142845153808594,63.05210611436102,61.83975568052883,62.142845153808594,8802800,-0.004395564895105196,0.01950909120167299,0.0,-0.004385918538635876,61.69505424499512,62.34522705078125,62.24533514533582,-0.0032461490079320494,-0.988681945800785,0.01060984596142286,1.3995109143944435,0.013521472107003765,0.05552564186856758,47.33505820010566,-0.5072463803609679,0.09220208941724628,-0.33242034912109375,0.9990591402425796,-369322900.0,0.10169998040726083,2.183073734508952,0.5416681165449121,0.02568033038538624,-0.0022988552658533834,0.4965500081883736,2
