ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2024-08-29,29.4004937760078,29.58736050133843,29.249218288008535,29.418291091918945,3986700,-0.0015111449062435998,0.011494284704483783,0.0006053407145722643,-0.0021140646868380436,28.974256706237792,28.450582218170165,28.536025137181472,0.034013675584141326,1.3903837013244633,0.009531970453974584,0.37640441279087306,0.010102443339177513,0.09305700582336758,85.02019794419206,0.6527151212564561,0.051290296827019244,1.1568012237548828,0.9348367195478117,103665700.0,-0.5462119121831166,2.374833264822133,0.962342442529882,-0.41164282283238746,0.0025586945885595746,0.41597465608758927
VICI,2024-08-30,29.542867086671286,29.81871698005294,29.427186237629233,29.792022705078125,5545600,0.01262403633864129,0.013142133593935882,0.00843369797778527,0.004234644166212681,29.142437171936034,28.538676834106447,28.655643953171626,0.043917448529842494,1.382375068664551,0.009780331144042346,0.3706835963114233,0.00931922495240652,0.10061567652263187,87.49998139357646,0.6734626121881817,0.05763023020699576,1.6818046569824219,1.3092399439059055,109211300.0,-0.573813015072025,1.9725690704763945,0.9999999958684168,-0.501524257978064,0.010654542594358753,0.5577207553752765
VICI,2024-09-03,29.685242210688152,29.96109210406981,29.65854793571334,29.792022705078125,5740900,0.0,0.010155207363778625,0.003597090218503483,-0.0035841975366033827,29.26612548828125,28.65969581604004,28.763870500972242,0.03950938266429034,1.4076467132568347,0.007582545979621523,0.37150966858425605,0.008854865598751979,0.09976009100397297,87.00357965862469,0.6820429812977871,0.05296847945328087,1.2368831634521484,1.391664171841157,109211300.0,0.7658294705169665,0.009774193053005144,0.9999999949605767,-0.28181680060724335,-0.016779943139103148,0.234548749225723
VICI,2024-09-04,29.86321072594596,30.10346937422824,29.756426841493454,29.91659927368164,4272200,0.004172822793098644,0.011600333632843352,0.0017877698491841542,0.00238949941642272,29.41117000579834,28.758468627929688,28.873654193611234,0.040270942821593714,1.4140536499023426,0.006510069695787948,0.36928530734359455,0.007920672132838954,0.10376900208426489,86.81316006629811,0.6909306550893781,0.04948492259589754,1.4504451751708984,1.0497502291306795,113483500.0,0.680206268449517,0.2816382867318399,0.9999999952582603,-0.3103204113981547,0.000338528341572103,0.17351157477480633
VICI,2024-09-05,30.139063468638202,30.272541639628077,29.680793619792347,29.889907836914062,4597900,-0.0008925931250376811,0.01979758596327691,-0.008266867083756716,0.007436145830661599,29.52862968444824,28.85234727859497,28.97044025487817,0.03596104498190483,1.4075577354431132,0.00657999329215436,0.38994248238788537,0.007996672169642475,0.10607338473796127,85.05757793264753,0.6878908472342218,0.03715609179259283,1.1745967864990234,1.1559526697732418,108885600.0,0.7293466481888435,0.22394343692955157,0.9873436106452151,-0.34907047707836364,-0.006770339891738306,0.19663195904124653
VICI,2024-09-06,29.99668782762282,30.130165996346037,29.60960724840901,29.783126831054688,5246900,-0.003578873453559338,0.017478310819743877,-0.007119485917757683,0.0035724429560430294,29.63007221221924,28.95112018585205,29.047838976418788,0.028738323072183727,1.4088035583496108,0.006311635912366432,0.3947094368448365,0.008199990168648847,0.10369581158506293,86.71880756375133,0.6691518765414344,0.014733696879844271,1.014425277709961,1.2930724301944452,103638700.0,0.9283849164099461,0.29334486598764486,0.9347846706047699,-0.3315467937070497,-0.01226386604258954,0.4823158786380886
VICI,2024-09-09,29.836514495437815,30.23249541784949,29.82761753521664,30.130165100097656,4823500,0.011584813290051295,0.01343762575770078,0.009841987565429021,0.0017925473267454254,29.715497398376463,29.063685607910156,29.150917654864394,0.036694571589270183,1.4247317886352526,0.006566004168193095,0.3943915891790163,0.008265142774923892,0.10323133389118104,86.12250647195253,0.6745286488677031,0.016088375364890384,0.8542518615722656,1.169980013195172,108462200.0,0.7073225025888961,-0.3730639345057315,0.9999999955756287,-0.3899194673283928,0.010599441774889347,0.507530710834586
VICI,2024-09-10,30.236948626806864,30.40601804388624,30.05897885412321,30.308137893676758,4454800,0.005889421085063444,0.011450363297820225,0.0023543799921259298,0.003544073733232274,29.79914321899414,29.185594654083253,29.261129106179858,0.038462236349755284,1.450181484222412,0.006502179647656845,0.39820518032936497,0.008077419362285877,0.10196214885570226,90.58835099658391,0.6852515434958164,0.021449015994402965,0.8364582061767578,1.0633084819068328,112917000.0,0.5864328762603949,-0.4168195743118715,0.9999999957270359,-0.3652226037968955,0.0024092612818106696,0.501125274236399
VICI,2024-09-11,29.996685699121546,30.1435109954005,29.52506875354858,30.12126350402832,6807300,-0.0061849027471694165,0.02053174966479116,0.004153052312390057,-0.010276190363387215,29.861431694030763,29.293265724182127,29.34304666787971,0.028265806470415673,1.451960983276365,0.006905414355353997,0.4242653531279161,0.008428166579850332,0.09744910649152047,81.85469442787875,0.6709361786484997,0.0057069209176690006,0.6228847503662109,1.5528574442968024,106109700.0,0.5245572875155777,-0.5736184799202766,0.9149766998219168,-0.36294240390708693,0.002755887262348219,0.5605366097509812
VICI,2024-09-12,30.121267920515557,30.241398960354417,29.73863409534699,29.872112274169922,7102800,-0.008306005755844423,0.016830576304514074,-0.00827175160763851,1.4662357161009537e-07,29.902364921569824,29.380470752716064,29.39343386847878,0.01673361620349149,1.4359438896179206,0.00738594971181316,0.44301579706973776,0.008534446601360723,0.09107095128708317,72.96301735806517,0.6321991288375592,-0.026424103114617292,0.409332275390625,1.5398957619695959,99006900.0,0.4930092148725542,-0.6118881584871876,0.8016189587624588,-0.20144925660839066,0.0033382383336979125,0.5346375766832455
VICI,2024-09-13,30.04117887892993,30.25474326614928,29.938848559973966,30.219148635864258,3787000,0.01155043893848112,0.010453461478408702,0.005924193509567991,0.005659680279998084,29.982450675964355,29.478353691101074,29.472073370134538,0.025130132860398356,1.4233080291748053,0.007625506921479259,0.42394752472911684,0.008529603346660336,0.08672636307181181,71.0317632458851,0.6223288522395016,-0.02903550377013997,0.8008575439453125,0.8301684121686423,102793900.0,0.38030567657078124,-0.9486100008430263,0.95951205063891,-0.26903706331800387,0.006009647089956665,0.6321099777616532
VICI,2024-09-16,30.379317873374294,30.51279602561902,30.21024848908933,30.290334701538086,8744000,0.0023528906408919643,0.009988253332648972,-0.0029290707647585718,0.0053002564513001055,30.03228187561035,29.587359523773195,29.5500030207444,0.02375930765974762,1.420371341705323,0.007350654497476931,0.42267632976404734,0.008359945382513433,0.0779178297669681,69.32771709126213,0.613182323366118,-0.030545626114818925,0.49831199645996094,1.8178529626387974,111537900.0,0.34759379509019,-0.7955582858430005,0.9903347672825673,-0.18835108705303813,0.0058232910508251,0.6209820471478025
VICI,2024-09-17,30.343726090394096,30.406014995414697,29.885456262960762,29.996686935424805,5656000,-0.009741734802442711,0.017353874231996518,-0.011436932759525316,0.0017626543048168731,30.05274829864502,29.659436893463134,29.592544345952057,0.01137074999680792,1.3878029060363772,0.007362081597219732,0.4395197906913503,0.008447469291349098,0.07129290775916779,60.44769732922021,0.5756035137227649,-0.05449954860653772,0.2046642303466797,1.149727864537014,105881900.0,0.315235173795459,-0.5040026391483077,0.8309154687579448,-0.09526063104338563,0.00029616217381028375,0.574986910663855
VICI,2024-09-18,30.017420552792288,30.33292103743518,29.765022916005893,29.80108070373535,6176500,-0.006542281998058373,0.019056292859812484,-0.007207143221265625,0.0006911969115828499,30.041196441650392,29.726183223724366,29.61240495145523,0.0025195794376726504,1.3504341316223147,0.007535878080306177,0.454024195315258,0.008711828912468725,0.06030839098018143,56.64694696967994,0.5239979262751362,-0.0848841088433332,-0.11551856994628906,1.2191463113742906,99705400.0,0.29331094663989987,-0.6203173371972073,0.681662072118462,0.06151578035110228,-0.002298844933052655,0.5834575654739688
VICI,2024-09-19,29.95432202169796,29.999392538351056,29.395440050147524,29.575725555419922,4973600,-0.007590715788642841,0.02042054681200727,-0.012639126534187398,0.005142139625272018,30.009778213500976,29.76920394897461,29.608911675642343,-0.006499280057549289,1.298296127319336,0.007684555449713026,0.47301064352051775,0.008914904057659287,0.05139964110295049,52.888018054267775,0.4596176630100963,-0.11941149768669845,-0.3141822814941406,0.9736645050776949,94731800.0,0.4731713396969716,-0.5223605745863846,0.5242334325164749,0.1340579804497977,0.012734773930313685,0.390238668531346
VICI,2024-09-20,29.368398948223877,29.81911100006039,29.287270641346904,29.810094833374023,11124300,0.007893146654203098,0.017840948232008318,0.015039835366199248,-0.007010026070452594,30.01247501373291,29.821273612976075,29.628071976378695,-0.00037485922791665377,1.2773929977416998,0.00781778179570712,0.48239739141905275,0.009167802500642499,0.04043598016386373,50.34938372030423,0.42263560241974574,-0.1251148466216393,0.026968002319335938,2.0649732511128356,105856100.0,0.35238958776566426,-0.7699107010306522,0.5175051642176168,0.07993265924599913,-0.001935111644201186,0.38076029509739173
VICI,2024-09-23,29.981363296508793,30.134607177745412,29.85516447587861,29.98136329650879,3663500,0.005728876227839762,0.00932054687117388,-1.1849740265861091e-16,0.00574531762116452,29.997594833374023,29.856546115875243,29.66171876877204,0.004180563289173565,1.2371571922302245,0.006955989002783391,0.48396654684868984,0.008781458259807765,0.036755210394659364,53.433124468702474,0.40250713488626744,-0.11619465132409412,-0.1488018035888672,0.6738921294329079,109519600.0,0.10814529532408976,-1.0616726031263415,0.6327743125556017,0.0204298420760625,0.003958919394526691,0.2676550572555602
VICI,2024-09-24,29.909246433530082,30.17516484375533,29.765919670267806,29.855159759521484,5255300,-0.0042182840071453825,0.013707686603720343,-0.0018083596365023652,-0.0024053897171215123,29.952297019958497,29.87572011947632,29.680141720271987,-0.0006881962969465588,1.1982963752746585,0.006931460678804425,0.4884095926167425,0.008893458096431084,0.034677475125213915,48.886635338163956,0.3720824734990984,-0.11729545016901055,-0.45297813415527344,0.951198432557908,104264300.0,0.3150688011821006,-0.9559789347667649,0.49094817425883025,-0.007102562198186743,0.002306437333279173,0.2659155451720169
VICI,2024-09-25,29.909249350109537,29.954319863515344,29.66586445132647,29.783050537109375,3118000,-0.0024182233904572145,0.009685220519283663,-0.004219390848727527,0.0018117334163921907,29.918475723266603,29.889953708648683,29.689942559970785,-0.0035765586183686706,1.1555813789367697,0.006965197628431342,0.4667458349276813,0.008893343159161684,0.03273297415250698,48.094963472971635,0.3382529293309844,-0.12089999546969965,-0.3382129669189453,0.5700709114826872,101146300.0,0.38491848522396305,-0.9622228496026263,0.40991262807345474,0.009850771955007099,-0.004763382999856183,0.27486689438547646
VICI,2024-09-26,29.801080562977095,29.873192699435503,29.53065059494338,29.647836685180664,2803400,-0.004550296707682545,0.01155369641736254,-0.0051422255469088934,0.0006053787487367934,29.896048164367677,29.89920654296875,29.68593247665744,-0.008407241758300035,1.1212680053710926,0.007047658172348962,0.45403036039590233,0.008871564452394447,0.03086259175929959,47.61227340817666,0.2971072762895055,-0.12963651880894284,-0.2242755889892578,0.5197246575367862,98342900.0,0.42981068647846443,-1.016421882302374,0.2579607975537632,0.022250685599703703,0.005786205907060698,0.2442560405539084
VICI,2024-09-27,29.873188650857685,30.066994934397552,29.683890449816722,29.855159759521484,3886200,0.0069685200981397825,0.012832102982086684,-0.0006035141258910416,0.007600958143083068,29.8596492767334,29.921049976348876,29.702049360739732,-0.00220213585016148,1.0909495735168449,0.0071855119572225585,0.4518724791403371,0.00890435551748755,0.026952044348485242,44.894672658798335,0.27802340845468976,-0.11897630931500691,-0.36398887634277344,0.7211376539366875,102229100.0,0.25555718245845616,-1.2552032425889386,0.3815257959080353,0.013472110455132025,0.0014381884963135716,0.24883917874310146
VICI,2024-09-30,29.828121463924937,30.071506366081255,29.594653656638833,30.02643585205078,7615600,0.005720507540009276,0.015881095971297356,0.00664857116012793,-0.0009056490005190555,29.83325939178467,29.93277063369751,29.732943312293166,0.0031291863857008653,1.0415657615661615,0.006730555674212244,0.4611448734031508,0.008985805797962316,0.026796510048082967,44.75731649915553,0.27356635233624615,-0.09874669234676042,-0.2638988494873047,1.3865490756916041,109844700.0,0.18059880154483593,-1.2424824494538957,0.6153777959964272,0.061521412930985446,0.003224072417281385,0.15924408134195395
VICI,2024-10-01,30.107565255345126,30.152635771026137,29.530650963184442,29.5396671295166,5449200,-0.016344180132253902,0.021055917966665103,-0.018862306566875337,0.0027019325135388423,29.78755741119385,29.920152854919433,29.714536056790635,-0.012716703930216464,0.9797145462036134,0.007690662120504183,0.4496388496684021,0.009312462112676233,0.029023978023035038,40.26295923984892,0.22812623816851385,-0.11534944521159424,-0.4570198059082031,0.9947607659869658,104395500.0,-0.1169663795505162,-0.7670985026288893,0.0,-0.03553905776845501,-0.003575194232738098,0.3547593858168666
VICI,2024-10-02,29.341352734128243,29.68389484289179,29.278253324442844,29.5396671295166,3511800,0.0,0.013732095106908652,0.006758870226105493,-0.006713494587425423,29.761416053771974,29.901306247711183,29.69788187324073,-0.012094425414015597,0.911990528106692,0.007616114128063279,0.4427014677713676,0.009365445356291982,0.031194601854020253,43.9276404766832,0.18992527990982566,-0.12284032277622592,-0.26141357421875,0.645565711008331,104395500.0,-0.041602146145197645,-0.6782441885736525,0.0,-0.03931195672296539,-0.0015663482002246398,0.35604692256056897
VICI,2024-10-03,29.494595703575865,29.503608430969944,29.20163220270082,29.3593807220459,2352300,-0.006121897623325243,0.010285510826267844,-0.00458439854164785,-0.001525793291546632,29.73978157043457,29.874779891967773,29.66564366836503,-0.017251982166417438,0.8359210968017585,0.007714907572860276,0.4395160345453978,0.00908804103002836,0.035192767993146856,33.27699218396398,0.1434495418757571,-0.1354528486482356,-0.21634483337402344,0.44153089571289134,102043200.0,0.05144420003155476,-0.8041895109737652,0.0,-0.04267016983147177,-0.0014820526960948855,0.41784392261827685
VICI,2024-10-04,29.152052829555576,29.287267807487044,28.95824652847233,29.224164962768555,3421500,-0.004616176703100286,0.011258534826705432,0.002473655410636082,-0.007061725669664439,29.681188583374023,29.846831798553467,29.62359807735584,-0.02086207474171814,0.7659394264221184,0.007737402000140251,0.44655793861996046,0.008911615042286391,0.04022796044004552,29.766338090163558,0.094615731657413,-0.14742932709326376,-0.5859298706054688,0.6534156556213989,98621700.0,0.06915248342462568,-0.8310843319357859,0.0,0.008286242429157889,0.007286374673162327,0.46196286890100874
VICI,2024-10-07,29.115995043619222,29.269238914518866,28.989796231501707,29.224164962768555,2483600,0.0,0.009562041665627314,0.003715137297807663,-0.0037013861401049707,29.60546875,29.80153179168701,29.585556828347528,-0.019373729946308017,0.6857246017456049,0.007158049508325417,0.42933536366019076,0.008820335751661725,0.043310521322570524,33.50014176815854,0.05527738198027876,-0.1494141414163184,-0.7571983337402344,0.48514113649526747,98621700.0,0.042673133088548865,-0.5665597115275984,0.0,-0.10094264097376733,-0.005366012255407986,0.17623836390923694
VICI,2024-10-08,29.314309155731813,29.37740856120535,29.0709242609083,29.134023666381836,2581600,-0.0030892448923545966,0.010519806800689433,-0.006150084874666947,0.0030845772010287217,29.533355140686034,29.742826080322267,29.542553670065082,-0.02046888255663144,0.599957847595217,0.0069475682902892955,0.41066294786503094,0.008798038349241519,0.04469267049471811,35.080567410256464,0.01663603728523455,-0.1504443888890901,-0.7211360931396484,0.5136822416889274,96040100.0,0.1911001000605641,-0.2562021280142072,0.0,-0.07068688744375991,0.0007361611565718496,0.16717440318023005
VICI,2024-10-09,29.143040837694937,29.22326477123678,28.98078423554725,29.061912536621094,4125100,-0.0024782200054491075,0.008343584937294795,-0.0027837967055554407,0.0003095065555090384,29.46124134063721,29.689858531951906,29.496778324022795,-0.021150184823380793,0.5249308586120627,0.006878384376584363,0.3848435226854594,0.00842067690146553,0.047508697100747545,37.6622900785734,-0.01958055979049078,-0.14932878877185235,-0.7211380004882812,0.8433088387867687,91915000.0,0.12090848439785552,-0.15425372502787454,0.0,-0.10516306403917661,0.007920003156763604,0.15332101611210056
VICI,2024-10-10,29.07092538845407,29.12501206895478,28.823034120480525,28.998809814453125,2941300,-0.0021736810862434757,0.010413460083584167,-0.00248067693192829,0.00031012590178366897,29.396338653564452,29.646193408966063,29.449352751682827,-0.021836988836386198,0.45762090682983114,0.006707860455077866,0.3684247790969431,0.00823396843965555,0.051506554074413465,28.773510991341666,-0.05276608166332508,-0.14601144851574932,-0.6490268707275391,0.6280145788717388,88973700.0,0.03201912037204413,0.11516044957315823,0.0,-0.002692034710949822,-0.002870732508335745,0.17478503434296835
VICI,2024-10-11,29.070925932523572,29.35036862901733,29.04388431109704,29.341352462768555,3381900,0.01174307959797126,0.010445473442616076,0.00930230192435799,0.00248686475520468,29.34495792388916,29.60230360031128,29.43906700988147,-0.008815230769404785,0.38465913772582994,0.006727971600799768,0.3703566698250013,0.00823399403366692,0.04896537230600668,34.63207666420573,-0.050839472077981895,-0.11526787114432491,-0.5138072967529297,0.7252261573778718,92355600.0,0.04639632575582982,0.13418551214407332,0.26522341852531556,-0.08525164764333061,0.009340240130725657,0.2534785990861055
VICI,2024-10-14,29.31430871885765,29.64783463405573,29.20613880232361,29.548677444458008,2654000,0.007041118456461229,0.014948074497153544,0.007995028224888378,-0.0009216938430231272,29.297182083129883,29.565220737457274,29.449506098888758,-0.0005595524939986951,0.3172053337097154,0.006947122707693871,0.37267457398532955,0.008370842554308429,0.043861626067506855,42.91670376891222,-0.032211907942411244,-0.07731224560700341,-0.47775840759277344,0.6088922588778625,95009600.0,0.02723731944651045,-0.16518933211699288,0.5350853370156797,0.10110061461688037,0.004813109470993646,0.278897726515191
VICI,2024-10-15,29.656853354050533,29.931787971194055,29.521638367741936,29.58473777770996,5124700,0.0012196264188839515,0.013863553786883255,-0.0024316664846279895,0.0036609391332610686,29.30168914794922,29.544623279571532,29.46238530639554,0.0013577596762307036,0.2523459815978981,0.0066691670214773765,0.3813670162184185,0.008253875462600781,0.04170262091138786,45.33900926433156,-0.014373967486267958,-0.0475794441206881,0.045070648193359375,1.1829406509901503,100134300.0,-0.11960814384311652,0.239175959808296,0.5701762471149844,0.05999108120016073,-0.006053610594392483,0.19587863659831975
VICI,2024-10-16,29.674881106482914,29.963339995513632,29.57572733932947,29.882211685180664,3977600,0.010004763703703616,0.012971350991947728,0.006986736625962608,0.003046953785774971,29.335943603515624,29.5486798286438,29.50236877104174,0.011287538342526804,0.21758115768432518,0.006928706853621538,0.3845863413392784,0.008046257533953272,0.042246857825505905,55.11819157231112,0.02349554506234952,-0.007767945257656499,0.3425445556640625,0.9420625381167512,104111900.0,-0.2552872894889584,0.11481129707582644,0.8596530545257405,0.026099203863040318,0.005754555090241129,0.22740902752460895
VICI,2024-10-17,29.873196795246674,29.96334127650394,29.683898542596953,29.792068481445312,3045200,-0.003021176696187267,0.009379769453773407,-0.002715756012234697,-0.00030168081362133054,29.379212379455566,29.55949697494507,29.529959219651605,0.007867911510719302,0.19280363082885899,0.006733938773374019,0.3746066616742854,0.007672450545850763,0.04286749664193261,48.5479214881983,0.04570672473765214,0.011554587534116895,0.43268775939941406,0.7380862643774972,101066700.0,-0.30862067855904424,0.47707658377394097,0.7719332035682012,0.0575049749789009,-0.0016711151447923389,0.5238910592763115
VICI,2024-10-18,29.89122276663711,29.918264389038086,29.719953426997574,29.918264389038086,3576600,0.004226943291780342,0.006628424679379883,0.000904667654852784,0.00332821083751038,29.44862232208252,29.564905452728272,29.56694066435508,0.011951972478816282,0.15600019454956282,0.006565007764659535,0.354710822574149,0.007336446766534248,0.043587723550601726,47.457621040155,0.07265468178709611,0.030802035666848693,0.6940994262695312,0.9541620202645381,104643300.0,-0.3161412101436652,0.7392731859048328,0.8947365403343227,-0.013833002665388602,0.0015375396582565392,0.5987740059454999
VICI,2024-10-21,29.83713371901336,29.95882788749528,29.372900898393606,29.377408981323242,3822500,-0.018243166059265507,0.019944815060925786,-0.01540780498621295,-0.0027117438688874307,29.463946723937987,29.534707736968993,29.548890027875856,-0.005325895114542077,0.09583143234252844,0.0075877787798599,0.3521352640927188,0.007700231080288613,0.04186495241518744,46.280962831487,0.049794619238475946,0.006353578494582818,0.1532440185546875,1.0176047620442075,100820800.0,-0.5173697440149573,0.6657474490827195,0.36842114673444826,-0.07016968583005825,-0.008399469862944415,0.8039846541725011
VICI,2024-10-22,29.404452143813643,29.7920647682582,29.35938162813263,29.5396671295166,4203100,0.005508031597125041,0.014647529311297607,0.004598452813935744,0.0009205428057863569,29.504511070251464,29.51893310546875,29.548011656603546,0.000702397473979492,0.04666259765625114,0.007681919357571909,0.3540668084981919,0.007732450594862367,0.040626605709629136,50.0,0.04426052371594125,0.0006555863776384896,0.4056434631347656,1.1348197507397888,105023900.0,-0.6700946248861612,0.6751496750089409,0.5263172496725551,-0.16330107990293943,-0.0008483315021902293,0.7976140492867979
VICI,2024-10-23,29.557695522070922,29.76953072470378,29.503608840975343,29.602766036987305,3439300,0.0021337955857944724,0.008983007986354425,0.0015248318287441563,0.0006103112968495994,29.558596420288087,29.509918880462646,29.553226359497234,0.003146303346368375,0.0049498939514158735,0.007689695934849051,0.34891587684909603,0.007717132267613291,0.03986599527258993,55.46558843181935,0.04445383153821325,0.0006791153599283936,0.5408535003662109,0.9245865060856358,108463200.0,-0.7634774493145166,0.7632823151059543,0.5877198460919562,-0.1556729045499989,-0.005124201249906878,0.7403713529328848
VICI,2024-10-24,29.5667093888933,29.71544518864253,29.363890344624355,29.575725555419922,3280900,-0.0009138618684475968,0.011886600832815414,0.00030494318485126256,-0.0012180161829794056,29.616287994384766,29.50631332397461,29.5553691400613,0.0023524535472519825,-0.027609939575196307,0.007626338239791342,0.3453744947379965,0.007727214536369739,0.03968910336022223,58.29798536859876,0.04194161171224309,-0.0014664835728334241,0.5769157409667969,0.8763789833587093,105182300.0,-0.851742682467884,0.9963991020508374,0.5614063036991791,-0.13283924370574268,-0.0006597185696754893,0.8372072401382726
VICI,2024-10-25,29.629809797878128,29.683896482879497,28.8816295679898,28.935712814331055,3824500,-0.021877372547856704,0.027725839001704337,-0.023425630750987116,0.0018286700137537194,29.575724029541014,29.460340976715088,29.496354251896513,-0.017807946038326226,-0.08706674575805806,0.008820028891958277,0.382719082728892,0.00838345119448735,0.041676867664626145,44.77131414157059,-0.011559766206502786,-0.04397428919326344,-0.4056396484375,1.0224254567764925,101357800.0,-0.8873669597325803,0.6086796982339334,0.0,-0.14714567644067322,-0.0037053569104589876,0.9585722087825336
VICI,2024-10-28,29.025852487453236,29.282758181053453,29.025852487453236,29.170080184936523,3445200,0.008066963016207003,0.008807164463431386,0.004968939242891557,0.003115170298398081,29.53786430358887,29.417523193359376,29.465280531233656,-0.008411415427343296,-0.1510817718505848,0.008937463224616147,0.3856163017592739,0.008189931838139373,0.0384250501678525,50.621109849440664,-0.03464909237708724,-0.05365089229107832,-0.3785972595214844,0.9753984533258591,104803000.0,-0.855240460000754,0.5150309312736839,0.2385293294044713,-0.19817281032563294,0.003112362211047762,0.9739087102277376
VICI,2024-10-29,29.115995912237555,29.318818385185565,28.98078436893205,29.106983184814453,5000600,-0.0021654153839912294,0.011613502303113078,-0.00030954556561513567,-0.0018541009265685175,29.490088844299315,29.395888996124267,29.43115697443183,-0.009828102540049217,-0.18375284194946317,0.00823738796341858,0.3924415503709872,0.007852727168852791,0.0393570274783247,50.77880593197659,-0.0573775377640402,-0.061103470142425016,-0.4777545928955078,1.4248083506545497,99802400.0,-1.0379243807687055,1.7029571678532114,0.17431183578464876,-0.21100643175240336,-0.0024571083574834963,0.8789175451367547
VICI,2024-10-30,29.188110615491933,29.70192202977594,29.165573639616778,29.224164962768555,4583400,0.004017816871868366,0.018352907288966765,0.001235240874326598,0.002787215362113008,29.424284172058105,29.380113887786866,29.411443449511516,-0.005307975510712308,-0.21468816757202092,0.008304442179322745,0.41336732869150367,0.008014953126170662,0.03942569665514339,53.82262027320746,-0.06518301510774549,-0.055127157988904246,-0.6580467224121094,1.2862994265058956,104385800.0,-1.083022620642586,1.6681665370136314,0.29357455926704157,-0.21398453162088105,-0.0037784338590327402,0.8237601760672739
VICI,2024-10-31,29.07994084374336,29.23769281700353,28.620216051671854,28.629230499267578,5129600,-0.02056769292548494,0.021568053159775773,-0.015499011737940039,-0.004935098033046867,29.308000373840333,29.343606376647948,29.33694697805971,-0.02434519698127085,-0.2494740676879914,0.009355473561428714,0.43236146803203745,0.008399248044513898,0.0456419557071231,38.87324951050368,-0.11801475068357448,-0.08636711485178658,-1.1628379821777344,1.385588218610468,99256200.0,-1.049390408512577,0.7067594869884766,0.0,-0.2656672027575789,-0.009454388148237262,1.0085291299580208
VICI,2024-11-01,28.72838524558721,29.242194959943173,28.286685947837295,28.34077262878418,6317500,-0.010126744594578265,0.03371499516337885,-0.01349232173996162,0.0034634094102587625,29.150251197814942,29.29943675994873,29.242073230509657,-0.032719541301046755,-0.2850851058959982,0.00953794431441467,0.469062409487306,0.009388753066288249,0.054988389588347064,31.593424798957372,-0.18107312291763122,-0.11954038966867467,-1.5774917602539062,1.6422271381446407,92938700.0,-0.9389325239373104,0.3038505952598728,0.0,-0.122908557860525,0.0007778903818667071,1.1570792613556857
VICI,2024-11-04,28.484999477463855,28.862696707131192,28.466970584360382,28.56612777709961,4448700,0.007920175751466852,0.01385298441072048,0.0028481060601717547,0.005089023174096258,29.06912307739258,29.266534900665285,29.177697473042034,-0.023932014020209603,-0.3037912559509266,0.009766318273255784,0.477046300551227,0.00948293904887643,0.05943361797951893,35.324620079833934,-0.21043727026766845,-0.1191236296149695,-0.8112812042236328,1.1276334449889929,97387400.0,-0.9577387726394067,0.19886349905818101,0.1428566237649262,-0.161942761219288,0.00017340003854323548,1.2368097031082796
VICI,2024-11-05,28.430916001367617,28.881628036499023,28.24161605256084,28.881628036499023,3328600,0.01098401241191259,0.022159830572202215,0.0158528847649413,-0.004733290307564422,29.00331916809082,29.253915119171143,29.14950038384746,-0.012726060124107857,-0.30461000442504726,0.010119277537978349,0.4950748239622286,0.009848784805805436,0.06050433479942207,35.658821483910685,-0.2058771112277995,-0.09165077646008044,-0.6580390930175781,0.8358035060759345,100716000.0,-0.9927365449902077,0.15565004987732287,0.34285783159920385,-0.0969668219664262,0.010614316433879025,1.2119773464108965
VICI,2024-11-06,28.944726579270956,29.01683871462866,27.62864658205949,28.043302536010742,9271500,-0.029455850201476858,0.049501735067992644,-0.03114294553073364,0.002184729430494427,28.847372817993165,29.202984619140626,29.04414820786301,-0.0397110808451335,-0.32643898010253736,0.011978593819535093,0.574271209580956,0.011793489553954475,0.0709443774881018,29.36160461651842,-0.2668331278454552,-0.12208543446218889,-1.5594635009765625,2.1867596262590405,91444500.0,-1.0264879415698205,0.03982143003777994,0.0,-0.22227460252651984,0.02028786156888719,0.1895434500130618
VICI,2024-11-07,28.07935896829958,28.268658913893837,27.826961333280487,27.881046295166016,5265800,-0.0058027209800688845,0.015842216821322513,-0.007062578364322746,0.0012857413010660007,28.677904891967774,29.14709644317627,28.933376597129964,-0.043436578682150485,-0.35069248199462777,0.012013082397397647,0.5916559680504445,0.01189957903664457,0.08173971650525165,26.160292159398466,-0.3244933751449537,-0.14379654540934989,-1.6946792602539062,1.2088446899262177,86178700.0,-0.9697952622068226,-0.07410438139718799,0.0,-0.14915252916983152,0.0020641871059367935,0.18448187763520282
VICI,2024-11-08,28.07936040266747,28.427309816810773,27.917103789392446,28.29570198059082,4395800,0.014762805928726365,0.01803121999829863,0.007704647642287459,0.007112864610674114,28.61390380859375,29.094813919067384,28.87264568126909,-0.02746578619473016,-0.3805232238769527,0.012214635318840253,0.5888228632320934,0.012063493697411203,0.085642241651092,36.95651573932074,-0.3328929059566015,-0.12175686097679811,-0.6400108337402344,0.9975140437805142,90574500.0,-0.8957128719507482,-0.10114525068767394,0.20354015342622517,-0.2221452301088391,0.00593571859486315,0.1598584246444497
