ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2015-05-26,9.882636927916169,9.927482325177952,9.731286017575922,9.748103141784668,18245100.0,-0.019644689388512295,0.02012661383947055,-0.013613146684714651,-0.005920438942065673,9.901416683197022,10.046601247787475,9.940661755815707,-0.029711351992649654,0.2844267559051499,0.017666463721609345,0.2230220702408737,0.015337605192176371,0.08222901303231195,44.40499976429889,0.011261169726823894,-0.04448991814196143,-0.35875892639160156,0.6164304766017011,176276400.0,0.3349916626178091,0.04832011247654522,0.0,-0.19071942627827312,-0.010065781483500048,2.1473618611594705
CSX,2015-05-27,9.841081017690396,9.928419672666415,9.762194672628073,9.888976097106934,18525000.0,0.014347894643613112,0.016809121430374527,0.004866851449595962,0.009538048023638942,9.889998531341552,10.025196552276611,9.935739312129158,-0.013587808923182017,0.25953197479248047,0.018083892565218553,0.21528129747463012,0.015387407358748495,0.0794290818692819,46.88264009266563,0.006739089452075575,-0.03920959873336781,-0.1141815185546875,0.6335539400642582,194801400.0,0.20498408869655635,-0.2781368347933102,0.18754300583957229,-0.22978418806273462,0.010057323484312498,2.109265566272231
CSX,2015-05-28,9.86361517563055,9.874884648014977,9.686120784061764,9.78191089630127,13022700.0,-0.010885758034793786,0.01929723813213102,-0.008283400951320755,-0.0025645649486202714,9.893379306793213,9.996476697921754,9.921088986812215,-0.02146414262788127,0.22929514884948787,0.018134263200141925,0.21275399630259376,0.015333236248740462,0.07603387764343034,41.608996686604364,-0.005421463413801675,-0.04109612127939605,0.03380775451660156,0.4618880387820388,181778700.0,0.3291056868967384,-0.25863773877422164,0.0450079853029654,-0.23491009836325738,-0.0014882375276136105,2.1602740004557712
CSX,2015-05-29,9.793182509679244,9.798816843611366,9.576244532165392,9.601600646972656,25826700.0,-0.018605034495943737,0.02318075075494318,-0.019562778751160335,0.001152291561175118,9.875365352630615,9.9707932472229,9.890661525875114,-0.037027405051556245,0.20811141967773494,0.017875525622137373,0.20362699647395935,0.015380074690772773,0.08306903044326616,29.42664359741616,-0.029270902632211104,-0.051956448398244384,-0.18013954162597656,0.9173066523885253,155952000.0,0.34779714372132264,-0.1728493510458144,0.0,-0.07843753349544567,-0.006464956097396314,2.178191292706911
CSX,2015-06-01,9.643856037108094,9.711472843200848,9.564969763333213,9.646673202514648,24684900.0,0.004683291424113512,0.015186901928993045,0.000292120226153781,0.004400869364292985,9.845042037963868,9.92816424369812,9.867424542697925,-0.028352778446644602,0.16734284400939892,0.015276016542706605,0.1984759426890847,0.01469569783746519,0.07183977066313518,34.87789636907556,-0.044027257673118214,-0.0533702427513212,-0.30323314666748047,0.9129262335232975,180636900.0,-0.15493604406955847,-0.9431083456675716,0.06637734797334774,0.058897340846987056,0.0030974285917755974,1.9049972931167531
CSX,2015-06-02,9.626957689632956,9.703026035017139,9.570609513260695,9.6072359085083,19204500.0,-0.00409655503526102,0.01378299887891517,-0.0020485995431239095,-0.0020437629084971006,9.804328536987304,9.895475435256959,9.842644672775103,-0.029128416177122585,0.13960154533386238,0.01463838507795406,0.19632263801273897,0.013581842864725316,0.07031571996774959,36.41600680583732,-0.05823276433333113,-0.05406059952922729,-0.407135009765625,0.7674969277343164,161432400.0,-0.26865889587033864,-0.5966518635373292,0.008298924065306416,-0.09473249482259931,-0.0008013840268190506,1.9397671644467749
CSX,2015-06-03,9.60441793545023,9.736835263263043,9.590332100441715,9.6072359085083,20817900.0,0.0,0.015249252148745708,0.00029340383529841336,-0.0002933177747383439,9.767258739471435,9.879603242874145,9.820224790463978,-0.02756865105512153,0.12049273490905676,0.012880000731664952,0.1797602586452626,0.012702818031556313,0.07500776957571793,44.14154218121359,-0.06869881354765006,-0.051621318994836976,-0.3706979751586914,0.8634917079635281,161432400.0,-0.11072316213869542,-0.706875181530657,0.008298924065306416,-0.026135802278126417,0.0014206248238915395,1.7665781547293826
CSX,2015-06-04,9.548072251775745,9.666402143380457,9.536801970616782,9.590332984924316,22477200.0,-0.0017609446326987766,0.013513625957242825,0.004426101105457407,-0.006158239195538025,9.73774824142456,9.859522485733033,9.798330332793533,-0.027302488654824805,0.09784970283508265,0.01273024542722615,0.17079933322342608,0.012227120440322184,0.07870693506411515,41.92729680180901,-0.07746419856217379,-0.04830936320748856,-0.29510498046875,0.9494175750721497,138955200.0,-0.019204265500259773,-0.5968713767205359,0.0,-0.053472557368497244,-0.007715538973675393,1.621827130647274
CSX,2015-06-05,9.590332987495891,9.73120102328698,9.581880679652622,9.700210571289062,13286700.0,0.011391983263011846,0.015393515690919126,0.011457118739926152,2.681424051723034e-10,9.711377429962159,9.84129204750061,9.788985593602632,-0.014335666041673727,0.07233691215515137,0.01292235416091058,0.16745116107698862,0.011987311261939734,0.07755112547028299,38.92438931326772,-0.0746837189796441,-0.03642310689996709,-0.26370811462402344,0.575366383762064,152241900.0,-0.027993203200199296,-0.7027204257551202,0.15917301364392433,-0.1381620458049314,-0.0004688808303161642,1.5832565550312245
CSX,2015-06-08,9.660764945566507,9.666400084946002,9.51707896709278,9.587512969970703,20123400.0,-0.011686074161496472,0.015574541418709266,-0.007582419819604523,-0.004066471076340082,9.675979232788086,9.806635904312134,9.769797724685304,-0.02234435299520802,0.03242821693420517,0.01186919422344457,0.16491648548750146,0.011714347240155049,0.06870356468728775,31.843026534097604,-0.08064430609018558,-0.03390695520840686,-0.35398197174072266,0.9003583151737315,132118500.0,-0.0392786866996677,-0.762527327085286,0.0,-0.06690927111791772,-0.006422842600827588,1.4587193829688563
CSX,2015-06-09,9.559340915132093,9.59878367161336,9.477636623034517,9.511445045471191,13051200.0,-0.007965704376358178,0.012736976137661246,-0.0050103736320444995,-0.0029384111319429927,9.652313423156738,9.77686505317688,9.745192707617294,-0.027147762218467358,-0.0014663219451893639,0.01149641290076581,0.16315949173481467,0.01148315720557442,0.06757509473330985,30.804452638328698,-0.09046335485663626,-0.03498080317988603,-0.23665809631347656,0.5951950965905981,119067300.0,-0.0824635484737027,-0.5162008826423541,0.0,-0.09348692879884002,0.0001486268268014604,1.3879977864031745
CSX,2015-06-10,9.542436762687576,9.584697494292701,9.491723723550143,9.570610046386719,17925900.0,0.006201134020958549,0.0097145083011359,0.0029524202674630264,0.0032583605401937075,9.620476818084716,9.755237674713134,9.728565787500095,-0.018926000009717333,-0.027559738159180114,0.011536791879884645,0.15878951390097015,0.011350541766800734,0.06653711226232725,36.67976413263383,-0.09240570518630165,-0.029538522807641132,-0.31836605072021484,0.8226316282194602,136993200.0,-0.2758063066476121,-0.48547464208894586,0.11764159081614413,-0.20719691548450514,0.012267582068265401,1.209581774904964
CSX,2015-06-11,9.584695302397956,9.996031437578244,9.559339191656058,9.85234546661377,32695500.0,0.02901259613911488,0.04432368387831986,0.02792474416467383,0.0014717197694784898,9.627520275115966,9.76044979095459,9.740354328368063,0.009415106642354006,-0.03373773574829109,0.012204409126955529,0.17556748247902693,0.011771919759441193,0.06708623765624509,45.972144854468674,-0.07039981274628992,-0.006026104294103524,0.0704345703125,1.4982146109776509,169688700.0,0.42657076845869124,0.2748265449343905,0.6778343147558613,-0.05536035929541019,0.0025645045053219444,1.2936577419595146
CSX,2015-06-12,9.784731837916814,10.035477473039897,9.750923410505054,9.790366172790527,24466200.0,-0.006310686696774331,0.029064700697883826,0.0005758292579751375,-0.006862693652600287,9.646396827697753,9.760881090164185,9.745117361170202,0.0030207398649752895,-0.0416071033477774,0.01227891923026883,0.18848536373761046,0.011880307639888989,0.06711212119813158,44.69565718019301,-0.05730066902851938,0.0056584315389336115,0.1887655258178711,1.1750187842501896,145222500.0,0.5400732225260416,0.282949910505216,0.5545968836699121,-0.13983816748319713,-0.006586501155740479,1.4540821677505655
CSX,2015-06-15,9.734019560396094,9.866435296013378,9.70021113312129,9.767827987670898,12455700.0,-0.002304731705925777,0.01701751536799169,0.003473223683703874,-0.005755312048596548,9.658512306213378,9.751777172088623,9.747280277979792,0.0016459374839096787,-0.059289608001709126,0.011607402906135825,0.18534359507736653,0.011798111729879159,0.06466681978776638,50.78665138218334,-0.048182725965407514,0.011821099681636388,0.12115478515625,0.6268433404972141,132766800.0,0.7332002346031287,1.1550136347699127,0.5097827552062371,-0.1967462780998989,-0.005533745366273279,1.3780147628154074
CSX,2015-06-16,9.776278210447684,9.841077889090997,9.697391890464289,9.742469787597656,18241800.0,-0.0025994697410183475,0.014748416136699031,-0.0034582099774837843,0.0008651076562211487,9.672035694122314,9.73818211555481,9.746822136038636,0.0004402949125378612,-0.08140458106994508,0.011482145856354837,0.1827271284877209,0.011594151397522505,0.05957436453104885,43.56416480309544,-0.04251282384527855,0.013992801441412288,0.13523387908935547,0.9335745853257478,114525000.0,0.8737889745399247,1.5089668876843187,0.495241725541735,-0.19107312543037563,0.005512689441845579,1.2634550777139844
CSX,2015-06-17,9.748102793489672,9.849528048220119,9.70584206917125,9.81008529663086,19049700.0,0.006916311272472854,0.014646761440312375,0.006358417063737078,0.0005781907478108107,9.692320632934571,9.729789686203002,9.752847198952182,0.008252553551256881,-0.09793148994445922,0.011612307300780734,0.17850074748798508,0.011597834701512088,0.055474140603301234,51.282102469250454,-0.032192286434034045,0.019450671082125434,0.2028493881225586,0.9639038874021091,133574700.0,0.7142568310520868,1.126872895234062,0.6600168890895859,-0.20424161700415902,0.002790537752467596,1.2812347576228882
CSX,2015-06-18,9.8523469396038,10.049563134107787,9.8523469396038,10.012937545776367,25009500.0,0.020467042987355716,0.019696137482369144,0.01629973113584094,0.004307979155640445,9.734581089019775,9.736164665222168,9.777617708173533,0.028427300694989215,-0.10542968750000092,0.012366830004205555,0.1797082850616246,0.01171490724541055,0.05969202203933193,68.34196882378157,-0.007557585836019953,0.035268297344111625,0.4226045608520508,1.2633778782707794,158584200.0,0.510210158404888,0.3011289296758093,0.9999999800595226,-0.10601561924089963,0.009685082885488588,1.379690770075475
CSX,2015-06-19,9.970681088841001,10.015759003346325,9.857985496520996,9.857985496520996,27218100.0,-0.01559617434975585,0.016004639779700344,-0.011302697510416999,-0.004220185808827957,9.750358581542969,9.730868005752564,9.785271783254245,0.013063324946272485,-0.1184735012054432,0.012749150392390536,0.18051331555860273,0.011591853777824809,0.056856788311783875,58.58170311816171,-0.0005316153840322357,0.033835414236879476,0.1577749252319336,1.3633112443462712,131366100.0,0.6422967792230997,0.2630065771971959,0.6910181985348548,-0.19699906048743204,-0.004978731899139118,1.423169637138801
CSX,2015-06-22,9.922783494520083,9.973496542649908,9.84671432535362,9.87488842010498,22659900.0,0.001713174450870881,0.012838850618115662,-0.00482677813554558,0.0065731480353622435,9.779096126556396,9.727537679672242,9.793806701049554,0.015147794363280571,-0.13011324882507225,0.01275062935037424,0.1801108652400202,0.011634468834815696,0.05497921592334069,61.07242164001275,0.006327501984012329,0.03255562528393924,0.28737545013427734,1.1080971648040185,154026000.0,0.5906913205766811,0.2139018694006394,0.7247234348776634,-0.22574223475726102,0.0044602173296384925,1.3969603512379705
CSX,2015-06-23,9.925602107439367,9.981950305146913,9.801638651864112,9.821359634399414,27351600.0,-0.005435443069708415,0.018359133561432605,-0.01050238281885409,0.005135621302933933,9.810087585449219,9.73120050430298,9.796430789940016,0.009264954519904089,-0.13744501113891516,0.0120030376751067,0.18252575741583982,0.011583094498603834,0.055610883922687725,58.482340185192875,0.007359243489768019,0.026869893431755942,0.30991458892822266,1.3083944499575575,126674400.0,0.7474718982671187,0.5260537903711969,0.6179844814424621,-0.14563945693420444,0.00021970505757339364,1.3187138934297864
CSX,2015-06-24,9.793186070705302,9.849532654740857,9.505813978206723,9.548074722290039,49961700.0,-0.02822003401529469,0.03599874179154894,-0.025028764555844865,-0.002868601165508114,9.807834053039551,9.714155435562134,9.772777831116208,-0.01709677329890121,-0.1592902088165289,0.013080423190776723,0.1978199362565869,0.012319913039661207,0.055934769586627416,48.60860341601976,-0.013716783857635306,0.0046350928674820935,-0.022535324096679688,2.2228376787530464,76712700.0,0.4591109118375634,0.9744634285984105,0.07304132378080225,-0.02982121501000486,-0.007550033985346645,1.4984306689433187
CSX,2015-06-25,9.581883494532166,9.62414424010705,9.488910499112762,9.49454402923584,23745900.0,-0.005622213494707641,0.014243310745399937,-0.009115062330507944,0.0035408994195657018,9.772053909301757,9.699787092208862,9.746279373794268,-0.021159543093258064,-0.1793500041961682,0.012939441540011748,0.19681375035372475,0.012193186831250041,0.05908975220695082,42.96726468249853,-0.0343432789876168,-0.012793121809999516,-0.3578014373779297,1.0318606682397111,52966800.0,0.4261021961471794,1.1111070654755717,0.0,-0.044064703568972144,-0.004276828085546205,1.4738370208263756
CSX,2015-06-26,9.500172528379476,9.545250410523069,9.398747293556392,9.486085891723633,33224400.0,-0.0008912389217104168,0.015444000680459525,-0.001482776929972902,0.0005928140547144732,9.741625881195068,9.694011354446411,9.721499042168492,-0.02144885694067278,-0.19311448097228912,0.012303757098723408,0.1941974298373244,0.011977816290605417,0.061746479116780405,46.265487023977236,-0.05078698524156522,-0.023389462451158347,-0.30428028106689453,1.4209036340507262,19742400.0,0.41244431627962475,1.6973803021947786,0.0,-0.013155667009889922,-0.001104213563057518,1.3856723990289945
CSX,2015-06-29,9.39312084549327,9.474825187011017,9.14800943305375,9.150827407836914,44521200.0,-0.035981779706903236,0.035714339194877376,-0.02579477488279157,-0.009800148058059718,9.67992582321167,9.669219064712525,9.667149362708342,-0.05361256719970935,-0.21425749778747516,0.014474025727644666,0.20969238770097018,0.012709111173065618,0.0797422124453183,38.85027849609162,-0.08983572834041809,-0.04995056444000897,-0.6170005798339844,1.8265557306025995,-24778800.0,-0.09870533240517083,1.3847689155795102,0.0,-0.00497799226191512,-0.020964083682008857,1.500939245752847
CSX,2015-06-30,9.238160680622864,9.274786270802071,9.128283104028847,9.19871711730957,33140100.0,0.005219728275960358,0.015926478106120173,-0.004269633823973913,0.009543756962474878,9.625550556182862,9.648793125152588,9.622536767908459,-0.04664583456243398,-0.2230790710449213,0.01457113804477041,0.21351591598887484,0.012754928741464402,0.09098301177615743,38.420931983761434,-0.11558544222528688,-0.06056022265990221,-0.5437526702880859,1.3218404558540922,8361300.0,-0.19447164779842716,1.2829438074980228,0.05554940930357728,-0.06632704843669283,0.0032623676787063697,1.5053933348968715
CSX,2015-07-01,9.277603994684467,9.342402866012526,9.215620678245683,9.26915168762207,18606900.0,0.007627833245834381,0.013677863092492713,-0.0009110441733921446,0.008575856433986059,9.571457195281983,9.631888914108277,9.588881045976422,-0.03766003010633653,-0.2272091007232664,0.014728107879380191,0.19258688047321545,0.012724386587448523,0.09771227115134307,29.0907574024141,-0.12882379430701896,-0.05903885979330742,-0.5409336090087891,0.7454499345569403,26968200.0,-0.25830984647388516,1.1219544806598263,0.13724960791607138,-0.047499786269034276,0.006874049344814129,1.4920651000899656
CSX,2015-07-02,9.319864277771662,9.339586059660023,9.193082891165506,9.207169532775879,20205900.0,-0.00670938620536709,0.015911857381684127,-0.012091886924208341,0.0054711144944702165,9.490880393981934,9.612730741500854,9.55252756852875,-0.04219001027190475,-0.2272523403167721,0.014770551140288794,0.1827261023274779,0.012772326711186834,0.10557960826572281,29.090697722128382,-0.14267209054901642,-0.0583097248282439,-0.8057680130004883,0.813210735352445,6762300.0,-0.20275264199059678,1.0505561997015938,0.06535374287569784,-0.05926000544737979,0.00037215833097994753,1.5580000287889642
