ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2015-05-26,142.53745823636683,142.53745823636683,140.65846612143557,140.9321746826172,1380400.0,-0.012259578420175483,0.01333259860044594,-0.011262187312808931,-0.0009330568953055125,142.27186279296876,141.18922729492186,142.30395347577397,-0.0018206248254885203,-3.8907742309570494,0.009248816204843465,1.4737090721935289,0.007745023736431894,0.048638053460800884,63.93324541858033,-0.5778283570928977,0.33446780987767866,0.029632568359375,1.269479250488562,-8249900.0,-0.8581663855803272,1.0632614997543184,0.5269563273973644,0.0710061895599871,-0.010065781483500048,1.288304214530845
LMT,2015-05-27,140.88776532942381,141.73109412468827,140.58445999649086,141.55355834960938,1196100.0,0.004399405680067836,0.008100355381850912,0.0047256979243641434,-0.00031511153002062247,142.32660827636718,141.0904685974121,142.2324872732821,0.003282218542477582,-3.830336456298852,0.009316048255141316,1.3886363404861828,0.007595749437605393,0.046203898596967566,69.38244087105733,-0.5754094266435743,0.26950939226160175,0.547454833984375,1.0949285975833027,-7053800.0,-0.8920067907040483,1.0183922675688737,0.7005889819376274,0.048510086075899315,0.010057323484312498,1.204386974811917
LMT,2015-05-28,141.2254926995993,142.2320558087293,140.86759297553647,141.75486755371094,1468900.0,0.0014211313153872102,0.009625509562667051,0.0037484369428802083,-0.0023176079346576175,142.3726318359375,141.10275115966797,142.18699968094197,0.004621571079822861,-3.6841876220703114,0.008769582277372243,1.3481850502665063,0.0073873274231654375,0.04632013443900874,66.16781800624733,-0.5508980269427468,0.2352166335699435,0.460235595703125,1.34209239962174,-5584900.0,-1.154302579268733,2.308676732639212,0.7407256405940884,-0.24332874424687628,-0.0014882375276136105,1.1591288935148913
LMT,2015-05-29,141.6131853740063,141.7399486235522,139.8908343757779,140.3232879638672,1517400.0,-0.010150320774621718,0.01317752936526438,-0.00910859682121006,-0.000999487228549396,142.12384643554688,141.21693115234376,142.00950332693486,-0.006328158962132652,-3.3789556884765375,0.007064011142192114,1.3317938319722669,0.006368462703326925,0.041958800354894445,46.118983258200814,-0.6396159799060968,0.1171989444852749,-2.48785400390625,1.4349004014203377,-7102300.0,-0.24490226739389634,0.00896692471776798,0.4361724564373912,0.037372309628179806,-0.006464956097396314,1.0096213900866549
LMT,2015-06-01,141.27767151784698,143.34300697558308,140.45004693926427,142.46319580078125,2003600.0,0.015134731020793912,0.020306718658510865,0.008391448345639707,0.00680131977969007,142.1400939941406,141.3493339538574,142.05271213396787,0.007880205840145328,-3.1043656921386855,0.007294252069851815,1.4608302001199311,0.006725712457336516,0.04153442213232654,58.052183825879666,-0.531130377945118,0.18054763715700306,0.1624755859375,1.8249800751451668,-5098700.0,-0.08807860792279518,0.15331811633382542,0.8778054530602059,-0.1883414676005396,0.0030974285917755974,1.0315509582657865
LMT,2015-06-02,142.12021730553008,142.6272248420641,140.77066982362396,142.23951721191406,1469200.0,-0.0015713136873379918,0.01305231524144,0.0008394295241437422,-0.0024074884276131968,142.0807098388672,141.4450309753418,142.0705030937723,0.00561692574913259,-2.8386314392089673,0.007286447956672655,1.4476026982565864,0.00684743164478991,0.041283224740466876,56.285878256163166,-0.4579250743475143,0.2030023526036855,-0.593841552734375,1.305126075427617,-6567900.0,0.02571976364545437,0.16286427626118818,0.8316427895203434,-0.18151721219853748,-0.0008013840268190506,1.0308171986362444
LMT,2015-06-03,142.72416383967146,143.40266928846458,142.25442754788148,143.07460021972656,1340300.0,0.005853796510126797,0.008025475792486527,0.002455340221497192,0.00340725726054985,142.0826416015625,141.66903686523438,142.16613139148222,0.009921457684711013,-2.4738659667968648,0.006684121336235725,1.4577637499891998,0.006640954402384296,0.0377795513095443,58.59261747339391,-0.32873566407550925,0.26575341030055244,0.019317626953125,1.1725646297187349,-5227600.0,0.037522957199347944,0.4899278960586537,0.9999999979444008,-0.2846653075647978,0.0014206248238915395,0.9974093671801455
LMT,2015-06-04,142.23205037019858,143.37282867649853,141.65794091679768,141.79214477539062,1854000.0,-0.009003958033333318,0.012094377741569212,-0.003092872483121607,-0.005888884877078388,141.9659454345703,141.84815216064453,142.1305136185211,-0.0003948404290136772,-2.122719421386705,0.007032126063040864,1.456081375654987,0.006449069381843794,0.029944378208371304,44.96716421509888,-0.32607675228146604,0.21472985767567654,-1.166961669921875,1.576342952369616,-7081600.0,-0.00577118709579816,0.09115031034236734,0.6663636490651177,-0.29398430686991744,-0.007715538973675393,1.0180963630594122
LMT,2015-06-05,141.22551299969408,141.4939321427917,140.49480949083176,141.16586303710938,1389100.0,-0.0044266834207375575,0.007077650576876999,-0.0004223738424998991,-0.003996214152724306,141.79697875976564,141.9449089050293,142.03864213457712,-0.0054883678036044764,-1.9047294616699162,0.006989934648025154,1.458391924510922,0.006245560629956077,0.024914640130970243,44.4583530786265,-0.3702373816814486,0.13645538262055523,-1.689666748046875,1.1638292167968096,-8470700.0,0.20567128083545635,0.1976038196236096,0.30624479950806616,-0.3209158422675105,-0.0004688808303161642,1.0096595427809496
LMT,2015-06-08,141.17331139767492,142.2842705903397,140.96454222251285,141.1956787109375,964800.0,0.00021118792420768748,0.009346804235621583,0.00015843868108732389,5.27631851305957e-05,141.6494888305664,141.9591941833496,141.95835990375429,-0.005378415091776155,-1.7470228576660247,0.0064595690242940235,1.485550363498222,0.006273803375732224,0.024477400821236905,41.59001900976817,-0.3982384776674337,0.08676342930765613,-1.4748992919921875,0.8078541374474053,-7505900.0,0.2502094504512768,0.9405501946985424,0.31708169148797816,-0.3400452209217354,-0.006422842600827588,0.9513018280876725
LMT,2015-06-09,141.9860015376634,142.0680188008637,141.14347297249512,141.18075561523438,1041200.0,-0.0001056964668643696,0.006548667517322939,-0.005671305013934326,0.005597358459842803,141.67434692382812,141.97310485839844,141.88430235246665,-0.005580981298918156,-1.564684143066387,0.006459654873038171,1.4776134202691753,0.006228228586156413,0.024031939230029283,40.16463659697659,-0.4168287744342649,0.05453850603265997,0.2485809326171875,0.864256454739009,-8547100.0,0.25156438167721085,0.9408202457597405,0.3116576994939383,-0.34000921133273737,0.0001486268268014604,0.9741126813662876
LMT,2015-06-10,141.18075327223332,142.150033704977,140.8004862504949,141.12855529785156,1729300.0,-0.0003698093967137316,0.009562539995069565,-0.00036972443602920876,-1.6595753769413084e-08,141.63184661865233,141.97922744750977,141.81232644250332,-0.005991525415030909,-1.3497340393066395,0.006458828455862519,1.497920485380616,0.00605173867533395,0.023836654932413978,40.35084332697922,-0.430807764177473,0.03244761303156152,-0.4250030517578125,1.3899896311419409,-10276400.0,0.2800924704421537,0.9543435833671232,0.29268481952296643,-0.3424317456689917,0.012267582068265401,0.7402644952252105
LMT,2015-06-11,141.23289579578744,142.81357921025074,141.23289579578744,142.7688446044922,1333100.0,0.011555636366214778,0.0110716271385554,0.01087529077450636,0.0007393294554434381,141.73324432373047,142.05293807983398,141.9034234103118,0.005039716420760464,-1.1285569763183787,0.00694988176989408,1.5432463831464796,0.006178349203048717,0.023864679151566766,49.60677229340144,-0.30600118451002345,0.1258033541592089,1.01397705078125,1.0565735662429065,-8943300.0,0.26250381648785026,0.23661516422086099,0.8888691665324757,-0.3720002342009275,0.0025645045053219444,0.7746306021005279
LMT,2015-06-12,142.10527078158722,142.80614335642358,141.82939976355865,142.39605712890625,1110100.0,-0.002614541170242733,0.006859344370614899,0.0020462741861697726,-0.0046478895640238715,141.94052124023438,142.0321838378906,141.9503409073208,0.0025619073169426557,-1.056528320312509,0.006549005675217301,1.5496057376946644,0.006107352005814891,0.023457341048956228,48.77556437287743,-0.2344690909767735,0.1578683581539671,2.0727691650390625,0.8761641673243883,-10053400.0,0.42767127178270553,0.9594833638875868,0.7533747407590723,-0.35882704206255445,-0.006586501155740479,0.7026163056589002
LMT,2015-06-15,141.66536282969554,142.09781635516,140.92720763289302,141.605712890625,710600.0,-0.005565784174488972,0.008266677229125344,-0.000421062268708885,-0.005131422273506061,141.85477294921876,141.9974334716797,141.91751919144502,-0.00275864550138383,-0.9832809448242017,0.006618323259620443,1.5108012815888867,0.006092408111692253,0.02353915478178429,53.281697701079345,-0.2388008191429094,0.12282930399026498,-0.85748291015625,0.5755220882720974,-10764000.0,0.4402097016039059,0.8318809907058292,0.4661139132301458,-0.32219106792024893,-0.005533745366273279,0.7269973099490484
LMT,2015-06-16,141.11365259031157,142.51539814458246,140.8377814926559,142.2768096923828,853800.0,0.004727998369120017,0.011791216400998525,0.008242697150276283,-0.0034748619266052427,141.85850219726564,141.9696060180664,141.95173733439148,0.0021638693163473217,-0.8897521972656364,0.006653404504217565,1.5487286047123985,0.006234191210214358,0.022972328140495275,53.506927437624945,-0.18593845880076287,0.14055333146592924,0.03729248046875,0.6906146616085223,-9910200.0,0.4202083414281272,0.7376520849759255,0.7100327188435082,-0.3573279878080466,0.005512689441845579,0.7234050689595245
LMT,2015-06-17,142.6794070605836,142.9925607474592,141.45661159785146,142.4259033203125,862100.0,0.0010473636867120988,0.010784198055275324,-0.0017767367098985678,0.0028296766639007752,141.79363250732422,141.93813705444336,141.99689599971728,0.003436470817438217,-0.8084693908691349,0.006647449408324229,1.5609776273134628,0.0063265692884654145,0.022058296484520703,53.27030246784132,-0.1305096140391413,0.15678574098204068,-0.6486968994140625,0.6947992811031681,-9048100.0,0.4333569254491472,0.7607785792285143,0.7642227247471521,-0.34353499503040413,0.002790537752467596,0.7211769648928025
LMT,2015-06-18,142.78378078198463,145.01315043667324,142.70176353376365,143.71578979492188,1159700.0,0.00901577954506105,0.016083040744568632,0.00652741514360318,0.0025127273433349683,141.98599700927736,141.97597122192383,142.16060017068915,0.012254317107495055,-0.6739164733886582,0.006959661933783925,1.6126357657725845,0.006609019154524694,0.0239495920630482,66.7649449616413,0.01730175933596456,0.24367769148571725,1.92364501953125,0.9222633106684163,-7888400.0,0.28181636481340444,0.1279780449663455,0.9999999970523229,-0.31545957627422216,0.009685082885488588,0.7473821850935374
LMT,2015-06-19,143.67107446594525,143.67107446594525,142.40354431363727,142.515380859375,1234900.0,-0.00838773758012651,0.008893988456998203,-0.008044024246816573,-0.00031113720378553696,142.1209487915039,141.95896377563477,142.19438880770687,0.003919562871842614,-0.5608763122558571,0.0072220842572682815,1.4906733707417783,0.006642392598170833,0.023522537085419713,50.284283605314606,0.037152102485549676,0.21082242770824192,1.349517822265625,0.9642307782401949,-9123300.0,0.32845378758419425,-0.1660259897123707,0.6461582036537135,-0.37181380486215426,-0.004978731899139118,0.787795519655541
LMT,2015-06-22,143.1192997231726,143.88727422878532,142.90307864114286,143.2162322998047,716800.0,0.00490567241206279,0.006872095235560829,0.0006772851517551462,0.004237569728656141,142.32300415039063,141.98624649047852,142.2917072355257,0.008662710929601537,-0.4329502868652355,0.0073009123757972975,1.4560546815253628,0.0066537220612599155,0.024440765041924106,55.057808035601404,0.10818935686791065,0.2254877456724823,2.0205535888671875,0.5658485755109451,-8406500.0,0.19520232891958134,-0.34931962974952524,0.8527465780351998,-0.44807202298616605,0.0044602173296384925,0.7947164606390401
LMT,2015-06-23,143.47722368097064,143.86494270687447,142.32154133549943,142.88819885253906,572900.0,-0.002293103882988485,0.010801461448666127,-0.004105354238950878,0.0018223589391710797,142.4937484741211,142.08404769897462,142.34851596095555,0.0056596864080629,-0.2775080871581963,0.006729233134899764,1.4832153454414,0.006572244434167876,0.024002859991659506,48.981242723757994,0.1364444879341704,0.20299430139099367,1.7074432373046875,0.46714150008765526,-8979400.0,0.36674344109769086,-0.12875100351697114,0.7560529098709274,-0.4452004101047612,0.00021970505757339364,0.7260256606971752
LMT,2015-06-24,142.57503474837773,143.00002501098706,141.75486213342649,141.79214477539062,857600.0,-0.007700282211216454,0.00878160690447983,-0.005491073345125135,-0.002191672277180264,142.560107421875,142.09597702026366,142.295528228997,-0.0021382184861553637,-0.1817268371582088,0.006919261306109839,1.4496635681456667,0.006586634121594744,0.02382726523876725,50.0,0.06959226266727114,0.10891366089927552,0.6635894775390625,0.7090709153596203,-9837000.0,0.5162235097092469,-0.17878439401257706,0.4329715591449135,-0.4088161261871801,-0.007550033985346645,0.8079289802071783
LMT,2015-06-25,142.03819937620395,142.5377549326467,141.42679589165104,141.65794372558594,884900.0,-0.0009469113983483397,0.007842546713425104,-0.002677136518823797,0.0017353189854282297,142.4490173339844,142.09113082885742,142.2348058953388,-0.003048656877769758,-0.10196060180663835,0.006915834435718061,1.4363509793197227,0.0065431010499725495,0.023893670367302847,52.90484949260389,0.005716592030239553,0.03603039220979515,-1.11090087890625,0.7497437027120913,-10721900.0,0.5734699520963243,-0.12606537991390873,0.39341342296923315,-0.3946262592584701,-0.004276828085546205,0.7986040212341825
LMT,2015-06-26,142.06056459524862,142.08293190512836,140.5544345933111,140.6513671875,1876300.0,-0.007131049276066047,0.01086727660300413,-0.00991969454551748,0.002842204673270034,142.27454833984376,142.10753479003907,142.08400220887796,-0.01024694154810669,0.017855529785151703,0.006715531651019764,1.4512630467476089,0.006466230910720459,0.022949263727091974,47.11905308010634,-0.12469029930795728,-0.07550119930272134,-1.74468994140625,1.5659126283680307,-12598200.0,0.681291668417417,-0.05719368040147748,0.0,-0.24048252006062593,-0.001104213563057518,0.753335816662711
LMT,2015-06-29,139.86845905003068,140.5618796974641,138.2430407321335,138.32505798339844,1202600.0,-0.016677847416321882,0.01676369415011489,-0.011034661260407327,-0.005566303073511106,141.94648284912108,141.90062789916993,141.72600752073706,-0.025197703270997376,-0.07314102172850312,0.006712603204504974,1.5572473772474598,0.0062694287106701265,0.032946180962077826,37.85650048469921,-0.4110144920020389,-0.28946031359744234,-3.2806549072265625,1.0383667266753873,-13800800.0,-0.07710270096947042,0.28953197527269586,0.0,-0.07174229822218839,-0.020964083682008857,0.7162353844006089
LMT,2015-06-30,139.55533829754182,140.017611253509,138.183423386431,138.60841369628906,1275200.0,0.0020463818263319646,0.013232875394541021,-0.006785298311081806,0.00889412469497061,141.57964324951172,141.71907272338868,141.42909382317058,-0.021949473471161416,-0.11515975952147528,0.0067578480388588375,1.5918645495757378,0.006272602169661361,0.0388616397412167,39.49002838125055,-0.608054762833774,-0.389200467543342,-3.66839599609375,1.1103516432803786,-12525600.0,-0.15670691134358505,0.2080445392887329,0.0525634964364723,-0.12450754023700177,0.0032623676787063697,0.7172303014850457
LMT,2015-07-01,138.69040414599795,140.3903878108082,138.69040414599795,140.30091857910156,950000.0,0.012136744543692023,0.012116696612016817,0.011612298940366814,0.0005915257777102598,141.3671447753906,141.58038864135742,141.32164856183067,-0.009037057141416154,-0.15570358276366392,0.007241812108088622,1.5987895640128775,0.006391917575576174,0.03878562377967937,39.75241778516687,-0.6204870098668778,-0.32130617166115655,-2.1249847412109375,0.8414898799769698,-11575600.0,0.04783223568473308,0.07544669672560074,0.36652919512971444,0.0026048369965564876,0.006874049344814129,0.7619278478456507
