ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2022-09-01,46.04411596483394,46.21462469742894,45.04822845873066,46.09470748901367,31930000,-0.014327351732288857,0.025304341907869454,0.0010987619831246446,-0.015307146720006031,48.90886306762695,50.17836151123047,49.234285093375576,-0.08138276935345934,1.6725585937500043,0.023440734631049932,1.4942328261426,0.016181239658379528,0.1509286267768503,27.950192721264216,-0.5752713986718803,-0.6489965117506659,-6.2245330810546875,1.7233516031271832,364028000.0,0.3635395419981318,0.17386884277406361,0.0,-0.2648916025892239,0.0004902974283411543,1.7817819351381379,0
AVGO,2022-09-02,48.52962276403386,48.69919515788735,46.6840005175534,46.86387634277344,40426000,0.01654901304040843,0.0430010233290207,-0.03432432246622969,0.0528241832449101,48.45720024108887,49.938430595397946,49.00853187903252,-0.061566897784973124,1.4258072280883738,0.02395869152040706,1.6180998970174387,0.01701376232307795,0.15992475716492346,31.368946263683426,-0.6832117949028955,-0.6055495263853449,-4.516628265380859,2.038494702818271,404454000.0,0.25380783087357306,-0.1466689090481631,0.1226291620365121,-0.27503480053331775,-0.008406385131178222,1.6974011342223172,0
AVGO,2022-09-06,46.70554665280893,47.218012803803404,45.941062791259,46.67462921142578,24738000,-0.004046406096497087,0.027358546470428645,-0.000661965089636021,-0.0033785017868869813,48.17098770141602,49.71672191619873,48.78625543449854,-0.06118852142522064,1.2245033645629846,0.023915286610022346,1.6226503397886975,0.01705086089635394,0.1692103023768334,32.4581681910371,-0.7750912292665717,-0.5579431685992169,-2.8621253967285156,1.2137120316356012,379716000.0,0.209625758555933,-0.13835434626238122,0.09245735122860185,-0.2854034619754112,-0.004173767604851803,1.699067212485227,0
AVGO,2022-09-07,47.11588362889688,47.726720081391825,46.75706483469765,47.32386779785156,20440000,0.013814027488171607,0.020489771686271533,0.004414311117429158,0.009453838732650986,47.940049743652345,49.58710651397705,48.64698042148454,-0.045641677338667315,1.095974845886225,0.023801215172862763,1.5598797356591187,0.017023659483741828,0.1749692377578229,38.558305937092804,-0.7864524803008237,-0.45544353570677504,-2.3093795776367188,1.001936227053258,400156000.0,0.007410418867620047,-0.13134169351306108,0.195965941606378,-0.23426863969042858,0.014076135143629008,1.6431718744398953,0
AVGO,2022-09-08,47.08684750534497,48.03682884420249,46.72147061714707,47.96094512939453,22535000,0.013372263749504868,0.02742561105150116,0.0185635197549529,-0.005008472543263949,47.76288948059082,49.40685386657715,48.58164372699978,-0.029265347289560928,0.890464324951175,0.022640569578899712,1.5068130397157344,0.017183839488480235,0.1737100200344263,32.532301470361304,-0.7355703402154035,-0.32364911649708383,-1.7716026306152344,1.096524307464734,422691000.0,-0.05139397244408204,0.1800743585750865,0.2975356540793846,-0.19117886642973445,0.006281713872138288,1.6320513002759602,0
AVGO,2022-09-09,48.28978015292389,49.2763005540394,48.28978015292389,48.94184112548828,23019000,0.020245640778797487,0.02015699406126705,0.013503084304058067,0.006856308245014543,47.503096389770505,49.29897403717041,48.61594824114154,-0.007244226042927704,0.7226436996459995,0.023205265183782926,1.5299669848762112,0.01708219696624998,0.171198759040652,40.258951812757275,-0.6090747340188827,-0.15772280824045043,-2.597930908203125,1.0967251659809845,445710000.0,-0.1957655278895744,-0.060760569582503504,0.4539206317835331,-0.13317972989930912,0.015355819353695059,1.63028737654769,0
AVGO,2022-09-12,49.34937335284273,49.77189975524725,49.14420179105363,49.56578826904297,18157000,0.012668165739985504,0.01266393587165068,0.0043853630036806935,0.00832686752240332,47.579919052124026,49.16233196258545,48.70640919617977,0.008206614500762528,0.5049628067016556,0.022707022548027683,1.446184359033085,0.01688402303919029,0.16196238245277128,50.1284935473596,-0.4532539059287046,-0.001521584120217856,0.7682266235351562,0.8655773654164726,463867000.0,-0.19606900372716404,0.12729796947618277,0.5533969886266097,-0.10604453554551636,0.008149642842937047,1.6349496391277158,0
AVGO,2022-09-13,48.13987795674448,48.55490996282411,47.0006503025467,47.18521499633789,35136000,-0.0492202411837244,0.03293954812050009,-0.019831021613018588,-0.028768034608037577,47.481266784667966,48.90324153900146,48.56153355809959,-0.0351311383099645,0.19751132965087947,0.02485724661299777,1.570051678889079,0.017294729672212204,0.15426569400416915,40.98777866007278,-0.5159100548951727,-0.05134218646934874,-0.9865226745605469,1.5958504980219912,428731000.0,-0.17862848805265738,-0.3371368031962904,0.1751950694729848,-0.1574501179702373,-0.04069647375453249,1.4665354169295155,0
AVGO,2022-09-14,47.51124285119971,48.06118079946363,47.102768879632464,47.85038757324219,20605000,0.013998615702337635,0.02002934496954445,0.007138199331751028,0.006909534159950818,47.5221134185791,48.71165237426758,48.493805369065555,-0.017680878370357953,-0.05862777709960909,0.025127964340177517,1.5859114354619095,0.017262673803913595,0.14621105699322387,43.34813319482607,-0.506058113564336,-0.033192196110809646,0.4084663391113281,0.923649322560039,449336000.0,-0.3260597555007417,-0.38709688080472454,0.28205811721872176,-0.22860006659548676,0.002804229509163437,1.5145165300068337,0
AVGO,2022-09-15,47.67988268447492,47.92627511878626,46.58843385495175,46.85637664794922,36574000,-0.020992110450777545,0.028551957262951094,-0.01727156171508632,-0.003563291697612388,47.53176345825195,48.53153991699219,48.337859776578284,-0.03451700217143284,-0.2715866851806652,0.025013741714977215,1.5500419245391097,0.01734373863660921,0.14643823553308474,32.438667078286144,-0.5718666309089713,-0.07920057076435588,0.09650039672851562,1.5774276120996202,412762000.0,-0.3385040474181873,-0.3337503655277654,0.12236566948774777,-0.19583414851134978,-0.013279706774445552,1.5148059636830096,0
AVGO,2022-09-16,46.629658111950576,47.18896679842842,45.89328265952037,47.07748031616211,59012000,0.004707654592295848,0.02752237651487069,0.009603806295133962,-0.004838584462090832,47.6300407409668,48.26945190429687,48.21782363749103,-0.024694118968890014,-0.5410948181152406,0.0232610972720781,1.435209043645229,0.017131888333862078,0.12946043019346093,42.04644699268185,-0.5992711124935255,-0.08528404187912808,0.9827728271484375,2.363931339756043,471774000.0,-0.4911099706775706,-0.1078685675548155,0.18048873751260838,-0.17301977484928352,-0.007706897213954292,1.4395959935056475,0
AVGO,2022-09-19,46.320489328250616,47.160856791412414,46.320489328250616,47.01564025878906,17948000,-0.0013144439444440575,0.017874210759598403,0.015007417677783538,-0.016079683594527713,47.64521713256836,48.051208686828616,48.10332998237655,-0.02155135023914396,-0.7652400588989252,0.023070709204308516,1.4233645086190059,0.01719911792512816,0.11665561570262795,44.360117810288614,-0.6188456697363236,-0.0838868792975409,0.151763916015625,0.7174966769605929,453826000.0,-0.6130000000118215,0.09817170312624836,0.16913165317466028,-0.22556139090331143,0.005585720366539738,1.406054042161586,0
AVGO,2022-09-20,46.46851042846686,46.733644154618396,45.88016065288053,46.19307327270508,17132000,-0.01765046013254743,0.01847643902180932,-0.005927393694413982,-0.011637187695639765,47.59706153869629,47.88402462005615,47.921400771931644,-0.0353134758495151,-0.9515362930297826,0.022085805390016897,1.3939200622450632,0.01690348726780435,0.11813538777024091,43.962283459964404,-0.6927473682354091,-0.12623086223730107,-0.4815559387207031,0.6868294873234013,436694000.0,-0.6773036172222461,0.6192878014988776,0.01806512718144037,-0.22158655295318577,-0.012378508360055046,1.3692380542925535,0
AVGO,2022-09-21,46.3848550254852,47.22471192902137,45.51382143549017,45.54877853393555,20669000,-0.014046050278495583,0.037561720604228736,-0.01802477319181103,0.00415174265734436,47.419552612304685,47.67980117797852,47.695436749265355,-0.04469445322645903,-1.1647775268554668,0.022174612757642202,1.42498296264321,0.017477791205162685,0.12105137152425802,44.12334107084758,-0.7941497337620547,-0.18210658221115728,-1.7750892639160156,0.8096948709008924,416025000.0,-0.5569852171406424,0.4475329536010645,0.0,-0.20615803354154363,-0.013241136781115648,1.3636990720190696,0
AVGO,2022-09-22,45.5761731223606,45.6498605208627,44.685300510998665,45.120819091796875,23540000,-0.009440046751191295,0.021377271713261627,-0.009991054519678596,0.0006014340956397704,47.13554000854492,47.44921474456787,47.45023506760169,-0.04907132109171189,-1.3951482009887712,0.022157411381340423,1.3716195495984955,0.017598065260761693,0.12357862940842052,45.163011979978336,-0.8986851068807411,-0.22931356426387495,-2.8401260375976562,0.9015789120922257,392485000.0,-0.4745530101810393,0.3940223977436047,0.0,-0.2530286847900858,-0.007475718365023967,1.3754686878794626,0
AVGO,2022-09-23,44.86952255747734,45.15671854663174,43.64611060126872,44.277183532714844,29649000,-0.018874260693361934,0.0341170739531279,-0.013201366782356599,-0.005569414283199986,46.66907424926758,47.08608531951904,47.14803968332675,-0.05965460426677799,-1.735736656188962,0.020127713037657664,1.2934852836334483,0.01761076697944195,0.10941980327578982,37.24707025748117,-1.0376431776340524,-0.2946173080137491,-4.6646575927734375,1.1094127397806166,362836000.0,-0.6871045220292106,0.3972299004172158,0.0,-0.013873876745482763,-0.022041988195380013,1.2533101743401633,0
AVGO,2022-09-26,44.305526967055734,44.713649317542966,43.580927531500144,43.670677185058594,19361000,-0.013792625713630635,0.025937811336962536,-0.0143289071434791,0.0006401363429078086,46.07956314086914,46.82974109649658,46.816862302539306,-0.06745849617775786,-1.9390098190307583,0.01710409067862387,1.2831832674547639,0.01617348094778331,0.12228643953309765,35.775155851749986,-1.183070740257989,-0.35203589651014844,-5.895111083984375,0.7331240604493179,343475000.0,-0.38401566568483275,0.3944593738083145,0.0,-0.06350861718358408,-0.013102176514052082,1.1309305489897696,0
AVGO,2022-09-27,44.35937977902884,44.39149706653187,43.12746269073389,43.90591049194336,17850000,0.005372072122099416,0.028789617647082568,-0.010222624600302384,0.015770366716591235,45.75163269042969,46.61644973754883,46.53962879676827,-0.058145552917143635,-2.1103052520752,0.017172322595637297,1.298322089299902,0.01639692324219519,0.13173240148162157,33.15416985813607,-1.264762376063615,-0.3469820258526196,-3.2793045043945312,0.6742871821217568,361325000.0,-0.5371740034401922,0.4585791654673276,0.03990311685980063,-0.09442551017384972,-0.0025142722638260753,1.1394096491586563,0
AVGO,2022-09-28,43.58375511684172,44.28379440553647,43.112338845179266,44.02021789550781,27605000,0.0026000796363479335,0.0266117619606474,0.010014345422872663,-0.007337403358501177,45.36861572265625,46.44536457061768,46.29968490141013,-0.052215042276186875,-2.2080660629272444,0.017050364515815163,1.2880433273928864,0.016213255042574974,0.1400652230404012,29.522407535683982,-1.305234008663298,-0.309962926761842,-3.830169677734375,1.0247396389189465,388930000.0,-0.7039737935455967,0.7240523058974151,0.05929332032536336,-0.10569243944765652,0.022532883660849316,0.9628049458477195,0
AVGO,2022-09-29,43.54219106833803,43.586593791460196,42.02874690075654,42.52472686767578,39997000,-0.03456331061020119,0.03663390702507913,-0.02336731743314655,-0.010859256269573504,44.93545074462891,46.23360710144043,45.940165088673524,-0.08022043845345758,-2.311399078369142,0.0182250664950551,1.336337296686201,0.0165394265564393,0.15956755675871614,18.346943591016398,-1.441366520656338,-0.35687635100390547,-4.3316497802734375,1.4642253758307808,348933000.0,-0.65572143791587,0.07733136116253227,0.0,-0.15130979824778437,-0.0176810460112207,1.014137411866788,0
AVGO,2022-09-30,42.42364143743455,43.251220155052906,41.91160280568362,41.94655990600586,27202000,-0.013689290470292931,0.031936286361783785,-0.011245652545404916,-0.0023770976955544395,44.422358703613284,46.02619972229004,45.559821737943274,-0.08863733786437457,-2.3877450561523474,0.018208069035428712,1.372734348086938,0.016721846855569378,0.18068758983017003,12.246891344302057,-1.5777187988392924,-0.39458290334948787,-5.13092041015625,1.0045144434494406,321731000.0,-0.661724834120499,0.09513244547957866,0.0,-0.06329922278958332,-0.01346621037508684,1.0335109107592244,0
AVGO,2022-10-03,42.44064065862145,43.54691016537267,42.22618789422923,43.15296173095703,21479000,0.0283546282768482,0.030605599658990054,0.016783937780238074,0.01177881460893879,44.03609085083008,45.84065399169922,45.330596975373155,-0.05863119362656915,-2.4760256958007787,0.01912605054702419,1.3038209404348342,0.016263996119655753,0.18884921808899482,27.389294859673782,-1.57033062278893,-0.3097557818393002,-3.8626785278320312,0.8219298648421114,343210000.0,-0.4474004280776684,0.06213453454720749,0.15833648315627094,-0.10847448076666921,0.028267532008945172,1.051343029187935,0
AVGO,2022-10-04,44.26017338060981,45.36171831233179,44.01076711696801,45.333377838134766,27277000,0.04929252558793465,0.02980036475308362,0.024247633375802564,0.02565783680285576,43.950121307373045,45.77359142303467,45.330861819445694,-0.00961719566060093,-2.488325920104984,0.02267417679627539,1.3931312734022339,0.016353819639465944,0.18856388885597122,37.93603489407363,-1.372710332458503,-0.08970839320709856,-0.8596954345703125,1.03875381530769,370487000.0,0.13902824342733758,0.4874509343047049,0.44450930807037653,0.13424150397226298,0.03080839345770447,1.1486204629303238,0
AVGO,2022-10-05,44.64279369994409,46.110887397749515,44.53981801114667,45.80007553100586,18493000,0.01024216147635763,0.034302768457144334,0.025923149849915957,-0.01523345868151365,43.975251007080075,45.69740180969238,45.37554883959429,0.0022468174825036598,-2.522872161865237,0.022561407102077193,1.4097904250285436,0.01677857368214683,0.18617006902969965,44.667634285249626,-1.1650067524838832,0.09439614941401708,0.2512969970703125,0.7068649185842057,388980000.0,0.1579784965306284,0.5645959984273131,0.505761927104955,0.15738339166130316,-0.0005532487545140164,1.159037165591452,0
AVGO,2022-10-06,45.70465975151837,46.26298949950294,45.22568622324128,45.299373626708984,17250000,-0.010992535098954885,0.022898843692202114,-0.00886750118968443,-0.002083310526920288,43.99310646057129,45.5643232345581,45.36829405741474,-0.005814847867421405,-2.5730021286010754,0.02237465521871434,1.39133464912523,0.016640105205257556,0.18084359627201155,41.27028424028103,-1.0289416294564049,0.18436901795319627,0.17855453491210938,0.6660810302053264,371730000.0,0.3222214260681345,0.7539891569240683,0.4400463611995208,0.11199288365590544,-0.01048833986785323,1.1511312270058731,0
AVGO,2022-10-07,44.626734516218235,44.71742837644639,43.36458850554729,43.50251770019531,28425000,-0.040474390583252653,0.031097967246664665,-0.025191554523498565,-0.01484875080246483,43.915639877319336,45.29235706329346,45.190601071012885,-0.03951747002704615,-2.7151774215698197,0.023138153883819856,1.4695073389823656,0.01692739013431547,0.17191067829750575,35.262801724740896,-1.0539510043623963,0.12748771443776397,-0.7746658325195312,1.0862483066181847,343305000.0,0.42888430516865933,0.7544179334531034,0.20421461570776242,0.09405020343790607,-0.021570141992388027,1.189237665245178,0
AVGO,2022-10-10,43.45716047952757,43.46660610264484,40.796824693979715,41.350433349609375,33454000,-0.050735913131465554,0.06456477458040222,-0.04847825090702562,-0.0010426343822287703,43.68361549377441,44.881589317321776,44.824870811831595,-0.07867715962462143,-2.9496085739135722,0.024670583112565404,1.5816654390042986,0.018870436555976044,0.16597413493388885,31.72416619011132,-1.2332106507957334,-0.041417545596458494,-2.3202438354492188,1.242123945063472,309851000.0,0.4239594436113771,0.6146939875580262,0.0,0.31400474587990246,-0.007753838608930742,1.1968991703048109,0
AVGO,2022-10-11,41.114257678333615,41.444908581382286,40.20543439022982,40.694801330566406,28046000,-0.015982548599225946,0.030457801741789164,-0.010202211382408882,-0.00571156459906824,43.36250457763672,44.5570686340332,44.43153086123491,-0.08668135990548391,-3.0830125427246102,0.022963074564524417,1.5479928459772465,0.018805075955570807,0.17955800838333288,31.69704225934227,-1.4119036898247685,-0.17608846770039488,-3.211109161376953,1.0552177708214185,281805000.0,0.5831993890299572,1.133653209720646,0.0,0.44702732507473847,-0.0010385153823169767,1.2108479914219419,0
AVGO,2022-10-12,40.83556945272885,41.16338780056271,40.43500789493251,40.676856994628906,15046000,-0.00044104634458020866,0.01790649423939788,-0.0038866228679582983,0.0034591180583233047,43.028168487548825,44.19839210510254,44.0739428739391,-0.07967563845541636,-3.2598819732666016,0.02248109635801552,1.5311228385319724,0.01876331320538004,0.18295410504532286,32.708418943229844,-1.53724674503826,-0.24114521833110913,-3.3433609008789062,0.5720814662866983,266759000.0,0.6817044783820918,1.59099704312045,0.0,0.48225433288818675,-0.001081512133150947,1.1927522026021886,0
AVGO,2022-10-13,39.43454412170587,41.92388234526293,39.212534112391324,41.375946044921875,27980000,0.017040392059987624,0.06552957675632601,0.049230996984065405,-0.03054102417714023,42.913290405273436,43.92437057495117,43.81699079498508,-0.058018464376184006,-3.3369789886474663,0.022930351711865176,1.6168900019254429,0.02045043875771188,0.18338229490945032,38.582774613458874,-1.562163724512203,-0.21284975824404162,-1.1487808227539062,1.081530299662746,294739000.0,0.4524216718194704,1.0544280961919892,0.10922202636872075,0.5079844169357894,0.026836282243784426,1.1242795188210977,0
AVGO,2022-10-14,41.87760385194416,41.941845648254976,40.28385880116954,40.34904479980469,22816000,-0.025131977001430172,0.04109110525170466,-0.03650063306340536,0.012124382762816672,42.75353889465332,43.5879487991333,43.48671022401552,-0.07430732777794632,-3.4445834732055687,0.023157121649632448,1.6544089348570579,0.020822544513817272,0.18548866570796743,37.34705189813461,-1.6458011869639506,-0.2371897765566311,-1.5975151062011719,0.9482584852219048,271923000.0,0.6147975035361631,1.0659256527377727,0.0,0.44038644399076804,-0.022891263400602012,1.1226807768923883,0
AVGO,2022-10-17,41.5252178358551,41.684874491467845,40.9432685693434,41.13032150268555,24120000,0.019177877387442355,0.01803063761355996,-0.009509795580975436,0.02914995985372392,42.55127487182617,43.29368286132812,43.262292250555525,-0.049969446237046584,-3.528205947875982,0.023894228065840413,1.6595371717045708,0.020822094535628045,0.17757325426544132,39.84934211866962,-1.6302494768377755,-0.17731045314436455,-2.0226402282714844,0.9897597616697883,296043000.0,0.49676294605344073,0.5156543628855662,0.13368803816868324,0.3842560448697759,0.02151232762343245,1.1251923507668935,0
AVGO,2022-10-18,42.34333798334317,42.37545887126825,40.638116336365314,41.07930374145508,20341000,-0.0012411628839883665,0.04229240459902871,-0.029852021635299757,0.029492025258747844,42.125867462158205,43.037994384765625,43.05438858302215,-0.04551073233906938,-3.583304443359374,0.023772858067391402,1.699957669886409,0.021425156465061407,0.17239782666495443,39.19470906995251,-1.603556539864563,-0.12049401293692141,-4.2540740966796875,0.8292295148797387,275702000.0,0.39695388411871524,0.5191346234003444,0.13396712957987705,0.3767284129871584,0.013555319031644213,1.098644050839305,0
AVGO,2022-10-19,40.92814487589353,41.4071183382901,40.70613489013297,41.12369918823242,12702000,0.0010801418320857995,0.01704572939263339,0.004777991108174871,-0.0036796842155093963,41.65822982788086,42.81674041748047,42.87051340256599,-0.039541572112795034,-3.6287088775634757,0.023731938155063456,1.6077799879868269,0.020969930778959252,0.16842444205331308,44.23804881350813,-1.5608276044319283,-0.062212062003429214,-4.6763763427734375,0.5263626813748746,288404000.0,0.29728592434800094,0.4917604131477394,0.14211154278998508,0.37617769621939295,-0.0041649273184935255,1.1036203175412391,0
AVGO,2022-10-20,41.10764616606266,41.774620416443305,40.44728493398522,40.651344299316406,23402000,-0.01155267236309628,0.03265169959345934,-0.011100170143333579,-0.00039035939097516073,41.1934268951416,42.59326667785645,42.65916396416127,-0.045592238622394594,-3.633889541625976,0.023757700411011422,1.6069027117788839,0.02122063504368847,0.1670745232421659,44.62644984289304,-1.5472440409787822,-0.038902798840226405,-4.648029327392578,0.9700411403226972,265002000.0,0.31011452764293085,0.48123369779023134,0.055457309610604945,0.368575105230448,-0.006426130303829885,1.1076871556405927,0
AVGO,2022-10-21,40.82045063738211,42.5747997234738,40.544592269618676,42.4869384765625,26980000,0.044164793190703884,0.047784272677054096,0.04082482708424646,0.004159919948048223,41.09186897277832,42.503754425048825,42.64276153677092,-0.00039563442594282356,-3.551151809692385,0.025995618700675523,1.6376067970994777,0.021736832186215947,0.16321888216867403,47.373923967348134,-1.3725400721000867,0.1086409360307754,-1.0155792236328125,1.1245743248594278,291982000.0,0.2521777702253972,-0.022064540911181853,0.3921998936088761,0.29514190465820506,0.024205654904048923,1.2354468342930736,0
AVGO,2022-10-24,42.77035192946189,43.342855497447545,42.61730831230435,43.12840270996094,25287000,0.014985076926592351,0.016822955161457674,0.00837147145774816,0.006670601908766168,41.26966590881348,42.476640701293945,42.68901307707473,0.015344010207796346,-3.3948609924316386,0.026095767240791923,1.540975399921641,0.02158137790378439,0.16190776023960618,40.105127832008094,-1.1688513249057948,0.24986374658005395,1.7779693603515625,1.0411485696404745,317269000.0,0.08651523831877754,-0.11507427310903061,0.5098774969564379,0.3315375026047329,0.010903544580299553,1.2632983790322285,0
AVGO,2022-10-25,43.26727730652941,43.859616341505735,43.15768860270987,43.46377944946289,18246000,0.007746159251418058,0.016149717017833885,0.004541587895534457,0.0032200264290426894,41.546563720703126,42.45453414916992,42.76280035063551,0.023772379565139484,-3.2389026641845717,0.02612863076057601,1.4809857031317806,0.021340113221151903,0.16042974646046823,39.390780912307655,-0.9691921810764228,0.3596183123275407,2.7689781188964844,0.7506356089092208,335515000.0,0.07207036213592576,-0.1335719057357297,0.5714028772789218,0.33669838168111327,0.0155558307263466,1.2649847137005437,0
AVGO,2022-10-26,43.26727165463187,44.56815127670836,43.01692119646223,43.56863784790039,29291000,0.002409641198783542,0.035604282266190876,0.006965222942746073,-0.004521185164293147,41.83574180603027,42.43195514678955,42.83954677894645,0.026788364969530794,-3.099211006164552,0.026127594523317473,1.517694760559243,0.02156550307683172,0.15872723303501543,41.8475688952589,-0.7933543792712072,0.42836489130620503,2.8917808532714844,1.20085930869927,364806000.0,0.07328319040365837,-0.13290270291090692,0.5906393122608301,0.3623528290289743,0.0011247341084966956,1.3323450070141503,0
AVGO,2022-10-27,44.02871709800967,44.47462547798994,42.976299514935945,43.02259063720703,18512000,-0.012612234714028335,0.03482649325654364,-0.02285159611474591,0.010559872257549884,42.00040626525879,42.456848335266116,42.856979527352216,0.013325113002741163,-2.925597114562983,0.025087756859488265,1.486519106408693,0.02150260270639909,0.15911618331364782,47.437391488516504,-0.6901079658407028,0.4252890437893675,1.6466445922851562,0.7939118557132101,346294000.0,0.07606963017809298,0.20356719158800082,0.49046610894973774,0.33387000566360414,0.0003047785140532,1.3136870514555437,0
AVGO,2022-10-28,43.169970577916374,44.81189471732397,43.04621163516453,44.67585754394531,23094000,0.0377079146307539,0.03952208595050268,0.03488274246011298,0.0034256407744512815,42.433087539672854,42.593313217163086,43.03020600512299,0.04889369173220652,-2.6362645721435527,0.026180953545526207,1.4210627545445031,0.021763560621983605,0.16476602140675678,68.75545295738827,-0.4694678833751027,0.516743301003974,4.326812744140625,0.9992190221118417,369388000.0,-0.08301286548713523,-0.12532638235553728,0.7937604738562128,0.3169257314695801,0.0225792266109543,1.3907707753757717,0
AVGO,2022-10-31,44.10429982623705,44.66735055537262,43.930469351254466,44.41322326660156,19259000,-0.005896009607055826,0.016591482215306142,0.007004383733821144,-0.012793435853940752,42.76137771606445,42.65632629394531,43.161921934787614,0.04118725462051225,-2.4339058685302746,0.025559041093678563,1.3857708975115304,0.021483418930829116,0.16857887176799813,71.94478620315832,-0.3122025430733544,0.5392069130445779,3.2829017639160156,0.8373096010834284,350129000.0,0.07757136134602897,0.13957863203981194,0.7455798104527486,0.20225998491962496,-0.005653805404091083,1.4056073047952546,0
AVGO,2022-11-01,44.949829335525195,45.047132605394026,43.75664618684626,44.20349884033203,16324000,-0.004733301183816355,0.02919421430681774,-0.016603633563460042,0.012082123958950669,43.07379722595215,42.59983234405517,43.26111973531565,0.037644901579623274,-2.383734703063965,0.022851959263520075,1.4259213627199279,0.021454318738501454,0.16201810759733545,70.3522683082809,-0.2021612472906611,0.519398567061817,3.124195098876953,0.7270168437742165,333805000.0,-0.056491680839431464,0.564206878985973,0.7071055408647335,0.1712748202777254,-0.000658293458582091,1.32299180440514,0
AVGO,2022-11-02,44.428330163526205,45.38910961334901,43.05281545247119,43.08210372924805,21070000,-0.02569626105460792,0.05422887830682796,-0.030301081067420865,0.005086278894037087,43.26963768005371,42.46393375396728,43.24407059188064,0.014557529660742639,-2.388610420227053,0.023310052368543905,1.3991317861489432,0.022112817534312258,0.14687194086021133,59.38861860675824,-0.20309874524208027,0.4147688552883182,1.958404541015625,0.9330336879628908,312735000.0,0.12890423580429078,0.33361926953732557,0.5520964403553615,0.18682114337816164,-0.020657926249031892,1.2979154093555654,0
AVGO,2022-11-03,42.60124989454641,42.78263398891938,41.6962070152819,41.956947326660156,23887000,-0.02646365528427509,0.025893851736163053,-0.015124029678234787,-0.011161335985902344,43.400197982788086,42.29681243896484,43.12148742376441,-0.008035241726897645,-2.4002197265625043,0.02383047756962967,1.3796967766404227,0.022172831386109777,0.13347609161599966,58.753287542497354,-0.2912748028720884,0.2612742381266481,1.30560302734375,1.0424585735420544,288848000.0,0.1743963974718721,0.0905981822186555,0.3716136145056788,0.2135376284405523,-0.0006557594792458032,1.3340983568671494,0
AVGO,2022-11-04,43.16052408193927,44.297022600886905,42.82231235179617,43.95786666870117,28891000,0.04658757054304023,0.0335482670228233,0.01847388565216271,0.028685994381539348,43.54729080200195,42.319579887390134,43.20114258994886,0.038712264755068414,-2.2258141708374026,0.024847306449904284,1.4514286039663935,0.022255088422964066,0.13566730398792448,63.58847168229556,-0.19742174036386473,0.28410184050789744,1.4709281921386719,1.259558624778745,317739000.0,0.2540534206711115,0.04004844805743667,0.834060097803621,-0.1002282910224694,0.016750783551080447,1.4088090954991697,0
AVGO,2022-11-07,44.096740573227656,45.13309963060047,43.60548882219933,44.8950309753418,17687000,0.021095520484939064,0.03402627807295437,0.01810316117599343,0.003159250324251177,43.72395362854004,42.496809768676755,43.362465293319616,0.05643297036071578,-1.9705336761474612,0.0222094656186409,1.4364477663591226,0.021076252219580423,0.1435771411854346,66.89817594390584,-0.046880772451750374,0.3477142467360094,1.7666282653808594,0.7985444070964665,335426000.0,0.5444935659477875,-0.416294211842711,0.9999999978002573,-0.12865996760481163,0.012234827701528528,1.3115213595978397,0
AVGO,2022-11-08,45.46469958911948,46.17796497615998,44.73253934901157,45.54594421386719,20743000,0.014394459508025322,0.031735550810931955,0.001786982548308261,0.012688901230307024,43.93217010498047,42.739366912841795,43.570415666705095,0.06566726423655643,-1.6754606628418003,0.021789018187844907,1.489622207715643,0.021114479473200057,0.15042512360566107,68.58574969799592,0.12352338693386855,0.41449472489730266,2.082164764404297,0.9522170043013414,356169000.0,0.3966037935296459,-0.39472306552740966,0.9999999980757758,-0.12708916473463244,0.006740306682478647,1.292922586240199,0
AVGO,2022-11-09,45.20489330672239,45.25213223445078,44.31024394689847,44.351810455322266,23695000,-0.026568049517496736,0.02123674947359256,-0.0188714714007421,-0.0074880631641611505,44.01048736572265,42.92311458587646,43.64483421800197,0.03328500000284359,-1.4299107742309616,0.022915257731909364,1.4830768351806884,0.021167232930612918,0.14618403845171238,64.66268739647717,0.16036471184569479,0.3610688398473031,0.783172607421875,1.066556837644347,332474000.0,0.3692941422098074,-0.6149010542877482,0.7702218821061101,-0.1422227459334491,-0.017822683456897918,1.3061815716301015,0
AVGO,2022-11-10,46.38579801566072,47.91341236633974,46.02586244111274,47.85673141479492,33970000,0.0760582555161268,0.039441680804992156,0.03171085680838088,0.045860305125252715,44.49390144348145,43.24715385437012,44.0459672843632,0.10658684210482762,-1.1278086090087882,0.028255338410014756,1.5924621535494279,0.019914064696287346,0.17316672946024297,68.79130047690427,0.4669963140354412,0.5341603536296397,4.834140777587891,1.5087149718975736,366444000.0,0.895038107114696,0.6211716786081641,0.9999999986680318,-0.27393787219844357,0.048628428396676276,1.496629002902214,0
