ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2022-07-07,57.85164528235889,58.0572123474133,56.61826156263468,57.60692596435547,22945500,0.02547044690806018,0.024978780944138353,-0.004230118551801013,0.030155269248419714,55.717691040039064,57.11748561859131,58.0051078809557,0.0085690107044761,-7.012284812927241,0.03294547813502557,2.6163979682425063,0.025737032657794402,0.2502434572565912,49.30306353132997,-2.7866161683889388,0.4390138979745286,2.4569778442382812,1.0662491292914482,187422600.0,-0.018585635415239332,-0.31639183805202503,0.347825712714149,0.20879207951488502,0.015003125342160866,1.4902116727403565,3
MU,2022-07-08,57.10182180250628,59.26937541396832,56.98412384119635,58.004150390625,19283000,0.006871763535256522,0.039398069913758195,0.01580209806758031,-0.00876811517701404,56.014857864379884,56.66014423370361,58.0050166914004,0.02372048597583197,-7.316447334289549,0.032699538241611724,2.439121155226801,0.02576686652950217,0.19062777611659765,63.55118554241171,-2.45405941786084,0.617256518802102,2.971668243408203,0.8900189838099898,206705600.0,-0.18616903981657468,-0.20344920387504944,0.4531761292321829,0.19825549450348368,-0.0023238924697582242,1.478216704485931,3
MU,2022-07-11,56.99392149958639,57.48431834093003,56.60160252993909,56.699684143066406,13941800,-0.02274592639611928,0.015568266810939528,-0.005162609427928118,-0.017416493203249943,55.964268112182616,56.26385440826416,57.880699305844786,0.007746176285085263,-7.545411567687992,0.032118915205254346,2.349121207220882,0.025287738519916128,0.13834645907166612,56.68326725489907,-2.269602753658482,0.6413705464035679,-0.5058975219726562,0.6451778602990801,192763800.0,-0.2300541324350275,0.009393092523436156,0.47638546101730156,0.11967726557482324,-0.008576963336437971,1.471109846321313,3
MU,2022-07-12,57.29797154532232,58.92609283217362,56.98411783112798,58.04337692260742,21523100,0.023421968951865043,0.033457305616460174,0.013009280382035845,0.010551864817205958,56.01476516723633,56.101158714294435,57.89619241220313,0.03461993036289846,-7.495022315979,0.030893413360209447,2.356423987000778,0.024742993715753756,0.11479446644962656,57.52624386960326,-1.9920318377113801,0.7351531698805363,0.5049705505371094,1.007916767057482,214286900.0,-0.42772677814339227,0.46454054357261293,0.9999999981905705,-0.06496841906170392,-0.008388939622946328,1.3594646791143503,3
MU,2022-07-13,56.2779520730065,58.27876868040428,56.25833574706524,57.72952651977539,13987600,-0.005421841593983993,0.03499825920617863,0.025792950756770697,-0.03041561230930553,56.12393455505371,56.10777835845947,57.88031947006715,0.02890415925339103,-7.308000373840336,0.027736551952021963,2.3930640563476997,0.02461839159649133,0.11526089459216406,58.01389503068124,-1.7768970287170802,0.7602303830998691,1.0916938781738281,0.671206284029435,200299300.0,-0.38500939628002806,1.3395657087731652,0.9432109792246843,-0.09397766640563589,-0.005399559240563616,1.2350459968134306,3
MU,2022-07-14,56.82719434596671,58.51416096593379,56.219103206312006,58.210113525390625,14803800,0.008290344147681896,0.03942713078933325,0.02433551744190081,-0.01563034080141961,56.46127586364746,56.14527969360351,57.91172842771701,0.03677662383529968,-7.052526931762699,0.027781653376755654,2.4262465240942,0.024714706553060316,0.1181185848287914,59.65403381559347,-1.5497571519492013,0.7898962078941985,3.3734130859375,0.7141973240395724,215103100.0,-0.44598279506449673,1.3478089308172996,0.9999999982435619,-0.09566908776751493,-0.00602299333766455,1.210555762841948,3
MU,2022-07-15,60.2991971465228,60.514972961071074,58.2591481649585,60.348236083984375,20317800,0.0360726074586679,0.03738012810514332,0.0008132602053437086,0.03588867113651891,57.08486709594727,56.26913070678711,58.14377677593295,0.07249277401721654,-6.74054481506348,0.0288905454010099,2.3965027631605174,0.024565492048956594,0.13309781390976438,59.56810447714512,-1.1835750255686008,0.9248626674198395,6.235912322998047,0.978818945377,235420900.0,-0.4574503088632115,0.9022504033604999,0.9999999987230994,-0.05431455889316936,0.020627630802300772,1.2851286045965284,3
MU,2022-07-18,60.89748744614758,61.13287960536111,58.98493877986876,59.28898620605469,13233000,-0.017708160343081092,0.03622832776504305,-0.026413261158782245,0.009101365637246327,57.76208839416504,56.54117832183838,58.252844340706446,0.048598348412364344,-6.212978248596187,0.023994716972421073,2.4324618107600053,0.024133787064854053,0.1342133157266467,55.104034650117626,-0.9676907284890888,0.9125975715994814,6.772212982177734,0.6523923889033637,222187900.0,0.3860277985124725,-0.3348108232879877,0.8647443133551934,-0.08019342163851732,-0.004908418385799106,0.9422324524573489,3
MU,2022-07-19,60.2893957430725,61.55461689444555,60.20112415191332,61.201534271240234,19103700,0.03174870032522842,0.022115340055242877,0.015129336042835574,0.016873446503891238,58.3290714263916,56.87263488769531,58.53367195313824,0.07611568184473803,-5.7098690795898435,0.02469762638315939,2.3999156249982625,0.023391585626871516,0.14790945375143605,62.56459758293417,-0.6349548583010005,0.9962667534300558,5.669830322265625,0.9536591453674116,241291600.0,0.3025563195839991,-0.648437582188973,0.9999999988485577,-0.14277025378180966,0.02827793720174817,0.9821722645317493,3
MU,2022-07-20,61.02499596666331,62.30002725309614,60.66209953987395,62.084251403808594,15176200,0.014320097199029826,0.026382338127989204,0.017357730552745206,-0.0028845405050553015,58.92167854309082,57.196835899353026,58.87182237701161,0.08544905372390295,-5.2500729751586945,0.024596806174657548,2.3393142488307186,0.023370326280443467,0.16632348402574643,71.01648427701856,-0.29661222739832027,1.067687507466189,5.9260711669921875,0.7582159378127233,256467800.0,0.3302622891830996,-0.5910974245644771,0.9999999989547924,-0.10261693582136953,0.005490372294682431,1.05494124146274,3
MU,2022-07-21,61.39769427999877,62.456953447111154,60.740564188181445,62.417720794677734,12924700,0.0053568659582992305,0.027498428920542686,0.01661343355763642,-0.011058474706319961,59.402758026123045,57.560224533081055,59.20952698821791,0.0843898073740327,-4.805136108398436,0.024379233057314525,2.3087892344780374,0.023381919607281712,0.18029746438625502,74.6427088974126,-0.0015472263949902754,1.090202006775615,4.810794830322266,0.6466807246894919,269392500.0,0.25794405523767944,-0.5335976697561395,0.9999999989899956,-0.11565665849281209,0.005420034589134891,1.033847342313056,3
MU,2022-07-22,60.11285400390625,61.711545233435324,59.83822919068944,60.11285400390625,22201700,-0.03762552654324791,0.031163318951925312,0.0,-0.03692648115674254,59.61362838745117,57.814243125915525,59.295558132569184,0.03975855694568067,-4.404286003112794,0.02620027388202678,2.2217511594481345,0.02331656829950295,0.17868652201408616,71.62776414783144,0.04578267115455503,0.9100255234601283,2.10870361328125,1.0868285003355687,247190800.0,0.16550969665201787,-0.7243073033416492,0.7672074534319402,-0.08157516992183357,-0.003932706177748178,1.1106323697351455,3
MU,2022-07-25,60.17170059149684,60.64248492718846,58.55339300024634,58.9947509765625,14479400,-0.01877522216060139,0.035411488174905026,-0.019559852940321566,0.0009789351805981935,59.843135070800784,57.903701591491696,59.26690983199712,0.018842480789564867,-4.183809928894043,0.02535255615854844,2.0353570196340063,0.023390550043552238,0.17901693602690266,61.054074274321906,-0.006850644013866258,0.6859137666333657,2.2950668334960938,0.7108351874070914,232711400.0,0.3701689223336996,-0.42998808633950486,0.6542785627152682,-0.015501994014232103,0.004907993961563518,1.0151847437861201,3
MU,2022-07-26,59.15167379051022,59.52437273038164,58.40626842790473,58.514156341552734,11044800,-0.008179759741276611,0.01910827006988447,-0.010777673867818595,0.002659945357004146,59.89021301269531,57.95248908996582,59.195219023383366,0.009691857249100324,-3.9797100067138658,0.025429532521515176,1.999154762946122,0.023218144855670093,0.17900048149223732,57.590990463010186,-0.08634753539715234,0.4851335002000636,0.4707794189453125,0.5491153961172436,221666600.0,0.45459613231893325,-0.41032067234899816,0.6057382961309161,0.0069874126590704615,-0.009407303969126313,1.0155064279339492,3
MU,2022-07-27,59.328222917411104,61.19172902790411,58.465123263120866,60.701332092285156,14589800,0.036696929624074025,0.044918384331150425,0.023144282891366396,0.01391230134305594,60.18739356994629,58.1556640625,59.338658363278775,0.043773346420936526,-3.5825447082519517,0.026334473939695867,2.058267166816576,0.02316826022330105,0.1818328505275412,59.51734372625978,0.02682815130282279,0.478647349520031,2.9718055725097656,0.7341291456033536,236256400.0,0.23999608861206284,-0.7748629561012201,0.8266439955988779,-0.07329919323506097,0.018631614699104015,1.1223747305534455,3
MU,2022-07-28,61.05441948075621,61.103458426831914,59.03398272612419,60.87787628173828,10120300,0.002904185936060503,0.03399388787464281,-0.0028915711670087552,0.005816798022393461,60.454169845581056,58.45772285461426,59.4852505459892,0.041400063302653764,-3.1184139251708984,0.024973558356905953,2.0428546045262728,0.023038021767511505,0.17715624586199244,58.96023915766154,0.12927612435687763,0.4648762580592687,2.6677627563476562,0.5186689667825947,246376700.0,0.21874977300838147,-0.53439071625597,0.844475035306175,-0.14309857393132686,0.012570142654306737,0.9630741373979005,3
MU,2022-07-29,60.17169479741154,60.89748381540245,59.60283637049431,60.67190170288086,14199700,-0.0033891427763924667,0.021338501157172157,0.008312993460967089,-0.011599969109608652,60.4865364074707,58.785701751708984,59.59826494188364,0.032086032736628516,-2.5457373809814428,0.02468035581071802,2.035147431970718,0.022600949823332103,0.16463355199585306,63.29612852552099,0.19163737758886157,0.4217900090330021,0.3236656188964844,0.7575829924360138,232177000.0,0.1831273189003939,-0.4331100751423913,0.8236715135041979,-0.21604573178008382,0.010109771797738748,0.8764748912071755,3
MU,2022-08-01,61.299619274431656,62.761003844164115,60.8092223202362,61.33885192871094,13347200,0.010932755500236998,0.031819661800617176,0.0006400146483331511,0.010346100153985958,60.69152297973633,59.226805686950684,59.76403513110529,0.03566030983617598,-1.9404259872436498,0.023232309177420626,2.025339821411864,0.022049915581882212,0.13378421798060786,61.55435020787008,0.2915160142033457,0.41733491651798904,2.04986572265625,0.7747972623891977,245524200.0,0.13778358918781372,-0.09928652315027771,0.8433246826758407,-0.0593939312795276,0.00012222863488455692,0.9504724469636275,3
MU,2022-08-02,60.56402221500848,62.08425198385999,59.71073258524811,61.27019500732422,11535800,-0.00111993250544735,0.03873856445112942,0.011659938794886434,-0.012631956571390995,60.69838905334473,59.51373023986817,59.907478928840426,0.02951360568530222,-1.5202236938476545,0.020172094193775053,2.0505602832170666,0.019325688457564993,0.1228049251645538,62.63120515431004,0.36096948204762214,0.38943070748981234,0.06866073608398438,0.7157893038648386,233988400.0,-0.1646876297818027,-0.36588956978154524,0.8166757152680958,-0.11267970804814205,-0.007751703185495825,1.1638628835013762,3
MU,2022-08-03,61.29960976685996,63.29061989482956,61.240760794568516,63.01599884033203,12290100,0.028095134511988404,0.032529185249124154,0.027999999995432165,0.00048008268183615053,60.79156379699707,59.856621170043944,60.20352844422058,0.052782425870396714,-1.0887602233886753,0.020805916490643516,2.0330460932627283,0.019439341981959162,0.12079965644108198,65.72526429112456,0.5505373824840945,0.46319888634102774,0.9317474365234375,0.7902356220402569,246278500.0,-0.2066767949344698,-0.5926432724246966,0.9999999984167983,-0.14745674794982536,0.010006801043310172,1.2197792250123372,3
MU,2022-08-04,62.888494096026015,63.74177981728613,62.42751986447252,63.604469299316406,11338400,0.009295095880676726,0.020663012632370196,0.011384836184553921,-0.002023370995500421,60.910238647460936,60.15649833679199,60.52742757327733,0.057316683272477874,-0.6985711669921884,0.020300264733472954,1.962288987343668,0.019348298119101905,0.12696377334287565,61.85712412886832,0.7397288239133246,0.5219122622162062,1.1867485046386719,0.7573021677994959,257616900.0,-0.1414222305825398,-0.3953011459721845,0.999999998551729,-0.1381428688837027,-0.0030695528463400247,1.1570732158842651,3
MU,2022-08-05,61.6526988074558,62.00578517374594,60.613056033538314,61.260379791259766,15047100,-0.03755043883209466,0.02273458220020679,-0.0063633713320098125,-0.030686058910039265,61.02499122619629,60.31930980682373,60.59723254641851,0.015601471357909317,-0.45671131134032805,0.022356378382926728,2.02253701879265,0.018862189390864457,0.12296349021884181,56.564325008118,0.6925328833771331,0.37977305734401184,1.1475257873535156,1.0194304993800933,242569800.0,-0.16678392137288733,-0.6604885335460214,0.6605123169487807,-0.14554148924084231,0.002069662072877345,1.1932298858745463,3
MU,2022-08-08,60.79941644684551,61.41731391956382,59.80881249733456,60.2697868347168,11454300,-0.016302370397097296,0.02668835425573203,-0.00871109696430456,-0.007524656980334627,61.15249481201172,60.49781494140625,60.56604724054216,-0.0037691957448811935,-0.1548740386962919,0.022019729101948434,1.9755992140668208,0.019083103985534568,0.10895121683920787,46.694526231453885,0.5686422339065871,0.2047059262987726,1.2750358581542969,0.7826153796224012,231115500.0,-0.17039417310321528,-0.5578562863509121,0.4323889450402403,0.017504443733856893,-0.00037049592631337224,1.1545133800431855,3
MU,2022-08-09,57.86683359755674,59.377256931775484,56.63103506865229,58.013954162597656,33107200,-0.03814736002992436,0.04733726397881612,0.0025423987432708324,-0.039869947503711735,61.10247459411621,60.496343803405765,60.3229907569284,-0.04103371351605582,0.06555011749267692,0.02324576808712093,2.118515217841272,0.019604890647851238,0.10910713782351,36.84210103548427,0.285144192996718,-0.06303369168887718,-0.5002021789550781,2.175939344586604,198008300.0,-0.057752593805961656,-0.6820709636489033,0.04841368724962286,0.1104356477141475,-0.002179420790927252,1.4622119595740415,3
MU,2022-08-10,58.847624717299254,60.37766430686427,58.24933993404438,60.22073745727539,17418400,0.037333198411174266,0.035342050966686425,0.023333358760683386,0.014370172947788418,61.05441513061523,60.62090435028076,60.31325234743763,-0.0066011369712848066,0.42112148284911655,0.02467703406425956,2.1647524239367653,0.01962461381501585,0.1002376281974966,43.66514458029321,0.23582052983083202,-0.08988588388381058,-0.4805946350097656,1.1320448154149008,215426700.0,-0.13150070967193903,-0.8983399997092709,0.3947370209654052,-0.030473908816476693,0.018693403019304545,1.6038105387103543,3
MU,2022-08-11,60.80922363442468,62.868889389985654,60.80922363442468,61.123077392578125,18298500,0.01487272456920144,0.03369702317171118,0.005161285399541818,0.009772151620806762,61.07893524169922,60.76655254364014,60.390378542212915,0.005867123178055453,0.7899143600463887,0.02480571444966832,2.1696567331311916,0.019397508294485923,0.09292362806673328,53.16924588554221,0.26647075404319054,-0.04738852773716162,0.24520111083984375,1.175889966233768,233725200.0,-0.16737678786401597,-0.9385524315441012,0.5561425286192654,-0.007601118051298429,0.0033685669737922065,1.7234299659146786,3
MU,2022-08-12,61.45654212292396,64.16353148646623,61.034800470637684,63.79083251953125,16194000,0.04271999550957258,0.04904671865475547,0.03798278125636267,0.005455627310844941,61.39082832336426,60.93868236541748,60.71423130195752,0.046803607215247615,1.1261559677123998,0.02534672561874038,2.24391666805165,0.01988226458976489,0.10240168565659367,63.7128342767925,0.5002601335215644,0.14912068139296975,3.1189308166503906,1.0546254155347217,249919200.0,-0.09757204410276735,-0.892089012280616,0.9999999982689614,0.10612359471917858,0.015007815908010091,1.7880431739041436,3
MU,2022-08-15,63.45734786987305,63.8692869009357,62.66290738650564,63.45734786987305,9689100,-0.0052414959825817856,0.019010871943683803,0.0,-0.005227783311279061,61.60267791748047,61.1471004486084,60.97548049890185,0.03778179838353084,1.5409867858886699,0.024965601054876958,2.2502220403340174,0.019462551114290495,0.10504703399074965,64.25335034324596,0.6511247165188294,0.2399882115121878,2.1184959411621094,0.6383638972672321,240230100.0,-0.1535399546980436,-0.7458245868772008,0.9422725149334901,0.1246819392919199,0.0014537044537229948,1.776337385470535,3
MU,2022-08-16,62.88850765508778,63.32005188338045,62.00579164720608,62.63349914550781,9275400,-0.01306772803227202,0.020983343640298555,-0.004054930209793045,-0.00896413471221243,61.73900833129883,61.21869869232178,61.13338703667385,0.02311059338365803,1.7291682815551752,0.02428194807983942,2.1591470730399975,0.01943732064378317,0.10715326398644592,56.04666560889944,0.6961831130314948,0.22803728641988252,1.3633041381835938,0.6315550802925519,230954700.0,0.030484605929212313,-0.5973907042948069,0.7996611127130658,0.10559746127985441,0.0033424278559946495,2.0220691424772412,3
MU,2022-08-17,61.603658992254054,61.603658992254054,59.59302873954926,60.4365119934082,14728400,-0.03570683959049238,0.03326846944097977,-0.01894606615498514,-0.01644232187732753,61.48105964660645,61.13631172180176,61.06701798493427,-0.011446548026375904,1.8172887420654291,0.025386209402787883,2.228503837700771,0.019617980899013888,0.10701053286565604,48.773822177191796,0.5482933304960866,0.06411800310757948,-2.579486846923828,1.0043769816522732,216226300.0,0.17090172105021414,-0.7686621872429946,0.41935413504239266,0.13718049173352856,-0.0054546505071076615,2.126334855965914,3
MU,2022-08-18,60.5640174407621,62.20194129873854,60.07362053840775,61.77039337158203,11303900,0.021830752510475216,0.03445535383242977,0.019919020923615274,0.002109741994504981,61.297652053833005,61.103945350646974,61.13400611699596,0.010906791975568118,1.9348213577270528,0.025877988321328947,2.288051931659531,0.019817183908404902,0.10573080048896533,52.87180165496817,0.5325834019195668,0.038726459624847664,-1.834075927734375,0.7751329871581458,227530200.0,0.09450598156115805,-0.9513136981974475,0.6502541633014023,0.08861840768898008,0.0052218520048351105,2.1463719725990345,3
MU,2022-08-19,60.65229318624905,61.054418524059486,59.12225339921263,59.347835540771484,14050300,-0.04000852702995798,0.032556623285678314,-0.021507144688772205,-0.01810090764044536,61.10639762878418,61.065694427490236,60.96389463354601,-0.028131324838649528,2.052633285522461,0.026053675642483703,2.3279832053085414,0.01985531655677325,0.10798615728939202,45.23248775678411,0.3209532502702359,-0.13832295361958657,-1.9125442504882812,0.9911605183694093,213479900.0,0.07465024527330709,-0.9408091907291003,0.23090002825900963,-0.04854014667677068,-0.010617451116079401,2.124423748119802,3
MU,2022-08-22,58.41608247991772,58.46512142365038,56.85662012405707,57.19009017944336,13096800,-0.03703501621960049,0.028125524793982892,-0.020987239270725815,-0.01569986592373126,60.798427963256835,60.975461387634276,60.604484685536235,-0.06208023886044397,2.111108055114748,0.02699507084063641,2.336390063744436,0.019649580329975772,0.11869828904019569,41.11868908440773,-0.02063927058969739,-0.3839323795836159,-3.0796966552734375,0.9284247127648821,200383100.0,0.05579699451277347,-1.070291832670338,0.0,0.05532297098092841,-0.01955231720941569,2.0150180453163475,3
MU,2022-08-23,57.229316571247026,58.15126513515046,56.65064808122964,56.74872970581055,12769100,-0.007747362692942909,0.026443183159089088,-0.008397564293017575,0.0006858949108243557,60.671905517578125,60.88719005584717,60.23726992556236,-0.06796931087739534,2.113807945251466,0.02698943589581085,2.2971584890058487,0.019797671724252862,0.1295252565217122,35.536445409198876,-0.32324177604793647,-0.5492279080334841,-1.2652244567871094,0.8996955474966333,187614000.0,0.053356206722076735,-1.0685151802581427,0.0,0.09615677494017726,0.00039226095227005373,2.1270973058337406,3
MU,2022-08-24,56.76834852876566,57.445094931712134,56.25833528279653,57.19009017944336,9961300,0.007747362692942836,0.02075114141251462,0.007429168921299624,0.0003457138698401731,60.36884078979492,60.71162796020508,59.94706233069389,-0.05800433785913225,1.9463867187499986,0.025535907288271084,2.288051324441706,0.01903518409053569,0.14088306610838883,35.095746483628716,-0.5214316012191702,-0.5979341865637742,-3.0306472778320312,0.713495517777221,197575300.0,0.057551037981785194,-0.8419066188488918,0.06267452843007754,0.07740080379487256,0.0038486218812983464,2.0865529868653856,3
MU,2022-08-25,57.474515758792656,60.09323717655246,57.454903175055975,60.02458190917969,12171600,0.04837354203957207,0.04395422537134674,0.04436864088851809,0.004973336787140289,60.25899124145508,60.668963241577146,59.95444514769254,-0.010621268237688351,1.8524320983886682,0.028076345808221784,2.281746590965349,0.019423709926691696,0.14131279745547404,47.19251944100622,-0.44465298892457383,-0.4169244594153423,-1.0984954833984375,0.865454147269982,209746900.0,0.14163868079914438,-0.9436868608919682,0.46518096730066494,0.1117347688713543,0.013824974052611579,2.40805481988806,3
MU,2022-08-26,59.89708094102668,60.044201517115496,56.50353507146446,56.52315139770508,15754000,-0.06010386332950327,0.06264099501657264,-0.05632878079785238,-0.0021241458765331096,59.53222312927246,60.46152572631836,59.62765526674135,-0.06513852041691952,1.6719558715820284,0.030933921352208526,2.419758378352619,0.020870278701791634,0.1544917374844957,42.35999785389086,-0.6587479290515716,-0.5048155196338721,-7.267681121826172,1.1140225484556312,193992900.0,0.017341391166882162,-0.9424235269163261,0.0,-0.08152919202019933,-0.03166918821802264,2.2161471151423737,3
MU,2022-08-29,56.20929929672805,56.88604573528409,55.434471224114176,55.91505813598633,11607600,-0.010816593275044976,0.025960350562098312,-0.005234741659668764,-0.0055526292008865755,58.77799415588379,60.190336036682126,59.27407458762182,-0.07102930771777048,1.3594256973266567,0.030795196211579473,2.263531431574434,0.020727239793448628,0.16842533871040646,45.411671146763894,-0.8674878952818972,-0.5708443886913581,-7.542289733886719,0.8258953585543197,182385300.0,0.12886063276025397,-0.8859718760883609,0.0,-0.05552609344297699,-0.0049467333840597805,2.2081495026059867,3
MU,2022-08-30,56.376022027794015,56.68987571582409,54.512516222794375,55.218685150146484,12743700,-0.012532325098359484,0.03943157079374282,-0.020528885079398856,0.008244002727970257,58.036512756347655,59.88776054382324,58.88784702214797,-0.0779637667279359,1.043924560546877,0.030840428658762947,2.250220670771798,0.02073351843294283,0.18372334352011516,38.29201288369408,-1.0766958233039148,-0.6240418533707005,-7.414813995361328,0.9028505925627839,169641600.0,0.18836575330897307,-0.8868107650786315,0.0,-0.06028353975209702,-0.012146620953357102,2.1832573614765187,3
MU,2022-08-31,54.91464529087518,56.06217221554958,54.7381021114743,55.444271087646484,14172200,0.004076996632684166,0.023881098585341255,0.009644527318159067,-0.005506104653607448,57.537288665771484,59.50917415618896,58.5598874093383,-0.06830716650831989,0.6684573745727533,0.029925749870069216,2.155643397297871,0.02050932465033284,0.1893979313291176,36.27309983846219,-1.2103396713461905,-0.606148561130381,-4.992240905761719,0.9974055294982457,183813800.0,0.2636384140090342,-0.6171745086929827,0.02631615247802594,-0.09907963593932588,-0.006772149111936477,2.0922963684547624,3
MU,2022-09-01,54.1986631059217,56.29756495610018,53.737692569503096,56.209293365478516,17594500,0.013703713869160972,0.04554179981408266,0.03709741428965539,-0.02246594566561656,56.98117866516113,59.13941535949707,58.33602130992308,-0.049546008794835915,0.2775116729736311,0.030061996142924343,2.1150106380670524,0.02125698782277545,0.18505906956516524,29.817247033693164,-1.240225927035489,-0.5088278534557436,-5.561100006103516,1.2115863866017247,201408300.0,0.24423459814907394,-0.6705669894662656,0.11556126738025455,-0.05839667584046804,0.0004902974283411543,2.1161580271339218,3
MU,2022-09-02,57.180288590363055,57.670685582975835,54.92446317263072,55.24812698364258,12809700,-0.01724766652918925,0.04970706809049148,-0.03379069350671674,0.017274638529451537,56.57120780944824,58.83880271911621,58.041936135991605,-0.06102564241499761,-0.027413864135745314,0.029300466886251986,2.224999416346699,0.022033645525282735,0.19169519517190678,28.85301039094253,-1.3261816971147482,-0.4758268988280022,-4.099708557128906,0.8889451769604435,188598600.0,0.21803622700456748,-0.49651339853679244,0.0034345925464252607,-0.0983390896452788,-0.008406385131178222,2.1643748193704693,3
MU,2022-09-06,55.24811831827841,55.60120095477754,54.07116497231999,54.16924285888672,12133300,-0.019721166632194278,0.028245474764358527,-0.019527822703048935,-1.5684448764712636e-07,56.26912307739258,58.53377552032471,57.673108204838755,-0.07456434548932947,-0.2717142868041975,0.02937890357330496,2.230605113474598,0.02206403586936626,0.20378822343436556,28.47881453527728,-1.4644776101532244,-0.4912982494931828,-3.0208473205566406,0.8400264470591488,176465300.0,0.23133126979075205,-0.5196343783863099,0.0,-0.11386697075206388,-0.004173767604851803,2.181705422229056,3
MU,2022-09-07,54.24770433458616,54.649829627433796,52.972669450572,53.94365692138672,17030600,-0.004173160933525766,0.031090961797325862,-0.005604797785876906,0.0014484506623774886,55.98861579895019,58.33026065826416,57.317922368319515,-0.075202882459671,-0.40333415985107735,0.028365192825945195,2.133225811396258,0.02153842315808102,0.21624685867059731,31.65190332104855,-1.5741353648397336,-0.4807648033437535,-2.805072784423828,1.2485667281519508,159434700.0,0.1494493403241204,-0.2606896283790933,0.0,-0.02528481791946046,0.014076135143629008,1.9855411408247559,3
MU,2022-09-08,53.44346338934081,54.845995280177135,52.707867934994454,54.326175689697266,18415300,0.007066056179342648,0.039357221774670145,0.016516749555706,-0.0092725180418311,55.70222434997559,58.035532569885255,57.03299411321263,-0.06391527251140673,-0.651829109191894,0.026795046154325017,2.133926281742822,0.021660891600794506,0.2234266824945788,27.768069888954642,-1.6115963778503755,-0.4145806530835161,-2.8639144897460938,1.3451677926130554,177850000.0,0.159443832345445,0.1904290356146404,0.03884553130078925,-0.09237528426971946,0.006281713872138288,1.9561091019414167,3
MU,2022-09-09,55.09118347321818,56.57218413983412,55.09118347321818,56.3367919921875,13925600,0.03634165299301742,0.026288338650138885,0.022609943011094612,0.014081752926812317,55.333445358276364,57.79621829986572,56.96668914930547,-0.025251242215428817,-0.9211452102661113,0.028072957891551977,2.1052026015833545,0.02149129033224322,0.21993007219549163,40.780770301604186,-1.4621893596076347,-0.21213890787262013,-3.6877899169921875,1.033722010909101,191775600.0,0.18047716997992225,-0.1539041926072694,0.24302756100149525,-0.13240778988236956,0.015355819353695059,1.9895043396184975,3
MU,2022-09-12,56.356417398830196,57.02335755964502,55.93467571650811,56.82719802856445,10711500,0.008667228970276364,0.01915776038083212,0.008353629477882549,0.00034835861164081753,55.3638500213623,57.44803657531738,56.95340428066348,-0.010806958490755499,-1.3236244201660199,0.025981151712767468,2.0050216320421046,0.020579332282758444,0.19851676842700314,48.76254899731948,-1.2893487428733366,-0.031438632910657516,0.304046630859375,0.8116497482987857,202487100.0,0.10477258652639258,0.2802770096868291,0.3030938381076569,-0.08766344368209546,0.008149642842937047,1.868915677715842,3
MU,2022-09-13,54.63021714947864,55.15984671630271,52.11938359453721,52.59016418457031,22361800,-0.07748594008201024,0.057814292241350554,-0.03734294079324132,-0.03866072858249128,55.0313606262207,56.904677391052246,56.53785760484509,-0.07582000994530112,-1.8684514236450198,0.030229326319783457,2.2341071591925634,0.0217927599774353,0.18808357446580642,38.73540596267391,-1.4772358740938856,-0.17546061130496504,-3.3248939514160156,1.6168082465043663,180125300.0,-0.2485166052710064,0.27001832655160385,0.0,-0.14024332665860526,-0.04069647375453249,1.8387543362702807,3
MU,2022-09-14,52.85498001184891,53.18845007072055,51.45244450613276,52.089962005615234,19984900,-0.009556847211564546,0.033327065281164574,-0.014473905882046221,0.005035463025922477,54.71848831176758,56.37750053405762,56.11424850015653,-0.07605052524618004,-2.326793441772459,0.03021465856660116,2.273339010312005,0.022064642973011275,0.17892442458998128,36.22882952148027,-1.647508462697921,-0.2765865599272004,-3.12872314453125,1.3910953442795477,160140400.0,-0.26788440782998185,0.28472870115335824,0.0,-0.12670740855103765,0.002804229509163437,1.8482971659537086,3
MU,2022-09-15,51.68783814067535,52.423433549485445,50.98166535095952,51.67802810668945,15620800,-0.007939559441928,0.02789905596379185,-0.00018979385358124158,-0.007719795704526192,54.341864013671874,55.93957633972168,55.69175131982633,-0.07618127470951847,-2.675114593505853,0.029571869010348827,2.168954810413207,0.021932098053965492,0.18164396997158214,24.070735046782943,-1.7949987110889154,-0.3392614466545558,-3.7662429809570312,1.0839554018912727,144519600.0,-0.3976314863880685,0.6555850003092119,0.0,-0.08259022182389024,-0.013279706774445552,1.798875361151668,3
MU,2022-09-16,50.89338836769266,51.99187634769413,50.50107310269352,51.8349494934082,24901700,0.0030319194861490105,0.02876058063686531,0.018500657074117022,-0.015183236817335667,53.90442962646485,55.442804145812985,55.32443686016746,-0.06507345195357532,-3.0564472579956075,0.02887233506313943,2.0225360103667485,0.021781224447682924,0.1659454451904176,31.61538919327164,-1.8775799778554187,-0.33747417073684716,-4.3743438720703125,1.6501229390195284,169421300.0,-0.37661601805809963,0.9299080408984146,0.018800739831560703,-0.02508736524086485,-0.007706897213954292,1.754724300840439,3
