ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2022-07-07,74.88735722584366,77.26283765872238,74.52048574268905,76.51992797851562,6299900,0.05064395553571553,0.03583840168334856,0.021800352061169582,0.029504720868191232,77.28025665283204,84.31545028686523,81.7662286655144,-0.09245662901523322,-2.3992086791992193,0.03501707036199096,4.530192975329986,0.030646726547003445,0.4512794070706638,32.62190318928475,-4.108516614165708,-1.0698200117749663,-5.163688659667969,0.6547973240191259,284397000.0,0.4371670929295609,-0.7366609475572155,0.12276571096550942,-0.062285710007979445,0.015003125342160866,1.2706499824554836,3
MPC,2022-07-08,77.49211596694035,78.12496897390974,75.65776591542567,76.37316131591797,3825500,-0.0019198605817321785,0.03230458207635835,-0.014439593459486252,0.012705030102716265,77.15551986694337,82.9580307006836,81.25260320364808,-0.07937591247471121,-3.7256983947753923,0.035093070590604354,4.202630596710592,0.030868043306786823,0.410420652461742,38.4635672534807,-4.005803698819136,-0.7736856771427147,-1.2473678588867188,0.4029747765494063,280571500.0,0.41304295841981997,-0.7745407037521014,0.12355681031809909,-0.018057396239659747,-0.0023238924697582242,1.308511398412962,3
MPC,2022-07-11,75.465153838856,77.12523826075319,75.05242790995557,76.70333862304688,4046500,0.004313892979018482,0.027023730488630576,0.01640737109833174,-0.011889091159995252,76.96749801635742,81.68636627197266,80.8193399102575,-0.061001950211922784,-4.940581512451175,0.0353452586957732,3.903237958289434,0.030976740976797194,0.3580034202197913,44.524226055742616,-3.853341501909753,-0.4969787841866653,-1.880218505859375,0.43205272826376473,284618000.0,0.3296132349139712,-0.8927365951328975,0.14881123107557562,-0.00712897174806189,-0.008576963336437971,1.3673518947308179,3
MPC,2022-07-12,74.74977886280624,76.52910099149852,74.33705282145604,75.89624786376953,4458200,-0.010577987837983666,0.028882167846930887,0.0153374233108317,-0.025469031665508957,76.49148483276367,80.51284103393554,80.35047400106816,-0.05733983685467957,-5.996694335937505,0.03520615781699125,3.707353167971071,0.03084526256395243,0.3034769941039872,35.7591950713433,-3.7543616474996213,-0.31839914382122636,-4.7601318359375,0.48365906711580453,280159800.0,0.25828712662967923,-0.8868792821780174,0.14726090682442897,-0.03343153941491602,-0.008388939622946328,1.4528484621338795,3
MPC,2022-07-13,74.87818022165031,77.10691616175234,74.57551073654592,75.15333557128906,4485900,-0.009836747192863725,0.03368320787928753,0.003674706687415541,-0.013413939038812663,75.87239227294921,79.58511886596679,79.8555084363273,-0.05568607997664302,-6.836452636718761,0.03363700833777833,3.6313589865824514,0.03061538565245779,0.2695184573686445,37.613100084485055,-3.6932922390570866,-0.20586378830295304,-6.190925598144531,0.49818479447475594,275673900.0,0.19444521012104277,-0.6787272527535131,0.11258625037342902,-0.0017885507031137524,-0.005399559240563616,1.5015994227554872,3
MPC,2022-07-14,72.81453155963953,74.0710639817924,71.46628302581283,73.99768829345703,4935700,-0.015496647288198592,0.03520084229250021,0.01624890950079012,-0.0311204285727409,75.5238655090332,78.5766845703125,79.29762080367298,-0.05827423619757479,-7.699896545410155,0.03345586830356613,3.4439934963502727,0.030152892938211447,0.21680082259497396,42.276112535026044,-3.695545422821681,-0.1664935776540375,-3.4852676391601562,0.5589925291362547,270738200.0,0.29282840525065346,-0.5831424051455332,0.06993405184060522,0.01753528456780704,-0.00602299333766455,1.501921806019165,3
MPC,2022-07-15,75.66693557526558,77.50128552860535,74.91485237429586,77.42790985107422,4706300,0.04531345455040397,0.03340440364398603,0.02327270507504926,0.022558100398876228,75.72655944824218,77.91264877319335,79.11955309390167,-0.006221569022354926,-8.22318344116212,0.035261052219594295,3.4662672133521917,0.02924412874813759,0.16232371269122284,47.77068856738033,-3.3815603522538566,0.11799319433102928,2.0269393920898438,0.5598632431455022,275444500.0,0.13464731710776232,-0.8340182739740262,0.4033138140848396,-0.0760184676922644,0.020627630802300772,1.759121016167833,3
MPC,2022-07-18,78.88620976813355,80.28031244286522,77.74890793093046,78.17081451416016,4032200,0.009549053968401028,0.03238298752985859,-0.009068698521394776,0.018834292697093944,75.79534530639648,77.6031005859375,79.0291970386882,0.007315608833448838,-8.339377593994143,0.03217008204974938,3.4800235364132877,0.02813886067975415,0.14312632021106458,44.94587298602839,-3.0377613027337134,0.3694337950809379,0.6878585815429688,0.510899148036835,279476700.0,0.2038795353877261,-0.9210647990467363,0.4912847122858029,-0.21474913762096562,-0.004908418385799106,1.5954824744422316,3
MPC,2022-07-19,78.12497385839836,80.96821521651174,78.08828601537549,80.5738296508789,4302600,0.030277540672780722,0.035742736981193096,0.0313453646282896,-0.0005864165039944629,76.35574035644531,77.62878150939942,79.17630490651588,0.03793758041588638,-8.20942756652832,0.03096331660694482,3.442026160586655,0.0266316936586754,0.1444275651821348,48.535556949822045,-2.5420911954485206,0.6920831218929049,5.603950500488281,0.6355837374114127,283779300.0,0.07733020824073242,-0.9831586269582175,0.7087133537330251,-0.07407524070114986,0.02827793720174817,1.4491433584731963,3
MPC,2022-07-20,80.1060660904335,81.86704751732533,79.54659574355823,81.43597412109375,3132000,0.010643215270049956,0.028494185751762414,0.01660183922891518,-0.005805403100140505,77.22522277832032,77.51092414855957,79.39151149838045,0.0506386682282995,-8.207074508666992,0.029152419350316802,3.204215429828634,0.02645394065110254,0.1326249138933966,58.480892963564536,-2.0560009121116565,0.9425387241838155,8.69482421875,0.4924013448279378,286911300.0,0.07309402906681339,-0.736524158196215,0.9723071346946802,0.019283954689891258,0.005490372294682431,1.3467876879130507,3
MPC,2022-07-21,79.10634745349422,80.17027386209887,76.69417960966098,79.28977966308594,4713700,-0.026707879493726844,0.04384038228848569,0.0023188051967178015,-0.02860684964774187,77.50220794677735,77.39123229980468,79.38182275216192,0.024531814607644208,-8.255892028808603,0.02920498602754773,3.334585227597871,0.02654425617188134,0.12490160091482493,58.32021449137555,-1.8229371322203036,0.9404820032601346,2.7698516845703125,0.772050453448814,282197600.0,0.07434412083157009,-0.7488410774293914,0.753164134024552,-0.0853033315949067,0.005420034589134891,1.278668287502782,3
MPC,2022-07-22,79.41818533300798,80.50962589699122,78.08828429087798,78.55604553222656,3950000,-0.009296912538825319,0.030823109658844668,-0.010855697559165194,0.0016194479347484696,77.7204963684082,77.43800811767578,79.30317730264426,0.01443783797624833,-8.107886199951182,0.026972341320177468,3.247453464772765,0.024670268999838704,0.12553315772276233,52.43647043910471,-1.6780945899555206,0.8682596364199342,2.1828842163085938,0.6756259802990873,278247600.0,0.18546498003084821,-0.5836629855626696,0.6687766741339615,-0.028216548996191373,-0.003932706177748178,1.2885454693857097,3
MPC,2022-07-25,79.61080206911758,81.67444605941449,79.21641649329453,81.44515228271484,3206500,0.03611748970150191,0.030180182575947234,0.023041473841379913,0.013426802860873645,78.194677734375,77.58108787536621,79.50717491979384,0.049806782976002814,-7.916983108520512,0.028046588994333696,3.141977726773415,0.02441562811199097,0.13306467016247178,64.45539741873276,-1.3150203264332845,0.9850671199537366,4.741813659667969,0.6411550989476366,281454100.0,0.13801706468685024,-0.8658153678936127,0.9999999988511031,-0.0750067954732405,0.004907993961563518,1.6995522209756304,3
MPC,2022-07-26,82.3806670058964,82.59162035728988,80.1152433946934,80.67472076416016,3338700,-0.009504538880909573,0.030695823162857048,-0.020708089695450738,0.011486438381675172,78.67252502441406,77.58200492858887,79.61836976211444,0.0398638297375708,-7.838611831665034,0.02755863356235726,2.9971956676504945,0.02445269083665407,0.13312255786493735,68.94437003849664,-1.0770333712913498,0.9784432600765371,4.778472900390625,0.6804237796769568,278115400.0,0.3184726485912576,-0.6446867633006038,0.9114853725905467,-0.11268787618683705,-0.009407303969126313,1.6844971549372183,3
MPC,2022-07-27,81.33508207458615,83.20611997857411,80.35370507076547,82.52741241455078,3051800,0.022705233153864902,0.034563241764261135,0.014659484067706945,0.008185479964119865,79.40993270874023,77.64116249084472,79.89542144329886,0.06293375532151388,-7.681801986694339,0.027969558888894363,2.877961892752638,0.024263281131154276,0.13828974242208075,65.79832757679455,-0.7305094044533433,1.059973781531635,7.374076843261719,0.6365734584453184,281167200.0,0.2479743974277448,-0.8179438704970611,0.9999999989781594,-0.10692310406825474,0.018631614699104015,1.8277638727342282,3
MPC,2022-07-28,83.50878221078558,84.2975532296088,80.94068954519985,82.1697006225586,3800800,-0.0043438812967228945,0.04085281628832952,-0.016035218723303185,0.011891440280536068,80.2271339416504,77.8754997253418,80.11201946037122,0.05514187275600858,-7.33190048217773,0.025589774977703064,2.9415090803187005,0.022988219818984846,0.1473117989322109,65.07632131662105,-0.47922678814997255,1.0490051182680047,8.172012329101562,0.8034108179748568,277366400.0,0.44123281079786036,-0.8344738226507525,0.96344755710564,-0.26328658743844047,0.012570142654306737,1.5910145494690286,3
MPC,2022-07-29,83.19696243333277,84.34343144547356,82.49990731465356,84.06828308105469,6740900,0.0228427339007299,0.021928889981293807,0.010472986298212403,0.012501710520923533,80.89117126464843,78.30886535644531,80.48880647186488,0.0735474546548243,-6.790491790771483,0.02492530803271544,2.9487176854699393,0.022599197538859816,0.15928276674054193,67.71067359832082,-0.12543779819580436,1.1222352865777383,6.640373229980469,1.4252142557368284,284107300.0,0.2748701491633336,-0.8783152619013256,0.999999999117164,-0.22690503086241437,0.010109771797738748,1.5470900191066053,3
MPC,2022-08-01,82.56409334847476,83.18777265048736,81.01407230181078,82.83924865722656,4470900,-0.014727395766437104,0.026239981453822024,0.0033326267819249657,-0.017892475942795954,81.35801467895507,78.57667999267578,80.71265810856599,0.054247248221808694,-6.414633483886718,0.024763867780876025,2.9978551838737295,0.0219580762026302,0.1664600931812101,66.36393834515022,0.055134166371118454,1.042245800915729,4.668434143066406,0.9605140616087606,279636400.0,0.4924508669901955,-0.6715623398188248,0.8914964260283414,-0.1937610575351163,0.00012222863488455692,1.5357169742278314,3
MPC,2022-08-02,83.32536471078437,87.04910074489301,83.11441833542946,85.8659439086914,6764600,0.0358853216345027,0.04582355040770759,0.03048986591802248,0.005868185207343756,81.88722610473633,79.12148323059083,81.20344723238745,0.08524183827029856,-5.830575332641601,0.024273996654447228,3.1177442311923036,0.021382226852541236,0.17868289851213262,72.79461115838532,0.4374253932413126,1.1396296222287385,5.2921142578125,1.4608600255692583,286401000.0,0.38344812376316606,-0.9773473502099147,0.9999999992380832,-0.40433678793743566,-0.007751703185495825,1.216384918994368,3
MPC,2022-08-03,86.66386878618131,88.5073926017429,84.49016838927844,85.0037841796875,6162000,-0.010091513053848394,0.04725935734225604,-0.019155440780033117,0.009292681605391848,82.2440071105957,79.734614944458,81.56538408451127,0.06608383621390895,-5.146270828247083,0.02307199008351128,3.1413279216914622,0.02069455296609704,0.17214418153343733,73.71530300814976,0.6631801322847082,1.0923074890177074,3.56781005859375,1.362901950462647,280239000.0,0.5178784047963164,-0.9707354488016943,0.9273558165388032,-0.32778300414221323,0.010006801043310172,1.098904445559489,3
MPC,2022-08-04,84.38010749349212,84.93958485297648,82.33480398296055,82.70167541503906,4368600,-0.027455914487457603,0.03149610762573858,-0.01989132424823699,-0.007337046135228587,82.58519668579102,80.04370231628418,81.6736023064663,0.03320652370526436,-4.7135482025146445,0.021899233743863083,3.0817124189470784,0.02054766100640534,0.1701554340616698,61.94428863269461,0.6488518909674497,0.8623833981603591,3.411895751953125,0.9873278685190059,275870400.0,0.5016771764511924,-0.8819642474997004,0.7333838599731158,-0.2381347863379977,-0.0030695528463400247,1.0017384700030565,3
MPC,2022-08-05,81.6836092685209,84.21501441399947,81.34425897195571,82.7475357055664,3833300,0.0005543730476711228,0.03469294181655871,0.013024968490530133,-0.012310103046993814,83.004345703125,80.3624210357666,81.77588167780917,0.029679477531438184,-4.264957199096685,0.02187032866929308,3.0830233368222753,0.02062350998364217,0.16629866008645947,60.70354139926314,0.6338901080861064,0.6779372922232126,4.191490173339844,0.8662707398317743,279703700.0,0.48580246808981264,-0.8820887566541874,0.737247973788615,-0.21125229640452378,0.002069662072877345,1.000841190597215,3
MPC,2022-08-08,83.13273611813337,84.18748870010724,82.49988316945114,82.9034423828125,4418300,0.001882351979806539,0.020356278122443935,-0.00275816418417232,0.004655128509658411,83.15017471313476,80.67242622375488,81.88326841161901,0.02765525053867932,-3.7966474151611322,0.02187664606716035,2.9978573603594074,0.020477763132633543,0.162164814846641,56.088146697086636,0.6273810945196345,0.5371426229253927,1.4582901000976562,0.9942952302724088,284122000.0,0.503890913998004,-0.8715230481351282,0.7503844179442838,-0.21258595156359777,-0.00037049592631337224,1.0654664731490067,3
MPC,2022-08-09,84.10495345519081,86.08605502019182,84.10495345519081,85.61829376220703,4302900,0.03222238668942753,0.023138764833037437,0.017993474161335336,0.014492897253050691,83.64453201293945,81.15852851867676,82.23898511167502,0.05495128268564463,-3.198099594116215,0.022483618037362367,3.0594402791888515,0.020344118654389856,0.15996894705782522,59.964988484010554,0.8317011387196089,0.5931701337002937,4.943572998046875,0.9700206384971635,288424900.0,0.2792530599673359,-1.1803980702038144,0.9791333988494636,-0.24384809133582716,-0.002179420790927252,0.95066648504803,3
MPC,2022-08-10,86.39788777522278,87.80117149365138,84.87538081568846,87.29672241210938,4373800,0.019413945688853965,0.03351546996020914,0.01040343299967021,0.009105460746285926,84.12146301269532,81.76569786071778,82.72067437838305,0.06764480332739123,-2.4639931488037092,0.022337981836972956,2.929725719655291,0.02035931814751375,0.15648054518982804,69.51265810184466,1.1161946139258276,0.7021308871252099,4.769309997558594,0.9872513701165592,292798700.0,0.09929830068059531,-1.1964490235698726,0.9999999992480656,-0.2498628853569685,0.018693403019304545,0.9089164880404257,3
MPC,2022-08-11,88.4248486357614,89.277814702193,87.18665673838221,88.69999694824219,4476100,0.015946936731474022,0.023575626105097315,0.0031116628040049193,0.012922893236774532,84.77449264526368,82.50081329345703,83.29013367075059,0.07514087930240314,-1.6356922912597724,0.021722603959768973,2.9061411737765437,0.02003798908784621,0.14559543110001208,73.93926927067697,1.4383103240048172,0.8193972777633595,6.530296325683594,1.0156104644566946,297274800.0,-0.059898622310333986,-1.0325491611942152,0.9999999991128528,-0.15795470976945478,0.0033685669737922065,0.8232559316461266,3
MPC,2022-08-12,88.50739562828733,89.65386448357602,88.25976143444082,89.39705657958984,3605000,0.007827902561648213,0.01559450727259781,0.010051826120140172,-0.002171379104637923,85.30736999511718,83.09927062988281,83.87174537635433,0.07578629633223838,-0.9191029357910168,0.019897515808013157,2.7829770682013484,0.019625849690363763,0.1506042776601416,70.93179569568045,1.72989507800321,0.8887856254094019,5.328773498535156,0.8283100521915732,300879800.0,-0.13140904467589745,-0.9850582220275178,0.9999999991092299,-0.18298335140904345,0.015007815908010091,0.568701152754076,3
MPC,2022-08-15,86.65471158927494,88.14970457051596,86.03103220493989,87.85620880126953,3352300,-0.017386270307370576,0.024115226393701467,0.01386534199722206,-0.030676009873696525,85.80906600952149,83.58354034423829,84.2512180834891,0.05111853887647139,-0.27928039550781136,0.020632662707783793,2.846523311919453,0.01942511470682293,0.14715290006733364,68.1669882374379,1.815714135680068,0.7796837464690076,5.016960144042969,0.7763116454851958,297527500.0,-0.0004229463187843945,-1.2182339408507004,0.8578686268128322,-0.19302642416337426,0.0014537044537229948,0.6666464321778061,3
MPC,2022-08-16,89.19421952469743,90.0985227602005,88.44677717195218,89.18498992919922,3697500,0.01501126392549345,0.0185204437358167,-0.00010347750724610134,0.015229552261405628,86.14097061157227,84.0140983581543,84.72110111641388,0.06154790292917022,0.30501831054688466,0.019933072258398247,2.802944672713905,0.01896984993541585,0.1537950422096222,67.30022520457428,1.9682590242853308,0.7457829080594163,3.3190460205078125,0.8622931283574898,301225000.0,0.02464661568095974,-1.0494438833552664,0.9804384794675964,-0.2441092835409588,0.0033424278559946495,0.47162118677193526,3
MPC,2022-08-17,88.66823571754418,91.74103620197276,88.47445645818179,91.0028305053711,3652200,0.02017785939782654,0.035895364191328306,0.026329550471721974,-0.005794183663251781,86.74087524414062,84.49244117736816,85.31936105821933,0.07705292019632462,0.9698999786376987,0.020187667950969355,2.7964958198126206,0.019200276373642078,0.16680348243176166,71.33458688432081,2.210356871584807,0.790304604287114,5.999046325683594,0.8465934707851982,304877200.0,-0.03286529056941449,-1.1512614768850489,0.9999999991965796,-0.21084777964043086,-0.0054546505071076615,0.3269978902071562,3
MPC,2022-08-18,91.99940387912301,93.5127335764961,91.81485422436748,93.00521850585938,3837600,0.021764994057468342,0.01825574284134496,0.010932838520873104,0.010951015130162303,87.77122955322265,85.17821311950684,86.05134748180409,0.09188975794141382,1.8803061676025408,0.018999620615670197,2.8205081232561957,0.01841932141785681,0.17763703373596113,71.47760994871263,2.5345800753873675,0.8916222464717394,10.303543090820312,0.898695374210513,308714800.0,-0.14705603646629153,-1.0880689484206272,0.9999999993079188,-0.28316778811960897,0.0052218520048351105,0.3898081727837075,3
MPC,2022-08-19,92.59919246610039,93.67882263330056,92.35927230446121,92.69146728515625,3237600,-0.0033791827562647883,0.014235941746800857,0.0009964970167496356,-0.004365626427009625,88.76562271118163,85.88498420715332,86.6837398440281,0.07925114197836118,2.803678970336918,0.01875962361186374,2.6966038053701555,0.018057804895072617,0.17701736276836727,74.76682100455956,2.7346884131778637,0.8733844674097884,9.943931579589844,0.764564052548427,305477200.0,-0.17174590372408066,-0.992417733168353,0.9745548608806252,-0.24611565809607763,-0.010617451116079401,0.3748358305384219,3
MPC,2022-08-22,92.2762369655644,93.4389195225636,90.93823434561098,92.6637954711914,5837000,-0.0002985813702715767,0.026986647416791774,0.004199981688998021,-0.004479703814747486,89.74165802001953,86.44591636657715,87.25326895137698,0.0719279679739622,3.554067764282223,0.017612268348176606,2.574520454604882,0.01795872974096124,0.18214726769404416,70.12278570632887,2.8580964714361414,0.7974340205344528,9.760353088378906,1.3368925779214575,299640200.0,-0.10526938405346067,-0.8846207123008886,0.9723106843257062,-0.1667970470022508,-0.01955231720941569,0.336973994651849,3
MPC,2022-08-23,94.02025523272353,95.81963899830424,93.78033505060677,95.49667358398438,3550300,0.030113574880059835,0.021354711854863376,0.015703194460058762,0.01463850854192387,90.72949600219727,87.18701400756837,88.0383551068634,0.09530845470566977,4.372566986083996,0.01795999110071952,2.5129932627940517,0.01772426399306267,0.1917918371750395,77.81540848159237,3.1481973754061983,0.8700279396036077,9.878379821777344,0.8111865742829869,303190500.0,-0.29170359448301886,-0.8440868263118879,0.999999999249642,-0.1514394562554437,0.00039226095227005373,0.22568779736802758,3
MPC,2022-08-24,95.85655467611441,96.83468759819648,95.37672133027891,96.68704223632812,3601400,0.012387978557440088,0.015079231239726324,0.008663857812678243,0.0037685196627664902,91.66852798461915,87.89499549865722,88.86203959538386,0.1000289798843545,5.020963211059566,0.017669759108547255,2.426492267879096,0.017215009970699253,0.20633007193313233,89.39560199009316,3.4345656983570763,0.9251170100435884,9.39031982421875,0.8177278047661791,306791900.0,-0.23792502305753313,-0.7360091082423981,0.9999999993111686,-0.10006486617118857,0.0038486218812983464,0.11321498247747784,3
MPC,2022-08-25,96.93619363730342,97.84972644867895,96.58553941709094,97.7851333618164,2869300,0.011293161014437293,0.012928212991039106,0.008757716726549061,0.002576885125581801,92.57704162597656,88.67576713562012,89.71185804932982,0.10272666952220687,5.729359664916998,0.017435569681662322,2.311737381417971,0.016420324544135414,0.217910202743471,89.98905969837031,3.707385007564298,0.9583490554006477,9.085136413574219,0.6584618067826622,309661200.0,-0.37616871590792944,-0.5339583317102989,0.999999999337022,-0.06829245566532267,0.013824974052611579,0.22054911715977765,3
MPC,2022-08-26,97.84048400408523,98.55101490637834,95.98572983901744,96.28101348876953,3545300,-0.015501415538673355,0.026643727295139953,-0.015938908428654055,0.0005660435320368823,93.26543731689453,89.28640365600586,90.33749190070503,0.07833902526669624,6.22854843139649,0.01790069619217326,2.3744287768968855,0.01653372879683126,0.2234213458548319,83.19438428583354,3.7588961572976842,0.8078881641072271,6.8839569091796875,0.8445614369431587,306115900.0,-0.1627689944222745,-0.801161776258813,0.9002801686883053,-0.021872057685051825,-0.03166918821802264,0.3794200235856268,3
MPC,2022-08-29,95.79195573462971,98.47719750848731,95.30289282354393,96.89004516601562,4563300,0.006305641222524008,0.03276192801001144,0.011463273954999884,-0.005079482822403677,94.16882095336913,89.98894348144532,90.96154459263937,0.07668832877481611,6.680522918701172,0.01716974107403516,2.3738353517228896,0.01673563077867428,0.22316812998650046,81.23314778042725,3.8050011957888046,0.6831945620786781,9.033836364746094,1.0858743295529691,310679200.0,-0.27199082345695497,-0.4330957941109759,0.9406576258331666,0.10971807652029518,-0.0049467333840597805,0.38191262099843387,3
MPC,2022-08-30,95.32136805974328,95.8104310531612,93.39279079424124,93.66039276123047,6281700,-0.03390138332899571,0.025812834938938916,-0.017425004824705544,-0.01619028150502466,94.61636123657226,90.37866592407227,91.2185777515528,0.036310857249786097,6.798241729736333,0.01813939872918366,2.4146541869951372,0.01591472598923829,0.22067941502517124,66.23736790581847,3.540125450683149,0.33465505357841785,4.47540283203125,1.503419473347251,304397500.0,-0.5000131483671304,-0.3231898624705878,0.7265387935309225,0.19994687639044043,-0.012146620953357102,0.6267063894049572,3
MPC,2022-08-31,91.96249990494778,94.97070012076829,91.49188913150618,92.96830749511719,6636100,-0.007416741773178242,0.03741932151524453,0.010937149284758895,-0.018128184243377563,94.81290893554687,90.77689208984376,91.38521867951131,0.024140674510679836,7.012964172363283,0.018036853146725144,2.5137722602416597,0.015475202875997556,0.21373351556093279,61.30105423200546,3.2370493277260124,0.025263144497024825,1.9654769897460938,1.579279292143224,297761400.0,-0.5191786027608981,-0.24793012911837334,0.6806550665966548,0.19124335229360148,-0.006772149111936477,0.7388661846225282,3
MPC,2022-09-01,91.28886850242534,92.34081689071436,88.19761641262457,89.2864761352539,7520000,-0.040408622092760964,0.04640344940200701,-0.021934682725297364,-0.01806463985353341,94.44103469848633,91.10613212585449,91.18533843720108,-0.019972925509417618,7.1901470184326115,0.019364380924009262,2.75495711976719,0.016124253902813745,0.19683012222041377,49.74717895295702,2.66899972886479,-0.4342291634913584,-3.7187423706054688,1.7249486758954438,290241400.0,-0.7521996985317282,0.2579926152627512,0.4348394321230798,0.24845927806590964,0.0004902974283411543,0.6856680903241835,3
MPC,2022-09-02,90.77214766195486,92.44234549736316,90.59682053797489,91.47344207763672,4207500,0.024198646273481686,0.020175527642440242,0.007725876644632162,0.016639379119973485,94.31923217773438,91.54242744445801,91.21277687914734,-0.0007535890050066095,7.349384078979497,0.019872313566998773,2.7399460474428543,0.015672665380595044,0.17602228134129302,58.03277741429733,2.3679894946323685,-0.5881915181790243,-1.2180252075195312,0.9609982047662747,294448900.0,-0.8327239391688454,0.1837144070490737,0.5758753962272566,0.08249511963657306,-0.008406385131178222,0.629867208334678,3
MPC,2022-09-06,92.23009274355374,92.52537640971362,90.02469132189627,90.85517883300781,4122700,-0.006781882199682238,0.027523858514861065,-0.01490743280742229,0.00827180708117254,94.13837051391602,91.94001426696778,91.17871992237215,-0.011799382918213584,7.501538467407229,0.020041789751614837,2.758401128077596,0.015867446469527122,0.15170206076707907,53.82984041460149,2.05584948539574,-0.7202652219325225,-1.8086166381835938,0.9448192726906025,290326200.0,-0.7520894468021846,-0.015438735887402502,0.43042279168903375,0.06524338754979347,-0.004173767604851803,0.6413091712372355,3
MPC,2022-09-07,89.50795516081932,91.21506423782154,88.2529977005097,90.74445343017578,4176200,-0.001219445382936833,0.03264184669165058,0.013814395234442507,-0.014828254035630635,93.66314849853515,92.19632225036621,91.13736120882965,-0.015747578478133756,7.5560849761962885,0.018957080640717727,2.736650184757658,0.016175726852703784,0.13761525043376466,49.35720102795068,1.7790340672733862,-0.7976645120439012,-4.752220153808594,0.958471659768034,286150000.0,-0.7788516790285133,0.11062486238153968,0.3287181472304466,0.004782307194405754,0.014076135143629008,0.5630884326336818,3
MPC,2022-09-08,91.09509703360696,91.34423976147116,89.81245797656727,90.845947265625,4040100,0.0011178327227518423,0.016861311162912812,-0.002735051348182816,0.003864077529553766,93.07903900146485,92.373783493042,91.10960749995301,-0.016539716892365722,7.543512496948253,0.018555613872491945,2.6667843785990066,0.01568752875712708,0.12889502487758683,44.066934994712284,1.5499783725150706,-0.8213761654417735,-5.841094970703125,0.9307999612944228,290190100.0,-0.7056669139049905,0.19739565969805573,0.30111402731613224,-0.03189536678529865,0.006281713872138288,0.4991312793586164,3
MPC,2022-09-09,92.46078147898075,92.79297647678308,91.39961044501428,92.28546142578125,3571700,0.01572142998207739,0.0150984349006957,-0.0018961558660456855,0.017775522870977677,92.52907180786133,92.55305671691895,91.22159358812713,-0.0028912636773007366,7.426735610961913,0.01854663947090234,2.7116042987646307,0.015495025550374237,0.12312750846468444,48.94940627804339,1.467688249824974,-0.7229330305054962,-5.499671936035156,0.8315484117301923,293761800.0,-0.7058330194119373,0.2010050774950502,0.44609590827697865,-0.04736173831545622,0.015355819353695059,0.5110493185621776,3
MPC,2022-09-12,93.41123524102163,93.77111199220431,91.4457469413584,92.22087097167969,3233900,-0.000700143522455927,0.025215171208997446,-0.012743266547574347,0.012198820896027704,92.12305755615235,92.69424743652344,91.31676286275119,-0.005106859140496827,7.231528320312506,0.018506628094563028,2.6990814326141526,0.015717438278338894,0.11878460649267199,48.856060112436275,1.3813376246001354,-0.6474269245842681,-4.060142517089844,0.7561697903867113,290527900.0,-0.6352618546056832,0.1558562020986675,0.4395906262957696,-0.03563701549618052,0.008149642842937047,0.4988476465718119,3
MPC,2022-09-13,90.67062789018827,92.0547713756191,89.6648132965806,90.10774230957031,4777400,-0.023180380126348578,0.026523337701242385,-0.006208025615942491,-0.016810111042732223,91.44482727050782,92.80682411193848,91.20161804816254,-0.029082794588702422,7.091609268188478,0.018853017156107366,2.6562395860417416,0.015774756434812492,0.11142892043174663,35.544605007176614,1.1293735933343498,-0.719512764680043,-6.7823028564453125,1.0987732121418392,285750500.0,-0.6216970724488691,-0.01971123741976116,0.10729499880182028,0.017383784346930286,-0.04069647375453249,0.5723060783288852,3
MPC,2022-09-14,91.16892696976225,92.45156612895829,89.63713802274061,90.72599792480469,5021400,0.006837861378956051,0.031021186542804544,-0.004858333421604136,0.011776842177958253,91.15138778686523,92.88387451171874,91.15632089355702,-0.023231982925189965,6.853537292480468,0.018626426425117075,2.753129717348892,0.016121560602727136,0.1073613478951567,33.50363291630589,0.9684150584486844,-0.704377039652567,-2.9343948364257812,1.1375728200428823,290771900.0,-0.5924781956672706,0.0651578061983933,0.16938226233642442,-0.04995375784922999,0.002804229509163437,0.5580613722498411,3
MPC,2022-09-15,89.47104325854622,89.47104325854622,87.45019130906678,88.7143783569336,6585000,-0.02242197532669655,0.022779305752681302,-0.008457092641040333,-0.0138323600176721,90.72599487304687,92.76945190429687,90.92375493768813,-0.04371130219794199,6.419650115966789,0.01872879397010385,2.896816830502456,0.015672007279635504,0.11350833464915333,26.106046881424334,0.670800798540597,-0.8015930396485236,-4.253929138183594,1.443833558989423,284186900.0,-0.37808651577087304,-0.24431068504613127,0.0,-0.14940855030894598,-0.013279706774445552,0.6050221052980387,3
MPC,2022-09-16,88.5390314709223,88.88045602398013,86.31517819971855,88.26220703125,18821700,-0.0051099676107713606,0.029064283686705043,-0.0031265808428449357,-0.0019765328829314055,90.62356796264649,92.53230133056641,90.67027418469402,-0.04614706688856977,5.9476539611816435,0.017932315642033715,2.896816313138219,0.01596949555809987,0.12178753929819225,27.637739339339177,0.39391213247783696,-0.8627853645690271,-1.0242691040039062,3.5445896218064785,265365200.0,-0.304145196367957,0.021573117798477894,0.0,-0.1372704849634943,-0.007706897213954292,0.5628678321900528,3
