ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2015-05-27,39.91652981927665,40.38665412272688,39.813690478167146,40.305850982666016,13699400.0,0.011547844184648805,0.014215396290879567,0.00975338199868657,0.0018434163930689117,40.16995964050293,39.768367004394534,39.80058959364118,0.013515364566316938,0.7652513122558631,0.009493694712785885,0.5157721061950785,0.009325614032555553,0.050315917970869456,68.04119479907631,0.37903213160278426,0.007460475341682149,0.8300628662109375,0.8854915549815767,129964600.0,-0.3814871398210408,-1.3089166808326396,0.8203147460647964,-0.2155682694996201,0.010057323484312498,1.0198906676720088
C,2015-05-28,40.26911972200872,40.26911972200872,39.82837892445475,40.07078552246094,13380900.0,-0.005849115877457633,0.010999055591433689,-0.004925218155175673,-0.0009113133642332655,40.195668411254886,39.79925174713135,39.826322539243066,0.006822584933375252,0.7849563980102587,0.00918700025561073,0.49583396397301677,0.008778434537863809,0.05013381327408055,61.071349085648585,0.35435910122645,-0.013770044027721695,0.25708770751953125,0.8912946749724237,116583700.0,-0.22941436516244504,-1.4001295232515143,0.6953132253140771,-0.19183613706403196,-0.0014882375276136105,1.0846355965381718
C,2015-05-29,40.004682378911475,40.026721384850816,39.5712859576009,39.725547790527344,13841400.0,-0.008653026316696892,0.011464547440640115,-0.006977547921522252,-0.001649659288870422,40.15747146606445,39.829019737243655,39.81672494412728,-0.002597903423155454,0.8086884689331058,0.009209716357726466,0.489012297462902,0.008512424493455064,0.047597151854258224,50.55956718923942,0.3034497671736318,-0.051743502464431934,-0.3819694519042969,0.9394241315277944,102742300.0,-0.22814663464301888,-1.4102699468473698,0.5117250389655663,-0.10317889123094963,-0.006464956097396314,1.124796664290281
C,2015-06-01,40.16628427542483,40.43807436680638,39.989986258049655,39.99733352661133,18156300.0,0.006818288163063112,0.01120294952808799,-0.004206282753340737,0.011094535114317034,40.17289657592774,39.85623188018799,39.83392576150672,0.0035402655937847648,0.804761009216314,0.009154852293977849,0.5210180756991802,0.008540230704509575,0.04684704260164633,54.225264547603935,0.2817863332053463,-0.058725549146174005,0.1542510986328125,1.211683786188995,120898600.0,-0.22134758846530628,-1.3857370467692418,0.6562534196949684,-0.17652806195582246,0.0030974285917755974,1.2006787107575927
C,2015-06-02,39.96060132219589,40.41603384870875,39.762267124643124,40.19566345214844,17765400.0,0.004946325424235609,0.016264608366121713,0.005882347166332099,-0.0009183663303704332,40.17656898498535,39.87831573486328,39.86837697013926,0.007957901717692669,0.8005451965332,0.00906801713321931,0.5283637394620848,0.008721207442611357,0.04735529534365794,58.566457216059156,0.27742350768095037,-0.05047069973645596,0.036724090576171875,1.177364882776464,138664000.0,-0.19855648334268497,-1.3390814136850817,0.7617199662513476,-0.0923179832147746,-0.0008013840268190506,1.1821707595873547
C,2015-06-03,40.43074304221611,41.15062147634725,40.40870403152934,40.864139556884766,21240500.0,0.01649377951761693,0.018155709452419143,0.010719479338188847,0.0058483818869546535,40.198608016967775,39.96391277313232,39.96321150221026,0.022525992108502084,0.8391344833373964,0.008949323443625014,0.5504019956586989,0.008669082266956537,0.04888852723389401,61.588456951340326,0.3241695472327706,-0.002979728147708638,0.22039031982421875,1.4050096277936643,159904500.0,-0.15058080308174396,-1.2929628193639593,0.9999999952401151,-0.19860451644022878,0.0014206248238915395,1.138723115839568
C,2015-06-04,40.731896830316224,41.135909668412985,40.51887091130033,40.64374923706055,18517600.0,-0.005407841135132746,0.015181639703406413,-0.0021640925199945434,-0.003236155905949127,40.23092842102051,40.05793781280518,40.02802461981505,0.014624103392264592,0.8826333999633817,0.008679324534996001,0.5666680280641201,0.007994908919359488,0.042096286513927626,56.013123898499394,0.33951870316649746,0.009895542228814558,0.32320404052734375,1.2285416872611181,141386900.0,-0.132128279007637,-1.2210021479546533,0.8706796352276002,-0.20762414423881684,-0.007715538973675393,1.0750040556280793
C,2015-06-05,41.150603817414726,41.56196394703274,41.01838101868614,41.31221008300781,26500400.0,0.016313046065436026,0.013157924188862916,0.003927190626658439,0.012470664982156958,40.33376846313477,40.16555233001709,40.150327997261975,0.02854828793512652,0.9181335067749075,0.009076337613947114,0.6018225079167797,0.007759736256048781,0.045187966314440366,65.10555212575102,0.4009997480543319,0.05710126969331919,1.0284004211425781,1.6933011461878296,167887300.0,-0.0507292780602553,-1.2281859494546137,0.9999999945546285,-0.3440846912397002,-0.0004688808303161642,1.0314997422686754
C,2015-06-08,41.31955550175298,41.50319797064966,40.878814697265625,40.878814697265625,14961600.0,-0.010546149139564682,0.015274006303949865,-0.01066663953993059,0.00017780260921428215,40.383717727661136,40.22541885375976,40.219707682976605,0.016243357114099785,0.9117646789550733,0.009173642208186901,0.6081185595893902,0.0077624003904622815,0.04627517893211009,57.22706679381273,0.41002600888383967,0.05290202441826153,0.4994926452636719,0.9633040370420328,152925700.0,0.12119150945582446,-1.2044214878734107,0.7640001038564449,-0.4151387416689183,-0.006422842600827588,1.1448236609672877
C,2015-06-09,40.82004100112422,41.40035177923918,40.56294270811694,41.13590621948242,15193100.0,0.006269419963581792,0.020357131958007812,0.007737993657319103,-0.0014377544108523136,40.513000106811525,40.29997673034668,40.30696468645335,0.020742679201258003,0.9121566009521445,0.009213869245268702,0.6312055976362743,0.008184316861567452,0.048278746080618655,55.17766415975728,0.4329339300081969,0.060647956434094985,1.2928237915039062,0.974143966925616,168118800.0,-0.0017909776196381676,-1.2524199462281893,0.9039959901501822,-0.4433353699688127,0.0001486268268014604,1.1611005634035505
C,2015-06-10,41.33424263750524,42.024737234967965,41.268131243970195,41.885169982910156,21275600.0,0.018050455168369027,0.018063815696736516,0.013328594169160437,0.004821491398890952,40.67093200683594,40.42044582366943,40.457269952782575,0.03623720939720585,0.9528680801391616,0.009777734241894178,0.6642618567452462,0.008330975547250178,0.055789019376938094,65.10619271512007,0.505718340165302,0.10674589327296008,1.5793190002441406,1.3302824714982122,189394400.0,-0.09960418644700336,-1.2382799074154338,0.9999999953695605,-0.35539651013802664,0.012267582068265401,1.175062636037819
C,2015-06-11,42.01741291674461,42.23778340013887,41.81907864104095,42.024757385253906,19187100.0,0.003327080251050637,0.009963287955704893,0.00017479582866864862,0.003157273418931143,40.866329193115234,40.53099880218506,40.606554470160795,0.0368547192818825,0.9791103744506842,0.00969110780740975,0.6684595075280951,0.00814809070685337,0.06403762587678444,66.48123818651814,0.5681151683652033,0.13531417717828903,1.9539718627929688,1.1871640681024098,208581500.0,-0.02334774022586622,-1.1717617031566199,0.9999999956506793,-0.3458234431409134,0.0025645045053219444,1.170417758570088
C,2015-06-12,41.87782764658457,42.05412565082302,41.628073775174435,41.95128631591797,13860600.0,-0.001749810656566651,0.010155871561128304,0.0017541184311977828,-0.0034962661966703424,41.0889030456543,40.62318725585938,40.734624169756714,0.0326931279836254,0.9899253082275408,0.009676549547637116,0.6647866616114868,0.008203102502052716,0.07023777098105939,64.94386634976425,0.6046663852885956,0.1374923152813451,2.225738525390625,0.8586338524973022,194720900.0,0.12161049662031696,-1.1478769226939312,0.9680450711475368,-0.3310755059479328,-0.006586501155740479,1.2588065577695462
C,2015-06-15,41.59134905793824,41.82641121365956,41.216719622932985,41.61338806152344,17698400.0,-0.008087151622675332,0.014651332639033775,0.0005298939343010502,-0.008579886091434485,41.25050849914551,40.711702537536624,40.81831596897259,0.022148067208819133,1.0073477554321286,0.009752411522153427,0.6668847676416182,0.008314040423898503,0.07086092849686389,67.48891479978806,0.5994577470826883,0.10582694166035017,1.6160545349121094,1.0720663311663925,177022500.0,0.11815115676449338,-1.1757345156798225,0.8210822828485046,-0.2740489981481987,-0.005533745366273279,1.3137777438000222
C,2015-06-16,41.517885062216784,41.965973084568866,41.40035400735078,41.921897888183594,13563800.0,0.007386369144557568,0.013492210651500997,0.009731055070877875,-0.0022950065773413232,41.42313194274902,40.79985046386719,40.92341900889745,0.02750126315561142,1.0147099304199187,0.009737253065046277,0.6663601556886434,0.008319404191158482,0.07421127504069307,66.46687361184641,0.6131559483690978,0.09562011435740769,1.7262344360351562,0.8170476580011192,190586300.0,0.12459661416775325,-1.1620945005519316,0.9552631013462798,-0.3405316910052383,0.005512689441845579,1.2781424591831523
C,2015-06-17,41.92191016660612,41.980677112331946,41.41505786945079,41.532588958740234,17801900.0,-0.009329917855220879,0.013618684918560189,-0.009286819382004362,2.928880404412432e-07,41.48997688293457,40.84429244995117,40.981435194596756,0.016851718257391145,0.9846846008300787,0.009768205725443584,0.6726563831650643,0.008381177701247333,0.07572394019522882,64.44125372616854,0.5858446422035044,0.05464704655345143,0.6684494018554688,1.0736509251862782,172784400.0,0.333944817883008,-1.0479275133032837,0.7859401615659988,-0.32338151290483613,0.002790537752467596,1.2174780399241807
C,2015-06-18,41.62074271756273,41.78234903999643,41.121234813824564,41.69419860839844,18739300.0,0.0038836018427135534,0.01585626413835666,0.0017648865935473543,0.002122520195166925,41.59502182006836,40.91297512054443,41.04931742448263,0.019094761149787802,0.9810984420776308,0.009545253851799766,0.6842002875444807,0.008545748246134913,0.07676465875304567,70.18061547220927,0.5706625408532915,0.031571956162590786,1.0504493713378906,1.114111516383818,191523700.0,0.20257540777275243,-0.9593311425236246,0.856229381533581,-0.3493975680342963,0.009685082885488588,1.0793027824074735
C,2015-06-19,41.51054930798874,41.73092254887405,41.26079539685926,41.30487060546875,18840500.0,-0.009381571676300776,0.011381881727830548,-0.00495485378894773,-0.004404672749189274,41.59428787231445,40.96402816772461,41.07365582267179,0.008320530304016631,0.9711918640136687,0.009848640352082886,0.6668860429541772,0.008596840658862273,0.07569937739091093,63.088142191973525,0.5212069507770707,-0.01430690713090399,-0.0073394775390625,1.0971630294988677,172683200.0,0.24547285266795202,-1.1116089659151014,0.686898146082349,-0.3502373214883139,-0.004978731899139118,1.132818755575914
C,2015-06-22,41.76764028278731,42.024738598117835,41.69418161972039,41.8337516784668,13011600.0,0.012723044786480306,0.00790168142073652,0.0015828376999964223,0.011203755647579522,41.68978157043457,41.03674964904785,41.14604590417608,0.01942166561033765,0.9767792510986268,0.010179221545706689,0.67160756213871,0.008515391522277932,0.07658006703583116,65.37916886625749,0.5187099563892588,-0.013443121214972709,0.9549369812011719,0.7569286669367851,185694800.0,0.1357296396524816,-1.3500220500535887,0.9169254876134597,-0.40911067965198167,0.0044602173296384925,1.1719486181871186
C,2015-06-23,42.07617544588334,42.340621136605876,41.95864433913583,42.156978607177734,16216100.0,0.007696766614113731,0.009060820060880959,0.001920401757957387,0.005794932505212607,41.7918888092041,41.152444458007814,41.24232520922385,0.02441007241246514,1.0222512054443342,0.009606817705875343,0.6396012359915864,0.008354557852116582,0.07492639451978968,62.979209367733155,0.5366268815223023,0.003579043134456672,1.0210723876953125,0.9443021794925921,201910900.0,0.036179351374742263,-1.328546407357233,0.9999999958871953,-0.31449244606655224,0.00021970505757339364,1.1167771442175725
C,2015-06-24,41.6207389831543,41.86314844505473,41.50320788706503,41.6207389831543,19235500.0,-0.012801660460210558,0.008648105891041142,0.0,-0.012720067750114717,41.765445709228516,41.21818885803223,41.278364616264845,0.009766322496812559,1.0295249938964872,0.009974996935874926,0.6422249476344472,0.008213497673077892,0.07284687480536993,59.22337159838834,0.5017720023566028,-0.02502066882499432,-0.2644309997558594,1.1023600838539822,182675400.0,0.17837079032918715,-1.2642434973195227,0.7794551141879793,-0.30814880785430254,-0.007550033985346645,1.2233471109467564
C,2015-06-25,41.863148084678784,41.91456776364004,41.26814533963259,41.275489807128906,12176200.0,-0.00832971963378099,0.01566116906251243,-0.014037603583017463,0.005824238287133737,41.69051895141602,41.27842407226562,41.278090824918564,-7.108471804977163e-05,1.0452395629882787,0.010086857639775676,0.6228112129226803,0.008344687307898531,0.06786967648020513,49.630808080033255,0.44120460432611,-0.06847045348438974,-0.749267578125,0.7002184408721648,170499200.0,0.18099430683249942,-1.3073507955790067,0.6374608726733992,-0.25747104020512374,-0.004276828085546205,1.244064305480279
C,2015-06-26,41.48116075965783,41.61338355821245,41.20936789476132,41.38566589355469,12148300.0,0.0026657297671564537,0.009762212464824609,-0.002302126178590883,0.004982883388906603,41.63395690917969,41.36142997741699,41.288336069550574,0.000585954502804443,1.0934101867675778,0.009801010136215689,0.607070669356044,0.008305946166990727,0.05778112941553984,55.45019886326345,0.39751251755754424,-0.08973003220236436,-0.5656204223632812,0.7020316692372904,182647500.0,0.07013975578654985,-1.1655790841827498,0.6428520931553823,-0.2349296152185328,-0.001104213563057518,1.2130957707205903
C,2015-06-29,40.43074064244771,40.85678986087834,40.29117052431276,40.313209533691406,22260400.0,-0.026255391186225885,0.014030620312998496,-0.002906973923522656,-0.023073816271630805,41.50393905639648,41.37722377777099,41.19546687565923,-0.025714974252361644,1.0818741989135745,0.011547211377250082,0.6254339763645932,0.008381789367264698,0.05439541374000675,42.473324301252696,0.2731986941736224,-0.17123508446902902,-1.3001785278320312,1.271318546668003,160387100.0,-0.3195785363893857,-0.19912406482002212,0.05993227587225275,-0.21830161639993845,-0.020964083682008857,1.2644516598959197
C,2015-06-30,40.78333070084137,40.90086180018018,40.26178662266055,40.57765197753906,17737400.0,0.006538275917993132,0.01574943710083019,-0.005043205637396915,0.011661715169492087,41.36951446533203,41.39632320404053,41.13662736155255,-0.019776423680583247,1.070263099670413,0.011585550699150833,0.6075942736527422,0.008362460619272165,0.050800225509025194,36.87332353945916,0.19378357229458487,-0.20052016507845327,-1.3442459106445312,1.0130855117531432,178124500.0,-0.3343330298968187,-0.22818029610609084,0.14342492572205945,-0.2959182684075664,0.0032623676787063697,1.2641881962242556
C,2015-07-01,41.143262650237844,41.143262650237844,40.57764624111714,40.900856018066406,17606100.0,0.007933521211965,0.013828962622955073,-0.005891769795510771,0.013938969978151122,41.30634117126465,41.39815902709961,41.1141729478872,-0.01201268415601921,1.0243568420410156,0.0111040354491716,0.6180879629400842,0.008210787038184546,0.05061482858275005,39.117921684966966,0.15513804616595905,-0.19133255296566332,-0.6317329406738281,1.0161327325221516,195730600.0,-0.4101420087358034,-0.011327220000582948,0.318720218078414,-0.2462180959958183,0.006874049344814129,1.216515643862943
C,2015-07-02,40.71720905208668,41.02572705952467,40.452763444475984,40.673133850097656,12062800.0,-0.005583219844690413,0.014087028974958362,-0.001082471097973383,-0.0044900518927674,41.20423469543457,41.399628257751466,41.072169224288196,-0.01754833166932567,0.9917380905151347,0.011108647335728122,0.6285816586115202,0.008177097685321912,0.05040137312543236,37.983341797284076,0.10492638641336782,-0.19323537017460368,-1.0210647583007812,0.7094164345866683,183667800.0,-0.4077106508257769,-0.01819234680865269,0.19521116805238964,-0.23682711074823626,0.00037215833097994753,1.2303490037717097
