ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2015-05-26,94.57516030517756,94.77491296655285,93.43541971611425,93.758544921875,2955436.0,-0.008671703115011368,0.014286625838260781,-0.008634565150801608,3.5587822650577704e-07,94.71796875,93.5685806274414,94.31162766936657,0.002030214556635925,-1.4700952148437523,0.006517593426895928,0.9902242523163319,0.0064423833832230135,0.05867150065893686,62.3893235203098,0.024166268594669305,0.18512935983338208,0.40818023681640625,1.0812171933975436,453883.0,0.25878876888598074,-0.9371698854340726,0.6091406639740432,0.1864420931293136,-0.010065781483500048,0.8523192531266275
MMM,2015-05-27,93.89367726565915,94.76904666912806,93.72330155600375,94.59867095947266,3140576.0,0.008920620374618946,0.01105454339387414,0.007508425639980254,0.001441280300336893,94.83287353515625,93.6768238067627,94.33896512556716,0.009840717428801299,-1.313141860961906,0.006762285453356505,0.9594183760477506,0.0063450388239721395,0.0582250789273155,68.29268292682927,0.03864429010931758,0.15968590507842428,1.1490478515625,1.1684270560232985,3594459.0,0.16599958922803257,-1.2053265582472765,0.8173966141951932,0.09881445822409617,0.010057323484312498,0.8490567717968047
MMM,2015-05-28,94.20505236152853,94.52230224241191,93.77030530441664,94.51055145263672,1887408.0,-0.0009319430548097101,0.00795675113981459,0.003242916207251624,-0.004160931585526796,94.8665756225586,93.820361328125,94.35530668052617,0.0073565067831902935,-1.1422509765624937,0.006386318975952948,0.936437760676121,0.00625867630883795,0.05486252849939197,64.62710019702743,0.042517602259422915,0.13084737378282368,0.3370208740234375,0.7264467786942616,1707051.0,0.20421710105369464,-1.0902057403422665,0.7955529731129417,0.004255635942633577,-0.0014882375276136105,0.8249230110069834
MMM,2015-05-29,94.25792025444088,94.46354833072573,93.25917828717648,93.45893096923828,3445078.0,-0.011189385020778425,0.012886623365568579,-0.008476627566636247,-0.002673047551970398,94.68769454956055,93.92824745178223,94.26993756516542,-0.0049965425234285085,-0.9598242950439442,0.006903635407959511,0.9094789367657329,0.006282514683636421,0.04886205528772097,47.666604176999215,-0.03882223564062315,0.03960602870622211,-1.7888107299804688,1.3454810007152562,-1738027.0,0.003910593858184751,-0.9682520604643748,0.43214856209900127,0.09355013871936595,-0.006464956097396314,0.9263758247703271
MMM,2015-06-01,93.47067101108865,93.85842558666212,93.15930728191681,93.40017700195312,2279696.0,-0.0006288585004961843,0.007485192503764661,-0.0007541831932196875,0.00012561712110999507,94.49418106079102,93.99554100036622,94.18710322581187,-0.0063339600163668614,-0.8262728118896376,0.006708634305803888,0.9093756978407258,0.006264861460729435,0.04546782708182057,50.409626762198144,-0.1067945363925844,-0.022693017636591303,-1.9351348876953125,0.8956522620553388,-4017723.0,0.15589396904092842,-0.729232000438606,0.41436777768334887,0.04244128738537115,0.0030974285917755974,0.947299142541519
MMM,2015-06-02,92.98893159596024,93.92891962099402,92.79505430812151,93.45893096923828,2967396.0,0.0006288585004961643,0.012132230714748105,0.0050543582468524795,-0.004403047394484989,94.33164672851562,94.02665672302246,94.11775348709057,-0.006037923431187639,-0.7203829193115325,0.006456123669022157,0.8907025851787996,0.006255823854616387,0.04431261035838228,50.07705561647019,-0.15414523005991043,-0.05603496904313385,-1.6253433227539062,1.1592788778724779,-1050327.0,0.2771269701391218,-0.36038174809736107,0.43214856209900127,0.12361034087062671,-0.0008013840268190506,0.9336377414013582
MMM,2015-06-03,93.77028908675445,94.2931669767481,93.40017143741838,94.09341430664062,2481102.0,0.0067659591984965345,0.009490521158255969,0.003445923256003087,0.0033314966722511165,94.21796646118165,94.1218978881836,94.11543546990485,-0.00030262438584493866,-0.5672602844238241,0.006366397527087316,0.884849370584069,0.006146390692265004,0.040269898466098235,49.326785611252504,-0.13887265567532836,-0.03260991572684141,-1.1368026733398438,0.966434473547992,1430775.0,0.07686451508275632,-0.3667530289038654,0.6241630244232317,0.09984083149049888,0.0014206248238915395,0.9967361804894362
MMM,2015-06-04,93.71156731064607,94.22268380831797,92.87732551915737,93.03007507324219,2676170.0,-0.011365229268862553,0.014461541475715305,-0.007272231774171452,-0.004058169201408196,94.00940780639648,94.1718536376953,94.01206781307984,-0.012124414252753816,-0.435938415527346,0.006921630700522862,0.8979615165166034,0.0060723101492620325,0.03623878177972826,31.330909838276654,-0.21014915127844347,-0.08310912906396523,-2.0855865478515625,1.0415799873663907,-1245395.0,-0.03681853891487972,-0.5920459146821238,0.15807424109542673,0.023447969009115863,-0.007715538973675393,1.0472436250098447
MMM,2015-06-05,92.53064240594733,92.80676437021616,92.21926809180992,92.28389739990234,2768501.0,-0.008053161842661642,0.0063661840793349115,-0.002666630206266998,-0.005368507624030759,93.71683197021484,94.15618553161622,93.84748015468197,-0.01988491909631563,-0.3975841522216683,0.007043656529375074,0.9091715480789172,0.005899512408305479,0.03763356278440048,26.876268334846188,-0.32312184227347984,-0.15686545604720126,-2.9257583618164062,1.0724760122919614,-4013896.0,0.1665697104693201,-0.6610888467536961,0.0,0.05199864771969105,-0.0004688808303161642,1.0464894092397399
MMM,2015-06-08,91.9431923104527,92.47781033259378,91.82569514005634,91.9960708618164,1923886.0,-0.0031237988030355817,0.007088511350848373,0.0005751219860319457,-0.0036919234996462416,93.45892639160157,94.06803855895996,93.67115546012336,-0.022026266613870995,-0.42723670959473736,0.006399529836585163,0.9023754280188518,0.005869745304385452,0.04281581163744239,26.727243666035378,-0.4309114312220572,-0.21172403599662287,-2.5790557861328125,0.7525527140335009,-5937782.0,0.1701417788038779,-0.4504886270897448,0.0,0.1387987590006333,-0.006422842600827588,0.9907017937796315
MMM,2015-06-09,92.14879693202538,92.97716302995678,92.00192282605397,92.22516632080078,2165717.0,0.002487178792063818,0.01057455619554524,0.0008287616476614362,0.001660136881697635,93.30558853149414,94.01177864074707,93.53344220875931,-0.019004132735043516,-0.4189586639404297,0.0063896014522703375,0.9290857204966524,0.005953959930390504,0.04586796598303157,27.63419099275896,-0.49217587106367944,-0.21839078067059603,-1.5333786010742188,0.8451296057167884,-3772065.0,0.010116710663927423,-0.4576590493158534,0.06860704465141364,0.13734250463117564,0.0001486268268014604,0.9940010209410025
MMM,2015-06-10,92.20752312799955,93.74676862089851,92.20752312799955,93.43539428710938,2103644.0,0.013037180368016703,0.016473901615582046,0.013316388050087113,-0.0001913056219368542,93.18926086425782,94.01106719970703,93.52410431145931,-0.006123458968663292,-0.349562683105475,0.007084689519584879,0.9874153564744118,0.006027281918336404,0.045885125574192234,39.2478430851791,-0.4380238323615373,-0.13139099357476308,-1.1632766723632812,0.8229405166812923,-1668421.0,0.1459957257250078,-0.6088552990764885,0.4310331027278687,0.1623218944001073,0.012267582068265401,1.0281121184510025
MMM,2015-06-11,93.4824206610458,94.21091592802647,93.41192665276878,93.91716766357422,2217623.0,0.005142971447662832,0.008507382570562445,0.004650574936487333,0.0005033036387893363,93.12992248535156,93.99824905395508,93.56153891642263,-0.0008625840502020265,-0.3147529602050838,0.006958487982744765,1.021406413986004,0.006025956269370068,0.04586971309248557,42.12032837972976,-0.35217323260782507,-0.03643231505684069,-0.5933837890625,0.8826790384271664,549202.0,0.15952615352757865,-0.46711955119908444,0.5753094131249253,0.1363071885203256,0.0025645045053219444,1.041950409076246
MMM,2015-06-12,93.91127603454629,93.99353153842544,92.75390935926646,92.84791564941406,2284958.0,-0.011450359753571485,0.01335110401228278,-0.011323032015250853,-6.273218384346115e-05,93.06882095336914,93.87825775146484,93.49357479575517,-0.010975300636474629,-0.3941041564941372,0.00683781610613544,1.0398704228295006,0.006160763423072639,0.04537796791895916,40.00008834273447,-0.3661944535017909,-0.04036282876064523,-0.6110153198242188,0.9215889073664922,-1735756.0,0.18746605116784384,-0.36849670397219525,0.25510131731931157,0.037453787865936436,-0.006586501155740479,1.0610742407586353
MMM,2015-06-15,92.28391583883239,92.42491454496164,91.29103878158914,91.57303619384766,2814308.0,-0.013825975317156935,0.012382201251602495,-0.0077031803269622,-0.006074447731398659,92.8861068725586,93.69014396667481,93.31066635747825,-0.022596910231883094,-0.5128112030029257,0.007357801904393244,1.0553978240713815,0.006312970824817951,0.048017431394451394,37.98435435498417,-0.4747063699909404,-0.11909979619983574,-1.8271408081054688,1.123458263203052,-4550064.0,0.19673905778650283,-0.5622049864383799,0.0,0.16562612275717692,-0.005533745366273279,1.115289313304133
MMM,2015-06-16,91.34978999859763,92.26041152935254,91.27928528686564,91.93728637695312,2068243.0,0.003969811140498786,0.010671690248330446,0.006431283294296737,-0.00243790317028962,92.73394241333008,93.53279457092285,93.1798682640949,-0.01705827566992986,-0.5767462921142652,0.007474734468331584,1.0507821904544232,0.006387658242470741,0.04872822647157976,34.56014291139475,-0.525256074912889,-0.1357196008974274,-1.5216445922851562,0.8259974764508551,-2481821.0,0.06987241823346735,-0.7462864734019359,0.09959862621247365,0.08695355414766248,0.005512689441845579,1.1290923975502312
MMM,2015-06-17,92.00190987414325,92.58353082304934,91.50253369553393,92.20752716064453,2199922.0,0.0029350919258040275,0.011723523673203999,0.002234924109538161,0.0007029084687703633,92.54535369873047,93.38166007995605,93.08726434948059,-0.012573485182274458,-0.6313477325439578,0.007512780819281884,1.0688272956300946,0.00652350991393576,0.047216342506656996,36.9156374997616,-0.5373170510112573,-0.11822446159663652,-1.8858871459960938,0.8835599765109301,-281899.0,0.04655454006823382,-0.7975488078258752,0.174472735795013,0.10920940638761803,0.002790537752467596,1.1398258147949807
MMM,2015-06-18,92.58356783817293,94.14042947612566,92.46605994574229,93.77617645263672,3024564.0,0.016869074655310175,0.017854956276971288,0.01288142855488522,0.004078199352133731,92.61996383666992,93.3146858215332,93.15287502597165,0.004945530567247782,-0.6324612426757881,0.008588551287717938,1.1175079492030153,0.006879697178081283,0.044138192029696176,51.70238027004233,-0.41550884601758753,0.0028669947176266364,0.7461013793945312,1.1989027804165149,2742665.0,0.2699722083649564,-0.5802465419185779,0.6058209311183433,0.16289526753247016,0.009685082885488588,1.2349876398968593
MMM,2015-06-19,93.62339223021183,93.9288911943101,93.37664719056288,93.38252258300781,3931491.0,-0.004206638026005481,0.005913783312678549,-0.0025727506926019545,-0.0016292434625125778,92.72982635498047,93.22332916259765,93.17474622187986,0.001707656461533368,-0.644012451171875,0.00861397844031451,1.1070169277031516,0.0069101107085910935,0.03985370439748135,49.90855099566388,-0.3467425115226632,0.05730666337004081,1.0986251831054688,1.5263282619182965,-1188826.0,0.36353750262911094,-0.5664973872853086,0.5980518216334865,0.10724247119601814,-0.004978731899139118,1.2212594656489026
MMM,2015-06-22,93.91127996252078,94.41065623525611,93.67628567036344,93.81140899658203,1731090.0,0.0045822763634277746,0.00782815835246039,-0.0010634608108696457,0.005662273462820139,92.91136016845704,93.1851432800293,93.2353807718515,0.006720660552838937,-0.607701721191404,0.008587515931870952,1.0994646662299934,0.006849877794837907,0.03798837884219915,51.75839232701531,-0.2547011109178783,0.11947845117986067,1.815338134765625,0.6779706952122267,542264.0,0.18106383627850714,-0.6256800132252222,0.7398027087628243,0.06051432936358655,0.0044602173296384925,1.212785436728865
MMM,2015-06-23,94.24026069536326,94.51050729086818,93.71151828863789,93.9053955078125,2734534.0,0.0010013650012017893,0.008508446164457223,-0.003553313467937352,0.004571423703878651,93.0793830871582,93.19248580932617,93.29919169908588,0.007649862457204508,-0.5421040344238293,0.008366950057902058,1.092749913580034,0.006675836683487224,0.03822571586182724,49.008573800987406,-0.17218882623286902,0.16159258869189597,1.6802291870117188,1.0756161749656663,3276798.0,0.06019673773534063,-0.4192406770450593,0.7708661113875029,0.12691611669544436,0.00021970505757339364,1.277275589327477
MMM,2015-06-24,93.81142182146401,93.97592213707115,92.55418395996094,92.55418395996094,3424028.0,-0.014493599149811678,0.015361144318718857,-0.013401756812680736,-0.0010007272302119514,92.99126205444335,93.09026145935059,93.22823858107398,-0.0057586850760295225,-0.5572971343994197,0.00869001892885718,1.0982056198621493,0.006821826778437573,0.035938113895709355,47.56455628195798,-0.2133691389010579,0.09632982081896568,-0.8812103271484375,1.3393588603369737,-147230.0,0.17093629028086704,-0.4112234708319401,0.3340060140411599,0.11195388872166641,-0.007550033985346645,1.379426940275391
MMM,2015-06-25,92.73626663383692,93.01239934035752,91.60240173339844,91.60240173339844,3066544.0,-0.010336754427454648,0.01539258338512529,-0.012226768896309718,0.00196730894364269,92.75978546142578,92.94485397338867,93.07339697653345,-0.014443534876870093,-0.5913838195800736,0.008931231317763202,1.141004950256922,0.007042346449699667,0.03568650106334477,46.58422667962742,-0.319127007197082,-0.007542437981646666,-2.3147659301757812,1.1724841251884612,-3213774.0,0.2676485942315919,-0.6067296477716712,0.01165124363095157,0.19205794882421787,-0.004276828085546205,1.4049878248892522
MMM,2015-06-26,91.74341553244727,92.81853741062164,91.6082922137338,92.289794921875,3140098.0,0.007476080036147547,0.01311353219402356,0.005955516112592158,0.0015394115916222883,92.70397338867187,92.8863971710205,92.99876820942312,-0.00642292377910894,-0.5586893463134857,0.008848098619274018,1.1812921277344768,0.007052078317516809,0.03584057544467939,51.41549912530912,-0.34351417664230155,-0.025543685941492977,-0.5581207275390625,1.2076483676151506,-73676.0,0.059839122488091256,-0.6395130972932969,0.28438539501091376,0.1369765095551145,-0.001104213563057518,1.3773934739195388
MMM,2015-06-29,91.60245843271822,91.9079575672454,90.42746506039067,90.4450912475586,2960100.0,-0.02019063114289251,0.01636896471033959,-0.012634673839127496,-0.007447589299972119,92.59117889404297,92.73864288330078,92.75556087972173,-0.02473134784415941,-0.6272044372558554,0.009854086493082255,1.2442376772590447,0.007312979349549813,0.04246893193726044,42.57738583799398,-0.5058620905218447,-0.1503132798568289,-1.1279449462890625,1.1237205037840863,-3033776.0,-0.07410020081345015,-0.6855331130633541,0.0,0.025390468063847534,-0.020964083682008857,1.2146700899279084
MMM,2015-06-30,91.0619335658322,91.23818465531494,90.51556483780493,90.65068817138672,3062956.0,0.002270588666600865,0.0079714763570664,-0.00451610654794829,0.006820075139127715,92.46251907348633,92.59823074340821,92.55509681226124,-0.021032179085777293,-0.6597964477539051,0.009880132807231651,1.190941099748858,0.00720832467100049,0.04634179584962559,37.32641384564209,-0.6108920451873701,-0.20427458761788336,-1.2865982055664062,1.1606617033866513,29180.0,-0.09847174205311243,-0.7105653657343335,0.056353815146051756,-0.02749986969140197,0.0032623676787063697,1.2062944240085078
MMM,2015-07-01,91.72579168117927,91.90204275574126,90.86217320949805,91.44379425048828,2065253.0,0.008710984360463771,0.011371679781732784,-0.0030743526495923858,0.011859849400811327,92.3861457824707,92.46574974060059,92.44925847304478,-0.011052259814896374,-0.7062735748290976,0.009975710450468123,1.223252907541491,0.007256879584949004,0.04505799232795149,39.05353734945617,-0.6229510170888801,-0.17306684761551472,-0.76373291015625,0.7888120055847924,2094433.0,-0.09868880377787906,-0.7677006957234764,0.28763854258696353,0.04286777398172536,0.006874049344814129,1.1990050897593336
MMM,2015-07-02,91.69640460834233,91.69640460834233,91.00315125396867,91.28514862060547,2418790.0,-0.0017364043949596854,0.007594371755420258,-0.004484973969191483,0.002762465839530756,92.13704299926758,92.37850341796874,92.33839086805055,-0.011835597643494674,-0.6965206909179784,0.0097005254705229,1.1842265629139683,0.007069024277514098,0.04609936677216476,42.47728329426939,-0.6379552644999222,-0.1504568760212454,-2.49102783203125,0.9284068609811683,-324357.0,-0.20926634104846534,-0.48765650520307274,0.24194668261115476,-0.003814834894012666,0.00037215833097994753,1.1850955386538216
